,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,7,1,1,0
2522,1,24,0,8,0,0,1
2523,1,50,0,15,0,2,1
2524,1,34,0,2,0,1,0
2525,0,42,0,3,0,2,1
2526,1,42,0,8,0,2,0
2527,1,53,0,3,1,2,0
2528,1,66,0,0,0,1,0
2529,0,34,0,1,1,1,0
2530,1,65,0,0,0,2,1
2531,1,39,0,0,0,2,0
2532,1,40,0,0,0,1,0
2533,1,26,0,1,1,1,0
2534,1,42,0,3,1,1,0
2535,0,34,0,9,1,1,1
2536,1,26,0,2,0,1,1
2537,1,53,0,26,1,1,0
2538,1,28,0,0,1,2,1
2539,1,33,0,26,1,1,0
2540,0,24,0,3,1,1,1
2541,1,28,0,3,1,1,0
2542,1,24,1,0,0,1,1
2543,1,24,0,0,0,2,0
2544,1,26,0,1,0,2,1
2545,1,33,0,3,0,1,0
2546,0,24,0,26,0,2,1
2547,1,66,0,0,1,1,0
2548,1,26,0,0,0,1,0
2549,0,50,0,21,0,1,1
2550,1,65,0,26,0,2,1
2551,1,42,0,8,0,0,0
2552,1,66,0,0,0,2,1
2553,1,39,0,0,1,1,1
2554,1,42,0,0,0,0,1
2555,1,24,0,0,1,1,0
2556,0,65,0,3,1,1,0
2557,1,50,0,8,1,2,1
2558,1,21,0,7,1,1,0
2559,1,65,0,2,1,1,0
2560,0,53,0,1,1,0,1
2561,0,33,0,1,1,2,0
2562,1,28,0,0,1,2,0
2563,1,39,0,26,0,1,1
2564,1,26,0,1,1,1,0
2565,1,34,1,0,1,2,1
2566,1,66,0,1,0,2,1
2567,0,53,0,0,0,1,1
2568,0,50,0,26,1,2,0
2569,1,34,0,1,1,1,0
2570,1,53,0,5,0,1,0
2571,1,28,0,0,1,2,1
2572,1,34,0,0,0,1,1
2573,0,42,0,26,0,2,1
2574,0,26,0,0,0,1,1
2575,0,21,0,3,0,2,1
2576,1,66,0,5,1,1,0
2577,1,33,0,0,0,1,1
2578,1,67,0,1,0,2,1
2579,1,40,0,2,0,2,1
2580,1,24,0,1,0,1,1
2581,1,39,0,3,0,1,0
2582,1,42,0,0,1,0,0
2583,1,42,0,3,0,1,0
2584,1,54,0,0,1,1,0
2585,1,28,0,13,0,1,1
2586,1,28,0,2,0,1,0
2587,0,34,0,31,0,2,0
2588,1,24,0,8,0,0,0
2589,0,50,0,5,0,0,1
2590,0,54,0,26,0,2,1
2591,1,24,0,1,1,2,0
2592,1,34,0,2,0,1,1
2593,1,33,0,0,0,2,1
2594,1,42,0,26,0,1,0
2595,0,53,1,1,0,1,1
2596,1,39,0,0,1,2,0
2597,1,42,0,1,1,0,0
2598,1,66,0,0,1,1,0
2599,1,42,0,26,0,1,1
2600,0,40,0,1,1,2,1
2601,1,42,0,3,0,1,0
2602,1,33,0,0,0,1,1
2603,1,65,0,0,1,0,1
2604,1,60,0,1,0,1,1
2605,0,34,0,5,0,0,1
2606,1,34,0,0,0,1,1
2607,1,24,0,1,1,1,1
2608,0,42,0,1,0,2,0
2609,1,65,0,0,0,2,1
2610,0,21,0,3,0,1,0
2611,1,26,0,1,1,2,0
2612,1,28,0,0,1,1,0
2613,1,21,0,1,1,1,0
2614,1,39,0,3,1,2,1
2615,0,33,0,0,0,2,0
2616,1,50,0,1,1,2,0
2617,1,24,0,1,0,1,0
2618,1,34,0,1,1,2,0
2619,1,67,0,3,0,1,0
2620,1,42,0,0,0,0,1
2621,0,24,0,0,0,0,1
2622,1,53,0,0,0,2,0
2623,1,34,0,8,1,2,1
2624,0,24,0,26,1,0,1
2625,1,54,0,0,0,1,1
2626,1,58,0,13,1,1,0
2627,1,60,0,0,0,1,1
2628,1,54,0,0,1,1,0
2629,1,47,0,3,0,2,0
2630,1,24,0,8,1,0,1
2631,1,58,0,0,0,2,1
2632,1,28,0,0,0,0,1
2633,1,34,0,5,0,1,1
2634,1,33,0,7,1,2,1
2635,1,58,0,0,1,1,1
2636,1,42,0,19,0,1,0
2637,1,58,0,8,1,0,1
2638,1,53,0,8,1,1,0
2639,1,33,0,1,1,1,1
2640,1,24,0,0,0,2,1
2641,0,34,0,8,0,2,1
2642,1,54,0,26,1,1,1
2643,0,21,0,3,1,1,1
2644,1,24,0,3,0,1,0
2645,1,39,0,0,0,0,1
2646,1,50,0,13,0,0,1
2647,1,58,0,0,0,1,0
2648,1,24,0,1,0,1,0
2649,1,65,0,0,1,1,0
2650,1,67,0,26,0,1,0
2651,1,50,0,0,1,0,1
2652,1,34,0,3,0,1,0
2653,1,24,0,3,1,1,0
2654,1,33,0,8,0,1,0
2655,0,42,0,0,1,1,0
2656,1,33,0,0,0,0,1
2657,0,42,0,1,1,1,1
2658,1,47,0,9,1,0,1
2659,1,39,0,1,1,0,1
2660,1,28,0,2,0,0,1
2661,1,56,0,19,0,2,0
2662,1,42,0,5,0,2,0
2663,1,65,0,1,0,2,1
2664,1,58,0,0,1,1,0
2665,1,34,0,1,0,2,1
2666,1,33,0,8,0,2,0
2667,0,26,0,0,0,0,0
2668,1,24,0,5,0,1,0
2669,0,65,0,0,0,1,1
2670,1,54,0,19,0,1,1
2671,1,66,0,31,1,2,0
2672,1,47,0,0,1,1,0
2673,0,58,0,1,0,1,0
2674,1,26,0,2,0,2,0
2675,1,34,0,0,0,1,0
2676,0,50,0,2,0,1,0
2677,0,34,1,0,0,2,1
2678,1,24,0,1,0,1,0
2679,1,33,0,9,1,0,0
2680,1,33,0,0,0,0,1
2681,1,33,0,5,0,0,0
2682,0,50,0,2,0,1,0
2683,0,39,0,5,1,1,0
2684,1,24,0,0,0,2,1
2685,1,28,1,0,0,0,1
2686,0,28,0,19,1,2,1
2687,0,24,0,9,0,1,1
2688,1,54,0,0,0,1,0
2689,0,26,0,0,1,1,1
2690,1,33,1,8,0,0,1
2691,1,34,0,3,0,0,0
2692,1,28,0,0,0,1,0
2693,1,56,0,3,0,1,0
2694,1,24,0,0,0,1,1
2695,1,53,0,1,0,2,0
2696,1,26,0,0,0,1,0
2697,1,28,0,1,0,2,0
2698,1,34,0,3,0,0,0
2699,1,26,0,9,1,1,0
2700,1,26,0,8,0,1,0
2701,1,24,0,0,1,2,0
2702,0,67,0,2,0,1,0
2703,1,42,1,19,0,0,1
2704,1,65,0,1,0,2,1
2705,1,24,0,15,0,0,0
2706,1,66,0,19,1,1,1
2707,0,56,0,1,0,2,0
2708,0,28,0,3,0,2,1
2709,1,66,0,0,0,2,0
2710,1,58,0,0,1,2,1
2711,1,24,0,8,0,2,1
2712,1,24,0,0,1,2,1
2713,1,42,0,0,0,1,0
2714,0,28,0,1,1,1,0
2715,1,24,0,0,1,2,0
2716,1,34,0,3,0,2,1
2717,1,50,0,3,1,0,1
2718,1,54,0,5,1,1,0
2719,1,24,0,0,0,2,1
2720,1,65,0,0,0,1,0
2721,1,39,0,0,1,2,1
2722,1,65,0,0,0,2,1
2723,1,66,0,3,0,2,1
2724,1,34,0,0,0,1,1
2725,1,42,0,15,0,2,0
2726,0,34,0,1,0,2,1
2727,1,24,0,0,1,1,1
2728,1,53,0,1,0,1,0
2729,1,50,0,0,0,2,1
2730,0,42,0,26,0,1,0
2731,1,26,0,0,1,1,0
2732,1,24,0,1,0,2,1
2733,1,66,0,5,1,1,0
2734,1,33,0,3,0,2,0
2735,1,21,0,0,0,1,0
2736,1,54,0,0,1,1,0
2737,1,26,0,8,0,0,1
2738,0,56,0,0,0,1,0
2739,0,42,0,8,0,2,0
2740,1,65,0,1,1,1,0
2741,1,39,0,0,1,0,1
2742,0,42,0,0,1,2,0
2743,1,33,0,0,0,1,1
2744,1,54,0,8,0,0,0
2745,1,26,0,0,1,1,0
2746,1,28,0,2,0,1,0
2747,1,33,1,0,0,2,1
2748,1,42,0,21,0,1,0
2749,1,21,0,9,1,2,1
2750,0,24,0,8,0,1,0
2751,1,34,0,0,0,2,0
2752,1,28,0,1,0,1,0
2753,1,65,0,0,0,1,0
2754,1,34,0,8,1,2,0
2755,1,65,0,19,0,1,0
2756,1,39,0,15,0,2,0
2757,1,34,0,2,0,1,1
2758,1,56,0,15,1,1,1
2759,1,24,0,8,0,0,1
2760,1,65,0,0,0,1,0
2761,1,34,0,0,0,2,0
2762,1,56,0,1,1,2,1
2763,0,28,0,26,0,1,0
2764,1,53,0,0,1,1,0
2765,1,34,0,0,0,2,1
2766,1,54,0,0,1,1,1
2767,1,28,0,2,1,0,1
2768,1,34,0,0,0,2,0
2769,1,66,0,7,0,1,1
2770,0,21,0,21,1,0,1
2771,0,33,0,8,0,1,1
2772,1,26,0,0,0,1,0
2773,1,66,0,1,0,1,1
2774,0,42,0,2,0,1,1
2775,1,34,0,0,0,1,1
2776,1,42,0,2,0,0,1
2777,1,28,0,2,0,1,0
2778,0,24,0,26,0,0,1
2779,0,24,0,9,0,2,1
2780,0,50,0,3,0,1,1
2781,1,21,0,3,1,2,1
2782,0,66,0,0,1,1,0
2783,1,34,0,0,0,2,1
2784,1,65,0,1,1,2,0
2785,1,65,0,5,1,2,1
2786,1,24,1,5,0,1,1
2787,0,33,0,0,0,1,0
2788,0,28,0,1,1,2,1
2789,1,42,0,19,0,1,0
2790,0,24,0,0,0,1,0
2791,0,54,0,0,0,0,1
2792,1,42,0,5,1,1,0
2793,1,58,0,0,0,1,1
2794,1,28,0,1,1,1,0
2795,1,39,0,3,0,2,1
2796,1,34,0,31,0,2,0
2797,1,65,0,1,0,1,0
2798,1,34,0,8,0,1,0
2799,1,54,0,1,1,1,0
2800,1,34,0,3,0,1,0
2801,1,54,0,19,0,0,1
2802,1,50,1,0,0,1,1
2803,1,24,0,0,0,0,1
2804,1,26,0,1,0,1,0
2805,1,24,0,8,1,2,1
2806,1,34,0,19,1,1,1
2807,1,42,0,15,1,2,0
2808,1,54,0,26,0,1,0
2809,1,33,0,0,0,1,0
2810,1,34,0,5,0,2,0
2811,0,39,0,0,0,1,0
2812,1,66,0,26,0,0,0
2813,1,58,0,26,1,1,0
2814,1,33,0,3,1,0,1
2815,0,21,0,31,0,1,1
2816,0,39,0,8,1,0,0
2817,1,33,0,3,0,1,1
2818,1,42,0,5,0,2,1
2819,0,53,0,3,0,0,0
2820,1,24,0,8,0,1,0
2821,1,65,0,1,1,1,1
2822,1,47,1,0,1,2,1
2823,1,33,0,15,1,2,1
2824,1,54,0,9,1,2,0
2825,0,42,0,1,0,2,1
2826,1,26,0,0,0,2,0
2827,1,33,0,0,1,1,0
2828,0,67,0,19,0,1,0
2829,1,21,1,1,0,2,1
2830,1,50,0,26,1,1,0
2831,1,34,0,0,1,1,0
2832,1,24,0,8,1,0,1
2833,0,24,0,8,0,1,0
2834,1,26,0,1,1,2,0
2835,1,24,0,2,0,1,0
2836,1,26,0,3,1,1,0
2837,1,66,0,1,0,1,1
2838,1,26,0,0,0,1,0
2839,1,42,0,0,1,2,0
2840,1,26,0,1,1,0,0
2841,1,53,0,0,1,0,0
2842,1,66,0,8,0,1,0
2843,1,42,0,0,0,2,0
2844,1,28,0,0,0,1,1
2845,0,39,0,2,0,2,0
2846,1,54,0,0,1,1,0
2847,0,33,0,0,1,2,0
2848,0,33,0,0,0,2,1
2849,1,33,0,0,0,1,0
2850,1,54,0,1,0,2,1
2851,1,26,0,8,0,0,1
2852,1,58,0,9,1,0,0
2853,1,24,0,26,1,2,1
2854,0,34,0,0,1,1,0
2855,1,34,0,0,0,1,1
2856,1,39,0,5,1,1,0
2857,1,60,0,0,0,1,1
2858,1,24,0,1,0,1,0
2859,1,33,0,31,0,2,0
2860,1,34,0,7,0,1,1
2861,1,47,0,8,0,0,0
2862,0,53,0,26,0,2,1
2863,1,26,0,3,1,1,1
2864,1,53,0,8,0,1,0
2865,1,33,0,26,0,2,1
2866,1,54,0,1,0,1,0
2867,1,42,0,0,0,1,1
2868,1,34,0,8,0,1,0
2869,1,24,0,0,0,0,0
2870,0,54,0,0,0,0,0
2871,1,26,0,0,0,1,0
2872,0,28,0,0,0,1,0
2873,1,34,0,0,0,1,0
2874,0,40,0,8,0,1,1
2875,1,21,0,0,1,1,0
2876,1,54,0,0,0,2,0
2877,0,28,0,1,0,1,0
2878,1,50,0,19,1,1,0
2879,1,24,0,3,0,2,1
2880,1,53,0,1,0,2,1
2881,0,24,0,0,1,1,0
2882,1,34,0,0,0,1,0
2883,1,24,0,2,1,1,0
2884,1,34,0,0,1,1,0
2885,0,54,0,0,1,1,0
2886,1,24,0,15,0,1,0
2887,0,34,0,15,0,1,1
2888,1,28,0,0,0,1,0
2889,1,47,0,1,1,2,0
2890,1,33,0,0,1,1,0
2891,1,39,0,1,0,2,1
2892,1,66,1,1,1,2,1
2893,1,34,0,1,1,1,0
2894,0,39,0,1,1,0,0
2895,1,39,0,26,0,0,1
2896,1,53,0,1,0,1,0
2897,1,53,0,0,0,0,0
2898,0,42,0,0,1,1,1
2899,1,26,0,1,0,1,0
2900,0,39,0,8,1,1,0
2901,1,42,0,8,0,1,1
2902,1,33,0,0,0,2,1
2903,1,28,0,0,1,2,0
2904,1,54,0,26,0,1,0
2905,1,56,0,21,0,0,1
2906,1,26,0,9,1,1,0
2907,1,33,0,2,1,2,1
2908,1,24,0,21,1,1,0
2909,1,24,0,9,1,0,1
2910,1,24,0,1,0,1,1
2911,1,24,0,2,1,2,0
2912,0,42,0,9,0,1,0
2913,1,65,0,1,1,1,1
2914,1,24,0,26,1,1,1
2915,1,39,0,0,1,1,0
2916,1,54,0,9,0,1,0
2917,1,28,0,2,0,2,1
2918,1,33,0,1,0,1,0
2919,0,34,0,8,0,1,0
2920,1,42,0,1,1,1,0
2921,1,42,0,8,1,1,1
2922,1,28,0,0,0,0,0
2923,1,53,0,5,0,0,0
2924,0,39,0,3,0,1,1
2925,0,21,0,0,0,1,1
2926,1,21,0,3,1,0,0
2927,0,33,0,5,0,1,0
2928,0,47,0,0,1,1,0
2929,0,53,0,3,0,1,1
2930,1,24,0,3,0,0,1
2931,0,26,0,0,1,0,0
2932,1,39,0,2,0,2,0
2933,1,26,0,2,0,1,0
2934,1,42,0,2,0,1,1
2935,0,34,0,19,0,1,0
2936,1,34,0,0,0,1,0
2937,1,47,0,0,0,0,1
2938,1,54,0,31,0,1,0
2939,1,50,1,8,0,0,1
2940,0,50,0,15,1,1,0
2941,1,39,0,5,1,1,0
2942,0,33,0,5,1,2,1
2943,0,39,0,1,1,1,1
2944,0,34,0,1,1,1,0
2945,1,33,0,0,0,2,1
2946,1,65,0,1,0,2,1
2947,1,34,0,1,1,0,1
2948,0,34,0,1,1,1,0
2949,1,24,0,0,0,1,0
2950,1,24,0,0,1,1,0
2951,1,34,0,8,1,1,1
2952,1,67,0,0,0,0,1
2953,1,34,0,2,1,0,1
2954,1,42,0,0,0,2,1
2955,1,34,0,26,0,1,0
2956,1,50,0,0,0,0,1
2957,0,54,0,26,0,0,1
2958,1,42,0,0,0,1,0
2959,1,21,0,26,0,1,1
2960,1,65,0,1,0,2,1
2961,1,26,0,1,0,1,0
2962,0,50,0,0,0,2,0
2963,1,26,0,0,0,1,0
2964,1,39,0,0,1,1,1
2965,1,24,0,0,1,2,0
2966,0,34,0,3,0,1,0
2967,1,42,0,5,1,2,1
2968,1,50,0,0,0,1,1
2969,1,39,0,1,0,1,0
2970,1,28,0,1,1,1,0
2971,1,47,0,8,0,2,0
2972,1,33,0,1,1,0,1
2973,1,28,0,1,0,2,1
2974,1,34,0,0,1,0,1
2975,0,66,0,0,0,2,0
2976,1,24,0,8,0,2,1
2977,0,21,0,26,1,1,1
2978,1,34,0,8,0,1,1
2979,1,56,0,9,0,0,1
2980,1,34,0,26,0,2,0
2981,1,34,0,7,1,2,1
2982,1,34,0,8,0,1,0
2983,1,24,0,0,1,2,1
2984,0,54,0,0,1,1,0
2985,1,34,0,26,1,1,0
2986,0,42,0,2,1,1,0
2987,0,54,0,26,1,2,0
2988,1,65,0,19,0,2,0
2989,1,56,0,1,1,1,0
2990,1,39,0,9,0,1,0
2991,1,39,0,1,0,1,0
2992,0,47,0,5,1,1,0
2993,1,33,0,1,1,0,0
2994,1,21,0,1,0,1,0
2995,1,39,0,3,1,0,0
2996,0,42,0,0,0,1,1
2997,0,24,0,26,0,1,0
2998,1,65,0,0,1,1,0
2999,1,56,0,2,1,1,1
3000,1,65,0,1,0,0,0
3001,1,33,0,0,1,1,0
3002,1,34,0,3,0,1,1
3003,1,42,0,0,0,2,1
3004,1,33,0,8,0,2,1
3005,1,39,0,19,0,2,1
3006,1,24,0,0,0,1,0
3007,0,47,0,3,1,1,0
3008,1,24,0,1,1,1,0
3009,1,28,0,19,0,1,0
3010,1,66,0,3,0,2,0
3011,0,26,0,5,0,0,1
3012,0,33,0,8,1,0,1
3013,1,42,0,21,0,2,1
3014,1,39,0,0,1,2,1
3015,0,50,0,0,1,1,0
3016,1,42,0,0,0,1,0
3017,1,24,0,1,0,1,0
3018,1,39,0,0,0,1,1
3019,0,54,0,0,0,1,0
3020,1,33,1,1,0,1,1
3021,0,39,0,9,0,2,1
3022,0,28,0,3,0,1,1
3023,1,24,0,0,0,1,1
3024,1,34,0,0,1,1,0
3025,1,34,0,0,0,2,1
3026,0,42,0,3,0,1,0
3027,1,33,0,26,0,2,0
3028,1,34,0,0,1,1,1
3029,1,26,0,26,1,1,0
3030,1,34,0,1,1,1,0
3031,1,34,0,26,0,2,1
3032,0,26,0,0,0,1,1
3033,1,54,0,5,1,1,0
3034,1,21,0,9,0,0,0
3035,0,28,0,26,1,1,1
3036,1,24,0,1,1,1,1
3037,1,56,0,0,0,1,0
3038,1,34,0,8,1,2,1
3039,1,24,0,1,0,2,0
3040,1,26,0,0,0,1,0
3041,1,65,0,3,1,1,0
3042,1,28,0,31,0,0,1
3043,1,42,0,0,0,0,1
3044,1,24,0,0,1,1,0
3045,1,33,0,1,0,0,1
3046,1,54,0,3,1,1,1
3047,1,34,0,0,1,1,0
3048,0,34,0,21,1,2,0
3049,1,42,0,26,0,2,1
3050,1,53,0,1,1,1,1
3051,1,24,0,0,0,1,1
3052,0,66,0,0,1,1,0
3053,0,34,0,1,0,2,0
3054,1,33,0,0,0,1,1
3055,1,34,0,26,1,2,1
3056,1,28,0,0,0,1,0
3057,1,28,0,0,0,1,1
3058,1,39,0,1,0,1,0
3059,1,53,0,0,0,1,0
3060,0,53,0,0,1,2,1
3061,1,33,0,1,0,1,0
3062,0,54,0,26,0,1,1
3063,1,42,0,5,0,0,1
3064,1,50,0,0,0,0,1
3065,1,24,0,1,1,1,1
3066,0,28,0,0,1,0,1
3067,1,50,0,1,1,1,0
3068,0,28,0,1,1,1,0
3069,1,66,0,3,0,1,0
3070,1,67,0,0,0,1,1
3071,1,54,0,1,0,1,0
3072,1,28,0,19,0,0,1
3073,1,39,0,1,0,2,1
3074,1,26,0,26,0,2,1
3075,1,28,0,0,1,1,0
3076,1,34,0,19,0,0,1
3077,0,26,0,0,0,1,0
3078,1,24,0,0,0,0,1
3079,1,34,0,1,0,2,1
3080,1,42,0,3,1,0,1
3081,1,39,0,3,0,1,0
3082,1,54,0,9,0,2,1
3083,1,34,0,15,0,0,1
3084,1,66,0,0,0,0,1
3085,1,42,0,0,0,2,1
3086,0,54,0,19,0,1,0
3087,1,24,0,0,0,0,1
3088,1,34,0,26,0,1,1
3089,1,26,0,3,0,1,0
3090,1,54,0,0,0,1,0
3091,1,28,0,0,0,1,1
3092,1,24,0,0,1,0,0
3093,1,50,0,8,1,2,1
3094,0,58,0,15,0,2,1
3095,1,24,0,0,1,0,1
3096,0,65,0,1,0,1,1
3097,0,28,0,1,0,0,1
3098,1,53,0,26,1,1,0
3099,1,65,1,19,0,2,1
3100,1,47,1,0,0,1,1
3101,1,28,0,3,0,2,0
3102,1,54,0,31,0,0,1
3103,0,42,0,0,0,0,0
3104,0,24,0,0,0,2,1
3105,1,50,0,0,1,2,1
3106,1,53,0,0,0,0,1
3107,1,39,0,1,1,1,0
3108,1,39,0,5,1,1,0
3109,0,53,0,0,0,1,0
3110,1,54,0,0,0,2,1
3111,1,24,0,9,1,0,1
3112,1,39,0,0,0,0,0
3113,1,33,0,0,0,2,0
3114,1,39,0,3,0,2,0
3115,1,74,0,3,0,1,0
3116,1,66,0,0,0,0,1
3117,1,34,0,5,0,1,0
3118,1,34,0,8,1,1,0
3119,1,65,0,2,0,1,0
3120,1,42,0,3,1,1,0
3121,1,54,0,3,0,2,0
3122,1,24,0,0,0,2,0
3123,0,24,0,3,0,1,1
3124,0,34,0,9,0,1,0
3125,1,39,0,26,0,1,1
3126,1,53,0,3,0,1,0
3127,0,34,0,8,0,2,1
3128,1,42,0,9,1,1,0
3129,1,53,0,1,0,1,1
3130,1,56,0,1,0,1,0
3131,1,53,0,0,0,1,0
3132,1,65,0,31,0,1,1
3133,1,24,0,1,1,1,0
3134,1,33,0,0,0,0,1
3135,1,42,0,2,0,1,0
3136,1,21,0,0,1,1,0
3137,1,24,0,3,1,1,1
3138,0,39,0,0,0,1,1
3139,1,24,0,1,0,2,0
3140,0,56,0,1,0,2,1
3141,0,26,0,31,0,0,1
3142,1,26,0,9,0,2,1
3143,1,28,0,15,1,1,0
3144,1,24,0,3,0,2,1
3145,1,24,0,1,1,2,1
3146,1,26,0,0,0,1,0
3147,0,33,0,1,0,1,1
3148,1,24,0,26,1,1,0
3149,1,28,0,0,1,1,1
3150,1,54,0,19,1,0,1
3151,1,67,0,0,1,1,1
3152,0,42,0,0,0,0,1
3153,1,56,0,8,1,0,1
3154,1,56,0,15,0,2,1
3155,1,33,0,5,0,2,0
3156,1,39,0,0,1,2,1
3157,1,67,0,2,0,2,1
3158,1,39,0,19,1,1,1
3159,1,21,0,1,1,1,0
3160,1,24,0,0,0,2,0
3161,1,42,0,0,0,2,0
3162,1,53,0,8,0,2,1
3163,0,42,0,0,0,2,1
3164,0,34,0,0,1,1,0
3165,1,34,0,2,0,0,1
3166,0,34,0,2,0,1,1
3167,0,60,0,1,0,1,0
3168,1,34,0,0,1,1,0
3169,1,39,0,26,1,1,0
3170,1,60,0,1,1,2,0
3171,1,28,0,1,0,1,0
3172,1,65,0,0,0,0,0
3173,1,34,0,2,0,0,1
3174,1,50,0,0,1,2,0
3175,1,26,0,26,0,1,0
3176,1,26,1,26,0,0,1
3177,1,28,0,0,0,1,1
3178,1,66,0,0,1,1,1
3179,1,65,0,9,0,1,0
3180,1,58,0,1,0,2,1
3181,1,34,0,3,0,2,1
3182,1,65,0,0,0,1,0
3183,1,42,0,3,0,2,1
3184,1,26,0,2,1,0,1
3185,0,67,0,8,0,1,0
3186,1,26,0,3,1,1,1
3187,1,24,0,9,0,1,0
3188,1,53,0,5,0,2,1
3189,0,33,0,0,1,1,0
3190,0,24,0,26,0,1,1
3191,1,34,0,8,0,1,0
3192,0,54,0,0,0,1,1
3193,1,42,0,0,1,1,0
3194,1,34,0,13,1,0,0
3195,1,54,0,1,0,1,0
3196,0,54,0,8,0,1,0
3197,1,24,0,7,0,1,0
3198,0,67,0,9,0,1,0
3199,1,24,0,2,0,1,0
3200,1,39,0,26,0,2,0
3201,1,39,0,8,0,2,0
3202,1,24,0,15,0,2,1
3203,1,26,0,0,0,0,1
3204,1,34,0,1,0,2,1
3205,1,42,0,7,0,1,1
3206,0,34,0,9,0,1,0
3207,0,26,0,0,0,1,0
3208,1,34,0,9,0,1,0
3209,0,34,0,0,0,1,1
3210,1,42,0,0,1,1,1
3211,1,34,0,19,0,1,0
3212,1,26,0,26,1,1,0
3213,1,21,0,0,0,2,1
3214,1,54,0,1,1,2,0
3215,1,33,0,2,1,2,1
3216,1,33,0,1,0,0,1
3217,0,58,0,7,0,1,0
3218,1,54,0,0,1,1,0
3219,1,42,0,0,0,1,0
3220,1,34,0,9,1,0,1
3221,0,24,0,26,1,0,1
3222,0,65,0,1,0,1,1
3223,0,34,0,26,0,1,0
3224,1,65,0,26,0,2,0
3225,1,34,0,0,0,0,1
3226,1,42,0,0,0,1,0
3227,1,26,0,2,1,2,1
3228,1,34,0,0,1,1,0
3229,1,53,0,1,0,1,0
3230,1,24,0,3,0,1,0
3231,1,26,0,0,0,1,0
3232,0,42,0,2,0,1,0
3233,1,26,0,1,0,1,0
3234,1,33,0,1,1,1,0
3235,0,60,0,1,0,1,0
3236,0,66,0,1,1,1,0
3237,1,47,0,1,1,1,1
3238,1,34,0,1,1,2,1
3239,1,24,0,26,1,1,0
3240,0,33,0,2,0,1,0
3241,1,28,0,0,1,1,0
3242,1,33,1,26,0,2,1
3243,1,39,0,15,1,2,1
3244,0,54,0,3,1,1,1
3245,1,34,0,3,1,2,0
3246,1,67,0,3,1,0,1
3247,1,33,0,15,0,1,0
3248,1,39,0,0,0,1,0
3249,1,34,0,0,1,2,0
3250,1,42,0,9,0,0,0
3251,1,34,0,31,1,1,1
3252,1,53,0,26,1,1,0
3253,1,54,0,26,0,1,0
3254,1,66,0,26,0,0,1
3255,1,39,0,0,0,1,1
3256,1,24,0,2,0,1,0
3257,1,42,0,26,1,1,0
3258,1,26,0,1,1,1,0
3259,0,24,0,0,0,1,0
3260,1,34,0,19,0,1,0
3261,1,39,0,1,1,2,1
3262,0,33,0,5,1,1,1
3263,0,34,0,0,0,2,1
3264,0,65,0,8,0,2,1
3265,1,24,0,0,0,0,0
3266,1,65,0,3,0,2,0
3267,1,74,1,1,0,2,1
3268,1,56,0,1,0,1,1
3269,1,34,0,19,1,0,1
3270,1,26,0,0,0,0,0
3271,0,33,0,8,0,1,0
3272,1,21,0,0,0,1,1
3273,0,24,0,1,1,2,0
3274,0,28,0,0,0,1,1
3275,1,42,0,0,0,1,0
3276,1,24,0,1,0,1,0
3277,1,33,0,2,0,2,0
3278,1,34,0,0,0,2,1
3279,1,65,0,0,0,2,0
3280,1,28,0,15,0,1,0
3281,1,28,1,0,0,1,1
3282,1,58,0,0,0,2,0
3283,1,66,0,5,0,2,1
3284,1,56,0,26,1,0,1
3285,1,39,0,1,0,0,1
3286,1,33,0,8,0,1,1
3287,1,39,0,0,0,2,0
3288,1,33,0,0,1,2,1
3289,1,34,0,1,0,2,1
3290,1,53,0,1,1,1,0
3291,0,39,0,0,1,1,0
3292,1,42,0,3,1,1,0
3293,1,65,0,1,0,2,0
3294,0,53,0,3,1,1,0
3295,1,42,0,1,1,1,0
3296,1,34,0,0,0,1,0
3297,1,28,0,9,1,2,1
3298,1,42,0,8,0,1,0
3299,0,24,0,21,0,1,1
3300,1,65,0,2,0,2,0
3301,0,24,0,19,0,1,1
3302,0,26,0,15,0,0,1
3303,1,47,0,26,1,2,0
3304,1,26,0,3,1,1,0
3305,0,39,0,0,0,0,0
3306,0,28,0,0,0,1,0
3307,0,34,0,3,1,1,0
3308,0,39,0,0,0,1,1
3309,0,26,0,15,1,2,1
3310,1,24,0,0,0,0,1
3311,1,24,0,9,0,1,0
3312,1,28,0,0,0,0,1
3313,1,24,0,0,1,0,1
3314,1,28,0,19,1,1,0
3315,1,66,0,19,0,0,0
3316,1,34,0,0,0,2,1
3317,1,39,0,1,0,2,1
3318,1,54,0,7,0,0,1
3319,0,66,0,0,0,1,0
3320,1,54,0,8,1,1,0
3321,1,54,0,5,0,2,1
3322,1,33,0,5,0,0,0
3323,1,53,0,0,1,1,1
3324,1,56,0,0,0,1,0
3325,1,39,0,26,0,2,1
3326,1,34,0,3,1,2,0
3327,1,33,0,0,1,2,0
3328,1,53,0,15,1,2,1
3329,1,42,0,0,0,1,1
3330,1,54,0,3,0,0,1
3331,1,24,0,0,1,0,0
3332,1,65,0,8,1,1,0
3333,1,33,0,0,0,2,1
3334,0,34,0,0,0,1,1
3335,1,24,0,15,0,0,1
3336,1,33,0,0,0,2,1
3337,1,24,0,0,1,1,0
3338,1,42,0,19,0,1,0
3339,1,24,0,0,0,0,1
3340,0,39,0,8,1,1,1
3341,1,28,0,8,1,1,1
