,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,1,11,0,1,1
2522,1,38,0,1,0,1,0
2523,0,23,0,0,0,1,1
2524,1,58,0,1,0,1,0
2525,1,35,0,0,0,0,0
2526,1,29,0,28,0,0,1
2527,1,55,0,21,1,1,0
2528,0,76,0,28,1,1,0
2529,1,67,0,25,1,0,0
2530,0,55,0,21,1,1,0
2531,1,28,0,0,0,2,0
2532,1,30,0,31,0,0,1
2533,1,71,0,21,0,2,0
2534,1,30,0,1,0,2,0
2535,1,38,0,11,0,1,0
2536,1,51,1,21,0,2,0
2537,0,29,0,11,0,1,0
2538,0,23,0,0,0,1,0
2539,1,22,0,21,0,1,0
2540,1,36,0,15,0,1,0
2541,1,45,0,11,1,1,0
2542,1,20,0,21,0,2,1
2543,1,77,0,1,1,0,1
2544,1,69,0,1,1,0,0
2545,1,24,0,2,1,1,0
2546,1,96,0,0,1,1,1
2547,1,29,0,1,0,0,1
2548,1,38,0,26,0,0,1
2549,1,28,0,1,0,2,1
2550,1,37,0,28,0,2,0
2551,1,52,1,31,1,2,0
2552,1,26,0,1,0,2,0
2553,1,24,0,33,1,2,0
2554,1,24,0,1,0,1,1
2555,1,22,0,2,0,0,1
2556,1,54,0,33,0,2,0
2557,1,54,0,2,1,1,0
2558,1,77,0,21,0,2,0
2559,1,45,0,15,0,1,0
2560,1,24,0,0,0,0,1
2561,0,25,0,21,0,1,0
2562,1,52,0,33,0,2,0
2563,1,24,0,21,0,1,0
2564,1,30,0,1,0,1,0
2565,1,20,0,0,0,1,0
2566,1,21,1,0,1,1,0
2567,1,77,0,1,0,2,1
2568,1,51,0,0,1,2,1
2569,1,77,0,11,0,1,1
2570,1,77,0,11,0,0,1
2571,1,28,0,0,0,1,1
2572,1,29,0,21,1,1,0
2573,1,52,0,28,1,1,1
2574,0,38,0,21,1,2,1
2575,0,20,1,15,1,0,0
2576,1,37,0,0,0,0,1
2577,1,35,0,0,0,2,1
2578,1,38,0,1,1,0,0
2579,1,54,0,1,0,1,0
2580,1,30,0,2,1,1,0
2581,1,22,0,1,1,0,0
2582,1,28,0,28,1,1,1
2583,1,29,0,15,0,2,0
2584,1,38,0,1,0,1,0
2585,1,36,0,1,0,1,0
2586,1,51,0,33,0,1,1
2587,0,25,0,31,0,2,0
2588,1,52,0,1,0,1,0
2589,1,22,0,21,1,1,0
2590,1,20,0,0,1,1,0
2591,0,67,0,2,1,2,1
2592,1,28,0,0,0,2,1
2593,1,77,0,11,0,1,1
2594,1,69,0,28,1,1,0
2595,1,61,0,15,1,0,1
2596,0,67,0,28,0,0,1
2597,1,36,0,11,0,1,0
2598,1,96,0,0,0,1,0
2599,1,38,0,0,0,1,0
2600,1,28,0,15,0,1,1
2601,1,54,0,0,0,1,1
2602,1,37,0,31,0,0,0
2603,0,38,0,21,0,1,1
2604,1,52,0,21,0,1,1
2605,1,24,0,26,0,0,0
2606,1,37,0,26,0,1,1
2607,1,45,0,1,0,1,1
2608,1,24,0,1,1,1,0
2609,1,77,0,0,0,2,1
2610,1,38,0,1,0,0,1
2611,1,29,0,1,0,0,1
2612,1,21,0,1,0,2,0
2613,1,28,0,1,0,1,0
2614,1,35,0,21,1,0,0
2615,1,51,0,0,0,0,1
2616,1,38,0,0,1,2,1
2617,1,29,0,28,1,2,0
2618,1,54,0,21,0,1,1
2619,1,67,0,11,1,1,0
2620,0,58,0,2,0,0,1
2621,1,67,0,31,1,0,1
2622,1,35,0,11,0,0,1
2623,1,77,0,2,0,1,0
2624,1,55,0,0,0,2,0
2625,1,31,1,21,1,0,0
2626,1,54,0,21,0,0,1
2627,1,38,0,1,1,1,0
2628,1,38,0,1,1,0,1
2629,1,38,0,21,0,0,1
2630,1,76,0,15,0,2,1
2631,1,74,0,21,0,0,0
2632,1,52,1,0,1,1,1
2633,0,74,0,21,1,2,0
2634,0,20,0,28,1,1,0
2635,1,68,0,11,1,1,0
2636,1,36,0,1,0,1,0
2637,1,23,0,15,0,1,1
2638,0,55,0,0,0,0,1
2639,1,24,0,0,0,2,1
2640,1,96,0,11,1,0,0
2641,1,96,0,1,1,2,1
2642,1,37,0,25,1,2,1
2643,1,28,0,21,0,2,1
2644,1,25,0,1,0,1,0
2645,1,27,0,28,1,0,1
2646,1,30,0,31,0,1,0
2647,1,25,1,0,0,1,0
2648,0,30,0,0,0,0,1
2649,1,20,0,1,1,1,0
2650,1,27,0,1,0,1,0
2651,1,31,0,2,1,1,0
2652,1,55,0,1,0,1,0
2653,0,23,0,26,1,1,0
2654,1,36,0,21,1,1,1
2655,1,61,0,0,0,1,0
2656,0,28,0,15,1,1,0
2657,1,54,0,0,0,1,1
2658,1,25,0,15,0,2,1
2659,1,28,0,15,0,0,1
2660,0,28,0,11,0,0,1
2661,1,22,0,1,1,1,1
2662,1,77,0,11,0,1,0
2663,1,38,0,11,0,2,0
2664,1,80,0,0,0,2,1
2665,1,38,0,0,0,1,0
2666,1,77,0,11,1,1,1
2667,1,59,0,0,0,1,0
2668,1,25,0,31,0,2,0
2669,1,22,0,26,0,0,1
2670,1,76,0,31,0,2,1
2671,0,30,0,21,1,1,0
2672,1,35,0,1,0,1,0
2673,1,24,0,1,0,1,1
2674,1,38,0,0,1,0,1
2675,1,36,0,15,1,1,1
2676,1,38,0,0,1,0,0
2677,0,30,0,31,1,0,0
2678,1,38,0,26,1,1,0
2679,0,30,0,31,0,1,1
2680,1,35,0,1,0,1,0
2681,1,38,0,1,1,1,0
2682,1,58,0,1,0,2,1
2683,1,20,0,0,1,0,1
2684,0,45,0,2,0,1,1
2685,1,54,0,0,0,2,0
2686,0,36,0,21,1,2,0
2687,1,21,0,31,0,1,1
2688,0,77,0,0,1,0,1
2689,1,25,0,1,0,1,1
2690,1,20,0,2,1,1,0
2691,1,30,0,15,1,1,0
2692,1,76,0,15,0,0,1
2693,0,24,0,0,0,1,1
2694,1,24,0,26,0,2,0
2695,1,29,0,1,1,2,0
2696,1,31,0,1,1,1,0
2697,1,20,0,11,1,1,1
2698,0,69,1,28,0,1,1
2699,1,28,0,28,0,2,0
2700,0,28,0,1,1,1,0
2701,1,27,0,2,1,1,0
2702,1,35,0,1,1,1,0
2703,1,20,0,2,1,1,0
2704,1,29,0,1,1,1,0
2705,1,37,0,1,0,2,0
2706,1,52,0,26,0,2,1
2707,1,20,0,31,0,2,0
2708,0,38,0,2,0,1,0
2709,1,67,0,0,1,1,0
2710,0,20,0,26,1,1,0
2711,1,77,0,21,1,0,1
2712,1,67,0,28,1,0,1
2713,1,67,1,1,0,0,1
2714,1,28,0,21,1,0,1
2715,1,29,0,0,1,0,1
2716,1,77,0,15,0,2,0
2717,1,96,0,26,0,1,0
2718,0,38,0,1,1,1,0
2719,0,77,0,21,0,1,1
2720,1,24,0,21,1,2,1
2721,1,74,0,0,1,2,1
2722,1,76,0,1,1,1,0
2723,0,54,0,0,0,1,0
2724,1,77,0,26,0,0,1
2725,1,30,0,11,0,1,0
2726,1,52,0,15,0,0,1
2727,0,77,0,26,1,1,0
2728,0,36,0,0,0,1,1
2729,1,20,0,1,0,1,0
2730,1,69,0,33,0,2,0
2731,1,68,0,26,1,1,0
2732,1,24,0,1,0,1,0
2733,1,29,0,28,0,0,1
2734,0,51,0,0,1,2,0
2735,0,36,0,31,1,2,0
2736,0,45,0,21,1,1,0
2737,1,29,0,28,0,1,0
2738,1,51,0,21,1,0,0
2739,1,25,1,15,0,2,1
2740,0,21,0,0,1,1,1
2741,0,74,0,1,1,0,1
2742,1,23,0,28,0,2,0
2743,1,22,0,28,0,0,1
2744,1,28,0,0,0,1,1
2745,1,77,0,0,1,0,0
2746,0,20,0,1,0,0,1
2747,1,74,0,0,1,1,0
2748,1,77,0,11,0,1,1
2749,1,77,0,0,0,0,0
2750,0,51,0,21,1,2,0
2751,1,35,0,1,1,1,0
2752,1,74,0,31,0,1,1
2753,1,38,0,0,1,1,1
2754,1,23,1,0,0,0,1
2755,1,35,0,21,0,0,1
2756,1,52,0,21,1,1,0
2757,1,55,0,21,0,2,1
2758,0,35,0,0,0,0,1
2759,1,62,0,2,0,1,1
2760,1,55,0,26,0,1,0
2761,0,71,0,0,0,1,0
2762,1,31,0,0,0,2,1
2763,0,24,0,1,0,1,1
2764,1,30,0,2,1,2,0
2765,1,31,0,0,0,1,0
2766,0,58,0,11,0,1,1
2767,1,28,0,21,1,0,1
2768,1,51,0,2,0,2,1
2769,1,58,0,1,0,0,1
2770,1,38,0,11,0,1,1
2771,1,35,0,2,0,1,0
2772,0,52,0,21,1,1,0
2773,1,61,0,21,1,1,0
2774,1,23,0,1,0,1,1
2775,1,51,0,0,1,0,1
2776,1,22,0,0,1,1,0
2777,0,51,0,21,1,1,0
2778,1,54,0,33,0,1,0
2779,1,67,0,1,0,1,0
2780,1,28,0,28,0,2,1
2781,1,67,0,1,0,1,0
2782,0,24,0,11,0,1,1
2783,1,69,0,26,0,1,1
2784,1,31,0,15,0,0,1
2785,1,38,0,0,0,1,0
2786,1,24,0,26,0,2,0
2787,1,58,0,1,1,0,1
2788,1,80,0,0,1,0,1
2789,1,52,0,0,0,0,1
2790,1,74,0,21,0,0,1
2791,1,38,0,2,0,1,1
2792,1,29,0,0,0,1,0
2793,1,74,0,1,0,2,1
2794,0,28,0,1,1,1,0
2795,1,36,0,28,1,2,1
2796,1,54,0,0,1,1,0
2797,1,67,0,2,1,1,1
2798,1,96,0,28,0,1,0
2799,1,21,0,28,0,1,1
2800,1,55,0,15,0,1,0
2801,1,21,0,2,0,1,0
2802,1,23,0,2,1,1,0
2803,1,30,0,2,0,1,1
2804,1,96,0,0,0,1,0
2805,0,58,0,33,0,2,0
2806,0,35,0,1,0,1,0
2807,1,38,0,2,0,1,0
2808,1,28,1,1,0,1,0
2809,1,25,1,28,0,1,0
2810,1,52,0,1,0,1,0
2811,1,35,0,1,1,2,0
2812,1,52,0,31,0,1,1
2813,0,58,0,0,0,1,1
2814,1,28,0,21,0,2,1
2815,1,77,0,11,1,0,1
2816,1,59,0,21,0,1,0
2817,1,74,0,0,1,1,1
2818,1,51,0,33,1,1,0
2819,1,52,0,15,0,2,0
2820,1,38,0,1,1,1,0
2821,0,51,0,21,0,1,0
2822,1,54,0,0,1,1,0
2823,0,38,0,11,0,1,0
2824,1,38,0,1,0,1,0
2825,1,28,0,2,0,2,0
2826,1,28,0,1,0,1,0
2827,1,54,0,21,0,0,0
2828,1,38,0,0,0,0,1
2829,1,96,0,26,0,1,0
2830,1,38,0,1,0,2,0
2831,1,29,0,21,1,0,1
2832,1,38,0,0,0,1,0
2833,1,28,1,21,0,0,0
2834,1,35,0,21,0,2,1
2835,1,62,0,26,1,1,0
2836,1,52,0,0,0,0,0
2837,0,20,0,21,0,1,0
2838,1,27,0,0,0,1,0
2839,1,36,0,33,0,1,1
2840,0,30,0,1,0,1,0
2841,1,52,0,1,0,2,0
2842,1,25,0,1,0,2,1
2843,1,20,0,26,1,1,0
2844,1,28,0,11,1,1,1
2845,0,24,0,0,0,0,0
2846,1,20,0,15,1,1,0
2847,1,38,0,2,0,1,1
2848,1,38,0,1,0,0,1
2849,0,54,0,21,0,0,1
2850,1,54,0,2,0,1,1
2851,1,67,0,2,1,1,0
2852,1,24,0,15,0,0,1
2853,1,37,0,1,0,2,0
2854,1,29,0,33,0,1,0
2855,1,37,0,31,0,2,0
2856,1,76,0,15,0,1,1
2857,1,28,0,31,0,1,1
2858,1,52,0,1,1,0,1
2859,0,62,0,21,0,1,1
2860,1,74,0,1,1,0,1
2861,0,28,0,31,0,0,0
2862,0,28,0,0,1,2,0
2863,1,31,1,1,1,1,0
2864,1,28,0,28,0,1,1
2865,1,23,0,0,0,2,1
2866,0,62,1,2,1,0,0
2867,1,51,0,1,1,1,0
2868,1,35,0,0,1,1,0
2869,1,58,1,28,0,2,0
2870,1,37,0,0,0,1,1
2871,1,28,0,21,0,1,0
2872,1,52,0,1,0,1,1
2873,1,68,0,33,0,2,0
2874,1,55,0,33,1,2,0
2875,0,25,0,33,0,1,1
2876,1,76,0,2,0,1,1
2877,0,51,0,1,1,2,1
2878,1,20,0,31,1,2,0
2879,1,38,0,0,1,1,0
2880,0,22,0,21,0,1,0
2881,1,30,0,1,0,2,0
2882,1,28,0,0,0,0,0
2883,0,45,0,0,1,1,0
2884,1,38,0,11,1,2,0
2885,1,80,0,11,1,1,1
2886,1,28,0,1,0,0,1
2887,1,71,1,0,1,2,1
2888,1,38,0,26,0,1,0
2889,1,25,0,0,0,1,0
2890,1,52,0,25,0,1,0
2891,1,36,0,21,0,1,0
2892,0,61,0,2,1,1,0
2893,1,28,0,26,0,2,1
2894,1,38,0,2,1,0,1
2895,1,28,0,1,0,2,0
2896,1,25,1,0,0,0,0
2897,1,35,0,15,0,2,1
2898,1,22,0,21,0,1,1
2899,1,74,0,0,1,1,1
2900,1,69,0,15,1,1,1
2901,1,59,0,33,0,2,1
2902,1,35,0,2,0,2,1
2903,1,38,0,11,1,1,0
2904,1,38,0,21,0,0,1
2905,1,51,0,15,0,1,0
2906,1,25,0,21,1,2,0
2907,1,37,0,33,0,1,0
2908,1,24,0,15,0,1,1
2909,1,30,0,0,0,1,0
2910,0,24,0,15,0,0,1
2911,1,30,1,2,0,1,0
2912,1,30,0,2,0,0,1
2913,1,31,0,15,0,1,1
2914,1,51,0,21,0,2,1
2915,1,37,0,28,1,1,0
2916,1,28,0,1,1,0,0
2917,1,52,0,33,0,1,0
2918,1,74,0,0,1,1,0
2919,1,76,0,0,1,1,0
2920,1,62,0,31,1,1,1
2921,0,45,0,28,0,1,0
2922,1,29,0,0,0,1,0
2923,0,45,0,1,1,1,0
2924,1,59,0,2,1,1,0
2925,1,21,0,0,0,2,1
2926,1,28,0,26,0,1,1
2927,0,25,0,0,1,1,0
2928,0,28,0,1,1,1,0
2929,1,36,0,31,0,1,0
2930,1,35,0,0,1,1,0
2931,1,36,0,0,1,1,0
2932,1,30,0,1,1,0,1
2933,1,29,0,31,1,1,0
2934,1,29,0,31,0,1,0
2935,1,45,0,28,0,1,0
2936,0,29,0,0,0,1,0
2937,1,27,0,0,1,1,0
2938,1,51,0,0,0,0,1
2939,1,59,0,1,0,1,0
2940,1,38,0,1,0,1,1
2941,1,38,0,1,1,1,0
2942,1,67,0,2,0,2,1
2943,1,77,0,1,0,1,0
2944,1,54,0,11,1,1,0
2945,1,38,0,0,0,2,1
2946,1,24,0,2,0,1,0
2947,1,28,0,1,0,1,1
2948,1,25,0,31,1,1,0
2949,1,52,0,28,0,0,1
2950,1,74,0,0,1,1,0
2951,0,74,0,11,0,1,0
2952,1,55,0,0,0,0,1
2953,0,25,0,21,0,1,0
2954,1,37,0,11,0,1,0
2955,1,28,0,0,0,0,0
2956,1,67,0,31,0,2,1
2957,0,38,0,11,0,1,0
2958,1,68,0,0,0,1,0
2959,1,38,0,15,0,2,0
2960,1,54,0,1,1,1,1
2961,1,25,0,0,0,0,1
2962,1,25,0,1,0,1,0
2963,1,52,0,2,0,0,0
2964,0,52,0,25,0,2,1
2965,1,25,0,1,0,1,0
2966,1,59,0,21,0,1,0
2967,1,29,1,1,0,1,0
2968,1,74,0,0,0,1,1
2969,1,35,0,28,0,1,0
2970,1,29,0,1,0,1,0
2971,1,36,0,21,0,1,1
2972,1,51,0,33,1,2,0
2973,1,20,0,21,0,1,0
2974,1,80,1,21,1,0,0
2975,1,36,0,31,0,0,1
2976,1,22,0,28,0,2,1
2977,1,36,0,1,0,1,1
2978,1,38,0,1,0,1,0
2979,1,20,0,21,0,1,1
2980,1,51,0,21,0,2,0
2981,1,23,0,21,1,1,0
2982,1,31,0,0,1,0,0
2983,1,51,0,28,1,1,0
2984,1,68,1,1,1,1,0
2985,1,51,0,21,1,1,0
2986,1,77,0,26,1,2,1
2987,1,76,0,11,0,1,1
2988,0,23,0,0,1,1,0
2989,1,29,0,33,0,2,0
2990,1,29,0,21,0,1,0
2991,1,52,0,33,0,1,0
2992,1,20,0,33,1,1,0
2993,1,24,0,21,0,1,1
2994,1,27,0,1,0,1,0
2995,0,77,0,21,1,1,0
2996,1,23,0,31,0,1,0
2997,1,52,0,28,0,1,1
2998,1,38,0,28,1,2,0
2999,1,24,0,11,1,2,0
3000,1,74,0,21,0,2,0
3001,1,31,0,0,0,1,0
3002,1,52,0,1,0,1,1
3003,0,67,0,2,1,1,1
3004,0,51,0,28,0,1,1
3005,1,51,0,2,1,1,0
3006,1,25,0,0,0,2,1
3007,0,71,0,33,0,0,1
3008,1,26,0,0,0,1,0
3009,0,25,0,1,0,0,0
3010,1,28,0,2,0,1,0
3011,1,25,0,28,1,0,0
3012,1,52,0,0,1,2,1
3013,1,67,0,21,0,1,1
3014,1,29,0,28,0,1,1
3015,1,67,0,31,0,1,1
3016,1,36,0,21,0,1,1
3017,0,22,0,2,1,0,0
3018,1,76,0,21,0,2,1
3019,1,62,0,2,1,1,0
3020,1,28,0,31,1,0,0
3021,1,31,0,1,0,1,0
3022,0,29,0,26,0,1,0
3023,1,52,0,1,0,1,0
3024,1,69,0,21,1,1,0
3025,1,96,0,0,0,1,1
3026,1,54,1,33,1,0,0
3027,1,22,0,15,0,1,1
3028,1,30,0,21,1,1,0
3029,0,28,0,21,0,1,0
3030,1,80,0,0,0,2,1
3031,1,31,0,2,0,2,1
3032,1,20,0,31,0,2,1
3033,1,77,0,21,1,1,0
3034,0,59,0,1,1,1,0
3035,0,27,0,21,1,1,1
3036,1,38,0,26,0,1,0
3037,0,25,0,1,1,1,0
3038,1,54,0,28,1,2,0
3039,1,52,0,28,0,1,0
3040,1,58,0,28,0,0,0
3041,1,38,0,1,1,1,0
3042,1,24,0,26,0,0,1
3043,1,68,0,15,0,0,1
3044,1,31,0,0,0,1,0
3045,1,35,0,0,0,2,0
3046,0,38,0,15,0,0,1
3047,1,68,0,28,0,2,1
3048,1,52,0,1,0,1,1
3049,1,38,0,1,0,2,0
3050,1,27,0,26,0,1,0
3051,1,54,0,1,0,1,0
3052,1,20,0,0,0,1,0
3053,1,45,0,1,0,1,0
3054,1,25,1,2,1,0,0
3055,1,51,0,1,0,1,0
3056,1,45,0,31,0,1,0
3057,1,31,0,28,1,1,0
3058,1,24,0,2,0,0,0
3059,0,30,0,21,0,1,0
3060,1,35,0,2,0,1,0
3061,1,24,0,1,0,1,1
3062,1,77,0,15,0,2,0
3063,1,77,0,28,0,2,0
3064,1,24,0,11,0,1,1
3065,0,52,0,1,1,0,0
3066,0,28,0,1,0,1,1
3067,1,24,0,0,0,1,0
3068,1,25,0,15,1,1,0
3069,1,67,0,0,0,1,1
3070,1,28,0,28,0,0,1
3071,0,51,0,21,0,0,1
3072,1,58,0,1,1,1,0
3073,1,58,0,21,1,0,0
3074,1,55,0,0,1,0,1
3075,1,55,0,15,0,1,0
3076,1,52,1,28,1,1,1
3077,1,20,1,31,0,0,0
3078,1,38,0,0,0,1,1
3079,1,54,0,21,1,1,0
3080,1,54,0,25,1,1,0
3081,1,28,0,1,1,0,0
3082,1,29,0,2,0,1,0
3083,1,35,0,2,0,2,0
3084,0,54,0,28,0,0,1
3085,0,74,0,0,0,2,1
3086,1,54,0,1,1,1,0
3087,1,68,0,0,0,0,1
3088,1,61,0,0,0,2,0
3089,1,25,0,26,0,0,1
3090,1,52,0,1,0,2,1
3091,1,38,0,31,0,2,1
3092,1,38,0,1,1,1,0
3093,0,54,0,2,0,0,1
3094,1,77,0,1,0,0,1
3095,1,31,0,1,1,2,0
3096,0,54,0,31,0,2,1
3097,0,74,1,15,0,2,0
3098,1,77,0,2,1,1,0
3099,1,23,0,33,0,1,0
3100,0,52,0,21,0,1,0
3101,1,35,0,1,0,1,1
3102,1,25,0,0,1,1,1
3103,1,24,0,33,1,1,1
3104,1,21,0,21,0,1,1
3105,1,77,0,28,0,1,0
3106,1,28,0,0,0,1,1
3107,1,51,0,28,0,1,0
3108,1,23,0,31,1,1,0
3109,1,76,1,1,0,1,1
3110,1,67,0,31,0,0,1
3111,0,51,0,26,1,1,0
3112,1,20,0,0,0,2,0
3113,1,96,0,21,1,1,0
3114,1,54,0,2,1,1,1
3115,1,67,0,1,0,2,1
3116,1,80,0,0,0,1,0
3117,1,74,0,0,0,2,1
3118,1,67,0,11,1,1,0
3119,1,80,0,2,0,1,1
3120,1,45,0,1,1,1,0
3121,1,80,0,1,0,0,0
3122,1,25,0,0,0,1,0
3123,1,69,0,15,1,1,0
3124,1,31,0,1,0,2,1
3125,1,22,0,2,0,2,1
3126,1,77,0,1,0,1,1
3127,1,23,0,0,1,1,0
3128,1,68,0,1,0,1,1
3129,1,62,0,26,1,1,0
3130,1,36,0,1,0,2,1
3131,1,25,0,31,0,2,0
3132,0,20,0,26,1,1,0
3133,1,28,0,33,0,1,1
3134,1,52,0,1,0,1,1
3135,1,54,0,31,0,1,1
3136,1,31,1,15,1,1,0
3137,1,25,1,2,0,1,0
3138,1,29,0,28,1,2,1
3139,1,27,0,2,1,0,1
3140,1,62,0,1,0,2,0
3141,1,55,0,0,1,1,0
3142,1,77,0,1,0,2,0
3143,1,29,0,0,1,2,0
3144,1,23,0,0,0,0,1
3145,1,77,0,25,1,1,0
3146,1,45,0,21,0,2,1
3147,0,52,0,21,0,1,0
3148,1,20,1,15,1,1,0
3149,1,54,0,0,0,1,0
3150,1,25,0,0,0,1,0
3151,1,67,0,21,0,1,0
3152,1,28,0,33,0,1,1
3153,0,45,0,1,0,1,0
3154,1,38,0,21,0,2,1
3155,1,77,0,28,1,1,1
3156,1,71,0,21,0,1,0
3157,1,74,1,0,1,1,0
3158,1,22,0,31,0,1,0
3159,1,38,0,11,1,1,0
3160,1,25,0,2,0,2,1
3161,1,24,0,15,0,1,0
3162,1,38,0,1,0,2,1
3163,1,24,0,1,1,1,0
3164,1,59,0,0,0,2,1
3165,1,21,0,21,0,2,1
3166,0,22,0,0,1,0,0
3167,1,28,0,31,0,1,0
3168,0,38,1,1,1,0,1
3169,1,38,0,1,1,1,0
3170,1,28,0,0,0,1,0
3171,0,20,1,0,1,1,0
3172,0,74,0,31,0,1,0
3173,1,28,0,2,1,1,0
3174,1,69,0,2,0,1,0
3175,1,28,1,31,1,0,1
3176,1,25,0,28,0,1,1
3177,0,77,0,1,0,1,0
3178,0,28,0,1,0,1,0
3179,0,67,0,31,1,1,0
3180,1,36,0,33,1,0,0
3181,0,23,0,2,1,0,1
3182,1,21,0,11,0,1,1
3183,1,22,0,31,1,2,1
3184,0,52,0,21,1,2,1
3185,1,38,0,1,0,1,0
3186,0,27,0,2,1,1,0
3187,1,54,0,1,0,1,0
3188,1,68,0,21,0,0,1
3189,1,29,0,15,1,0,1
3190,1,37,0,31,1,0,0
3191,0,76,0,0,0,1,0
3192,1,38,0,25,1,1,0
3193,1,52,0,0,1,2,1
3194,1,96,0,33,1,2,1
3195,1,38,0,1,1,1,0
3196,1,23,0,1,1,1,0
3197,1,38,0,21,0,1,1
3198,1,25,0,11,0,1,0
3199,1,27,0,2,0,1,0
3200,1,96,0,0,1,1,0
3201,1,20,0,1,0,0,1
3202,1,77,0,21,0,1,0
3203,1,37,0,26,0,1,1
3204,1,45,0,0,1,1,0
3205,1,52,0,1,0,2,1
3206,0,20,0,1,1,1,0
3207,1,38,0,0,1,1,0
3208,1,23,0,1,1,1,1
3209,1,27,0,21,0,0,1
3210,1,27,0,0,0,1,1
3211,1,54,0,0,0,2,0
3212,1,28,0,2,0,1,0
3213,1,36,0,28,0,2,1
3214,1,30,1,28,0,1,0
3215,1,69,0,1,0,1,1
3216,1,45,0,2,1,1,0
3217,1,38,0,1,0,1,0
3218,0,25,0,21,0,2,1
3219,1,52,0,2,1,1,0
3220,1,38,0,1,0,0,1
3221,1,38,0,21,0,0,0
3222,0,58,0,0,0,1,0
3223,1,25,0,15,0,1,0
3224,1,51,0,1,1,0,0
3225,1,27,0,0,0,1,0
3226,1,28,0,1,0,1,0
3227,1,29,0,15,0,1,0
3228,0,31,0,33,0,2,0
3229,1,45,0,2,0,1,0
3230,1,58,0,21,0,2,1
3231,0,76,0,21,1,1,1
3232,1,52,0,0,0,0,1
3233,0,54,0,2,1,1,0
3234,1,54,0,1,0,1,0
3235,0,30,0,31,0,0,0
3236,0,38,0,28,0,1,0
3237,1,36,0,11,1,2,0
3238,1,69,0,2,0,2,0
3239,1,35,0,33,1,1,0
3240,1,96,0,0,0,1,0
3241,1,38,0,31,0,0,1
3242,0,38,0,21,1,1,0
3243,1,52,0,21,0,1,0
3244,1,52,0,15,1,2,0
3245,1,28,0,26,1,1,0
3246,1,58,0,1,0,1,0
3247,1,28,0,26,0,1,0
3248,1,76,1,21,1,2,0
3249,1,55,0,2,1,0,1
3250,1,96,0,33,0,0,1
3251,1,54,0,0,0,0,1
3252,0,36,0,0,0,1,0
3253,1,24,0,28,1,1,0
3254,1,26,1,21,0,1,1
3255,1,74,0,0,1,1,0
3256,1,45,0,1,0,0,0
3257,1,28,0,0,0,2,0
3258,0,28,0,1,0,1,0
3259,1,29,0,31,0,1,1
3260,1,25,0,0,0,1,0
3261,1,67,0,33,0,2,0
3262,1,80,0,21,1,0,0
3263,0,23,0,1,1,1,1
3264,1,38,0,11,0,1,0
3265,1,25,0,21,0,2,1
3266,0,52,0,2,0,1,0
3267,1,31,0,21,0,1,1
3268,1,35,0,1,0,1,0
3269,1,23,0,31,1,1,0
3270,1,36,0,31,1,1,0
3271,1,28,0,1,0,2,1
3272,1,28,0,31,0,2,1
3273,0,37,0,0,0,1,1
3274,1,20,0,2,0,1,1
3275,1,20,0,2,0,1,0
3276,1,20,0,21,0,0,1
3277,1,76,0,2,1,2,0
3278,1,21,1,2,0,0,1
3279,1,54,0,31,0,1,0
3280,0,37,0,21,0,0,1
3281,1,52,0,21,0,0,0
3282,0,69,0,21,0,1,0
3283,0,54,0,15,0,0,1
3284,0,20,0,21,1,1,0
3285,1,27,0,26,1,1,0
3286,0,29,0,0,0,1,1
3287,1,23,0,1,0,1,1
3288,1,24,0,21,0,1,1
3289,1,28,0,1,0,0,0
3290,1,54,0,21,0,2,1
3291,0,29,0,0,1,1,0
3292,1,74,0,1,0,2,0
3293,1,23,0,1,1,0,1
3294,1,38,0,21,0,0,1
3295,1,31,0,1,1,1,0
3296,1,30,0,0,0,2,1
3297,1,30,0,1,0,0,1
3298,1,22,0,0,0,2,1
3299,0,59,0,21,0,1,1
3300,1,28,0,15,1,1,1
3301,0,28,0,28,0,1,0
3302,1,80,0,15,1,1,0
3303,1,54,0,31,0,1,1
3304,1,54,0,1,0,1,0
3305,1,30,0,1,1,1,1
3306,1,23,1,11,0,2,0
3307,1,24,0,2,1,1,0
3308,1,54,0,28,0,2,1
3309,1,68,0,1,1,1,0
3310,0,25,0,1,0,1,0
3311,1,55,0,1,0,1,0
3312,0,21,0,21,1,2,0
3313,1,52,0,21,1,1,0
3314,1,23,0,21,1,1,1
3315,1,35,0,31,0,1,0
3316,1,45,0,33,0,2,0
3317,0,24,0,1,0,1,0
3318,1,51,0,31,0,2,0
3319,1,77,0,0,0,0,1
3320,1,20,0,15,1,1,1
3321,1,24,0,0,0,1,0
3322,1,80,0,1,0,1,0
3323,1,20,0,2,0,0,1
3324,1,77,0,1,1,1,0
3325,0,38,0,1,0,1,1
3326,1,55,0,1,0,1,0
3327,1,31,0,0,1,0,1
3328,1,52,0,0,0,1,0
3329,1,29,0,0,1,1,1
3330,1,25,0,0,0,1,0
3331,1,38,0,31,0,1,0
3332,1,25,0,1,0,0,0
3333,1,24,0,21,0,1,0
3334,0,69,0,21,0,1,0
3335,1,38,0,0,0,1,0
3336,0,21,0,1,0,2,1
3337,1,38,0,1,0,1,1
3338,1,23,0,21,0,1,0
3339,0,25,0,26,0,0,0
3340,1,52,0,0,0,2,1
3341,1,59,0,11,1,1,1
