,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,48,0,38,1,1,0
2522,1,31,0,0,0,0,1
2523,1,42,0,27,1,2,1
2524,1,35,0,2,0,2,1
2525,0,23,0,3,0,1,0
2526,1,24,0,0,1,2,0
2527,1,69,0,29,0,1,1
2528,0,70,0,2,0,2,0
2529,0,34,0,21,1,1,0
2530,0,20,0,1,0,0,1
2531,1,64,0,15,1,2,1
2532,0,23,0,2,0,1,1
2533,1,24,0,0,0,2,0
2534,1,29,0,3,0,1,0
2535,1,30,0,2,1,1,0
2536,1,30,0,0,0,1,0
2537,0,23,0,2,0,0,1
2538,1,56,0,8,1,2,1
2539,1,30,0,1,0,2,0
2540,1,77,0,2,1,1,1
2541,1,28,0,0,0,1,0
2542,1,96,0,1,1,1,0
2543,0,21,0,1,0,1,1
2544,1,29,0,0,0,0,0
2545,0,24,0,1,0,2,0
2546,1,38,0,11,0,1,0
2547,1,61,0,1,0,1,0
2548,1,70,0,0,0,1,0
2549,1,46,0,0,0,1,0
2550,0,67,0,1,0,0,0
2551,1,51,0,3,0,0,0
2552,1,38,0,0,0,1,0
2553,1,26,0,38,1,1,1
2554,1,26,0,1,1,1,0
2555,1,26,0,7,0,2,1
2556,1,25,0,21,1,1,0
2557,0,72,0,1,1,1,0
2558,1,30,0,0,0,1,0
2559,1,39,0,2,1,1,0
2560,1,24,0,0,0,2,0
2561,1,24,0,29,1,1,1
2562,1,70,0,23,1,1,0
2563,1,29,0,7,0,1,0
2564,1,66,0,0,0,1,0
2565,1,55,0,4,0,2,1
2566,1,50,0,35,0,0,1
2567,1,30,0,4,0,1,1
2568,1,38,0,29,0,1,0
2569,1,26,0,7,0,1,1
2570,0,46,0,1,0,1,1
2571,1,56,0,0,1,1,0
2572,1,23,0,0,0,1,1
2573,0,23,0,0,0,0,0
2574,1,24,0,1,0,1,1
2575,1,72,0,4,0,1,1
2576,1,46,0,0,0,1,0
2577,1,35,0,21,0,1,0
2578,1,32,0,12,1,1,0
2579,1,33,0,0,0,0,1
2580,1,28,0,2,1,2,1
2581,0,29,0,0,0,0,1
2582,0,33,0,12,1,1,0
2583,1,21,0,9,0,2,1
2584,0,27,0,0,1,1,1
2585,1,20,0,4,0,2,1
2586,1,21,0,3,0,1,0
2587,1,25,0,21,0,0,0
2588,1,24,0,0,0,1,0
2589,0,69,0,1,0,1,1
2590,1,20,0,2,1,1,0
2591,1,21,0,1,1,1,0
2592,1,29,0,0,0,1,1
2593,1,26,0,21,0,2,1
2594,1,25,0,1,0,1,0
2595,1,35,0,23,0,1,1
2596,1,21,0,1,0,1,0
2597,1,28,0,4,0,2,0
2598,0,70,0,29,0,1,0
2599,1,42,0,0,0,1,0
2600,1,59,0,1,0,1,0
2601,1,40,0,0,1,0,1
2602,1,42,0,2,1,0,0
2603,1,27,0,0,1,2,0
2604,1,33,0,12,0,0,0
2605,0,31,0,20,1,1,0
2606,1,21,0,1,0,2,0
2607,0,50,0,1,0,1,0
2608,1,23,0,4,1,2,0
2609,1,40,0,0,0,1,1
2610,1,20,0,4,0,1,0
2611,1,30,0,0,0,1,0
2612,1,30,0,21,0,1,0
2613,0,26,0,1,0,0,1
2614,1,59,0,38,1,1,0
2615,1,25,0,38,0,1,1
2616,1,24,0,0,0,2,0
2617,0,28,0,7,0,2,0
2618,1,24,0,0,1,1,0
2619,1,30,0,1,0,1,0
2620,1,70,0,3,1,1,0
2621,1,19,0,0,0,0,0
2622,1,25,0,0,0,0,1
2623,1,59,0,7,1,1,0
2624,1,28,0,1,0,2,0
2625,1,39,0,0,1,1,0
2626,1,59,0,0,1,1,0
2627,1,28,0,7,1,0,0
2628,0,71,0,0,0,1,1
2629,1,51,0,0,1,1,1
2630,0,51,0,0,1,1,0
2631,1,46,0,38,0,2,1
2632,0,55,0,27,0,1,0
2633,1,28,0,1,1,0,1
2634,1,29,0,0,0,0,1
2635,1,51,0,7,1,1,0
2636,1,56,0,4,1,0,0
2637,0,23,0,0,0,1,0
2638,1,23,0,27,0,0,1
2639,1,50,0,0,0,0,1
2640,1,23,0,27,0,1,1
2641,0,35,0,0,1,2,1
2642,1,30,0,1,0,0,1
2643,0,30,0,2,0,1,0
2644,1,64,0,7,1,2,1
2645,1,46,0,38,1,1,0
2646,1,28,0,0,0,1,1
2647,0,38,0,0,0,2,1
2648,1,20,0,7,0,1,0
2649,1,74,0,21,1,1,1
2650,1,47,0,1,1,2,1
2651,1,24,0,4,0,2,1
2652,0,29,0,1,0,2,1
2653,1,43,0,21,0,0,0
2654,1,21,0,0,0,1,1
2655,1,55,0,3,0,0,1
2656,1,19,0,21,0,0,0
2657,0,26,0,1,1,1,0
2658,1,26,0,0,0,1,0
2659,0,74,0,23,0,0,1
2660,1,46,0,7,0,1,0
2661,1,42,0,0,0,1,0
2662,1,26,0,1,0,2,0
2663,1,56,0,0,0,1,0
2664,0,26,0,0,0,1,0
2665,0,24,0,0,1,0,1
2666,1,24,0,3,0,1,0
2667,1,74,0,11,0,1,1
2668,1,71,0,8,0,1,0
2669,1,29,0,23,1,1,0
2670,1,50,0,1,1,2,0
2671,1,35,0,15,0,1,0
2672,1,21,0,21,1,1,1
2673,1,19,0,0,0,2,1
2674,0,29,0,7,0,2,0
2675,0,51,0,0,0,1,1
2676,1,29,0,1,0,1,0
2677,1,29,0,11,1,1,1
2678,1,43,0,2,0,1,1
2679,0,26,0,15,0,1,0
2680,1,25,0,7,1,2,0
2681,1,57,0,1,1,2,1
2682,1,70,0,12,0,1,0
2683,0,30,0,1,0,1,1
2684,1,64,0,1,0,1,1
2685,1,29,0,21,0,0,1
2686,1,69,0,1,1,1,0
2687,1,59,0,0,1,2,0
2688,0,26,0,2,0,1,0
2689,1,23,0,2,1,1,1
2690,1,74,0,35,1,1,0
2691,1,25,0,2,0,1,0
2692,1,31,0,1,0,1,0
2693,0,28,0,1,0,0,1
2694,1,35,0,3,0,1,0
2695,1,21,0,38,0,2,0
2696,0,21,0,4,0,1,0
2697,1,96,0,0,0,0,1
2698,1,73,0,8,0,2,0
2699,0,42,0,0,0,2,0
2700,1,46,0,1,0,0,0
2701,1,43,0,27,0,2,1
2702,1,23,0,2,0,0,0
2703,0,28,0,0,0,2,0
2704,0,50,0,21,0,0,1
2705,1,70,0,0,0,1,0
2706,0,47,0,0,0,1,1
2707,0,29,0,0,0,0,1
2708,1,24,0,0,0,2,0
2709,1,27,0,0,1,0,1
2710,1,42,0,0,0,2,1
2711,1,96,0,23,0,1,0
2712,1,66,0,0,0,2,1
2713,1,70,0,23,0,1,1
2714,1,46,0,3,0,1,0
2715,1,28,0,38,0,2,0
2716,0,26,0,2,0,0,1
2717,0,71,0,0,1,1,1
2718,1,24,0,0,0,1,1
2719,1,51,0,1,0,1,0
2720,1,24,0,0,1,1,1
2721,1,30,0,1,1,2,1
2722,1,21,0,0,0,2,1
2723,1,26,0,0,1,2,1
2724,1,21,0,0,0,2,0
2725,1,25,0,0,0,1,0
2726,0,23,0,21,0,2,0
2727,0,71,0,1,0,2,0
2728,0,61,0,21,0,1,1
2729,1,70,0,21,1,2,1
2730,1,59,0,35,1,2,0
2731,1,24,0,0,0,2,0
2732,1,20,0,2,0,0,1
2733,1,26,0,21,0,1,0
2734,1,55,0,1,1,2,0
2735,1,35,0,0,0,1,0
2736,0,23,0,1,1,1,0
2737,1,35,0,38,0,1,0
2738,1,70,0,2,1,1,0
2739,1,42,0,35,0,0,1
2740,1,19,0,3,0,1,0
2741,1,33,0,21,0,0,1
2742,1,51,0,0,0,2,0
2743,1,51,0,0,0,0,1
2744,1,66,0,7,0,1,0
2745,1,56,0,2,0,1,0
2746,1,35,0,21,1,1,1
2747,1,20,0,0,0,1,0
2748,1,70,0,1,0,1,0
2749,0,71,0,3,0,1,0
2750,1,42,0,1,0,2,1
2751,1,51,0,9,1,1,0
2752,0,28,0,8,1,1,0
2753,1,32,0,3,0,1,0
2754,1,55,0,4,0,1,1
2755,0,30,0,0,0,0,0
2756,1,24,0,0,0,0,1
2757,1,69,0,7,0,0,1
2758,1,73,0,3,1,1,1
2759,0,29,0,2,0,2,1
2760,1,63,0,0,1,1,0
2761,1,35,0,7,0,1,0
2762,1,26,0,8,1,1,1
2763,1,31,0,0,1,0,0
2764,1,24,0,0,0,0,1
2765,0,24,0,0,1,1,0
2766,1,33,0,7,1,1,0
2767,1,26,0,38,1,1,1
2768,1,71,0,21,0,1,1
2769,1,24,0,1,0,2,0
2770,1,23,0,0,1,1,1
2771,1,61,0,0,0,2,0
2772,1,22,0,1,0,1,1
2773,1,21,0,1,0,1,1
2774,0,24,0,21,1,1,0
2775,1,26,0,27,1,1,0
2776,0,42,0,15,0,2,1
2777,1,22,0,2,0,2,0
2778,1,20,0,1,0,1,1
2779,1,28,0,4,0,1,0
2780,1,20,0,8,0,2,1
2781,1,26,0,1,0,2,1
2782,0,24,0,0,0,0,1
2783,1,22,0,0,1,1,0
2784,1,26,0,0,1,1,0
2785,1,26,0,1,0,1,1
2786,1,21,0,4,0,1,0
2787,0,50,0,23,1,1,0
2788,1,28,0,0,1,0,1
2789,1,21,0,23,0,0,1
2790,1,46,0,21,0,1,0
2791,1,46,0,7,1,1,0
2792,1,70,0,38,0,2,0
2793,1,33,0,3,1,2,1
2794,1,21,0,1,0,1,1
2795,1,42,0,0,0,2,1
2796,1,39,0,1,0,0,1
2797,1,28,0,3,0,1,0
2798,1,55,0,21,0,1,1
2799,1,24,0,1,1,1,1
2800,1,28,0,23,0,2,0
2801,1,29,0,38,0,1,1
2802,1,31,0,0,0,2,0
2803,1,74,0,15,0,0,0
2804,0,51,0,1,1,1,1
2805,1,19,0,0,0,0,0
2806,1,24,0,29,0,0,1
2807,1,41,0,0,0,1,0
2808,1,70,0,35,0,1,0
2809,0,50,0,0,0,1,0
2810,0,28,0,4,0,1,0
2811,1,23,0,21,0,1,1
2812,0,47,0,27,0,2,1
2813,1,24,0,21,0,1,1
2814,1,23,0,3,0,1,1
2815,1,50,0,21,0,1,1
2816,0,24,0,0,0,1,1
2817,0,70,0,35,0,2,1
2818,1,61,0,15,0,1,0
2819,0,50,0,29,0,1,0
2820,1,25,0,0,0,1,0
2821,1,40,0,0,1,0,1
2822,1,22,0,0,0,0,1
2823,1,64,0,1,0,1,0
2824,0,23,0,1,1,1,0
2825,1,29,0,23,0,0,1
2826,1,26,0,1,0,2,1
2827,1,25,0,11,0,1,1
2828,1,21,0,0,1,1,0
2829,1,30,0,1,0,1,0
2830,1,46,0,11,0,0,1
2831,1,46,0,0,0,0,0
2832,1,33,0,1,0,2,1
2833,1,70,0,27,0,1,0
2834,1,46,0,8,0,1,0
2835,1,33,0,0,0,2,0
2836,1,26,0,1,0,0,1
2837,1,74,0,9,1,0,1
2838,1,25,0,1,0,1,0
2839,1,73,0,0,0,0,1
2840,0,23,0,8,0,1,0
2841,1,33,0,1,0,1,0
2842,0,26,0,0,1,0,0
2843,1,74,0,0,1,1,1
2844,1,59,0,21,1,1,0
2845,0,19,0,11,0,0,0
2846,1,27,0,21,0,1,1
2847,1,23,0,15,0,1,0
2848,1,30,0,38,0,1,0
2849,1,38,0,35,0,1,1
2850,0,20,0,2,1,2,0
2851,1,46,0,21,0,1,0
2852,1,26,0,3,0,1,0
2853,1,28,0,4,0,1,1
2854,0,29,0,12,0,0,1
2855,1,35,0,0,1,2,0
2856,1,50,0,2,0,1,1
2857,1,27,0,7,0,1,1
2858,1,34,0,21,0,1,1
2859,1,25,0,2,0,0,0
2860,1,46,0,0,0,0,1
2861,1,23,0,3,0,2,0
2862,1,27,0,35,0,2,0
2863,1,55,0,0,0,1,0
2864,0,50,0,1,1,1,0
2865,1,19,0,1,0,1,0
2866,1,30,0,0,0,1,1
2867,1,70,0,1,1,1,0
2868,1,47,0,35,0,1,0
2869,1,24,0,0,1,1,0
2870,1,34,0,0,0,1,1
2871,1,56,0,0,0,1,0
2872,1,73,0,38,1,1,1
2873,1,55,0,1,1,1,1
2874,1,26,0,1,0,0,1
2875,1,56,0,0,0,2,0
2876,0,43,0,1,0,1,1
2877,1,30,0,1,0,2,1
2878,1,28,0,1,0,1,1
2879,1,56,0,1,0,1,0
2880,1,39,0,1,0,0,1
2881,1,55,0,7,1,1,0
2882,1,21,0,8,1,0,1
2883,0,25,0,0,1,0,1
2884,1,26,0,0,1,1,0
2885,1,55,0,4,1,1,1
2886,1,62,0,21,1,2,0
2887,1,72,0,23,1,1,0
2888,1,21,0,0,0,1,0
2889,1,30,0,1,0,1,1
2890,1,69,0,1,0,1,0
2891,1,74,0,2,1,1,1
2892,1,96,0,7,1,1,1
2893,1,70,0,0,0,0,0
2894,1,23,0,8,0,1,0
2895,1,59,0,4,0,0,1
2896,0,39,0,11,1,1,0
2897,1,39,0,3,1,1,1
2898,1,67,0,4,1,2,0
2899,0,31,0,0,0,1,1
2900,0,51,0,0,0,1,0
2901,1,59,0,21,0,0,0
2902,1,74,0,38,0,2,0
2903,1,42,0,0,0,1,0
2904,0,28,0,0,0,2,1
2905,1,19,0,35,0,1,0
2906,1,26,0,0,1,2,1
2907,0,43,0,4,1,1,1
2908,1,46,0,9,0,1,1
2909,0,47,0,1,0,2,0
2910,1,34,0,7,0,1,0
2911,0,47,0,2,0,1,0
2912,0,28,0,21,0,1,1
2913,1,22,0,11,0,1,0
2914,1,21,0,0,1,1,0
2915,1,50,0,29,0,1,0
2916,1,56,0,1,0,2,1
2917,1,25,0,1,1,2,0
2918,1,20,0,1,0,1,0
2919,1,34,0,21,0,2,1
2920,0,41,0,23,1,1,0
2921,1,46,0,0,0,1,0
2922,1,39,0,3,0,0,1
2923,1,39,0,21,0,1,1
2924,1,70,0,0,0,0,1
2925,1,70,0,1,1,1,0
2926,1,24,0,1,1,1,0
2927,1,50,0,35,0,1,1
2928,0,44,0,12,0,2,1
2929,0,69,0,21,0,2,1
2930,1,74,0,4,0,2,0
2931,1,33,0,1,0,0,1
2932,1,21,0,0,1,0,1
2933,1,23,0,1,0,1,0
2934,1,33,0,0,0,1,1
2935,1,21,0,21,0,0,1
2936,0,27,0,15,0,1,0
2937,1,64,0,1,0,1,0
2938,1,55,0,8,1,1,0
2939,0,39,0,0,0,2,0
2940,1,21,0,1,0,1,1
2941,1,20,0,1,0,0,1
2942,1,28,0,2,1,2,1
2943,1,23,0,2,1,1,0
2944,1,21,0,21,0,0,0
2945,1,24,0,1,0,1,1
2946,1,25,0,0,0,1,0
2947,0,59,0,2,1,0,1
2948,1,26,0,9,0,2,1
2949,0,30,0,0,0,1,0
2950,1,28,0,0,1,1,0
2951,0,24,0,3,0,1,1
2952,1,70,0,0,1,1,0
2953,1,25,0,0,0,1,0
2954,0,30,0,23,0,0,1
2955,1,64,0,1,0,1,0
2956,0,60,0,21,0,1,1
2957,1,20,0,3,0,0,1
2958,1,64,0,0,0,1,0
2959,0,23,0,0,0,2,0
2960,1,43,0,0,0,1,0
2961,1,24,0,35,0,2,0
2962,0,39,0,13,0,1,1
2963,0,51,0,1,0,1,0
2964,0,50,0,0,0,1,0
2965,0,28,0,21,1,1,0
2966,1,64,0,0,0,2,0
2967,0,29,0,0,0,1,0
2968,1,20,0,21,0,1,0
2969,1,46,0,23,1,1,1
2970,1,27,0,0,0,2,1
2971,0,51,0,4,1,1,1
2972,1,50,0,1,0,0,0
2973,1,74,0,0,0,0,1
2974,1,46,0,2,0,1,0
2975,1,26,0,21,0,2,0
2976,1,50,0,3,1,0,1
2977,1,25,0,23,0,1,0
2978,1,30,0,23,1,1,0
2979,1,55,0,0,0,2,0
2980,1,28,0,29,0,2,1
2981,1,66,0,0,0,1,0
2982,1,60,0,23,0,1,1
2983,1,22,0,0,0,2,0
2984,1,74,0,8,0,1,0
2985,1,35,0,0,0,1,1
2986,1,70,0,11,0,2,1
2987,1,21,0,0,1,1,0
2988,1,55,0,1,0,2,1
2989,1,21,0,1,1,0,0
2990,1,69,0,0,0,0,0
2991,1,27,0,0,0,1,0
2992,1,25,0,1,0,1,0
2993,1,47,0,1,0,0,1
2994,0,46,0,0,0,0,1
2995,0,39,0,15,0,2,1
2996,1,31,0,1,0,0,1
2997,1,24,0,0,1,2,1
2998,1,50,0,11,1,1,1
2999,1,27,0,2,1,1,0
3000,1,23,0,0,1,1,0
3001,0,96,0,3,0,1,0
3002,1,26,0,29,0,1,1
3003,1,74,0,0,0,0,1
3004,1,30,0,0,0,0,0
3005,1,39,0,21,0,1,0
3006,0,51,0,0,0,1,0
3007,1,56,0,3,0,1,1
3008,0,60,0,7,0,2,1
3009,0,27,0,0,0,1,0
3010,1,42,0,11,0,1,0
3011,0,66,0,15,1,2,0
3012,1,59,0,4,0,1,0
3013,0,63,0,3,1,1,0
3014,1,28,0,1,1,1,0
3015,1,26,0,3,0,1,0
3016,1,22,0,0,0,0,0
3017,1,39,0,1,0,1,1
3018,1,74,0,15,0,0,1
3019,1,35,0,0,0,2,0
3020,1,28,0,1,0,2,0
3021,1,46,0,4,0,2,0
3022,0,34,0,0,0,0,1
3023,1,29,0,35,0,2,0
3024,1,35,0,3,0,2,1
3025,0,60,0,0,1,2,0
3026,1,26,0,8,0,1,0
3027,1,29,0,23,1,1,1
3028,1,35,0,2,1,1,1
3029,1,30,0,23,0,2,0
3030,1,24,0,1,0,2,0
3031,0,30,0,0,0,1,1
3032,0,20,0,35,0,1,0
3033,1,33,0,11,1,2,0
3034,1,23,0,38,0,1,0
3035,1,22,0,12,0,0,1
3036,1,29,0,2,0,1,1
3037,1,70,0,23,1,1,1
3038,1,70,0,1,0,0,1
3039,0,59,0,2,0,1,1
3040,1,20,0,0,1,1,0
3041,1,70,0,2,0,1,0
3042,1,30,0,1,0,2,1
3043,1,30,0,1,1,2,0
3044,0,39,0,0,1,1,1
3045,1,38,0,0,1,1,0
3046,0,46,0,4,0,1,0
3047,0,56,0,21,0,1,0
3048,1,51,0,1,0,2,1
3049,1,39,0,35,1,1,1
3050,1,35,0,0,0,1,1
3051,1,33,0,0,0,1,0
3052,1,34,0,1,0,1,0
3053,1,30,0,23,0,2,1
3054,0,20,0,38,1,1,1
3055,0,24,0,2,0,1,1
3056,1,30,0,1,0,1,0
3057,1,21,0,21,0,1,0
3058,1,38,0,21,0,1,0
3059,1,28,0,0,0,2,0
3060,0,29,0,0,0,1,1
3061,1,61,0,3,1,1,0
3062,1,48,0,1,0,1,0
3063,1,26,0,21,0,0,1
3064,1,30,0,38,0,2,1
3065,1,38,0,20,0,1,0
3066,1,43,0,1,0,0,0
3067,1,71,0,35,0,1,0
3068,1,43,0,1,0,1,1
3069,1,71,0,38,0,2,1
3070,1,28,0,2,0,1,0
3071,1,30,0,0,1,1,0
3072,1,43,0,0,0,1,0
3073,1,28,0,2,0,1,1
3074,1,26,0,1,0,1,0
3075,1,47,0,27,1,1,0
3076,1,27,0,0,0,1,0
3077,1,28,0,2,1,2,0
3078,1,25,0,27,0,1,0
3079,1,24,0,0,0,1,0
3080,1,51,0,0,1,2,1
3081,1,30,0,3,0,2,0
3082,1,21,0,3,1,1,1
3083,1,47,0,2,0,1,1
3084,1,69,0,0,0,1,0
3085,1,24,0,21,0,0,1
3086,1,30,0,0,0,1,0
3087,0,24,0,8,0,1,0
3088,1,33,0,0,0,1,1
3089,1,26,0,2,0,2,0
3090,1,33,0,35,1,1,0
3091,1,61,0,11,0,0,1
3092,1,38,0,0,0,1,0
3093,0,71,0,4,0,1,0
3094,1,38,0,21,0,0,0
3095,1,38,0,7,0,0,1
3096,1,26,0,29,0,0,1
3097,1,50,0,8,0,1,1
3098,1,56,0,3,1,1,0
3099,1,21,0,38,0,1,0
3100,1,96,0,1,1,2,0
3101,1,27,0,1,0,1,0
3102,1,51,0,4,0,2,0
3103,1,25,0,4,0,0,1
3104,1,34,0,0,0,1,0
3105,1,35,0,0,0,1,0
3106,1,27,0,3,0,0,1
3107,1,22,0,0,0,0,1
3108,1,20,0,1,1,1,0
3109,1,43,0,38,1,2,1
3110,1,24,0,11,0,1,1
3111,1,51,0,4,1,1,1
3112,1,69,0,0,0,2,1
3113,0,24,0,21,1,1,0
3114,1,20,0,15,0,2,1
3115,1,47,0,1,0,1,1
3116,0,43,0,21,1,0,1
3117,1,28,0,38,1,1,0
3118,1,30,0,0,0,0,1
3119,1,31,0,3,1,2,0
3120,1,69,0,8,0,0,1
3121,1,39,0,21,1,1,0
3122,1,25,0,0,0,0,0
3123,1,29,0,0,0,1,1
3124,1,26,0,0,0,1,1
3125,1,23,0,0,0,1,0
3126,0,24,0,0,0,1,1
3127,1,30,0,12,0,2,0
3128,1,35,0,4,0,2,1
3129,0,61,0,8,0,0,0
3130,1,51,0,2,1,1,0
3131,1,42,0,1,0,1,1
3132,1,63,0,38,0,1,0
3133,1,20,0,38,1,1,0
3134,1,26,0,23,0,0,1
3135,1,23,0,27,1,1,0
3136,1,38,0,0,0,2,0
3137,1,39,0,0,0,0,1
3138,1,27,0,1,0,1,0
3139,0,28,0,4,0,1,0
3140,1,24,0,0,0,1,0
3141,1,33,0,1,1,0,0
3142,1,38,0,27,0,1,0
3143,0,29,0,8,0,2,1
3144,1,61,0,0,0,1,1
3145,1,46,0,21,0,1,0
3146,1,23,0,3,1,1,0
3147,1,56,0,19,0,1,0
3148,0,28,0,1,0,1,1
3149,1,21,0,23,0,2,1
3150,1,69,0,1,0,0,1
3151,1,24,0,23,0,2,1
3152,1,30,0,0,1,1,0
3153,1,28,0,1,0,1,0
3154,1,60,0,21,0,1,0
3155,1,55,0,23,0,2,1
3156,1,21,0,4,0,1,0
3157,1,27,0,4,0,0,1
3158,1,41,0,0,1,1,0
3159,1,26,0,21,0,1,0
3160,1,59,0,11,0,0,1
3161,0,26,0,3,0,0,0
3162,1,26,0,35,1,1,0
3163,1,29,0,23,0,1,0
3164,1,23,0,3,1,2,0
3165,1,20,0,3,0,1,0
3166,0,31,0,1,0,1,0
3167,1,29,0,29,0,2,1
3168,1,30,0,0,1,1,1
3169,1,21,0,2,0,1,1
3170,1,42,0,38,1,1,0
3171,1,30,0,21,0,1,0
3172,1,69,0,8,0,1,0
3173,0,23,0,0,0,1,1
3174,1,28,0,1,0,1,1
3175,1,46,0,4,0,1,0
3176,1,24,0,7,0,1,0
3177,1,28,0,0,0,1,0
3178,1,56,0,3,0,1,0
3179,1,35,0,1,1,2,1
3180,1,72,0,2,0,1,0
3181,0,25,0,38,0,0,1
3182,1,29,0,0,0,1,0
3183,1,59,0,1,0,1,0
3184,1,35,0,2,1,1,1
3185,1,33,0,1,1,1,1
3186,1,28,0,3,1,1,0
3187,1,31,0,0,0,1,1
3188,1,31,0,2,0,2,0
3189,1,20,0,5,0,1,0
3190,1,27,0,0,0,1,1
3191,1,46,0,4,1,1,1
3192,0,33,0,1,1,1,0
3193,1,31,0,0,0,2,0
3194,1,46,0,38,0,2,1
3195,1,20,0,0,0,1,0
3196,1,24,0,2,0,2,1
3197,1,56,0,8,0,1,0
3198,1,35,0,21,1,1,0
3199,0,28,0,1,1,1,1
3200,1,71,0,0,1,0,1
3201,0,31,0,38,1,1,0
3202,1,42,0,1,1,1,0
3203,1,46,0,1,0,1,0
3204,1,51,0,0,0,1,0
3205,1,47,0,8,0,1,0
3206,1,61,0,23,0,2,1
3207,1,30,0,0,1,1,0
3208,1,73,0,1,0,1,0
3209,1,31,0,4,0,1,0
3210,1,50,0,2,0,1,1
3211,1,23,0,0,0,0,0
3212,0,31,0,1,0,0,1
3213,1,31,0,0,0,1,1
3214,0,71,0,0,0,0,1
3215,1,29,0,23,0,2,1
3216,1,74,0,38,0,1,1
3217,1,30,0,0,0,1,1
3218,1,71,0,4,0,1,0
3219,1,22,0,1,1,1,0
3220,0,26,0,7,1,1,1
3221,1,70,0,1,0,0,1
3222,1,35,0,1,1,2,1
3223,1,27,0,3,0,0,1
3224,1,23,0,23,1,2,0
3225,0,25,0,2,0,1,1
3226,1,70,0,35,0,1,0
3227,1,71,0,8,0,0,1
3228,1,28,0,0,0,1,0
3229,1,33,0,12,0,1,0
3230,1,28,0,38,0,1,0
3231,1,26,0,11,0,1,0
3232,1,27,0,0,1,1,1
3233,1,25,0,38,0,2,1
3234,0,30,0,0,1,2,0
3235,1,42,0,8,0,1,1
3236,1,30,0,1,0,1,0
3237,0,23,0,12,0,0,1
3238,1,42,0,4,0,0,1
3239,1,56,0,1,1,2,0
3240,0,43,0,3,0,0,1
3241,1,24,0,1,0,2,1
3242,1,42,0,23,0,2,1
3243,1,70,0,0,0,2,0
3244,1,30,0,21,0,1,0
3245,1,39,0,0,0,0,1
3246,1,38,0,1,0,0,1
3247,1,25,0,12,0,0,1
3248,0,21,0,2,0,2,0
3249,0,33,0,0,0,2,1
3250,1,23,0,4,0,1,1
3251,1,27,0,4,0,1,1
3252,1,39,0,21,0,1,1
3253,1,23,0,0,0,1,0
3254,1,69,0,0,1,1,0
3255,1,50,0,0,0,1,0
3256,1,70,0,0,0,1,0
3257,0,30,0,2,0,0,1
3258,1,59,0,0,0,0,1
3259,1,25,0,1,0,1,1
3260,0,27,0,0,0,0,0
3261,1,56,0,7,0,1,0
3262,0,51,0,1,0,0,1
3263,1,30,0,0,0,0,0
3264,1,96,0,1,0,0,1
3265,1,28,0,29,1,1,0
3266,1,19,0,23,1,1,0
3267,1,61,0,21,0,1,0
3268,0,24,0,1,0,2,1
3269,0,72,0,21,1,2,1
3270,1,46,0,12,1,2,1
3271,1,21,0,0,0,2,1
3272,1,29,0,1,1,2,0
3273,0,64,0,7,0,1,0
3274,0,27,0,27,0,1,1
3275,1,70,0,27,1,0,1
3276,1,42,0,1,0,0,1
3277,0,27,0,21,0,1,0
3278,1,25,0,0,0,1,1
3279,0,30,0,0,0,1,0
3280,1,69,0,21,0,0,0
3281,1,22,0,1,0,1,1
3282,1,38,0,1,0,1,0
3283,0,20,0,2,0,2,1
3284,0,29,0,4,0,1,1
3285,1,28,0,1,0,2,0
3286,1,46,0,2,0,1,0
3287,1,26,0,0,0,0,1
3288,1,72,0,1,1,1,0
3289,1,33,0,0,1,0,1
3290,1,24,0,0,0,1,0
3291,1,23,0,0,1,2,1
3292,1,22,0,0,0,0,1
3293,1,35,0,0,1,2,0
3294,1,34,0,1,0,1,1
3295,1,96,0,1,1,2,1
3296,1,20,0,1,0,2,0
3297,1,33,0,0,0,1,0
3298,1,33,0,0,0,0,1
3299,1,40,0,1,0,2,1
3300,1,51,0,0,1,2,1
3301,1,30,0,9,0,1,0
3302,1,43,0,1,0,1,1
3303,0,66,0,1,0,2,0
3304,1,39,0,0,0,2,0
3305,0,72,0,0,0,1,0
3306,1,50,0,0,0,2,1
3307,0,21,0,11,1,2,1
3308,0,29,0,0,0,1,0
3309,1,23,0,13,0,0,1
3310,1,26,0,0,0,2,0
3311,1,29,0,1,0,2,1
3312,1,43,0,21,0,0,0
3313,1,25,0,38,0,0,1
3314,1,25,0,1,1,1,1
3315,0,42,0,1,0,1,0
3316,1,43,0,1,0,0,1
3317,0,23,0,21,0,1,0
3318,1,27,0,4,0,0,0
3319,1,47,0,0,1,1,0
3320,0,26,0,0,0,0,1
3321,1,20,0,2,0,1,1
3322,1,28,0,1,0,1,0
3323,1,74,0,2,0,1,0
3324,1,39,0,1,1,1,0
3325,1,38,0,0,0,2,1
3326,1,71,0,38,0,1,1
3327,1,50,0,35,1,0,1
3328,1,30,0,3,1,2,1
3329,1,96,0,35,0,2,1
3330,0,24,0,1,0,2,1
3331,0,30,0,0,0,1,0
3332,1,24,0,0,0,2,1
3333,1,27,0,1,0,1,1
3334,1,25,0,2,0,1,0
3335,1,28,0,38,0,0,1
3336,1,29,0,2,0,1,1
3337,1,74,0,0,1,1,0
3338,1,61,0,27,1,1,0
3339,1,26,0,1,1,1,0
3340,1,96,0,1,1,1,0
3341,0,28,0,0,1,1,1
