,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,0,14,1,1,0
2522,1,24,0,6,1,1,0
2523,1,23,0,0,0,0,1
2524,1,27,0,23,1,0,0
2525,1,22,0,1,1,0,1
2526,1,63,0,0,1,1,0
2527,1,73,1,0,0,0,1
2528,0,21,0,0,0,0,0
2529,1,23,0,4,1,2,0
2530,1,31,0,0,1,1,0
2531,1,34,0,0,1,0,1
2532,1,23,0,3,0,2,0
2533,1,44,0,14,0,2,0
2534,1,52,0,0,1,1,1
2535,1,32,0,2,0,1,0
2536,1,28,0,0,1,0,1
2537,1,52,0,5,0,0,1
2538,1,70,0,0,1,1,0
2539,1,34,0,1,0,2,0
2540,1,28,0,0,0,1,1
2541,1,77,0,2,0,1,0
2542,0,46,0,2,0,1,0
2543,1,25,0,3,1,1,0
2544,1,21,0,31,0,1,0
2545,1,33,0,2,0,1,1
2546,1,22,0,2,1,2,1
2547,1,32,0,14,0,1,1
2548,1,77,0,5,0,1,0
2549,1,44,0,0,1,2,0
2550,1,31,0,0,0,2,1
2551,0,70,0,13,0,0,1
2552,1,27,0,31,1,1,0
2553,1,34,0,1,1,1,0
2554,1,24,0,5,1,0,1
2555,1,31,0,0,0,2,0
2556,0,53,0,0,1,0,1
2557,1,25,0,3,0,2,1
2558,1,46,0,8,0,1,0
2559,1,55,0,8,1,1,0
2560,1,28,0,0,0,0,1
2561,1,32,0,3,0,0,1
2562,1,23,0,1,0,1,0
2563,0,51,0,31,0,1,0
2564,1,70,0,1,0,2,0
2565,1,23,0,0,1,0,1
2566,1,40,0,6,0,1,0
2567,1,29,0,0,0,2,0
2568,0,73,0,0,0,2,1
2569,1,36,0,1,0,1,0
2570,1,27,0,0,0,2,0
2571,0,40,0,1,0,1,0
2572,1,24,0,0,0,0,1
2573,1,25,0,0,1,0,1
2574,1,31,0,0,0,1,0
2575,1,55,0,11,1,0,0
2576,1,44,0,3,0,1,1
2577,1,28,0,0,1,2,0
2578,1,77,0,8,0,1,0
2579,1,52,0,8,0,1,0
2580,1,20,0,2,0,1,0
2581,1,18,0,3,1,1,1
2582,1,32,0,0,1,2,0
2583,1,55,0,1,0,2,0
2584,1,23,0,1,1,1,0
2585,1,22,0,0,0,0,1
2586,1,21,0,3,0,1,0
2587,1,77,0,1,0,1,0
2588,0,57,0,1,1,1,1
2589,1,33,0,0,0,2,0
2590,1,51,0,6,0,1,0
2591,0,53,0,0,0,1,0
2592,1,25,0,5,0,1,0
2593,1,32,0,2,0,2,0
2594,0,26,0,1,0,1,0
2595,1,24,0,11,0,0,0
2596,1,34,0,8,0,2,0
2597,1,28,0,3,1,1,0
2598,1,55,0,0,0,0,1
2599,0,52,0,11,0,0,1
2600,1,27,0,2,0,1,1
2601,0,32,0,0,0,2,1
2602,0,21,0,3,0,2,0
2603,1,70,0,30,0,0,1
2604,1,44,0,1,1,2,1
2605,1,22,0,3,1,1,0
2606,0,46,0,0,0,2,0
2607,1,34,0,1,1,1,0
2608,0,73,0,1,1,1,0
2609,1,26,0,13,0,0,1
2610,1,27,0,1,0,2,0
2611,1,40,0,0,1,1,0
2612,1,55,0,11,0,0,1
2613,1,32,1,0,1,0,1
2614,0,22,0,1,0,1,0
2615,1,53,0,31,0,1,0
2616,1,31,0,0,0,1,0
2617,1,27,0,3,1,2,1
2618,1,32,0,31,0,0,1
2619,1,32,0,0,0,2,0
2620,1,77,0,2,0,1,0
2621,1,36,0,3,0,1,1
2622,1,65,0,2,0,0,1
2623,1,73,0,2,0,2,0
2624,1,74,0,5,0,1,0
2625,1,29,0,0,1,1,0
2626,0,23,0,1,0,1,0
2627,0,53,0,0,0,1,0
2628,1,33,0,0,1,1,0
2629,1,33,0,0,0,2,1
2630,1,77,0,0,0,2,1
2631,1,52,0,0,0,1,0
2632,1,26,0,4,1,1,0
2633,1,26,0,1,1,1,1
2634,1,54,0,8,0,0,0
2635,0,26,0,8,0,1,0
2636,1,29,0,6,0,1,0
2637,1,32,0,1,0,0,1
2638,1,27,0,11,0,0,1
2639,1,77,0,3,1,0,1
2640,1,53,0,1,0,1,0
2641,1,26,0,6,0,0,1
2642,1,34,0,0,1,1,1
2643,1,28,0,3,1,2,1
2644,1,54,0,3,0,0,1
2645,1,26,0,3,0,2,0
2646,0,54,0,0,1,1,1
2647,1,26,0,1,0,1,1
2648,1,77,0,0,1,1,0
2649,1,73,0,2,0,1,1
2650,1,27,0,1,0,1,0
2651,1,34,0,1,1,1,0
2652,1,46,0,2,0,1,0
2653,1,22,0,0,1,0,1
2654,0,23,0,0,0,2,1
2655,0,18,0,1,0,1,0
2656,1,77,0,3,1,1,1
2657,1,32,0,5,1,2,1
2658,1,73,0,14,0,0,1
2659,1,33,0,1,0,1,1
2660,0,52,0,2,0,1,0
2661,1,34,0,1,1,1,0
2662,1,73,0,1,1,1,1
2663,1,52,0,11,1,2,0
2664,1,34,0,0,0,1,0
2665,1,34,0,5,1,2,0
2666,1,44,0,19,0,1,1
2667,1,53,0,8,0,2,0
2668,1,77,0,0,1,2,0
2669,0,78,0,1,0,1,0
2670,1,51,0,0,0,1,0
2671,0,22,0,1,1,1,0
2672,1,31,0,1,0,2,0
2673,1,57,0,14,0,0,1
2674,1,27,0,14,0,0,1
2675,0,53,0,5,1,1,1
2676,1,64,0,0,0,0,1
2677,1,24,0,4,0,1,1
2678,1,74,0,0,1,0,1
2679,1,34,0,0,0,2,1
2680,1,77,0,13,1,1,0
2681,0,25,0,1,0,1,0
2682,0,23,0,0,1,1,1
2683,1,52,0,3,1,1,1
2684,0,51,0,3,0,2,0
2685,1,18,0,1,1,1,1
2686,1,44,0,0,0,0,1
2687,1,32,0,5,0,1,0
2688,1,77,0,0,0,0,0
2689,1,77,0,0,0,2,0
2690,1,40,0,0,1,0,1
2691,1,46,0,2,0,1,0
2692,1,51,0,2,0,2,1
2693,1,21,0,0,0,2,1
2694,1,65,0,3,0,2,0
2695,1,22,0,0,1,2,1
2696,1,57,0,2,0,1,0
2697,1,55,0,2,0,1,1
2698,1,27,0,0,0,1,0
2699,0,57,0,4,1,1,1
2700,1,25,1,4,1,1,0
2701,1,27,0,0,1,0,1
2702,1,33,1,8,1,1,0
2703,1,65,0,3,1,1,1
2704,1,20,0,0,0,1,0
2705,0,55,0,3,0,1,0
2706,1,34,0,5,1,1,0
2707,1,33,0,0,0,1,0
2708,1,26,0,1,0,1,1
2709,1,27,0,0,1,2,1
2710,1,27,0,13,0,1,0
2711,1,64,0,1,0,1,0
2712,1,31,0,31,0,1,0
2713,1,32,0,0,1,2,1
2714,1,18,0,2,1,0,1
2715,1,21,0,0,0,1,0
2716,1,53,0,0,1,1,1
2717,1,32,1,11,1,2,0
2718,1,25,0,2,0,2,0
2719,1,28,0,4,0,0,1
2720,1,57,0,0,1,2,1
2721,1,27,0,2,0,1,1
2722,0,22,0,0,0,2,0
2723,0,51,0,3,0,1,0
2724,1,34,0,8,0,1,0
2725,1,18,0,4,0,2,0
2726,1,55,0,4,0,0,0
2727,1,33,0,5,0,1,1
2728,1,21,0,0,0,2,0
2729,1,46,0,0,0,0,0
2730,1,51,0,1,1,1,1
2731,1,57,0,1,0,1,1
2732,1,27,0,5,1,1,0
2733,1,51,0,1,0,2,1
2734,1,70,0,2,0,1,0
2735,1,46,0,0,0,1,0
2736,0,55,0,2,0,2,1
2737,0,46,0,1,1,0,1
2738,1,21,0,2,0,1,0
2739,1,24,0,1,1,1,0
2740,1,18,0,14,0,2,0
2741,1,44,0,5,0,1,0
2742,1,44,0,0,0,0,0
2743,1,25,0,3,0,1,0
2744,1,21,0,2,1,1,0
2745,1,26,0,1,0,1,1
2746,1,25,0,0,0,2,0
2747,1,70,0,3,0,1,1
2748,1,24,0,13,1,0,1
2749,1,32,0,1,1,2,0
2750,1,77,1,13,0,1,1
2751,1,51,1,1,0,1,1
2752,1,33,0,3,1,1,1
2753,1,32,0,1,0,1,0
2754,1,25,0,4,1,1,0
2755,1,28,0,3,1,1,1
2756,0,25,0,23,0,1,0
2757,0,32,0,1,1,0,0
2758,1,32,1,0,0,1,0
2759,0,28,0,3,0,1,0
2760,1,24,0,2,0,0,0
2761,1,28,0,4,1,1,0
2762,0,23,0,31,1,1,0
2763,0,36,0,0,0,0,0
2764,0,24,0,6,0,2,1
2765,1,40,0,1,0,1,0
2766,1,20,0,1,1,2,1
2767,1,24,0,0,1,1,0
2768,1,73,0,0,0,2,1
2769,0,46,0,1,0,1,0
2770,1,31,0,8,0,0,1
2771,1,31,0,6,1,2,0
2772,1,24,0,31,0,1,0
2773,1,31,0,1,0,1,0
2774,1,27,0,0,1,1,1
2775,1,34,0,4,1,2,0
2776,1,31,0,0,0,1,0
2777,1,46,0,3,0,1,0
2778,0,26,0,1,1,1,0
2779,1,27,0,8,0,2,1
2780,1,52,0,30,0,1,0
2781,0,34,0,0,0,1,0
2782,1,53,0,0,0,1,0
2783,0,64,0,14,1,0,1
2784,1,34,0,1,0,1,1
2785,1,73,0,1,0,1,0
2786,0,34,0,3,0,1,0
2787,1,32,0,0,0,2,0
2788,1,46,0,2,0,1,0
2789,1,29,0,1,0,1,0
2790,1,46,0,5,1,1,0
2791,0,57,0,1,1,2,1
2792,1,46,0,0,0,0,1
2793,1,55,0,1,1,1,0
2794,1,52,0,1,0,2,1
2795,0,29,0,0,0,1,0
2796,1,26,0,0,0,1,0
2797,1,22,0,0,0,1,1
2798,1,32,0,1,1,1,1
2799,1,33,0,0,1,1,0
2800,1,52,0,13,1,0,1
2801,1,24,0,0,0,2,1
2802,1,28,0,0,0,2,1
2803,1,44,0,0,0,0,1
2804,1,34,0,31,0,1,1
2805,1,70,0,0,1,2,0
2806,1,28,0,0,0,1,1
2807,0,74,0,0,1,2,0
2808,1,28,0,0,0,0,1
2809,1,53,0,0,0,1,0
2810,1,33,0,0,0,2,1
2811,0,28,0,1,0,1,0
2812,1,65,0,4,0,1,0
2813,1,77,0,0,0,1,1
2814,1,32,0,19,1,1,0
2815,1,21,0,2,1,1,1
2816,1,73,0,5,1,1,0
2817,1,23,0,1,0,0,1
2818,1,36,0,31,1,1,0
2819,1,64,0,1,0,1,0
2820,1,55,0,3,0,0,1
2821,1,46,0,8,0,0,1
2822,1,33,0,2,0,0,1
2823,1,70,0,1,0,0,1
2824,1,33,0,1,1,1,0
2825,1,51,0,2,0,0,1
2826,1,31,0,1,1,1,1
2827,1,24,0,0,0,1,1
2828,1,34,0,3,1,0,0
2829,1,28,0,0,0,2,1
2830,1,55,0,5,1,2,1
2831,1,63,0,1,0,1,0
2832,1,32,0,1,1,2,0
2833,1,20,0,2,1,1,1
2834,1,22,0,4,1,2,0
2835,1,26,0,3,0,1,0
2836,1,65,0,13,1,1,0
2837,1,32,0,1,1,2,1
2838,1,51,0,2,0,1,1
2839,0,32,0,3,0,1,1
2840,0,46,0,0,0,1,0
2841,0,34,0,4,0,1,0
2842,1,33,0,2,1,2,0
2843,0,33,0,19,1,1,1
2844,1,24,0,3,0,1,0
2845,1,32,0,1,1,1,1
2846,1,52,0,0,0,0,0
2847,1,34,0,2,0,1,1
2848,1,52,0,0,0,0,1
2849,1,40,0,0,0,1,0
2850,0,34,0,2,0,0,1
2851,1,32,0,1,0,1,0
2852,1,25,0,4,0,1,0
2853,1,20,0,23,0,1,0
2854,1,18,0,1,1,0,1
2855,1,26,0,2,0,0,1
2856,1,22,0,1,0,1,0
2857,1,34,0,0,0,2,0
2858,1,40,0,3,0,2,1
2859,1,21,0,1,0,1,0
2860,1,27,0,1,1,0,1
2861,1,64,0,0,0,0,1
2862,1,28,0,1,0,2,0
2863,1,73,0,4,1,2,1
2864,1,65,0,1,1,0,1
2865,1,34,0,0,0,1,1
2866,1,44,0,1,0,2,1
2867,0,20,0,3,0,2,0
2868,1,44,0,0,0,1,0
2869,1,53,0,3,0,1,0
2870,1,55,0,0,0,1,0
2871,1,26,0,0,0,0,0
2872,1,32,0,3,0,0,1
2873,1,73,0,5,0,2,1
2874,0,34,0,1,1,1,1
2875,1,24,0,0,0,1,1
2876,1,36,0,5,1,0,1
2877,1,40,0,31,0,1,0
2878,1,28,0,14,0,2,1
2879,0,44,0,0,0,1,0
2880,1,46,0,2,0,0,1
2881,0,54,0,5,0,1,0
2882,1,32,0,0,0,1,0
2883,1,33,0,6,1,1,1
2884,1,29,0,1,0,2,1
2885,1,55,0,2,0,0,0
2886,1,54,0,0,1,0,0
2887,1,23,0,0,1,2,0
2888,1,32,0,1,0,1,0
2889,1,77,0,3,0,1,0
2890,0,40,0,4,1,1,0
2891,0,77,0,4,1,2,1
2892,1,21,0,0,1,0,1
2893,1,23,0,0,0,1,0
2894,0,51,0,1,0,0,0
2895,1,40,0,1,0,0,1
2896,1,21,0,31,0,1,1
2897,1,26,0,2,0,1,0
2898,0,26,0,1,0,2,1
2899,1,28,0,1,1,1,0
2900,1,53,1,1,1,1,0
2901,1,26,0,31,0,1,0
2902,1,23,0,5,1,1,0
2903,1,31,0,8,0,1,0
2904,1,32,0,0,1,1,0
2905,1,77,0,0,0,0,1
2906,1,25,0,1,1,0,1
2907,1,57,0,19,1,1,0
2908,1,33,0,1,0,0,1
2909,0,31,0,2,0,1,0
2910,1,44,0,0,1,1,1
2911,1,52,0,3,0,0,1
2912,1,57,0,2,1,0,1
2913,1,20,0,4,0,2,0
2914,1,26,0,2,1,1,1
2915,1,18,0,3,1,1,0
2916,1,70,1,8,0,1,0
2917,0,55,0,0,1,2,1
2918,1,75,0,1,0,0,1
2919,1,33,0,0,0,1,0
2920,1,26,0,0,0,1,0
2921,1,24,0,13,0,0,1
2922,1,22,0,4,1,1,0
2923,1,24,0,1,0,1,0
2924,1,40,0,1,0,2,0
2925,1,57,0,0,1,0,1
2926,1,31,0,19,1,0,1
2927,1,32,0,8,0,0,1
2928,0,44,0,1,0,1,0
2929,1,57,0,0,0,2,0
2930,0,24,0,1,1,2,0
2931,1,22,0,1,0,0,1
2932,0,32,0,8,0,0,0
2933,1,57,0,1,0,1,1
2934,1,27,0,0,0,0,0
2935,0,73,0,3,0,0,1
2936,1,57,0,0,0,1,0
2937,1,53,0,0,0,1,0
2938,1,23,0,0,0,1,0
2939,1,51,0,1,1,2,0
2940,1,27,0,3,1,2,1
2941,1,25,0,14,1,0,0
2942,1,32,0,2,1,2,1
2943,1,31,0,1,0,0,0
2944,1,31,0,23,0,2,0
2945,1,31,0,1,0,1,1
2946,1,28,0,0,1,2,0
2947,1,22,0,1,1,2,0
2948,1,75,0,1,0,0,1
2949,0,34,0,5,0,0,0
2950,1,51,0,1,0,2,1
2951,0,21,0,1,0,1,0
2952,1,27,0,1,1,2,0
2953,0,46,0,3,1,1,0
2954,1,21,0,2,1,2,0
2955,1,46,0,3,0,1,0
2956,1,25,0,0,0,0,1
2957,1,51,0,2,0,2,0
2958,0,21,0,0,0,1,0
2959,0,24,0,6,0,2,0
2960,1,27,0,6,0,1,1
2961,1,23,0,31,0,1,0
2962,1,32,0,8,1,0,1
2963,1,28,0,0,1,1,0
2964,1,23,0,5,0,2,0
2965,1,27,0,5,0,1,1
2966,1,18,0,31,0,1,0
2967,1,28,0,0,1,1,1
2968,1,33,0,11,0,2,0
2969,1,20,0,2,1,1,0
2970,1,26,0,1,1,2,1
2971,1,77,0,4,1,0,1
2972,1,54,0,0,1,1,0
2973,1,57,0,23,0,2,1
2974,1,73,0,0,0,2,0
2975,1,73,0,1,1,0,1
2976,1,44,1,0,1,2,1
2977,1,73,0,31,0,1,0
2978,1,25,0,30,0,2,0
2979,1,44,0,18,1,1,0
2980,1,34,0,8,1,2,0
2981,0,53,0,0,0,0,1
2982,0,26,0,2,0,2,0
2983,1,20,0,8,1,1,1
2984,1,24,0,1,0,2,1
2985,1,18,0,1,0,0,0
2986,1,73,0,6,1,0,1
2987,1,34,0,0,0,1,0
2988,1,77,0,0,0,1,0
2989,0,26,0,8,0,1,0
2990,1,40,0,3,1,1,0
2991,0,44,0,14,0,2,0
2992,1,64,0,0,1,2,0
2993,1,26,0,0,0,0,1
2994,1,29,0,4,0,1,0
2995,1,23,0,31,0,0,1
2996,0,73,0,23,1,0,1
2997,0,33,0,1,0,1,1
2998,1,73,0,0,0,2,0
2999,1,70,0,0,0,1,0
3000,1,34,0,3,1,0,1
3001,1,46,0,0,1,0,0
3002,1,34,0,1,0,1,0
3003,1,36,0,30,0,1,0
3004,1,77,0,1,1,0,1
3005,1,46,0,14,1,1,1
3006,1,51,0,4,0,0,1
3007,1,24,0,0,0,0,1
3008,1,23,0,5,0,1,0
3009,1,33,0,0,0,1,1
3010,1,52,0,1,0,2,1
3011,1,21,0,6,0,0,1
3012,1,24,0,2,0,1,1
3013,1,52,0,2,1,0,1
3014,1,26,0,0,0,1,0
3015,0,26,0,1,0,1,0
3016,0,53,0,2,0,1,0
3017,1,36,0,2,0,1,0
3018,0,29,0,14,1,1,0
3019,0,63,0,31,0,0,1
3020,1,46,0,1,0,0,0
3021,1,70,0,0,0,2,1
3022,1,23,0,0,1,0,1
3023,0,27,0,1,1,1,0
3024,0,24,0,3,1,0,1
3025,1,31,0,6,1,1,0
3026,1,53,0,0,0,2,0
3027,1,73,0,2,1,1,0
3028,1,34,0,1,1,1,0
3029,1,25,0,0,1,0,1
3030,1,57,0,0,0,1,0
3031,1,77,0,5,0,1,0
3032,1,23,0,6,1,1,0
3033,1,70,0,0,1,2,1
3034,1,70,0,5,0,1,0
3035,1,21,0,2,0,0,0
3036,0,26,0,3,0,1,1
3037,1,23,0,0,0,0,1
3038,1,26,0,5,0,1,0
3039,1,28,0,4,1,0,1
3040,1,46,0,1,0,1,0
3041,1,32,0,2,0,1,0
3042,1,46,0,5,1,1,0
3043,1,70,0,2,0,1,0
3044,1,63,0,31,0,1,1
3045,1,29,0,3,1,1,0
3046,0,25,0,0,1,0,1
3047,1,32,0,0,0,1,0
3048,1,24,0,1,0,1,0
3049,1,65,0,2,1,0,1
3050,1,23,0,1,0,1,1
3051,1,28,0,3,0,0,1
3052,1,63,0,0,0,0,1
3053,1,36,0,0,0,2,0
3054,0,31,0,8,0,1,0
3055,1,55,0,1,0,2,1
3056,0,55,0,3,0,1,1
3057,1,21,0,3,1,1,0
3058,0,23,0,18,0,1,0
3059,1,22,0,1,0,0,0
3060,1,27,0,0,0,1,0
3061,1,53,0,2,0,1,0
3062,1,34,0,1,1,1,0
3063,1,52,0,1,0,1,0
3064,0,24,0,1,1,1,0
3065,1,21,1,0,1,2,0
3066,1,27,0,0,0,1,0
3067,1,46,0,14,0,1,1
3068,1,53,0,4,0,1,0
3069,1,32,0,14,0,0,1
3070,1,70,0,0,0,1,0
3071,1,44,0,1,0,2,1
3072,1,77,0,0,1,2,1
3073,1,24,0,4,0,2,1
3074,1,31,1,8,0,2,1
3075,0,18,0,6,0,1,0
3076,0,31,0,0,1,0,1
3077,1,26,0,1,1,1,0
3078,1,24,0,4,0,1,1
3079,1,34,0,6,0,0,1
3080,1,46,0,0,1,2,1
3081,1,77,0,1,1,1,0
3082,1,57,0,3,0,1,0
3083,1,31,0,0,0,1,0
3084,1,46,0,0,0,1,1
3085,1,33,0,0,0,2,1
3086,0,26,0,0,1,2,1
3087,1,46,0,0,1,1,0
3088,1,55,0,0,0,1,1
3089,1,31,0,0,1,2,1
3090,1,26,0,0,0,1,1
3091,1,32,0,0,0,2,1
3092,0,51,0,1,0,2,0
3093,1,21,0,0,1,1,0
3094,1,46,0,14,0,1,0
3095,1,21,0,0,0,1,1
3096,1,73,0,6,0,2,1
3097,1,21,0,0,0,1,0
3098,1,33,0,1,0,2,0
3099,0,40,0,1,0,0,1
3100,1,28,0,1,1,1,1
3101,1,54,0,0,0,2,1
3102,1,23,0,2,1,2,1
3103,1,29,0,2,0,0,0
3104,1,22,0,2,0,1,0
3105,1,33,0,1,0,2,1
3106,1,77,0,4,0,1,0
3107,1,27,0,31,0,1,1
3108,1,28,0,0,1,0,1
3109,1,29,0,4,0,1,0
3110,1,33,0,5,1,1,1
3111,1,27,0,1,0,1,1
3112,1,40,0,1,0,2,0
3113,0,21,0,31,0,1,0
3114,1,53,0,0,1,2,0
3115,1,52,0,0,1,1,0
3116,1,26,0,1,0,1,0
3117,1,64,0,1,1,0,0
3118,1,46,0,1,1,0,1
3119,0,44,0,1,0,1,0
3120,1,70,0,8,1,1,0
3121,1,32,0,0,0,1,0
3122,1,33,0,0,1,0,1
3123,1,24,0,8,1,1,0
3124,0,33,0,8,0,1,0
3125,0,21,0,0,0,2,0
3126,1,25,0,0,1,1,1
3127,1,23,0,2,0,1,0
3128,0,24,0,1,1,1,1
3129,0,31,0,31,0,0,1
3130,1,65,0,11,0,0,1
3131,1,64,0,1,0,2,1
3132,1,32,0,2,0,0,1
3133,1,52,0,1,0,1,0
3134,1,55,0,4,0,1,0
3135,1,27,0,3,0,1,0
3136,0,77,0,0,1,0,1
3137,1,32,0,0,0,0,1
3138,1,54,0,8,0,0,0
3139,1,21,0,0,0,1,0
3140,1,51,0,0,0,1,0
3141,1,24,0,2,0,1,0
3142,1,65,0,0,0,2,1
3143,1,31,0,4,0,1,1
3144,0,77,0,1,0,0,1
3145,1,24,0,2,0,1,0
3146,1,27,0,0,1,0,1
3147,1,57,0,0,0,2,1
3148,0,46,1,3,0,1,0
3149,1,27,0,0,1,0,1
3150,1,77,0,13,0,1,0
3151,1,44,0,5,1,2,0
3152,1,46,0,6,0,2,1
3153,1,65,0,1,0,1,0
3154,1,25,0,3,1,2,0
3155,1,27,0,2,1,2,1
3156,1,55,0,8,0,1,0
3157,0,26,0,14,1,2,0
3158,1,57,0,2,0,0,1
3159,0,24,0,0,0,1,0
3160,1,29,0,1,0,0,0
3161,0,24,0,0,0,1,1
3162,0,34,0,1,1,1,0
3163,1,40,0,6,0,1,0
3164,1,28,0,0,0,1,0
3165,1,77,0,1,0,1,0
3166,0,20,0,6,0,1,0
3167,1,55,0,1,0,2,0
3168,1,29,0,0,0,1,0
3169,0,23,0,0,0,1,0
3170,1,24,0,0,0,1,0
3171,1,21,1,2,0,2,1
3172,1,63,0,2,0,1,0
3173,1,53,0,0,1,1,0
3174,1,28,0,1,1,1,0
3175,1,57,0,0,0,2,1
3176,1,33,0,1,0,2,0
3177,0,53,0,8,0,1,0
3178,0,52,0,1,1,1,0
3179,0,32,1,1,0,1,0
3180,1,23,0,0,0,1,0
3181,1,44,0,1,0,1,0
3182,1,26,0,2,0,1,0
3183,1,46,0,0,1,1,0
3184,1,46,0,0,0,2,0
3185,1,31,0,0,0,2,1
3186,1,40,0,14,0,1,1
3187,1,28,0,11,0,1,0
3188,1,21,0,0,0,1,0
3189,1,36,0,14,1,1,0
3190,1,55,0,2,0,1,0
3191,1,25,0,3,0,1,0
3192,1,18,0,0,0,2,1
3193,1,64,0,14,0,2,1
3194,1,27,0,1,1,1,0
3195,1,77,0,0,0,2,0
3196,0,36,0,1,0,2,0
3197,1,70,0,0,1,2,0
3198,1,28,0,0,0,1,0
3199,1,24,0,0,1,2,0
3200,1,25,0,1,1,2,0
3201,0,27,0,0,0,0,1
3202,1,26,0,0,1,2,1
3203,1,54,0,8,0,2,1
3204,1,18,0,0,0,1,0
3205,1,25,0,14,0,0,1
3206,0,77,0,0,0,1,0
3207,1,26,0,0,0,2,1
3208,1,25,0,0,0,1,0
3209,1,22,0,0,0,0,0
3210,0,53,0,0,1,0,1
3211,1,23,0,0,0,2,1
3212,1,34,0,0,0,1,0
3213,0,20,0,14,0,1,0
3214,0,77,0,0,0,0,1
3215,1,55,0,2,0,1,0
3216,1,21,0,5,1,1,1
3217,1,18,0,3,1,2,0
3218,1,46,0,2,1,1,0
3219,1,34,0,0,0,0,1
3220,0,34,0,1,1,1,1
3221,1,31,0,2,1,0,1
3222,1,21,0,8,0,0,1
3223,1,31,0,1,0,1,0
3224,1,23,0,11,0,2,1
3225,0,29,0,4,1,2,1
3226,1,27,0,1,0,1,1
3227,1,64,0,0,0,1,0
3228,0,26,0,5,0,1,1
3229,1,40,0,3,1,0,1
3230,0,27,0,0,1,1,1
3231,1,23,0,5,0,2,0
3232,1,27,0,0,0,2,0
3233,1,44,0,8,0,1,0
3234,1,34,0,0,1,1,0
3235,1,57,0,3,0,1,0
3236,1,18,0,8,1,1,0
3237,1,27,0,14,0,2,0
3238,0,46,0,0,0,2,1
3239,1,20,0,5,0,2,0
3240,1,23,0,4,0,1,0
3241,1,27,0,0,0,1,0
3242,1,65,0,3,0,1,0
3243,1,24,0,0,0,0,0
3244,1,24,0,1,0,0,1
3245,1,32,0,1,0,0,1
3246,1,32,0,0,0,2,1
3247,1,26,0,1,0,2,0
3248,0,24,0,1,0,1,0
3249,1,55,0,0,0,2,1
3250,1,27,1,14,0,1,0
3251,1,52,0,4,1,1,1
3252,1,44,0,1,0,1,0
3253,1,54,0,4,0,1,0
3254,0,28,0,0,0,1,0
3255,1,34,0,2,0,0,0
3256,1,22,0,24,0,2,1
3257,1,46,0,31,1,1,0
3258,1,18,0,2,0,0,1
3259,1,52,0,4,0,0,1
3260,0,36,0,0,0,1,1
3261,1,27,0,2,0,2,1
3262,0,18,0,1,1,0,0
3263,0,32,0,1,0,1,0
3264,1,27,0,0,0,1,0
3265,1,46,0,0,1,2,0
3266,1,52,0,1,1,2,1
3267,1,51,0,6,0,1,0
3268,1,32,0,3,0,2,0
3269,1,70,0,0,1,1,0
3270,1,33,0,31,0,1,1
3271,1,26,0,0,1,1,1
3272,1,27,0,1,1,2,1
3273,0,73,0,4,0,0,1
3274,1,23,0,1,0,0,0
3275,0,53,0,4,1,1,1
3276,1,21,0,1,0,2,0
3277,1,65,0,1,0,1,1
3278,1,77,0,14,0,1,1
3279,1,65,0,1,1,0,1
3280,1,27,0,8,0,1,0
3281,1,65,0,0,1,1,1
3282,1,44,0,9,0,1,1
3283,1,77,0,2,0,2,0
3284,1,77,0,8,1,2,1
3285,1,55,0,31,0,1,0
3286,1,54,0,14,0,1,0
3287,0,28,0,0,1,0,0
3288,1,51,0,0,0,2,1
3289,1,51,0,6,0,0,1
3290,0,40,0,1,0,1,0
3291,1,24,0,0,0,1,1
3292,1,44,0,0,1,1,0
3293,1,32,0,1,1,1,0
3294,1,73,0,1,0,2,0
3295,0,26,0,2,1,2,0
3296,1,77,0,23,1,1,1
3297,0,29,0,1,0,1,0
3298,1,21,0,31,1,2,1
3299,1,34,0,13,0,1,1
3300,1,77,0,1,0,2,1
3301,1,46,0,8,0,0,1
3302,1,24,0,1,0,1,0
3303,1,51,0,0,0,1,0
3304,1,34,0,1,0,1,1
3305,1,53,0,0,0,2,1
3306,1,77,0,1,0,2,0
3307,1,24,0,14,0,0,0
3308,0,21,0,0,0,1,0
3309,1,24,0,1,0,2,1
3310,0,52,0,5,0,1,0
3311,1,34,0,8,1,2,1
3312,0,57,0,0,0,0,0
3313,1,52,0,2,1,1,0
3314,0,21,0,11,0,2,0
3315,1,52,0,1,0,1,0
3316,0,21,0,2,1,1,0
3317,0,25,0,0,0,0,1
3318,1,18,0,8,1,0,0
3319,1,57,0,31,0,1,1
3320,1,52,0,8,1,0,0
3321,1,65,0,0,0,2,1
3322,1,28,0,0,0,1,1
3323,1,57,0,3,0,2,0
3324,1,34,0,0,0,2,1
3325,1,65,0,1,0,1,0
3326,0,18,0,0,1,0,1
3327,1,28,0,1,0,0,1
3328,1,57,0,2,0,2,1
3329,1,55,0,0,1,1,0
3330,1,36,0,4,0,2,0
3331,1,25,0,2,0,1,1
3332,1,34,0,0,1,1,0
3333,1,63,0,1,0,1,0
3334,1,46,0,1,0,1,0
3335,1,21,0,0,0,2,0
3336,1,22,0,1,1,2,0
3337,1,40,0,0,1,1,0
3338,0,21,0,6,0,2,1
3339,1,51,0,31,0,0,1
3340,1,52,0,5,1,0,0
3341,1,34,0,0,0,1,0
