,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,39,0,7,0,1,0
2522,1,39,0,1,0,1,1
2523,1,39,0,12,0,1,0
2524,1,18,0,0,1,1,0
2525,1,36,0,3,0,1,0
2526,1,52,0,0,1,0,1
2527,0,61,1,27,0,0,1
2528,1,26,0,2,0,2,1
2529,1,49,0,1,0,1,1
2530,1,65,0,27,1,1,0
2531,1,49,0,9,0,1,0
2532,1,28,0,0,0,1,0
2533,1,29,0,2,0,1,0
2534,1,35,0,12,0,1,1
2535,1,39,0,7,0,2,1
2536,1,31,0,5,0,0,1
2537,1,33,0,4,1,1,1
2538,1,70,0,3,0,1,0
2539,1,22,0,0,0,1,0
2540,0,52,0,2,0,1,1
2541,1,20,0,4,0,1,1
2542,0,29,0,0,1,0,1
2543,1,66,0,0,0,1,1
2544,1,22,0,14,0,1,0
2545,1,24,0,2,1,2,1
2546,1,25,0,0,1,0,0
2547,1,61,0,5,1,1,0
2548,1,39,0,2,0,1,1
2549,1,33,0,27,0,0,1
2550,1,67,0,1,1,1,1
2551,1,33,0,9,1,1,0
2552,1,61,0,2,0,0,0
2553,0,28,0,33,1,1,0
2554,1,63,0,27,1,0,1
2555,1,37,0,3,0,1,0
2556,1,39,0,3,1,2,0
2557,0,63,0,9,0,0,1
2558,1,29,0,0,1,2,0
2559,1,24,0,4,1,1,0
2560,1,27,0,1,0,1,0
2561,1,27,0,8,1,2,1
2562,1,29,0,4,0,1,0
2563,1,22,0,1,0,2,1
2564,1,21,0,5,0,0,1
2565,1,52,0,1,0,1,1
2566,0,29,0,1,0,0,1
2567,1,49,0,2,1,1,0
2568,1,74,0,2,0,1,0
2569,0,65,0,2,0,2,1
2570,1,24,0,9,0,2,0
2571,1,39,0,1,1,0,1
2572,0,26,0,8,0,0,1
2573,0,39,0,2,1,1,1
2574,1,27,0,5,0,0,1
2575,1,56,0,2,1,2,0
2576,1,21,0,0,0,1,0
2577,1,44,0,1,1,1,0
2578,1,33,1,4,0,1,0
2579,1,19,0,1,1,1,0
2580,1,74,0,12,1,1,0
2581,1,39,0,1,0,2,1
2582,1,22,0,3,0,1,1
2583,1,28,1,1,0,2,1
2584,1,74,0,20,1,1,0
2585,1,19,0,1,0,0,0
2586,1,21,0,4,1,2,0
2587,1,18,1,0,0,1,0
2588,1,27,0,8,1,2,1
2589,1,26,0,1,0,0,1
2590,1,18,0,1,1,1,0
2591,1,65,0,0,1,2,1
2592,1,27,0,0,0,1,1
2593,0,70,0,14,0,1,0
2594,1,37,0,3,0,1,0
2595,1,25,0,1,0,1,0
2596,0,43,0,2,0,1,0
2597,1,27,0,7,0,1,0
2598,1,64,0,1,1,1,1
2599,1,35,0,0,1,1,1
2600,1,24,0,0,0,1,0
2601,0,21,1,1,0,1,0
2602,1,19,0,3,0,1,0
2603,0,64,0,0,1,2,0
2604,0,64,0,2,0,2,0
2605,1,37,0,0,1,1,0
2606,1,35,0,1,0,0,0
2607,0,20,0,9,1,1,0
2608,0,29,0,4,1,1,0
2609,1,31,0,0,1,1,0
2610,1,26,0,7,0,0,0
2611,1,37,0,1,0,2,0
2612,0,21,0,2,0,1,0
2613,1,26,0,12,0,1,0
2614,1,29,0,2,0,2,1
2615,1,23,0,1,1,1,0
2616,1,25,0,0,0,1,0
2617,1,56,0,9,0,1,0
2618,1,35,0,9,1,0,0
2619,1,29,0,0,0,2,1
2620,1,50,0,0,0,1,0
2621,1,61,0,0,1,2,0
2622,0,61,0,5,0,1,0
2623,1,70,0,0,1,0,1
2624,1,63,0,0,1,2,1
2625,1,27,0,1,0,1,1
2626,1,39,0,7,0,0,1
2627,1,39,0,0,0,1,1
2628,1,44,0,1,0,1,0
2629,1,22,0,1,1,2,1
2630,0,36,0,4,0,2,1
2631,1,63,0,2,0,2,0
2632,1,23,0,0,1,1,1
2633,0,26,0,0,0,1,1
2634,1,61,0,7,0,1,0
2635,1,49,0,27,0,1,0
2636,1,22,0,0,0,0,0
2637,1,35,0,0,0,1,1
2638,1,25,0,1,0,1,0
2639,0,52,0,0,0,1,0
2640,0,70,0,27,0,1,0
2641,1,26,0,0,1,0,0
2642,0,22,0,8,0,0,1
2643,1,61,0,4,0,1,1
2644,0,25,0,5,0,1,0
2645,1,44,0,9,1,0,1
2646,1,28,0,0,0,1,0
2647,1,25,0,3,0,2,0
2648,0,39,0,0,1,0,1
2649,1,27,0,12,1,1,0
2650,0,27,0,1,0,2,1
2651,0,83,0,4,0,2,1
2652,1,22,0,0,0,1,0
2653,1,23,0,0,0,1,0
2654,0,83,0,3,0,1,0
2655,1,56,0,4,0,1,0
2656,1,64,0,5,0,1,0
2657,1,33,0,1,0,2,1
2658,0,37,0,2,0,2,1
2659,1,70,0,1,1,1,0
2660,1,28,0,8,1,0,1
2661,0,35,0,0,0,2,0
2662,0,33,0,2,0,2,0
2663,1,39,0,5,0,1,0
2664,1,26,0,1,1,2,0
2665,1,27,0,12,0,1,1
2666,1,56,0,4,1,1,1
2667,1,33,0,3,0,0,0
2668,0,61,0,12,1,1,0
2669,1,26,0,0,0,1,0
2670,1,23,0,12,0,1,1
2671,1,22,0,7,0,1,1
2672,1,63,1,3,0,2,0
2673,1,23,0,0,1,1,0
2674,1,49,0,14,0,2,1
2675,0,61,0,0,0,1,0
2676,0,37,0,1,0,1,0
2677,0,29,0,4,0,2,1
2678,1,27,0,0,0,1,0
2679,0,44,0,2,0,2,0
2680,0,23,0,9,0,2,0
2681,1,25,0,2,0,0,0
2682,1,27,0,0,0,1,0
2683,0,37,0,1,0,2,1
2684,1,29,0,3,0,1,0
2685,1,78,0,0,1,2,0
2686,0,52,0,0,1,0,1
2687,1,52,0,1,0,1,1
2688,1,50,0,5,1,0,0
2689,0,61,0,14,0,1,0
2690,1,49,0,1,1,2,0
2691,0,33,0,1,0,1,1
2692,0,35,0,2,0,1,1
2693,0,70,0,12,1,2,1
2694,1,44,0,2,1,1,0
2695,1,25,0,0,1,1,0
2696,1,56,0,3,0,1,0
2697,1,67,0,9,1,1,0
2698,0,44,0,0,0,1,1
2699,1,23,0,2,1,1,0
2700,1,33,0,0,0,1,0
2701,1,65,0,1,1,1,0
2702,1,43,1,2,1,1,0
2703,1,35,0,7,1,2,0
2704,1,65,0,14,0,1,0
2705,1,31,0,20,1,1,0
2706,1,27,0,0,0,2,0
2707,1,21,0,0,0,2,0
2708,1,35,0,27,0,2,1
2709,1,74,0,0,0,1,0
2710,1,23,0,2,0,1,0
2711,1,31,0,0,0,0,0
2712,1,28,0,7,0,0,1
2713,1,39,0,3,1,1,1
2714,0,36,0,9,0,1,0
2715,1,70,0,4,0,2,1
2716,0,56,0,0,0,2,0
2717,1,65,0,1,0,1,0
2718,1,31,0,1,0,2,0
2719,0,24,0,1,1,0,0
2720,0,43,0,2,0,2,1
2721,0,70,0,0,0,1,1
2722,1,22,0,2,0,0,1
2723,0,33,0,9,0,1,1
2724,1,27,0,2,0,2,1
2725,1,35,0,4,0,2,0
2726,1,35,0,0,0,0,0
2727,1,18,0,4,0,0,1
2728,1,56,0,0,0,1,0
2729,1,25,0,0,0,1,0
2730,1,23,0,0,1,1,0
2731,1,37,0,7,0,1,0
2732,1,37,0,0,0,2,1
2733,1,44,0,9,0,2,1
2734,1,70,0,1,0,1,0
2735,1,33,0,14,1,1,0
2736,1,24,0,14,0,2,1
2737,1,61,1,5,1,1,0
2738,0,35,0,8,1,2,0
2739,1,22,0,4,0,0,0
2740,1,65,0,0,0,0,1
2741,0,66,0,1,0,2,0
2742,1,49,0,0,0,1,0
2743,1,64,0,0,0,2,0
2744,1,24,0,12,0,0,1
2745,0,35,0,14,0,1,0
2746,1,56,0,0,0,0,1
2747,0,49,0,1,0,2,0
2748,0,43,0,0,0,1,0
2749,1,20,0,8,0,1,1
2750,1,23,0,1,1,1,0
2751,0,74,0,4,1,1,0
2752,1,26,0,1,1,0,1
2753,1,70,0,2,0,2,1
2754,1,18,0,4,1,0,0
2755,1,31,0,0,0,1,0
2756,0,22,0,27,0,0,1
2757,1,65,0,1,0,2,0
2758,1,26,0,1,1,1,0
2759,1,33,0,0,0,2,1
2760,1,22,0,9,1,2,0
2761,1,21,0,1,0,1,1
2762,1,52,0,0,0,1,0
2763,1,26,0,12,1,2,0
2764,1,23,0,0,0,2,1
2765,1,29,0,1,1,1,0
2766,0,31,0,2,0,0,1
2767,1,52,0,0,1,2,0
2768,1,37,0,12,0,1,0
2769,1,31,0,27,0,0,1
2770,1,35,0,4,0,0,1
2771,1,26,0,12,1,1,0
2772,1,83,0,3,1,1,0
2773,1,43,0,4,0,2,0
2774,1,27,0,1,0,0,0
2775,1,27,0,0,0,2,1
2776,0,22,0,5,0,0,0
2777,0,25,0,7,0,2,1
2778,0,49,0,20,0,1,1
2779,1,24,0,7,0,1,1
2780,1,35,0,27,0,1,1
2781,1,74,0,12,0,1,1
2782,1,56,0,2,0,0,0
2783,1,23,0,2,0,1,0
2784,1,43,0,1,1,1,0
2785,0,22,1,5,1,1,1
2786,0,37,0,4,0,0,1
2787,1,66,0,1,0,0,1
2788,1,49,0,7,0,2,1
2789,0,28,0,2,1,0,1
2790,1,27,0,1,1,2,0
2791,1,29,0,1,0,2,0
2792,1,27,0,9,0,2,0
2793,1,70,0,1,0,1,0
2794,1,26,0,1,1,1,0
2795,1,25,0,1,1,1,0
2796,1,31,0,0,1,1,0
2797,1,64,0,9,1,1,0
2798,1,78,0,2,1,2,0
2799,1,22,0,1,0,1,0
2800,1,23,0,12,0,1,1
2801,1,22,0,9,0,1,1
2802,1,33,0,1,1,1,0
2803,1,27,0,0,0,1,1
2804,1,18,0,0,1,1,0
2805,1,29,1,3,1,2,0
2806,1,56,0,0,0,1,1
2807,1,29,0,14,0,1,1
2808,1,24,0,5,1,2,0
2809,1,26,0,2,1,1,0
2810,0,66,0,6,0,1,1
2811,1,70,0,0,1,2,1
2812,1,83,0,0,0,2,1
2813,1,21,0,0,0,0,1
2814,1,22,0,12,1,1,0
2815,1,65,0,2,1,1,0
2816,1,22,0,14,0,1,0
2817,1,70,0,2,0,2,1
2818,1,35,0,0,0,1,0
2819,1,56,0,1,0,1,0
2820,1,29,0,7,0,1,1
2821,1,23,0,0,0,1,0
2822,1,25,0,14,0,2,0
2823,1,28,0,0,1,0,1
2824,1,64,0,1,0,1,0
2825,1,61,1,1,1,1,1
2826,1,56,0,7,0,0,1
2827,1,26,0,4,0,1,1
2828,1,37,0,1,1,1,0
2829,1,27,0,4,0,1,0
2830,1,25,0,3,0,2,1
2831,1,27,0,1,0,2,0
2832,1,23,0,0,0,1,1
2833,1,27,0,9,0,1,0
2834,1,49,0,1,1,2,0
2835,1,52,0,0,1,1,1
2836,1,39,0,0,0,0,0
2837,1,27,0,2,1,0,1
2838,0,35,0,1,1,1,0
2839,0,28,0,1,0,2,1
2840,1,70,0,2,0,1,0
2841,1,29,0,12,1,1,0
2842,1,42,0,0,1,1,1
2843,1,21,0,5,0,1,0
2844,1,21,0,3,1,0,1
2845,1,29,0,9,0,1,1
2846,1,35,0,0,0,1,0
2847,0,27,0,1,1,1,0
2848,1,39,0,1,1,1,0
2849,1,70,0,2,1,1,0
2850,1,41,0,3,0,1,1
2851,1,23,0,4,1,2,0
2852,1,37,0,1,0,2,0
2853,1,35,0,0,0,1,0
2854,1,49,0,2,0,2,1
2855,1,31,0,3,1,1,0
2856,1,21,0,0,0,1,1
2857,1,61,0,1,0,0,0
2858,1,22,0,0,1,2,0
2859,1,64,0,0,1,2,0
2860,1,28,0,0,0,2,1
2861,1,29,0,0,0,1,0
2862,1,52,0,12,1,2,0
2863,1,35,0,9,1,1,1
2864,1,64,0,1,0,0,1
2865,1,49,1,4,1,1,0
2866,1,22,0,14,1,1,0
2867,1,65,0,0,0,0,1
2868,0,39,0,12,1,0,0
2869,1,31,0,0,0,1,1
2870,1,39,0,2,0,2,1
2871,1,49,0,5,0,1,1
2872,1,56,0,6,0,0,1
2873,1,23,0,12,1,2,0
2874,1,23,0,5,0,1,1
2875,1,27,0,27,1,1,0
2876,1,83,0,27,1,1,1
2877,1,70,0,3,1,1,0
2878,1,39,0,14,0,1,0
2879,1,26,0,0,1,1,0
2880,1,44,0,3,0,1,1
2881,1,22,0,1,0,2,0
2882,1,28,0,0,0,2,1
2883,1,44,0,8,0,1,0
2884,1,37,0,14,1,2,1
2885,1,23,0,0,0,0,1
2886,1,78,0,0,1,1,0
2887,1,70,0,0,1,2,0
2888,1,52,1,3,0,2,0
2889,1,78,0,0,0,2,1
2890,1,67,0,27,0,0,1
2891,1,70,0,20,0,1,1
2892,1,26,0,12,0,1,1
2893,0,56,0,14,1,1,1
2894,1,21,0,0,0,1,1
2895,1,56,0,0,1,1,1
2896,1,25,0,1,1,2,0
2897,1,21,0,9,1,1,0
2898,1,70,0,12,1,0,1
2899,1,56,0,0,0,1,0
2900,0,26,0,7,1,0,1
2901,1,35,0,8,1,0,0
2902,1,61,0,2,0,0,1
2903,0,35,1,0,0,2,0
2904,0,23,0,7,0,1,0
2905,1,44,1,1,0,2,0
2906,0,56,0,0,1,1,0
2907,0,33,0,0,1,1,0
2908,1,39,0,2,1,2,1
2909,1,35,0,7,0,0,1
2910,1,37,0,12,0,1,1
2911,1,36,0,1,1,1,1
2912,1,31,0,0,0,1,1
2913,1,29,0,1,0,2,1
2914,1,61,0,0,0,1,0
2915,1,49,1,0,1,1,0
2916,1,27,0,2,1,1,1
2917,1,27,0,0,0,0,0
2918,0,21,0,0,1,1,0
2919,0,56,0,7,1,2,1
2920,1,49,0,2,1,1,0
2921,1,37,0,9,1,1,0
2922,0,28,0,0,0,2,1
2923,1,23,0,9,1,1,0
2924,1,23,0,0,0,1,0
2925,1,56,0,9,0,1,1
2926,0,61,0,9,1,0,0
2927,0,52,0,8,1,1,0
2928,1,28,0,0,0,0,1
2929,1,21,0,7,0,1,0
2930,1,56,0,4,1,1,1
2931,0,61,0,1,1,0,1
2932,1,29,0,5,0,1,0
2933,1,61,0,8,0,0,1
2934,1,24,0,2,0,0,1
2935,0,74,0,3,0,1,0
2936,1,25,0,0,1,1,0
2937,1,44,0,27,0,0,0
2938,0,25,0,27,0,2,1
2939,1,56,0,2,1,0,0
2940,1,25,0,7,1,1,0
2941,1,61,0,1,0,2,1
2942,0,22,0,1,1,0,1
2943,1,49,0,2,0,1,0
2944,1,49,0,8,1,1,1
2945,1,21,0,12,0,2,1
2946,0,21,0,14,0,1,0
2947,1,29,0,0,0,1,0
2948,1,26,0,2,0,1,1
2949,1,36,0,8,0,2,0
2950,1,19,0,0,0,1,1
2951,0,61,0,0,1,2,0
2952,1,65,0,0,0,2,0
2953,1,52,0,0,0,0,1
2954,1,26,0,12,1,1,0
2955,0,24,0,0,1,1,0
2956,1,31,0,0,0,2,1
2957,1,51,0,0,0,0,1
2958,1,37,0,1,1,1,0
2959,1,35,0,12,1,0,0
2960,1,52,0,14,1,1,0
2961,1,70,0,2,1,1,0
2962,1,65,0,1,0,1,0
2963,1,29,0,0,0,2,1
2964,1,20,0,1,1,2,0
2965,1,70,0,1,0,1,1
2966,1,35,0,2,1,0,1
2967,1,37,0,12,0,1,1
2968,1,28,0,4,0,1,0
2969,1,31,0,33,0,1,1
2970,1,70,0,0,1,1,0
2971,0,28,0,1,0,1,0
2972,1,33,0,2,1,2,0
2973,0,29,0,2,0,1,0
2974,1,37,0,0,0,1,0
2975,1,74,0,1,1,1,0
2976,1,19,0,4,0,1,0
2977,1,70,0,0,1,2,0
2978,1,25,0,0,1,1,0
2979,0,29,0,2,0,1,1
2980,1,20,0,5,1,2,1
2981,0,39,0,2,0,0,0
2982,1,56,0,3,0,1,1
2983,1,61,0,1,0,2,0
2984,1,25,1,9,1,1,0
2985,1,65,0,8,0,1,0
2986,1,23,0,2,0,0,1
2987,1,33,0,4,1,2,1
2988,1,26,0,1,0,0,0
2989,1,70,0,7,1,0,0
2990,1,70,0,0,1,0,0
2991,0,22,0,12,0,2,1
2992,1,49,0,0,0,0,1
2993,1,39,0,5,1,2,1
2994,1,23,0,14,0,0,0
2995,1,29,0,5,0,1,0
2996,0,65,0,14,0,0,1
2997,1,56,0,2,1,1,0
2998,1,27,0,5,0,1,0
2999,1,44,0,1,1,1,0
3000,1,61,0,2,0,1,1
3001,0,56,0,27,1,1,1
3002,1,70,0,0,0,1,0
3003,1,21,0,7,1,2,0
3004,1,27,0,4,0,2,0
3005,1,56,1,3,0,2,1
3006,1,23,0,2,1,0,1
3007,1,23,0,4,1,1,1
3008,1,56,0,8,1,1,0
3009,1,37,0,14,0,2,1
3010,0,49,0,1,0,1,1
3011,1,49,0,0,0,1,1
3012,1,23,0,0,0,1,1
3013,1,49,0,14,1,0,0
3014,1,27,0,4,1,0,0
3015,1,70,0,1,0,0,0
3016,0,19,0,8,0,0,1
3017,1,56,0,5,1,1,0
3018,1,52,0,1,0,1,0
3019,0,65,0,5,0,2,1
3020,1,25,0,0,1,1,0
3021,0,22,0,2,0,1,0
3022,1,22,0,1,0,0,1
3023,1,37,0,27,0,1,1
3024,1,51,0,0,1,1,0
3025,1,52,0,2,0,1,1
3026,1,41,0,0,1,2,0
3027,1,65,0,3,0,0,0
3028,1,29,1,0,1,1,1
3029,1,39,0,0,0,1,0
3030,1,21,0,0,0,1,0
3031,1,67,0,2,0,1,0
3032,1,83,0,6,1,0,1
3033,1,18,0,0,1,2,0
3034,1,83,0,4,1,1,0
3035,0,21,0,7,1,1,0
3036,1,65,0,14,1,0,0
3037,1,29,0,7,0,0,0
3038,1,35,0,1,1,1,0
3039,1,52,0,0,1,0,0
3040,1,37,0,9,0,1,1
3041,1,29,0,0,1,0,0
3042,1,33,0,1,1,1,1
3043,1,21,0,4,1,0,1
3044,1,37,0,4,0,0,0
3045,0,28,1,0,1,2,1
3046,0,26,0,1,0,1,0
3047,1,22,0,14,0,0,1
3048,1,39,0,12,1,1,1
3049,1,64,0,0,0,2,0
3050,1,22,0,0,0,0,1
3051,1,39,0,7,1,2,0
3052,1,35,0,3,0,1,0
3053,1,21,0,0,0,1,1
3054,1,49,0,14,0,1,1
3055,1,37,0,0,0,1,0
3056,1,51,1,14,1,1,0
3057,1,39,0,0,1,1,0
3058,1,21,0,27,1,0,0
3059,1,21,0,1,0,0,1
3060,0,28,0,5,0,1,0
3061,0,21,0,7,1,1,0
3062,1,44,0,7,0,2,1
3063,1,63,0,7,0,1,1
3064,1,21,0,1,0,1,1
3065,0,43,0,9,1,2,0
3066,1,39,0,3,1,2,0
3067,1,43,0,8,0,0,1
3068,1,65,0,14,0,0,0
3069,1,70,0,4,0,1,0
3070,1,33,0,27,0,0,0
3071,1,27,0,33,1,1,0
3072,1,29,0,4,1,2,0
3073,1,70,0,1,1,1,1
3074,1,25,0,4,0,1,1
3075,1,39,0,14,0,2,0
3076,0,21,0,4,0,2,0
3077,0,23,0,1,0,0,0
3078,1,22,0,2,1,2,0
3079,1,27,0,4,0,1,0
3080,1,49,0,0,0,1,0
3081,0,56,0,2,0,1,1
3082,1,52,0,14,0,1,0
3083,1,37,0,2,0,2,1
3084,1,37,0,1,0,2,1
3085,1,23,0,1,1,1,1
3086,0,64,0,1,0,2,1
3087,1,70,0,0,0,1,0
3088,1,27,0,5,0,1,0
3089,1,22,0,9,1,0,0
3090,0,33,0,3,0,1,1
3091,1,28,0,0,0,0,1
3092,0,39,0,0,1,1,1
3093,0,25,0,1,0,2,1
3094,1,18,0,12,0,1,0
3095,1,29,0,0,0,1,0
3096,0,29,0,2,0,1,0
3097,1,29,0,4,1,1,1
3098,1,26,0,1,0,1,0
3099,1,21,0,14,0,1,1
3100,1,35,0,9,1,2,1
3101,1,37,0,12,1,0,1
3102,1,35,0,0,1,2,1
3103,0,52,0,7,1,1,0
3104,0,22,0,0,0,1,1
3105,1,22,0,0,0,1,0
3106,1,61,0,2,0,1,1
3107,1,63,0,7,0,1,0
3108,1,49,1,4,0,1,0
3109,1,37,0,0,0,1,0
3110,1,39,0,8,0,0,1
3111,0,21,0,0,0,2,1
3112,1,44,0,1,1,0,0
3113,1,26,0,7,1,2,0
3114,1,25,0,0,1,2,1
3115,1,21,0,2,1,1,1
3116,1,21,0,0,1,0,0
3117,1,35,0,2,0,1,0
3118,0,65,0,20,0,2,0
3119,1,24,0,2,0,1,0
3120,1,35,0,1,1,1,0
3121,1,21,0,0,0,2,0
3122,1,19,0,0,0,1,1
3123,1,23,0,1,0,1,1
3124,1,27,0,0,0,1,0
3125,1,49,0,0,1,1,0
3126,0,25,0,12,0,1,0
3127,0,27,0,2,0,1,1
3128,1,63,0,1,1,0,1
3129,0,33,0,1,0,0,0
3130,1,41,0,4,1,2,0
3131,1,39,0,0,0,0,1
3132,1,26,0,27,0,0,0
3133,1,70,0,0,0,2,0
3134,0,25,0,8,1,1,1
3135,0,49,0,7,0,1,0
3136,1,49,0,7,0,2,1
3137,1,56,0,0,1,2,0
3138,1,27,0,1,0,0,1
3139,1,21,0,1,0,2,0
3140,1,83,0,1,0,2,0
3141,0,26,0,2,0,2,1
3142,0,23,0,4,1,1,0
3143,1,49,0,4,0,0,1
3144,1,41,0,0,1,2,0
3145,1,31,0,27,0,2,1
3146,1,63,1,2,1,1,1
3147,1,22,0,5,0,1,1
3148,1,70,0,4,0,2,0
3149,1,27,0,4,0,1,1
3150,1,49,0,0,0,1,0
3151,1,41,0,3,1,1,0
3152,1,25,0,0,0,1,0
3153,0,63,0,3,0,1,0
3154,1,29,0,2,0,1,0
3155,1,37,0,0,0,1,0
3156,1,27,0,7,1,2,0
3157,0,63,0,0,0,1,0
3158,1,63,0,2,1,1,1
3159,0,52,0,1,0,1,1
3160,1,70,0,0,0,2,1
3161,1,21,0,12,1,2,1
3162,1,24,0,1,0,1,0
3163,1,52,0,3,1,2,1
3164,0,63,0,2,0,1,1
3165,1,26,0,4,1,1,0
3166,1,52,0,2,0,1,0
3167,1,33,0,14,0,1,0
3168,0,26,0,3,1,1,0
3169,1,26,0,7,0,1,0
3170,0,22,1,0,1,1,0
3171,1,21,0,4,0,0,1
3172,1,21,0,1,0,1,1
3173,0,21,0,27,0,2,1
3174,0,61,0,2,0,1,1
3175,0,29,1,27,0,2,0
3176,1,27,0,1,0,1,1
3177,1,39,0,4,0,0,1
3178,1,83,0,4,0,2,1
3179,1,19,0,3,0,1,0
3180,0,22,0,4,0,0,1
3181,1,26,0,0,0,0,0
3182,1,29,0,2,0,0,1
3183,1,61,0,2,1,1,0
3184,1,70,0,12,0,0,1
3185,1,33,0,0,0,1,1
3186,0,29,0,1,1,2,0
3187,0,44,0,3,0,1,0
3188,1,52,0,0,0,1,1
3189,1,21,0,0,1,1,0
3190,0,22,0,2,1,0,1
3191,1,50,0,0,0,2,1
3192,0,63,0,0,1,1,0
3193,1,37,0,1,0,1,0
3194,1,33,0,7,1,0,1
3195,1,28,0,2,0,2,0
3196,1,28,0,0,0,1,0
3197,1,21,0,1,0,0,0
3198,1,74,0,7,0,2,0
3199,0,41,0,4,1,0,1
3200,1,28,0,0,0,1,1
3201,1,27,0,7,0,2,0
3202,1,49,0,1,1,2,0
3203,1,27,0,0,1,0,1
3204,1,65,0,2,0,1,1
3205,1,56,0,20,1,2,1
3206,1,44,0,7,0,2,1
3207,1,78,0,0,1,0,1
3208,0,83,0,0,0,1,1
3209,1,33,0,4,0,0,1
3210,1,39,0,0,0,0,1
3211,1,37,0,2,0,1,1
3212,1,25,0,14,0,2,1
3213,1,56,0,1,1,1,0
3214,0,65,0,8,1,1,0
3215,1,70,0,2,0,1,1
3216,1,36,0,2,0,1,0
3217,1,31,0,5,0,2,0
3218,1,37,0,1,0,1,0
3219,1,25,0,2,0,1,1
3220,1,22,0,2,1,1,0
3221,1,29,0,12,1,2,0
3222,1,37,0,0,1,1,0
3223,1,36,0,1,0,1,1
3224,0,74,0,4,1,2,0
3225,1,29,0,12,1,0,1
3226,1,29,0,2,0,1,1
3227,0,67,0,1,0,1,1
3228,0,56,0,2,1,1,0
3229,0,56,0,12,0,0,1
3230,1,49,0,7,0,1,1
3231,1,18,0,4,1,1,0
3232,1,29,0,0,1,0,1
3233,1,64,0,0,0,2,1
3234,1,49,0,7,0,1,0
3235,1,63,0,4,0,1,0
3236,1,21,0,2,0,2,1
3237,0,29,0,0,1,2,1
3238,1,43,0,4,0,2,0
3239,1,33,0,2,0,1,1
3240,0,39,0,7,0,0,0
3241,1,49,0,0,0,1,1
3242,1,28,0,14,0,1,0
3243,1,24,0,5,1,1,0
3244,0,22,0,27,0,2,1
3245,1,35,0,0,1,1,0
3246,0,44,0,6,1,2,1
3247,1,29,0,14,0,2,0
3248,0,37,0,0,1,1,0
3249,1,41,0,4,0,1,0
3250,1,49,0,27,0,1,1
3251,1,22,0,0,0,0,0
3252,1,22,0,1,1,1,0
3253,1,23,0,0,1,1,0
3254,1,35,0,12,0,1,1
3255,1,66,0,2,0,0,1
3256,1,21,0,0,1,0,1
3257,1,70,0,3,1,1,0
3258,1,23,0,0,0,1,0
3259,1,41,0,7,1,2,0
3260,1,66,0,3,0,1,0
3261,1,49,0,9,0,2,0
3262,1,23,0,0,1,2,1
3263,1,37,0,0,1,1,0
3264,1,33,0,2,0,1,0
3265,1,23,0,1,0,2,1
3266,1,29,0,2,1,2,0
3267,1,44,0,27,0,1,0
3268,1,22,1,0,0,1,0
3269,0,21,0,7,0,1,0
3270,1,22,0,33,0,2,1
3271,1,27,0,4,1,0,1
3272,1,56,0,1,0,2,1
3273,1,56,1,0,1,1,0
3274,0,39,0,2,0,1,0
3275,1,24,0,5,0,2,0
3276,0,31,0,5,0,1,0
3277,0,22,0,8,1,1,0
3278,0,39,0,2,0,1,0
3279,1,24,0,2,1,1,0
3280,0,49,0,20,1,2,0
3281,0,27,0,2,0,2,0
3282,1,70,0,27,0,1,1
3283,0,39,1,0,0,1,0
3284,0,28,0,2,1,1,1
3285,1,22,0,9,0,1,0
3286,1,33,0,12,0,1,0
3287,1,21,0,1,0,1,1
3288,1,23,0,4,0,1,0
3289,1,70,0,27,1,2,1
3290,1,64,0,4,0,1,0
3291,1,70,0,1,1,2,0
3292,1,37,0,9,0,2,1
3293,1,37,0,3,0,1,0
3294,0,18,0,3,1,0,1
3295,1,56,0,9,1,0,1
3296,1,23,0,2,1,1,0
3297,1,61,0,5,0,1,1
3298,1,26,0,2,1,1,0
3299,1,37,0,3,1,0,1
3300,1,66,0,2,0,1,0
3301,1,51,0,1,1,0,1
3302,1,21,0,14,0,1,0
3303,1,44,0,27,1,1,0
3304,1,33,0,7,0,1,1
3305,1,37,0,0,1,2,1
3306,0,70,0,14,0,1,0
3307,1,23,0,1,0,0,1
3308,1,20,0,1,1,0,1
3309,1,65,0,5,0,2,1
3310,1,64,0,7,1,1,0
3311,0,65,0,12,0,2,0
3312,1,19,0,14,1,2,0
3313,1,39,0,1,0,2,0
3314,1,24,0,3,0,1,1
3315,0,49,0,2,0,0,1
3316,1,22,0,27,0,0,0
3317,1,70,0,0,0,2,1
3318,0,22,0,0,1,1,0
3319,1,26,0,12,0,1,1
3320,1,22,0,0,0,2,1
3321,1,49,0,1,1,1,0
3322,1,70,1,33,0,0,1
3323,1,21,0,1,0,2,0
3324,1,61,0,12,0,2,1
3325,1,65,0,0,0,2,0
3326,1,22,0,1,1,0,0
3327,1,22,0,1,0,1,1
3328,1,33,0,9,1,1,0
3329,1,70,0,27,0,1,0
3330,0,22,0,20,0,1,0
3331,0,56,0,0,1,1,1
3332,1,37,0,1,1,0,1
3333,1,27,0,8,1,1,0
3334,1,35,0,0,0,1,0
3335,1,18,0,6,1,1,0
3336,1,61,0,0,1,1,0
3337,0,49,0,7,1,1,1
3338,0,22,0,9,0,1,0
3339,0,61,0,1,0,0,1
3340,1,49,0,2,0,2,1
3341,1,83,0,0,0,1,0
