,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,1,1,1,0
2522,1,43,0,7,1,1,0
2523,0,60,0,1,0,2,1
2524,1,20,0,2,0,2,0
2525,0,96,0,33,1,2,0
2526,1,33,0,14,1,1,1
2527,1,53,0,4,0,1,0
2528,0,26,0,29,0,2,1
2529,1,73,0,7,1,1,0
2530,1,22,0,2,0,1,0
2531,0,20,0,1,1,2,1
2532,0,31,0,0,0,1,1
2533,1,21,0,0,1,1,1
2534,1,22,0,0,0,0,1
2535,1,60,0,0,0,2,0
2536,1,31,0,0,0,1,1
2537,1,31,0,1,1,1,0
2538,1,37,0,17,0,0,0
2539,0,30,0,3,0,0,1
2540,1,55,0,7,1,0,1
2541,1,60,0,4,0,1,0
2542,1,59,0,33,1,1,1
2543,1,53,0,1,0,1,0
2544,0,45,0,3,0,2,1
2545,0,39,0,1,0,1,0
2546,1,60,0,0,0,0,1
2547,1,49,0,7,1,1,1
2548,1,60,0,29,0,0,0
2549,1,40,0,5,1,2,0
2550,1,25,0,2,0,1,1
2551,1,31,0,3,1,2,0
2552,1,42,0,4,0,2,1
2553,1,34,0,2,1,1,0
2554,1,56,0,3,0,1,0
2555,1,27,0,0,0,2,0
2556,1,31,0,11,0,0,1
2557,1,46,0,0,0,1,0
2558,0,34,0,7,0,1,0
2559,1,40,0,3,1,1,0
2560,0,38,0,0,1,1,0
2561,0,30,0,3,0,1,1
2562,1,23,0,0,1,1,0
2563,1,21,0,0,0,2,1
2564,1,40,0,3,1,1,1
2565,1,25,0,0,0,0,0
2566,1,26,0,33,0,1,1
2567,1,28,0,0,1,1,0
2568,0,29,0,1,0,1,0
2569,1,60,0,6,0,2,0
2570,1,42,0,33,1,2,1
2571,0,33,0,1,0,1,0
2572,0,51,0,17,1,1,0
2573,1,23,0,11,0,1,0
2574,1,52,0,0,1,2,1
2575,1,20,0,13,1,1,0
2576,0,24,0,7,1,1,1
2577,0,53,0,11,1,1,0
2578,1,64,0,6,0,1,1
2579,0,34,0,2,0,2,1
2580,1,29,0,6,0,1,1
2581,0,53,0,6,1,0,1
2582,1,29,0,33,0,0,1
2583,1,25,0,0,0,0,1
2584,1,24,0,1,1,1,0
2585,1,39,0,0,0,1,1
2586,1,51,0,13,0,0,0
2587,1,23,0,2,0,0,0
2588,1,73,1,6,0,2,1
2589,1,49,0,0,0,0,0
2590,1,23,0,33,0,1,1
2591,1,53,0,7,0,2,1
2592,0,46,0,3,0,2,0
2593,1,25,0,1,1,1,1
2594,1,21,0,33,1,1,0
2595,1,72,0,1,0,1,1
2596,0,35,1,0,0,0,0
2597,1,39,0,3,0,2,1
2598,1,41,0,25,0,2,1
2599,1,31,0,13,0,2,0
2600,1,36,0,7,0,1,1
2601,0,51,0,14,1,1,0
2602,1,57,0,0,1,1,1
2603,0,29,0,4,1,1,0
2604,1,38,0,0,0,1,1
2605,0,28,1,29,0,1,1
2606,1,20,0,0,0,1,0
2607,1,26,0,0,0,2,1
2608,0,49,1,2,0,2,1
2609,1,23,0,0,0,0,1
2610,1,43,0,25,0,0,1
2611,0,60,0,6,1,1,0
2612,1,30,0,2,1,2,0
2613,0,30,0,0,1,1,0
2614,1,34,0,17,1,1,0
2615,0,60,0,0,0,0,0
2616,1,21,0,33,0,0,0
2617,1,26,0,7,1,0,0
2618,1,75,0,25,0,1,1
2619,1,45,0,33,0,0,0
2620,1,52,0,0,1,1,0
2621,0,26,0,11,0,1,1
2622,1,25,0,0,0,2,1
2623,1,40,0,0,0,1,0
2624,0,96,0,1,0,2,1
2625,1,24,0,0,1,1,0
2626,1,22,0,1,0,1,0
2627,1,21,0,1,0,1,1
2628,1,55,0,18,1,2,0
2629,0,33,0,1,0,0,1
2630,0,40,0,2,1,2,1
2631,0,96,0,29,1,2,0
2632,1,36,0,4,1,2,0
2633,1,34,0,13,0,1,1
2634,1,64,0,11,0,0,1
2635,0,64,0,0,0,1,0
2636,1,30,0,0,1,1,0
2637,1,49,0,0,1,1,1
2638,1,29,0,0,0,2,1
2639,1,56,0,0,0,1,0
2640,1,53,0,0,0,1,1
2641,0,42,0,0,0,2,0
2642,1,53,0,11,0,1,0
2643,1,22,0,0,0,1,0
2644,1,30,0,5,1,1,1
2645,1,24,0,0,0,1,0
2646,1,26,0,0,0,2,0
2647,1,51,0,2,1,1,1
2648,1,25,0,14,0,2,1
2649,1,96,0,2,0,1,1
2650,1,46,0,1,0,1,0
2651,1,42,0,11,0,0,1
2652,1,45,0,0,0,0,1
2653,1,39,0,1,1,1,1
2654,0,25,0,0,1,0,1
2655,1,33,0,26,1,1,1
2656,1,34,0,2,1,1,0
2657,1,26,0,17,0,1,1
2658,1,38,0,6,0,1,0
2659,1,28,0,0,0,2,0
2660,0,24,0,0,0,0,0
2661,0,60,0,3,1,2,1
2662,0,32,0,0,0,2,0
2663,0,22,0,11,0,1,0
2664,1,34,0,0,1,1,0
2665,1,29,0,0,0,1,1
2666,1,42,0,3,0,2,1
2667,1,25,0,7,1,1,0
2668,1,24,0,21,1,2,1
2669,1,26,0,3,1,2,0
2670,1,36,0,0,0,2,0
2671,1,38,0,4,0,2,1
2672,1,25,0,0,0,1,1
2673,1,64,0,2,0,1,0
2674,1,29,0,25,0,2,0
2675,1,32,0,1,0,1,0
2676,0,32,0,5,0,2,0
2677,1,56,0,25,1,1,0
2678,0,30,0,1,0,1,1
2679,1,42,0,0,1,2,0
2680,1,55,0,11,1,1,0
2681,1,26,0,1,1,2,1
2682,1,34,0,0,0,2,0
2683,1,51,0,2,0,2,1
2684,1,49,0,1,0,1,1
2685,1,45,0,0,0,0,1
2686,1,58,0,0,1,1,1
2687,1,96,0,2,1,0,1
2688,1,28,0,5,0,1,1
2689,1,75,0,33,0,1,1
2690,1,32,0,7,0,1,0
2691,0,58,0,7,1,1,1
2692,1,25,0,0,0,1,0
2693,0,31,0,14,1,1,1
2694,1,27,0,0,0,0,1
2695,1,46,0,3,1,2,1
2696,1,44,0,14,0,1,0
2697,0,60,0,3,0,0,0
2698,1,53,0,7,0,1,1
2699,1,38,0,25,0,2,1
2700,1,43,0,0,0,1,0
2701,1,58,0,2,0,1,1
2702,1,39,0,3,1,1,1
2703,1,41,0,25,1,1,1
2704,0,27,0,2,0,2,1
2705,0,40,0,13,0,2,1
2706,1,25,0,0,0,2,0
2707,1,56,0,1,1,1,0
2708,0,51,0,2,0,1,1
2709,1,29,0,0,0,1,1
2710,0,21,0,2,1,1,1
2711,1,23,0,0,0,1,0
2712,1,33,0,29,1,2,0
2713,1,29,0,4,1,1,1
2714,1,23,0,0,0,2,1
2715,1,53,0,1,1,2,0
2716,1,38,0,18,0,1,0
2717,1,41,0,0,1,2,1
2718,1,23,0,0,1,1,0
2719,1,64,0,2,1,1,1
2720,1,21,0,0,0,0,1
2721,1,41,0,26,1,0,0
2722,0,25,0,0,0,0,1
2723,1,49,0,33,0,2,1
2724,1,64,0,26,0,2,1
2725,0,24,0,1,1,1,0
2726,1,46,0,1,1,2,0
2727,1,59,0,29,0,1,1
2728,1,31,0,10,1,1,1
2729,0,96,0,29,1,1,1
2730,1,52,0,25,1,2,0
2731,1,26,0,14,0,1,1
2732,1,56,0,4,1,1,0
2733,1,29,0,1,1,1,0
2734,0,44,0,0,1,1,0
2735,1,33,0,0,1,2,0
2736,1,55,0,0,0,0,0
2737,1,51,0,0,0,2,1
2738,1,56,0,1,0,2,1
2739,1,63,0,4,1,2,1
2740,1,59,0,21,1,1,0
2741,1,96,0,3,0,2,1
2742,1,42,0,29,0,1,1
2743,1,55,0,0,0,1,1
2744,1,23,0,1,0,0,0
2745,1,30,0,1,0,1,0
2746,0,55,0,0,0,2,0
2747,1,38,0,0,0,0,1
2748,1,26,0,1,1,1,1
2749,1,26,0,17,0,1,1
2750,1,96,0,0,1,0,1
2751,0,60,0,5,0,2,1
2752,1,73,0,4,0,0,1
2753,1,34,0,10,0,1,0
2754,1,33,0,1,0,1,0
2755,1,25,0,2,0,2,1
2756,1,29,0,0,0,0,1
2757,1,46,0,0,0,0,0
2758,0,40,0,0,0,1,1
2759,1,29,0,17,0,2,1
2760,1,60,0,1,1,2,0
2761,0,40,0,3,0,0,1
2762,1,46,0,4,0,1,0
2763,1,42,0,1,0,2,0
2764,0,20,0,4,0,1,1
2765,0,28,0,1,1,1,1
2766,1,24,0,4,0,2,1
2767,1,40,0,33,0,2,0
2768,0,29,0,6,0,2,1
2769,1,29,0,0,0,1,0
2770,1,28,0,11,1,0,0
2771,1,34,0,1,1,1,1
2772,1,23,0,1,1,2,0
2773,0,63,0,25,1,1,0
2774,1,23,0,21,1,2,1
2775,1,21,0,0,0,2,1
2776,1,57,0,25,1,1,1
2777,1,38,0,10,0,2,1
2778,1,58,0,1,1,1,1
2779,1,51,0,2,1,1,1
2780,1,25,0,5,0,2,1
2781,1,34,0,13,1,2,1
2782,1,63,0,7,1,1,1
2783,1,33,0,6,0,0,0
2784,1,46,0,7,1,1,0
2785,0,56,0,2,0,1,1
2786,0,31,0,28,1,1,0
2787,0,33,0,2,1,1,1
2788,1,34,0,4,0,2,0
2789,1,22,0,3,0,1,1
2790,1,31,0,1,0,1,1
2791,1,96,0,21,0,0,0
2792,1,34,0,0,0,1,1
2793,1,41,0,2,0,0,0
2794,1,23,0,0,1,1,0
2795,1,23,0,5,1,1,1
2796,1,55,0,0,0,1,0
2797,1,23,0,7,0,1,1
2798,1,43,0,25,0,1,0
2799,1,24,1,5,1,0,1
2800,1,58,0,5,0,0,0
2801,1,25,0,0,0,2,0
2802,1,33,0,25,0,0,0
2803,1,46,0,10,1,1,0
2804,1,51,0,7,1,1,1
2805,1,29,0,21,1,1,1
2806,1,29,0,0,0,1,0
2807,1,30,0,3,0,1,1
2808,1,30,0,0,0,0,1
2809,0,51,0,1,0,1,1
2810,1,25,0,33,0,1,0
2811,1,22,0,7,1,1,0
2812,1,39,0,3,0,0,1
2813,1,42,0,6,0,1,0
2814,1,23,0,0,0,1,1
2815,1,29,0,5,1,2,0
2816,0,42,1,25,0,1,1
2817,1,21,1,10,0,0,1
2818,1,34,0,1,1,1,0
2819,0,52,0,0,1,1,0
2820,1,23,0,11,0,1,0
2821,1,30,0,2,0,1,0
2822,0,20,0,7,0,1,0
2823,1,72,0,1,0,1,0
2824,1,28,0,1,1,1,0
2825,1,32,0,0,0,2,0
2826,1,27,0,0,0,2,1
2827,0,20,0,1,1,1,0
2828,1,28,0,0,0,0,0
2829,1,30,0,1,1,1,0
2830,0,72,0,14,1,1,0
2831,1,34,0,5,0,1,1
2832,1,58,0,0,0,0,1
2833,1,53,0,0,0,1,1
2834,1,22,0,17,0,0,1
2835,1,32,0,0,0,1,0
2836,1,96,0,4,1,2,1
2837,1,23,0,0,0,1,1
2838,1,22,0,0,0,0,1
2839,0,56,0,0,0,1,0
2840,0,29,0,17,0,2,0
2841,1,72,0,21,0,0,1
2842,1,56,0,3,1,1,1
2843,1,27,0,3,0,2,0
2844,0,55,0,33,0,1,1
2845,1,21,0,5,0,1,1
2846,1,28,0,13,0,2,1
2847,1,25,0,5,0,0,0
2848,0,34,0,33,1,1,1
2849,0,64,0,7,1,1,1
2850,1,26,0,25,0,1,1
2851,1,53,0,14,0,0,0
2852,0,21,0,0,1,1,0
2853,0,57,0,7,0,1,1
2854,1,34,0,0,1,2,1
2855,1,29,0,1,1,2,1
2856,1,26,0,1,0,1,1
2857,1,25,0,1,1,0,0
2858,1,24,0,21,0,1,0
2859,0,22,0,2,0,2,1
2860,1,23,0,4,0,2,0
2861,1,52,0,1,0,2,1
2862,1,31,0,1,0,0,0
2863,1,53,0,10,1,1,0
2864,1,29,0,10,1,2,1
2865,0,25,0,1,1,1,1
2866,0,24,0,2,1,2,0
2867,1,31,0,2,0,1,0
2868,1,38,0,14,1,2,1
2869,1,26,0,33,1,1,1
2870,0,25,0,2,0,2,0
2871,1,26,0,3,0,1,1
2872,1,23,0,13,1,2,1
2873,1,38,0,33,0,2,0
2874,0,96,0,26,1,2,1
2875,1,30,0,3,1,2,1
2876,1,23,0,0,0,1,0
2877,1,42,0,5,1,1,1
2878,1,22,0,1,0,0,1
2879,0,64,0,33,0,1,0
2880,1,60,0,0,1,2,0
2881,1,34,0,4,1,2,1
2882,1,21,0,33,1,1,0
2883,1,30,0,0,1,1,1
2884,0,30,0,0,1,2,0
2885,1,30,0,25,0,2,1
2886,1,56,0,0,1,1,0
2887,1,29,0,6,0,2,1
2888,1,24,0,2,1,1,0
2889,1,29,0,1,1,2,1
2890,1,32,0,0,0,2,1
2891,1,25,0,0,1,1,0
2892,1,30,0,1,0,0,1
2893,1,39,0,0,1,1,0
2894,0,57,0,2,1,1,1
2895,0,38,0,11,0,1,1
2896,1,46,0,0,0,1,1
2897,1,30,0,10,1,1,0
2898,1,58,0,2,0,2,1
2899,1,49,0,0,0,0,0
2900,1,24,0,29,0,1,0
2901,0,31,0,0,1,1,0
2902,1,60,0,1,0,0,1
2903,0,46,0,2,0,2,1
2904,1,30,0,0,1,2,1
2905,1,21,0,0,1,1,1
2906,1,33,0,4,1,1,1
2907,1,43,0,2,0,0,1
2908,1,26,0,0,1,1,1
2909,1,31,0,0,0,1,1
2910,1,29,0,7,1,1,1
2911,1,56,0,25,1,0,1
2912,0,57,0,7,0,0,0
2913,0,45,0,7,1,0,1
2914,1,35,0,7,0,1,0
2915,1,37,0,4,0,1,1
2916,1,29,0,17,1,0,0
2917,1,72,0,3,1,1,1
2918,0,21,0,7,0,2,0
2919,1,43,0,4,1,1,1
2920,0,22,0,13,0,1,1
2921,1,42,0,0,0,0,0
2922,1,27,0,0,1,2,1
2923,0,32,0,1,0,1,1
2924,0,51,0,2,0,1,1
2925,1,31,0,29,0,2,0
2926,1,24,0,25,0,1,0
2927,1,75,0,0,0,2,1
2928,1,26,0,2,0,2,0
2929,1,49,0,0,0,1,0
2930,1,96,0,0,0,1,0
2931,1,29,0,36,0,2,0
2932,1,41,0,3,1,1,1
2933,1,21,0,0,0,1,1
2934,1,28,0,0,1,1,1
2935,1,96,0,2,1,1,0
2936,1,25,0,1,1,1,0
2937,1,27,0,5,0,0,1
2938,1,53,0,0,1,0,1
2939,0,49,0,7,1,2,0
2940,1,53,0,2,1,1,0
2941,1,21,0,6,0,2,1
2942,1,22,0,0,0,1,0
2943,1,45,0,4,0,1,0
2944,1,40,0,0,0,1,0
2945,1,57,0,1,0,1,1
2946,1,27,0,0,1,2,0
2947,1,64,0,1,1,2,1
2948,1,36,0,2,1,1,1
2949,0,45,0,5,0,0,1
2950,1,35,0,1,1,1,1
2951,0,41,0,3,0,1,0
2952,1,29,0,0,1,1,1
2953,1,60,0,0,0,1,0
2954,1,20,0,6,0,1,1
2955,1,23,0,7,0,1,1
2956,1,27,0,0,0,1,1
2957,1,42,0,4,1,2,0
2958,1,33,0,2,0,0,1
2959,1,31,0,1,1,1,0
2960,1,29,0,10,1,1,1
2961,1,24,0,1,1,0,1
2962,1,32,0,33,1,1,1
2963,0,29,1,0,0,0,1
2964,1,21,0,0,0,2,0
2965,0,35,0,0,1,1,0
2966,1,21,0,0,0,0,1
2967,1,34,0,0,0,2,0
2968,1,22,0,33,1,1,1
2969,1,33,0,0,1,2,1
2970,1,64,0,0,1,2,0
2971,0,26,0,3,0,1,0
2972,1,20,0,1,1,1,1
2973,1,34,0,33,0,0,0
2974,1,27,0,13,1,1,0
2975,1,22,0,0,0,1,1
2976,1,96,0,2,1,1,1
2977,1,26,0,3,0,0,0
2978,0,25,0,1,0,1,1
2979,1,29,0,7,0,2,0
2980,1,40,0,11,1,1,0
2981,1,33,0,3,0,1,1
2982,1,64,0,7,1,1,0
2983,0,28,0,14,0,1,1
2984,1,42,0,13,0,2,1
2985,1,34,0,33,0,0,1
2986,0,27,0,4,0,1,1
2987,1,72,0,0,1,1,0
2988,1,49,0,25,1,2,0
2989,1,36,0,1,0,2,0
2990,0,29,0,0,1,1,0
2991,1,96,0,13,0,1,0
2992,1,43,0,4,0,1,1
2993,1,34,0,2,0,2,0
2994,1,63,0,0,1,1,0
2995,1,96,0,3,1,1,1
2996,1,27,0,0,1,1,1
2997,1,34,0,0,1,1,0
2998,1,20,0,0,0,0,0
2999,0,25,0,5,0,2,0
3000,1,56,0,1,0,1,0
3001,1,23,0,1,0,2,1
3002,1,25,0,0,0,2,0
3003,0,39,0,1,0,0,0
3004,0,24,0,3,0,1,1
3005,0,30,0,2,1,2,1
3006,1,52,0,4,1,1,0
3007,1,23,0,1,1,1,1
3008,1,38,0,0,0,1,0
3009,0,38,0,3,0,0,0
3010,1,40,0,0,0,2,0
3011,1,35,0,17,0,2,0
3012,1,25,0,5,0,1,1
3013,1,32,0,1,1,1,0
3014,1,40,0,0,0,1,0
3015,0,25,0,4,0,2,0
3016,1,43,0,0,1,0,1
3017,1,20,0,1,0,2,0
3018,1,24,0,0,1,1,0
3019,1,43,0,4,1,2,1
3020,1,49,0,2,1,1,0
3021,1,64,0,0,0,2,1
3022,1,57,0,6,1,1,1
3023,1,63,0,4,1,1,0
3024,1,27,0,2,0,2,1
3025,1,31,0,0,0,2,1
3026,0,29,0,7,0,2,1
3027,1,27,0,0,1,1,1
3028,0,49,0,3,0,0,1
3029,1,30,0,3,0,1,1
3030,1,57,0,4,0,1,1
3031,0,34,0,2,1,2,1
3032,1,33,0,5,1,1,1
3033,1,23,0,1,0,2,1
3034,1,25,0,1,0,1,1
3035,0,22,0,4,1,1,0
3036,1,40,0,0,0,2,0
3037,0,28,0,1,1,1,1
3038,1,24,0,1,1,0,1
3039,1,53,0,1,0,1,1
3040,0,21,0,1,1,2,0
3041,1,53,0,3,1,1,1
3042,1,38,0,5,0,2,0
3043,1,39,0,0,0,2,0
3044,1,29,0,6,0,1,1
3045,1,64,0,11,0,2,1
3046,1,72,0,26,0,2,1
3047,1,21,0,2,1,1,0
3048,1,38,0,26,0,2,0
3049,1,64,0,0,0,0,1
3050,1,20,0,0,1,1,0
3051,1,28,0,7,0,0,1
3052,1,26,0,1,0,1,1
3053,1,22,0,25,0,0,0
3054,1,57,0,0,0,1,1
3055,1,31,0,0,0,0,0
3056,1,42,0,5,0,0,0
3057,1,52,0,26,0,2,0
3058,0,25,0,10,0,2,0
3059,0,49,0,0,1,1,1
3060,1,25,0,0,0,0,1
3061,0,49,0,0,0,2,1
3062,1,26,0,29,1,2,1
3063,1,75,0,13,1,1,0
3064,1,36,0,0,0,1,0
3065,1,39,0,0,0,0,0
3066,1,26,0,3,1,1,0
3067,1,53,0,3,1,1,1
3068,1,22,0,13,1,1,1
3069,0,24,0,3,1,0,1
3070,0,22,1,0,0,0,1
3071,1,51,0,36,0,0,0
3072,0,20,0,2,1,1,0
3073,1,26,0,0,0,0,1
3074,0,26,0,0,1,2,0
3075,1,26,0,0,1,1,0
3076,0,32,0,10,1,1,0
3077,1,34,0,0,0,1,1
3078,1,30,0,6,0,0,1
3079,1,24,0,25,1,1,1
3080,1,36,0,5,1,1,0
3081,0,96,0,2,0,0,0
3082,1,30,0,1,0,2,1
3083,1,56,0,2,0,1,0
3084,1,21,0,3,0,1,1
3085,1,24,0,0,1,0,0
3086,1,60,0,13,0,2,1
3087,1,60,0,0,0,1,0
3088,0,25,0,5,0,2,0
3089,1,23,1,18,0,0,1
3090,0,34,0,2,0,1,1
3091,1,49,0,3,0,2,0
3092,1,96,0,1,1,1,0
3093,1,46,0,3,1,1,0
3094,1,60,0,0,1,1,1
3095,1,52,0,14,1,1,0
3096,0,28,0,6,0,1,1
3097,1,30,0,2,0,0,0
3098,1,34,0,26,0,2,1
3099,0,31,0,3,0,0,0
3100,1,24,0,0,0,2,0
3101,1,53,0,21,0,0,0
3102,0,28,0,14,1,2,0
3103,1,20,0,0,0,2,1
3104,1,96,0,33,0,2,0
3105,1,34,1,2,0,2,1
3106,1,57,0,0,1,2,0
3107,1,52,0,3,0,1,0
3108,1,39,0,0,0,2,0
3109,1,29,0,2,0,1,0
3110,1,38,0,0,1,0,0
3111,0,20,1,3,1,1,1
3112,1,59,0,2,1,1,1
3113,1,28,0,0,0,0,1
3114,1,53,0,26,0,1,1
3115,1,96,0,3,0,2,1
3116,0,36,0,6,0,0,0
3117,1,23,0,1,1,1,1
3118,1,96,0,2,1,0,1
3119,1,45,0,10,0,2,1
3120,1,72,0,18,0,1,1
3121,1,21,0,0,0,1,0
3122,0,60,0,0,1,2,1
3123,1,40,0,29,0,0,1
3124,1,28,0,0,0,1,1
3125,1,37,0,2,0,2,1
3126,1,57,0,1,0,1,0
3127,0,40,0,28,0,1,0
3128,0,53,0,1,0,2,1
3129,1,21,0,0,0,1,1
3130,1,28,0,1,0,2,1
3131,1,31,0,0,0,2,1
3132,1,21,0,6,0,2,0
3133,1,23,0,29,0,0,0
3134,1,27,0,0,1,2,1
3135,1,45,0,0,0,0,1
3136,1,49,0,26,1,2,1
3137,1,72,0,7,1,1,0
3138,0,29,0,28,0,1,1
3139,1,40,0,13,0,1,1
3140,1,31,0,3,0,2,1
3141,1,23,0,0,0,1,0
3142,1,38,0,4,0,0,1
3143,0,36,0,2,0,2,1
3144,1,34,1,7,1,1,1
3145,1,28,0,5,0,0,0
3146,1,46,0,25,1,2,1
3147,1,32,0,25,1,1,0
3148,1,28,0,0,0,2,1
3149,1,57,0,21,1,2,1
3150,1,42,0,0,0,2,0
3151,1,33,0,36,0,2,0
3152,0,42,0,0,1,0,0
3153,1,23,0,3,0,1,1
3154,0,57,0,0,0,1,0
3155,1,44,0,10,0,1,0
3156,1,23,0,2,1,1,1
3157,1,26,0,1,1,1,0
3158,1,34,0,7,1,2,0
3159,1,42,0,0,0,1,0
3160,0,34,0,0,0,0,0
3161,1,29,0,5,0,1,1
3162,0,59,0,2,1,0,0
3163,1,28,0,1,0,1,0
3164,1,31,0,3,0,1,0
3165,0,45,0,0,0,0,0
3166,1,42,0,2,0,1,0
3167,0,28,0,0,0,1,0
3168,1,25,0,0,1,0,1
3169,1,33,0,10,1,2,0
3170,1,25,0,2,0,1,0
3171,1,51,0,0,1,1,1
3172,1,57,1,2,0,0,1
3173,1,34,0,4,0,1,0
3174,1,30,0,5,0,1,1
3175,1,25,0,0,0,0,0
3176,1,26,0,0,0,0,0
3177,1,32,0,4,1,2,1
3178,0,23,0,25,0,1,0
3179,1,23,0,0,0,1,1
3180,1,24,0,1,1,1,1
3181,1,46,0,0,0,0,0
3182,1,21,0,5,0,2,0
3183,1,20,0,25,1,1,0
3184,1,41,0,33,1,0,0
3185,1,33,0,17,1,0,1
3186,1,23,0,5,0,2,1
3187,1,32,0,0,1,0,1
3188,1,46,0,0,1,1,0
3189,1,63,0,3,0,1,0
3190,1,31,0,18,0,0,0
3191,1,33,0,5,1,1,0
3192,1,24,0,21,0,1,1
3193,1,21,0,0,0,2,0
3194,1,64,0,4,0,1,0
3195,0,22,0,28,0,2,0
3196,1,38,0,0,1,1,1
3197,1,34,0,3,0,0,0
3198,0,57,0,1,1,1,1
3199,1,35,0,0,0,1,0
3200,1,52,0,1,1,1,1
3201,0,60,0,1,0,0,1
3202,0,28,0,14,1,1,0
3203,0,30,1,6,1,1,1
3204,1,21,0,26,0,0,0
3205,0,33,0,0,0,0,0
3206,0,31,0,0,0,1,1
3207,1,31,0,2,1,1,0
3208,1,45,0,4,0,1,1
3209,1,73,0,1,0,0,1
3210,1,24,0,13,0,2,0
3211,1,25,0,29,0,0,1
3212,0,22,0,10,0,1,0
3213,1,63,0,1,0,1,0
3214,0,23,0,10,1,1,0
3215,0,30,0,1,0,0,1
3216,0,34,0,5,0,2,0
3217,1,46,0,13,0,0,1
3218,1,44,0,0,0,1,1
3219,0,60,0,1,0,2,0
3220,1,28,0,33,0,2,0
3221,1,21,0,4,0,2,1
3222,0,75,0,0,0,0,0
3223,0,22,0,5,0,0,1
3224,1,49,0,0,1,1,1
3225,1,30,0,0,1,2,0
3226,1,23,0,0,0,0,0
3227,1,29,0,0,0,1,1
3228,1,35,0,17,0,1,1
3229,1,32,0,6,0,1,0
3230,0,64,0,1,0,2,1
3231,1,40,0,11,1,2,1
3232,1,21,0,0,0,0,0
3233,1,55,0,1,0,1,1
3234,1,42,0,21,0,1,0
3235,1,24,0,2,0,1,0
3236,1,45,0,0,1,1,1
3237,0,64,0,29,0,2,1
3238,1,31,0,0,1,0,1
3239,1,35,0,4,1,2,0
3240,1,63,0,0,1,2,0
3241,0,34,0,0,1,2,1
3242,1,56,0,3,0,1,0
3243,1,29,0,2,0,2,0
3244,0,42,0,0,1,2,0
3245,1,56,0,17,0,2,0
3246,1,21,0,0,1,1,1
3247,1,45,0,3,0,1,0
3248,1,21,1,6,1,1,1
3249,1,21,0,26,0,1,0
3250,0,33,0,4,0,1,1
3251,1,96,0,10,0,2,0
3252,1,42,0,2,0,0,0
3253,1,21,0,13,1,2,1
3254,0,96,0,0,0,1,1
3255,1,49,0,0,0,2,1
3256,1,40,0,2,1,1,1
3257,1,49,0,0,0,1,1
3258,0,34,0,29,1,1,0
3259,1,23,0,0,0,0,0
3260,0,37,0,0,1,1,1
3261,1,60,0,2,1,1,0
3262,1,23,0,25,0,2,1
3263,1,24,0,0,0,0,0
3264,1,55,0,0,1,2,0
3265,1,33,0,3,0,1,0
3266,1,34,0,0,1,2,1
3267,0,51,0,33,1,2,1
3268,1,22,0,0,0,2,1
3269,1,38,0,3,1,2,1
3270,1,41,0,4,0,2,0
3271,1,63,0,0,0,1,1
3272,1,25,0,13,0,1,1
3273,0,36,0,3,0,2,0
3274,1,49,0,10,1,1,1
3275,1,31,0,0,0,0,1
3276,1,41,0,2,0,0,1
3277,1,30,0,0,0,0,1
3278,0,35,0,0,0,1,0
3279,1,26,0,3,0,1,0
3280,1,52,0,29,1,2,1
3281,0,21,0,0,0,2,0
3282,1,35,0,10,1,1,0
3283,1,60,0,0,0,1,1
3284,0,26,0,33,0,1,0
3285,1,21,1,21,0,2,1
3286,1,25,0,0,0,2,0
3287,1,23,0,13,0,0,0
3288,1,49,1,33,1,1,1
3289,1,24,0,0,0,1,1
3290,1,24,0,4,1,2,0
3291,1,56,0,14,0,1,0
3292,1,40,0,0,0,1,1
3293,1,51,0,0,1,1,0
3294,1,30,0,3,0,0,0
3295,1,24,0,3,0,1,0
3296,1,25,0,1,1,1,1
3297,0,24,0,0,1,1,1
3298,1,38,0,7,1,1,0
3299,1,31,0,0,1,2,1
3300,1,34,0,0,1,1,0
3301,1,53,0,0,0,1,1
3302,1,42,0,0,1,1,0
3303,1,21,0,0,0,1,0
3304,0,51,0,0,1,1,1
3305,0,34,0,1,0,2,0
3306,1,53,0,0,1,2,1
3307,1,29,0,0,1,1,1
3308,0,34,0,10,1,0,0
3309,1,53,0,29,0,1,1
3310,0,21,0,4,0,1,0
3311,1,25,0,3,0,1,1
3312,0,34,0,33,0,2,1
3313,1,36,0,0,0,2,1
3314,1,52,0,2,1,2,0
3315,1,34,0,0,0,2,1
3316,1,49,0,5,0,2,1
3317,1,26,0,0,1,2,1
3318,0,28,0,2,0,1,0
3319,1,29,0,0,0,1,1
3320,0,56,0,17,0,1,1
3321,1,22,0,1,1,1,0
3322,1,46,0,1,1,2,0
3323,1,72,0,2,0,0,1
3324,1,31,0,0,0,1,1
3325,1,58,0,1,0,1,1
3326,1,56,0,0,1,2,1
3327,1,28,0,4,1,1,1
3328,1,46,0,0,1,1,0
3329,1,37,0,0,0,1,0
3330,1,75,0,7,1,1,0
3331,1,22,0,4,0,1,1
3332,1,57,0,14,0,1,1
3333,1,44,0,2,0,2,0
3334,1,60,0,25,1,1,1
3335,1,23,0,6,0,2,0
3336,1,29,1,29,0,1,1
3337,1,56,0,0,1,1,0
3338,0,25,0,0,0,2,0
3339,1,49,0,0,0,2,1
3340,0,57,0,3,0,1,0
3341,1,42,0,0,0,1,0
