,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,2,1,2,0
2522,1,56,0,1,0,0,0
2523,1,52,0,1,1,1,1
2524,1,75,0,13,0,1,0
2525,1,48,0,1,1,1,0
2526,1,34,0,0,1,1,0
2527,0,30,0,5,0,0,1
2528,1,59,0,0,1,1,1
2529,1,58,0,29,0,0,0
2530,1,39,0,0,0,2,1
2531,0,22,0,13,0,0,1
2532,1,25,0,1,0,2,1
2533,1,49,0,3,1,1,0
2534,1,26,0,13,0,1,0
2535,0,35,0,1,1,1,0
2536,1,25,0,2,1,1,0
2537,1,75,0,0,0,0,0
2538,1,48,0,24,1,2,0
2539,1,59,0,5,0,1,1
2540,1,21,0,1,0,2,1
2541,1,48,0,0,0,0,1
2542,1,19,0,0,0,2,1
2543,1,23,0,0,0,1,0
2544,1,21,0,13,0,0,1
2545,1,21,0,0,0,1,1
2546,1,65,0,9,0,2,1
2547,0,46,0,29,1,1,0
2548,1,32,0,1,0,0,1
2549,1,38,0,1,0,0,1
2550,0,39,0,5,1,0,1
2551,1,59,0,0,1,0,1
2552,1,36,0,1,0,0,0
2553,1,49,0,7,0,1,1
2554,0,23,0,24,0,1,1
2555,1,27,0,29,1,1,0
2556,0,22,0,3,1,1,1
2557,1,22,0,5,0,2,1
2558,1,26,0,0,0,1,0
2559,1,35,0,3,1,0,1
2560,1,52,0,0,0,1,0
2561,1,28,0,0,0,0,0
2562,1,24,0,0,0,1,1
2563,1,51,0,7,0,1,1
2564,0,25,0,3,0,1,0
2565,1,21,0,2,0,0,0
2566,1,78,0,0,0,1,0
2567,0,48,0,1,0,1,1
2568,1,44,0,1,1,2,1
2569,1,23,0,0,0,0,0
2570,0,69,0,1,0,2,1
2571,0,52,0,2,1,1,0
2572,1,52,0,5,1,1,1
2573,0,27,0,13,1,1,1
2574,1,57,0,1,1,1,0
2575,1,23,0,0,1,1,1
2576,1,36,0,0,1,1,1
2577,1,36,0,1,1,1,0
2578,1,59,0,24,1,1,0
2579,1,21,0,5,0,1,0
2580,0,20,0,1,0,0,1
2581,1,58,0,1,1,2,0
2582,1,62,0,0,0,0,1
2583,1,39,0,1,1,1,0
2584,1,49,0,2,0,1,1
2585,1,21,0,0,0,1,0
2586,1,31,0,13,0,1,0
2587,1,24,0,9,0,1,1
2588,1,31,0,1,0,1,0
2589,0,26,0,0,1,1,0
2590,1,56,0,0,0,1,1
2591,0,30,0,1,0,1,1
2592,1,61,0,0,1,2,0
2593,0,54,0,1,0,1,1
2594,1,26,0,24,1,1,1
2595,1,21,0,1,1,2,1
2596,1,20,0,3,0,2,0
2597,1,30,0,29,0,2,0
2598,0,65,0,3,1,1,0
2599,1,56,0,2,0,2,1
2600,1,65,0,9,0,1,0
2601,1,24,0,3,0,1,0
2602,0,54,0,13,0,2,1
2603,1,51,0,5,0,1,0
2604,1,20,0,24,0,2,0
2605,1,44,0,5,0,1,0
2606,1,31,0,5,0,1,1
2607,1,39,0,0,0,1,0
2608,1,26,0,0,1,1,0
2609,1,26,0,1,0,0,0
2610,1,62,0,5,0,2,1
2611,0,34,0,3,0,0,1
2612,1,28,0,2,0,1,1
2613,1,31,0,5,0,2,1
2614,0,26,0,13,1,1,0
2615,1,22,0,29,0,0,0
2616,1,34,0,0,0,2,1
2617,1,49,0,0,0,0,0
2618,1,32,0,0,0,1,0
2619,1,36,0,1,0,1,1
2620,1,49,0,3,0,2,1
2621,1,21,0,5,1,1,1
2622,1,28,0,29,0,1,1
2623,1,28,0,0,0,1,1
2624,1,27,0,5,0,0,0
2625,1,54,0,0,1,1,0
2626,1,24,0,3,0,2,1
2627,1,59,0,29,1,1,0
2628,1,33,0,0,1,1,0
2629,1,76,0,2,0,0,0
2630,1,24,0,13,0,0,0
2631,1,62,0,3,0,2,1
2632,1,19,0,0,1,1,0
2633,1,65,0,5,0,0,1
2634,1,31,0,1,0,0,0
2635,1,20,0,0,0,2,0
2636,1,65,0,29,0,2,0
2637,1,21,0,0,0,0,1
2638,0,38,0,5,0,1,0
2639,1,38,0,0,0,0,0
2640,1,21,0,24,0,1,1
2641,1,28,0,0,0,0,0
2642,0,39,0,0,1,1,0
2643,1,23,0,3,0,1,1
2644,1,30,0,1,0,2,0
2645,1,52,0,13,0,1,1
2646,1,31,0,3,0,0,1
2647,1,21,0,2,0,1,0
2648,1,75,0,0,0,1,1
2649,1,59,0,13,1,1,0
2650,0,28,0,13,1,1,1
2651,0,26,0,13,0,0,1
2652,0,28,0,2,1,2,1
2653,1,31,0,13,1,1,1
2654,1,32,0,3,1,1,0
2655,1,39,0,5,0,1,0
2656,0,33,0,1,1,1,0
2657,1,32,0,1,1,1,1
2658,0,64,0,5,0,1,0
2659,1,20,0,1,0,0,1
2660,1,20,0,0,0,2,0
2661,1,32,0,3,0,2,0
2662,1,32,0,29,0,0,1
2663,1,33,0,1,0,1,1
2664,1,61,0,2,0,2,0
2665,1,43,0,24,0,2,1
2666,0,25,0,13,1,2,0
2667,1,49,0,2,0,2,0
2668,0,29,0,0,1,1,1
2669,0,26,0,0,0,0,1
2670,0,43,0,1,1,1,0
2671,1,44,0,0,1,1,0
2672,1,54,0,13,1,1,1
2673,0,31,0,0,1,1,1
2674,1,26,0,3,0,2,0
2675,1,31,0,3,1,1,1
2676,0,30,0,1,1,1,1
2677,0,43,0,13,1,1,1
2678,0,27,0,5,0,0,1
2679,1,35,0,3,0,2,0
2680,0,32,0,5,0,2,0
2681,1,39,0,1,0,0,1
2682,1,21,0,0,0,2,0
2683,1,20,0,2,0,1,0
2684,1,38,0,1,1,1,1
2685,0,26,0,0,0,0,0
2686,1,45,0,3,1,1,0
2687,1,56,0,13,0,1,1
2688,1,27,0,3,0,0,0
2689,1,56,0,0,0,1,1
2690,1,65,0,13,1,1,0
2691,0,38,0,1,0,2,0
2692,0,23,0,1,0,1,0
2693,1,29,0,0,0,2,1
2694,0,34,0,3,1,1,0
2695,0,44,0,0,0,0,1
2696,1,30,0,29,1,2,0
2697,1,45,0,0,0,0,1
2698,0,56,0,3,1,1,1
2699,1,26,0,0,1,1,0
2700,1,22,0,2,0,1,1
2701,0,39,0,2,0,1,0
2702,1,24,0,3,1,1,0
2703,1,21,0,1,1,1,0
2704,0,27,0,1,0,1,0
2705,1,26,0,0,1,1,0
2706,1,33,0,1,0,2,0
2707,1,62,0,1,0,2,0
2708,0,30,0,5,0,1,0
2709,1,39,0,13,1,1,1
2710,1,24,0,0,0,0,1
2711,1,26,0,0,1,1,0
2712,0,32,0,3,0,1,1
2713,1,32,0,1,0,1,1
2714,1,52,0,7,0,0,0
2715,1,22,0,29,1,1,1
2716,1,58,0,1,1,1,1
2717,1,66,0,1,1,1,1
2718,1,32,0,0,0,2,0
2719,1,29,0,1,1,1,0
2720,0,28,0,1,0,2,1
2721,1,39,0,5,0,2,0
2722,1,39,0,0,0,2,0
2723,1,20,0,29,1,1,0
2724,1,67,0,0,1,1,1
2725,0,62,0,9,1,1,1
2726,1,22,0,5,0,2,0
2727,1,52,0,29,0,2,0
2728,1,48,0,0,1,1,0
2729,0,22,0,1,1,1,0
2730,0,21,0,5,1,1,1
2731,1,38,0,1,0,1,0
2732,1,26,0,1,0,2,1
2733,1,49,0,1,1,1,1
2734,1,27,0,2,1,1,0
2735,1,30,0,7,0,2,1
2736,1,28,0,13,0,2,0
2737,1,52,0,5,0,0,0
2738,1,26,0,1,0,1,0
2739,1,45,0,1,0,2,0
2740,1,34,0,2,1,1,0
2741,1,21,0,9,0,1,0
2742,1,25,0,0,1,2,0
2743,1,24,0,0,0,2,0
2744,1,24,0,0,0,1,1
2745,1,46,0,1,0,2,1
2746,0,24,0,1,0,1,0
2747,1,44,0,2,1,1,1
2748,1,20,0,1,0,1,1
2749,1,22,0,1,0,1,0
2750,1,65,0,2,1,1,0
2751,1,65,0,29,0,1,0
2752,1,45,0,0,1,1,1
2753,1,27,0,0,1,1,0
2754,1,20,0,0,0,0,0
2755,1,34,0,13,0,0,0
2756,1,36,0,29,1,2,1
2757,1,32,0,3,0,1,0
2758,1,22,0,5,0,0,0
2759,1,32,0,2,1,1,1
2760,1,23,0,13,1,1,0
2761,1,65,0,0,1,1,0
2762,1,36,0,2,0,1,0
2763,0,28,0,3,1,1,0
2764,0,54,0,13,0,0,0
2765,1,61,0,0,1,1,0
2766,1,43,0,1,1,1,0
2767,0,20,0,0,0,0,1
2768,1,45,0,1,1,2,1
2769,1,43,0,5,0,1,0
2770,1,39,0,13,0,2,0
2771,1,62,0,13,0,1,1
2772,1,22,0,3,0,0,0
2773,1,44,0,0,0,1,1
2774,1,21,0,0,1,1,0
2775,1,48,0,0,1,2,0
2776,0,32,0,1,1,1,0
2777,1,23,0,0,0,1,1
2778,1,24,0,13,0,2,0
2779,1,65,0,13,0,0,0
2780,1,49,0,13,0,0,1
2781,1,24,0,0,0,1,0
2782,1,36,0,5,0,0,0
2783,1,20,0,5,0,1,1
2784,1,26,0,13,1,1,0
2785,0,22,0,1,1,1,1
2786,1,51,0,0,1,1,1
2787,1,51,0,0,0,2,0
2788,1,31,0,13,1,1,1
2789,1,26,0,1,0,2,0
2790,1,25,0,1,0,1,1
2791,1,32,0,3,0,2,0
2792,1,36,0,2,0,2,0
2793,1,28,0,5,1,1,0
2794,0,29,0,13,0,2,0
2795,0,56,0,3,0,1,1
2796,1,24,0,0,1,2,1
2797,1,24,0,0,0,2,0
2798,1,30,0,0,0,1,0
2799,1,64,0,5,1,1,1
2800,1,59,0,13,0,2,1
2801,1,75,0,0,1,1,0
2802,1,28,0,1,0,1,1
2803,1,21,0,3,0,0,1
2804,1,51,0,24,0,2,0
2805,0,23,0,1,1,1,1
2806,1,26,0,13,0,1,0
2807,1,29,0,0,0,2,1
2808,1,28,0,1,0,0,1
2809,1,23,0,2,0,2,0
2810,1,54,0,5,0,2,1
2811,1,66,0,1,1,1,0
2812,0,24,0,0,1,1,1
2813,1,20,0,2,0,1,1
2814,1,24,0,24,0,0,1
2815,0,33,0,0,0,1,1
2816,1,32,0,0,0,2,0
2817,1,44,0,29,0,2,1
2818,1,44,0,1,0,2,1
2819,1,75,0,7,1,2,1
2820,1,49,0,5,0,1,0
2821,1,32,0,0,0,2,0
2822,1,62,0,0,0,1,0
2823,1,48,0,9,0,2,0
2824,0,21,0,1,1,1,1
2825,1,51,0,13,1,1,1
2826,1,62,0,13,0,1,0
2827,1,24,0,1,0,1,0
2828,1,32,0,3,0,2,0
2829,1,57,0,0,1,1,0
2830,1,39,0,1,1,1,1
2831,1,20,0,1,0,2,1
2832,1,32,0,0,1,1,1
2833,1,35,0,13,1,0,1
2834,1,78,0,1,0,1,1
2835,1,31,0,2,0,2,1
2836,1,24,0,1,1,1,0
2837,1,36,0,13,0,2,0
2838,1,36,0,3,1,1,1
2839,1,36,0,13,0,0,0
2840,1,62,0,13,0,2,0
2841,1,30,0,0,0,1,0
2842,1,43,0,29,0,1,0
2843,1,23,0,3,0,1,1
2844,1,30,0,1,0,0,1
2845,1,19,0,0,1,1,1
2846,1,26,0,2,0,1,0
2847,1,66,0,3,1,0,1
2848,1,23,0,24,1,1,0
2849,1,39,0,2,0,2,0
2850,1,21,0,5,1,1,0
2851,1,23,0,0,0,1,0
2852,1,21,0,0,0,0,1
2853,1,48,0,0,1,1,1
2854,1,32,0,0,0,1,0
2855,0,28,0,2,0,1,0
2856,1,31,0,13,1,1,0
2857,1,56,0,1,0,1,0
2858,1,47,0,0,0,2,0
2859,1,21,0,13,0,2,0
2860,1,19,0,1,1,1,1
2861,1,33,0,0,0,1,0
2862,1,27,0,2,0,0,0
2863,1,26,0,13,1,2,0
2864,1,24,0,2,0,1,1
2865,1,28,0,1,0,2,0
2866,1,39,0,1,0,1,1
2867,1,32,0,3,1,1,0
2868,1,32,0,5,0,2,1
2869,1,26,0,3,0,1,0
2870,1,22,0,0,0,2,0
2871,0,23,0,1,0,2,1
2872,1,30,0,1,0,1,1
2873,1,47,0,3,0,1,0
2874,1,49,0,13,0,2,0
2875,0,39,0,13,0,1,0
2876,1,34,0,3,1,1,0
2877,1,52,0,1,0,1,1
2878,0,48,0,29,0,2,0
2879,1,20,0,29,0,1,1
2880,1,36,0,3,0,2,1
2881,1,96,0,5,0,0,1
2882,0,24,0,29,0,1,0
2883,1,25,0,2,0,1,1
2884,0,59,0,24,1,1,1
2885,1,20,0,5,0,1,1
2886,1,96,0,0,0,2,0
2887,1,33,0,29,1,1,0
2888,1,31,0,5,0,1,1
2889,0,61,0,0,0,1,1
2890,1,59,0,5,0,2,1
2891,1,22,0,0,0,1,0
2892,1,65,0,1,0,2,1
2893,1,75,0,13,1,1,0
2894,0,25,0,13,0,1,0
2895,1,51,0,0,1,2,1
2896,1,62,0,1,0,0,0
2897,1,30,0,5,0,0,1
2898,1,25,0,0,1,1,1
2899,1,96,0,2,0,0,1
2900,1,21,0,13,0,1,0
2901,1,56,0,13,0,1,0
2902,1,62,0,13,0,2,1
2903,1,56,0,29,0,0,0
2904,1,62,0,0,0,1,0
2905,1,96,0,1,1,1,0
2906,1,25,0,0,0,0,1
2907,1,36,0,1,0,1,0
2908,0,25,0,0,0,1,0
2909,0,62,0,0,0,2,1
2910,1,26,0,0,1,1,1
2911,1,23,0,5,0,1,0
2912,0,39,0,13,1,1,0
2913,1,21,0,0,0,0,0
2914,0,96,0,13,0,1,1
2915,1,26,0,1,0,1,0
2916,1,48,0,13,0,2,0
2917,0,36,0,2,1,1,0
2918,0,75,0,2,0,1,0
2919,1,62,0,0,0,0,0
2920,0,22,0,0,1,1,1
2921,1,27,0,5,0,2,1
2922,1,24,0,13,1,1,1
2923,0,39,0,13,0,1,1
2924,0,62,0,3,1,1,0
2925,0,27,0,13,0,1,1
2926,1,61,0,0,0,0,1
2927,1,23,0,2,0,2,0
2928,1,33,0,9,0,2,0
2929,1,32,0,0,1,2,1
2930,0,45,0,3,1,1,0
2931,1,32,0,3,1,1,0
2932,1,75,0,1,0,2,0
2933,1,65,0,1,0,0,0
2934,1,26,0,2,0,1,0
2935,1,49,0,2,0,1,0
2936,1,78,0,0,0,2,0
2937,1,26,0,0,0,1,1
2938,1,78,0,2,0,1,0
2939,0,20,0,0,1,1,0
2940,1,21,0,3,1,1,0
2941,1,78,0,5,0,0,1
2942,1,49,0,0,0,0,1
2943,1,31,0,0,1,1,1
2944,1,44,0,0,0,2,1
2945,1,19,0,1,0,2,0
2946,0,21,0,0,0,0,1
2947,1,19,0,0,1,2,0
2948,1,23,0,0,0,2,1
2949,1,22,0,2,0,0,0
2950,1,25,0,13,0,1,1
2951,1,32,0,0,0,1,0
2952,1,34,0,0,1,1,0
2953,1,19,0,1,1,1,1
2954,1,35,0,1,0,2,0
2955,1,65,0,0,0,2,1
2956,0,62,0,5,0,0,1
2957,1,52,0,1,0,1,0
2958,1,21,0,0,0,1,1
2959,1,32,0,24,0,2,0
2960,1,22,0,13,0,1,0
2961,0,28,0,5,1,1,1
2962,1,24,0,0,0,1,1
2963,1,75,0,13,0,2,0
2964,0,62,0,1,1,1,0
2965,0,26,0,0,0,2,1
2966,1,27,0,9,1,1,1
2967,1,65,0,5,0,1,1
2968,1,43,0,0,0,1,1
2969,1,19,0,0,0,1,1
2970,1,20,0,1,1,1,1
2971,1,30,0,0,0,2,0
2972,1,66,0,13,1,0,1
2973,1,36,0,13,0,0,0
2974,1,29,0,5,0,2,1
2975,0,26,0,13,1,0,0
2976,1,39,0,1,0,0,0
2977,0,33,0,0,0,0,1
2978,1,54,0,13,0,1,1
2979,1,27,0,1,0,1,0
2980,1,24,0,5,0,1,0
2981,1,29,0,1,1,1,0
2982,1,61,0,3,0,1,0
2983,0,25,0,5,0,1,0
2984,1,23,0,24,0,1,0
2985,1,31,0,0,0,2,0
2986,1,59,0,0,0,2,1
2987,1,22,0,13,0,2,1
2988,0,30,0,1,1,1,1
2989,1,62,0,13,0,1,0
2990,1,23,0,0,1,1,1
2991,0,28,0,0,1,1,1
2992,1,28,0,0,0,1,1
2993,1,24,0,24,1,1,1
2994,1,21,0,0,1,1,1
2995,1,39,0,0,0,1,1
2996,1,24,0,5,1,1,0
2997,0,51,0,9,1,1,0
2998,1,58,0,5,0,0,0
2999,1,44,0,3,0,0,0
3000,1,32,0,0,1,1,0
3001,1,20,0,1,0,0,0
3002,0,30,0,0,0,2,1
3003,1,20,0,29,0,2,1
3004,1,20,0,5,1,1,1
3005,1,48,0,6,1,1,0
3006,1,32,0,29,0,2,0
3007,1,61,0,0,0,1,0
3008,0,21,0,3,1,1,0
3009,1,62,0,13,0,1,1
3010,1,32,0,0,1,1,1
3011,1,43,0,5,0,0,0
3012,0,32,0,24,0,0,0
3013,1,21,0,0,0,1,1
3014,1,44,0,13,1,1,1
3015,1,64,0,1,0,2,0
3016,1,48,0,2,0,0,0
3017,1,32,0,9,0,1,1
3018,1,62,0,0,1,1,1
3019,0,62,0,5,0,1,0
3020,0,23,0,5,0,0,1
3021,0,45,0,13,1,1,0
3022,1,48,0,13,0,2,0
3023,1,54,0,2,0,0,1
3024,1,26,0,5,0,1,0
3025,1,21,0,0,0,2,0
3026,1,24,0,5,0,2,1
3027,1,30,0,0,0,0,1
3028,1,24,0,0,1,1,0
3029,1,28,0,1,0,2,0
3030,0,62,0,13,0,0,1
3031,1,39,0,1,0,1,1
3032,1,32,0,5,0,1,0
3033,1,22,0,1,0,1,1
3034,1,24,0,0,0,1,0
3035,1,52,0,1,1,1,0
3036,1,64,0,13,0,1,1
3037,1,31,0,1,1,1,0
3038,1,25,0,5,0,2,1
3039,0,22,0,13,0,1,0
3040,1,38,0,1,0,2,1
3041,1,32,0,1,0,2,0
3042,0,31,0,13,1,1,1
3043,1,59,0,0,0,2,1
3044,1,61,0,5,0,2,0
3045,1,20,0,9,1,1,1
3046,1,62,0,1,0,0,0
3047,1,23,0,2,0,2,1
3048,1,26,0,1,0,2,0
3049,0,32,0,5,0,1,0
3050,1,65,0,0,1,1,0
3051,1,26,0,0,1,1,1
3052,1,46,0,2,1,1,0
3053,1,26,0,0,0,2,0
3054,1,45,0,5,0,1,1
3055,1,52,0,5,0,0,1
3056,1,24,0,0,0,0,0
3057,1,26,0,3,0,1,0
3058,1,96,0,1,0,1,0
3059,1,20,0,1,0,1,1
3060,1,45,0,5,0,1,0
3061,0,20,0,2,1,1,0
3062,1,66,0,5,0,0,1
3063,1,36,0,0,1,1,0
3064,0,32,0,13,0,1,1
3065,1,44,0,2,0,1,0
3066,1,48,0,5,0,1,0
3067,1,26,0,2,0,1,1
3068,1,34,0,0,0,1,1
3069,1,20,0,0,1,1,0
3070,1,59,0,29,0,1,0
3071,1,27,0,2,0,2,1
3072,0,52,0,1,0,1,0
3073,1,56,0,29,0,1,1
3074,0,36,0,3,0,1,0
3075,1,56,0,13,1,1,1
3076,1,48,0,1,0,0,1
3077,1,23,0,1,1,1,0
3078,1,34,0,1,0,0,1
3079,1,59,0,0,0,0,0
3080,1,23,0,24,1,0,0
3081,1,67,0,1,0,1,1
3082,1,31,0,5,0,0,0
3083,1,61,0,13,0,0,1
3084,0,36,0,13,0,2,1
3085,0,28,0,1,0,0,1
3086,0,27,0,0,0,2,0
3087,1,28,0,0,1,1,0
3088,1,39,0,0,0,1,1
3089,0,75,0,5,0,2,0
3090,1,23,0,13,0,0,0
3091,1,39,0,1,0,1,1
3092,1,21,0,0,0,1,0
3093,1,49,0,1,1,1,0
3094,1,48,0,5,0,2,1
3095,1,20,0,0,0,0,1
3096,1,65,0,1,0,1,1
3097,1,28,0,13,0,2,0
3098,1,23,0,0,1,2,0
3099,1,44,0,13,0,2,1
3100,1,39,0,1,0,2,1
3101,1,28,0,13,0,1,0
3102,1,23,0,29,0,1,0
3103,1,49,0,5,0,2,0
3104,1,22,0,1,0,1,1
3105,1,51,0,0,1,0,0
3106,1,23,0,3,0,0,1
3107,1,48,0,1,0,1,0
3108,1,59,0,0,0,2,0
3109,1,22,0,13,0,2,1
3110,0,24,0,24,0,1,0
3111,1,45,0,1,0,2,0
3112,1,27,0,24,0,2,0
3113,1,52,0,1,0,1,0
3114,1,78,0,0,0,1,0
3115,1,25,0,13,1,1,0
3116,0,76,0,3,1,1,0
3117,1,46,0,0,1,1,0
3118,1,56,0,5,0,0,1
3119,1,52,0,3,1,2,1
3120,0,78,0,13,0,1,1
3121,0,56,0,29,0,2,0
3122,1,52,0,29,1,0,0
3123,1,21,0,22,1,1,0
3124,1,23,0,9,0,2,1
3125,1,24,0,0,0,2,0
3126,1,23,0,5,1,1,0
3127,1,26,0,1,0,0,0
3128,1,30,0,24,1,1,1
3129,1,78,0,3,0,1,0
3130,1,62,0,0,1,2,0
3131,1,65,0,1,0,1,1
3132,1,96,0,0,0,2,1
3133,1,22,0,29,1,2,1
3134,1,60,0,3,0,1,0
3135,1,28,0,9,0,0,0
3136,1,58,0,2,1,1,1
3137,0,33,0,1,0,1,1
3138,1,32,0,29,0,1,1
3139,1,21,0,13,0,1,0
3140,1,22,0,0,0,2,1
3141,1,36,0,0,1,1,1
3142,1,20,0,5,1,1,1
3143,1,57,0,7,0,2,0
3144,1,24,0,5,0,1,1
3145,1,24,0,13,0,2,1
3146,1,23,0,1,0,0,0
3147,0,67,0,0,1,1,1
3148,1,83,0,5,1,2,0
3149,0,59,0,5,1,1,0
3150,1,65,0,3,0,1,1
3151,0,33,0,5,1,1,1
3152,1,21,0,2,1,1,0
3153,1,25,0,13,1,1,0
3154,1,29,0,5,0,0,0
3155,1,32,0,2,0,1,1
3156,1,39,0,1,0,0,0
3157,1,32,0,13,0,2,1
3158,1,24,0,2,0,1,0
3159,1,62,0,29,0,1,1
3160,1,21,0,5,0,1,1
3161,1,28,0,0,0,1,1
3162,0,36,0,2,0,1,1
3163,0,65,0,0,0,1,0
3164,1,30,0,5,0,2,1
3165,1,36,0,0,0,1,0
3166,1,26,0,0,1,0,0
3167,0,38,0,13,0,2,1
3168,1,69,0,13,1,1,0
3169,0,22,0,3,0,2,0
3170,1,56,0,1,0,2,0
3171,1,31,0,13,0,0,0
3172,1,24,0,0,0,0,0
3173,1,56,0,7,1,1,1
3174,1,28,0,1,0,2,1
3175,1,76,0,13,0,1,0
3176,0,52,0,1,1,1,1
3177,1,26,0,2,0,1,0
3178,0,61,0,1,0,2,0
3179,1,28,0,0,1,1,1
3180,1,59,0,0,0,0,0
3181,1,24,0,2,0,1,0
3182,0,24,0,0,0,1,0
3183,1,26,0,1,1,1,1
3184,1,32,0,5,0,1,0
3185,1,27,0,1,0,2,0
3186,1,51,0,1,1,1,0
3187,1,26,0,0,1,1,1
3188,0,76,0,3,0,0,0
3189,1,59,0,2,1,0,0
3190,1,27,0,0,0,1,0
3191,1,62,0,7,1,1,1
3192,1,21,0,1,0,2,1
3193,1,35,0,2,1,1,0
3194,1,58,0,9,0,0,1
3195,1,54,0,3,0,1,1
3196,1,24,0,24,0,1,1
3197,1,31,0,13,0,0,1
3198,1,65,0,13,0,1,1
3199,1,39,0,0,0,2,1
3200,1,57,0,13,1,1,0
3201,1,69,0,2,0,0,1
3202,1,24,0,0,0,1,0
3203,1,31,0,1,0,0,1
3204,0,51,0,1,0,0,0
3205,1,32,0,5,1,2,0
3206,0,46,0,13,0,1,1
3207,1,38,0,13,0,0,1
3208,0,21,0,13,0,1,1
3209,1,25,0,1,0,1,0
3210,1,83,0,1,1,1,0
3211,0,20,0,13,1,2,0
3212,1,39,0,13,0,2,0
3213,1,26,0,0,0,2,0
3214,1,26,0,2,1,1,1
3215,1,39,0,1,0,1,1
3216,1,36,0,13,0,2,0
3217,1,62,0,24,1,2,0
3218,0,19,0,2,0,1,0
3219,1,39,0,5,0,1,0
3220,1,31,0,1,0,1,1
3221,1,39,0,3,0,1,1
3222,1,43,0,5,0,1,1
3223,1,26,0,1,0,0,1
3224,0,31,0,1,0,0,0
3225,0,78,0,0,0,2,0
3226,1,32,0,2,1,1,0
3227,1,51,0,1,0,1,0
3228,1,29,0,3,0,1,1
3229,1,21,0,3,0,0,0
3230,1,66,0,0,1,2,0
3231,1,20,0,3,0,1,1
3232,1,21,0,13,1,1,1
3233,1,20,0,3,1,1,1
3234,0,52,0,0,1,1,1
3235,1,39,0,3,0,2,1
3236,1,20,0,9,1,2,0
3237,1,23,0,29,0,0,1
3238,1,59,0,1,1,1,1
3239,1,21,0,0,0,2,0
3240,0,38,0,3,0,2,0
3241,0,59,0,2,0,1,1
3242,1,66,0,1,1,2,1
3243,1,27,0,1,0,0,1
3244,1,62,0,13,0,2,1
3245,1,26,0,0,0,0,0
3246,1,51,0,1,0,1,1
3247,1,31,0,1,1,1,0
3248,1,24,0,1,1,1,1
3249,0,39,0,5,1,1,1
3250,0,21,0,13,0,0,0
3251,1,52,0,13,0,2,1
3252,1,27,0,2,0,0,0
3253,1,75,0,3,0,2,0
3254,1,21,0,7,0,2,1
3255,1,65,0,3,1,1,0
3256,1,52,0,13,0,2,1
3257,1,21,0,1,1,1,0
3258,0,26,0,0,1,1,0
3259,1,34,0,1,0,0,1
3260,1,31,0,2,0,0,0
3261,1,27,0,2,0,0,0
3262,0,36,0,29,0,1,0
3263,1,56,0,1,0,2,0
3264,0,62,0,7,1,1,1
3265,1,21,0,2,0,0,1
3266,1,30,0,29,1,1,0
3267,1,33,0,1,1,1,1
3268,1,27,0,0,0,2,1
3269,1,62,0,29,0,2,0
3270,1,32,0,5,0,2,1
3271,1,21,0,1,0,0,1
3272,1,26,0,3,0,1,0
3273,1,20,0,5,0,1,0
3274,0,22,0,29,1,1,0
3275,1,21,0,5,0,0,0
3276,1,33,0,29,1,1,1
3277,1,26,0,1,0,2,1
3278,1,52,0,3,0,2,1
3279,0,35,0,1,0,1,0
3280,1,23,0,3,0,1,1
3281,1,28,0,29,1,1,1
3282,1,47,0,3,0,1,1
3283,0,31,0,5,0,0,1
3284,1,23,0,5,0,2,0
3285,0,24,0,1,0,1,0
3286,1,66,0,5,0,0,1
3287,1,24,0,1,0,1,1
3288,1,20,0,5,0,1,0
3289,1,62,0,3,0,1,0
3290,1,36,0,13,0,2,1
3291,1,44,0,5,0,0,1
3292,1,19,0,0,0,2,1
3293,1,23,0,2,0,2,1
3294,1,31,0,3,1,1,1
3295,1,24,0,9,0,0,0
3296,1,20,0,0,1,1,1
3297,1,21,0,13,0,1,1
3298,1,75,0,0,1,1,0
3299,1,26,0,0,0,2,1
3300,0,39,0,3,1,1,1
3301,1,23,0,5,0,1,1
3302,1,49,0,3,0,1,0
3303,0,56,0,1,1,1,1
3304,1,59,0,5,0,1,0
3305,1,23,0,1,0,1,1
3306,1,27,0,1,0,0,1
3307,1,30,0,3,0,0,1
3308,1,49,0,5,1,2,0
3309,1,30,0,0,0,2,1
3310,1,96,0,0,0,1,0
3311,0,25,0,3,0,0,0
3312,1,83,0,29,1,1,0
3313,1,45,0,29,0,0,0
3314,0,39,0,3,1,1,0
3315,1,36,0,0,1,1,1
3316,1,26,0,0,1,1,1
3317,1,62,0,24,0,1,0
3318,1,32,0,13,1,1,1
3319,1,25,0,3,1,1,0
3320,1,21,0,1,0,2,1
3321,1,32,0,0,0,1,1
3322,1,58,0,0,0,1,1
3323,1,30,0,0,0,1,0
3324,1,24,0,5,0,0,0
3325,1,22,0,0,0,1,1
3326,1,49,0,13,1,1,0
3327,1,28,0,2,0,0,0
3328,1,28,0,0,0,0,0
3329,1,52,0,13,1,1,0
3330,1,35,0,3,0,0,0
3331,1,61,0,0,1,1,0
3332,1,21,0,1,1,1,0
3333,1,28,0,0,0,1,1
3334,1,21,0,7,0,0,0
3335,0,36,0,1,0,0,0
3336,0,59,0,1,0,2,1
3337,1,24,0,29,0,2,0
3338,1,78,0,1,1,1,0
3339,1,35,0,1,0,1,1
3340,1,49,0,0,0,1,1
3341,1,20,0,1,0,2,0
