,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,29,0,1,1
2522,0,55,0,4,0,2,1
2523,1,27,0,2,1,1,1
2524,1,24,0,2,0,1,0
2525,1,60,0,13,1,1,0
2526,1,24,0,1,1,1,0
2527,1,21,0,5,0,2,1
2528,1,58,0,0,0,1,0
2529,1,45,0,1,1,1,1
2530,1,53,0,1,0,1,0
2531,1,83,0,4,1,1,0
2532,1,27,0,0,0,1,0
2533,1,55,0,29,0,0,1
2534,1,40,0,1,0,1,1
2535,1,40,0,4,0,2,0
2536,0,55,0,1,1,0,0
2537,0,58,0,13,0,2,0
2538,1,21,0,1,0,1,1
2539,1,21,0,0,1,1,1
2540,1,62,0,1,0,1,1
2541,1,21,0,0,0,2,0
2542,1,52,0,4,0,1,0
2543,1,21,0,2,1,2,0
2544,1,21,0,5,1,1,1
2545,1,53,0,0,0,0,1
2546,0,58,0,15,0,1,1
2547,1,21,0,7,0,1,0
2548,1,24,0,5,1,1,0
2549,1,27,0,1,1,1,0
2550,0,30,0,0,0,0,1
2551,0,60,0,1,1,1,0
2552,1,53,0,2,1,1,0
2553,0,53,0,0,1,2,1
2554,1,60,0,24,0,2,1
2555,1,36,0,0,1,1,0
2556,1,21,0,0,1,1,1
2557,1,24,0,3,1,1,1
2558,1,21,0,23,0,1,0
2559,1,30,0,0,0,0,1
2560,1,24,0,0,1,1,0
2561,1,24,0,23,1,0,0
2562,1,58,0,1,0,2,1
2563,1,24,0,4,1,1,0
2564,1,52,0,23,0,1,0
2565,0,58,0,1,0,0,1
2566,1,40,0,2,0,0,0
2567,1,58,0,7,0,1,0
2568,1,58,0,0,1,2,0
2569,0,24,0,8,1,1,0
2570,1,24,0,1,0,2,1
2571,1,60,0,0,0,1,1
2572,1,53,1,0,1,1,0
2573,1,58,0,2,1,0,1
2574,1,30,0,0,1,1,0
2575,1,61,0,1,0,2,0
2576,1,30,0,2,1,2,0
2577,1,24,0,1,1,1,1
2578,1,24,0,0,0,1,1
2579,1,58,0,1,1,0,0
2580,1,29,0,1,1,1,0
2581,1,60,0,5,0,1,1
2582,1,36,0,0,1,0,1
2583,1,21,0,29,0,2,1
2584,1,30,0,8,0,2,1
2585,1,21,0,1,0,1,1
2586,1,24,0,5,1,0,0
2587,1,52,0,0,1,1,0
2588,1,52,0,1,1,0,0
2589,1,58,0,1,1,1,0
2590,1,52,0,15,1,2,0
2591,1,61,0,15,0,1,1
2592,1,24,0,3,0,1,1
2593,1,27,0,2,1,0,1
2594,0,53,0,0,1,1,1
2595,1,21,0,0,0,1,0
2596,1,61,0,0,1,1,0
2597,1,21,0,0,0,2,0
2598,0,83,0,11,0,2,0
2599,1,61,0,1,1,1,1
2600,1,60,0,0,0,1,1
2601,0,21,0,5,1,1,0
2602,1,53,0,1,1,1,0
2603,0,83,0,0,1,2,1
2604,1,53,0,4,0,1,0
2605,0,60,0,29,1,1,0
2606,1,21,0,2,0,2,1
2607,1,24,0,1,1,0,1
2608,1,24,0,0,0,1,0
2609,1,24,0,1,0,0,0
2610,0,61,0,5,1,2,1
2611,1,24,0,29,0,1,0
2612,1,61,0,0,0,0,0
2613,0,21,0,1,1,1,0
2614,1,27,0,0,0,0,1
2615,1,21,0,0,1,1,1
2616,1,21,0,5,0,0,1
2617,1,40,0,4,0,1,1
2618,0,30,0,23,1,2,0
2619,1,24,0,5,1,1,0
2620,1,40,0,1,0,1,1
2621,1,24,0,1,0,2,1
2622,1,21,0,2,1,1,1
2623,0,30,0,0,1,1,0
2624,1,83,0,1,0,1,1
2625,1,45,0,5,0,0,0
2626,0,24,0,1,0,1,0
2627,1,21,0,1,0,1,1
2628,1,83,0,13,0,1,0
2629,1,30,0,0,0,1,1
2630,0,24,0,0,1,1,0
2631,1,58,0,0,0,1,1
2632,1,53,0,3,1,2,1
2633,1,30,0,1,1,1,1
2634,1,21,0,2,0,0,0
2635,1,52,0,0,1,1,0
2636,0,83,0,8,0,1,1
2637,1,21,0,0,0,1,1
2638,1,21,0,2,0,2,0
2639,0,59,0,1,1,1,0
2640,1,53,0,3,1,1,0
2641,1,67,0,0,0,1,0
2642,1,22,0,13,0,2,1
2643,1,21,0,1,0,2,0
2644,1,30,0,1,0,1,0
2645,1,27,0,2,0,1,0
2646,0,27,0,29,0,0,0
2647,0,30,0,0,0,2,1
2648,1,24,0,2,0,0,0
2649,1,24,0,11,0,0,1
2650,1,53,0,15,1,1,0
2651,1,53,0,5,0,1,0
2652,1,21,0,4,0,2,1
2653,1,45,0,15,0,1,1
2654,1,36,0,3,0,1,1
2655,1,24,0,7,1,0,1
2656,1,24,0,5,0,2,1
2657,1,52,0,3,0,1,0
2658,1,52,0,0,0,2,1
2659,1,21,0,5,1,1,0
2660,1,36,0,1,0,2,1
2661,1,24,0,2,1,1,0
2662,1,30,0,4,0,1,0
2663,1,55,0,0,0,0,1
2664,1,45,0,0,1,1,0
2665,1,61,0,0,0,2,0
2666,1,27,0,0,1,1,1
2667,1,62,0,5,0,1,0
2668,1,30,0,24,1,2,1
2669,1,40,0,0,0,1,1
2670,1,83,0,3,1,1,1
2671,1,55,0,1,0,1,0
2672,1,40,0,7,0,1,1
2673,1,40,0,23,0,0,0
2674,1,21,0,5,0,1,0
2675,1,58,0,7,0,0,1
2676,1,55,0,1,1,1,1
2677,1,67,0,5,0,1,0
2678,0,40,0,0,1,0,0
2679,0,52,0,8,0,2,0
2680,1,53,0,5,0,0,0
2681,1,60,0,0,0,1,1
2682,1,27,0,5,0,1,1
2683,1,27,0,0,0,0,1
2684,1,61,0,11,0,1,1
2685,0,58,0,1,0,1,1
2686,1,58,0,0,1,1,0
2687,0,30,0,1,0,0,0
2688,0,45,0,0,0,2,0
2689,1,27,0,0,0,1,1
2690,1,40,0,29,1,2,0
2691,1,27,0,15,0,2,0
2692,1,53,0,1,0,1,0
2693,1,55,0,29,1,1,0
2694,1,58,0,29,1,1,0
2695,1,61,0,0,1,1,1
2696,0,60,0,0,0,2,0
2697,1,21,0,0,0,1,1
2698,1,36,0,13,0,1,0
2699,1,27,0,0,0,1,1
2700,1,45,0,5,0,1,0
2701,1,21,0,1,1,2,0
2702,1,60,0,1,1,1,0
2703,1,58,0,3,1,2,1
2704,1,60,0,30,0,1,1
2705,1,22,0,29,0,1,1
2706,1,24,0,0,0,1,0
2707,1,53,0,7,0,0,1
2708,1,27,0,5,1,1,0
2709,1,24,0,2,1,1,0
2710,1,21,0,1,0,0,0
2711,1,53,0,1,1,1,0
2712,0,60,0,15,0,0,0
2713,0,21,0,4,1,2,1
2714,1,24,0,0,0,2,0
2715,1,27,0,3,0,1,1
2716,1,30,1,1,1,0,1
2717,0,24,0,3,0,2,1
2718,1,40,0,5,0,1,0
2719,1,21,0,24,1,2,0
2720,1,24,0,2,1,1,1
2721,0,24,0,1,0,0,0
2722,1,21,0,4,0,1,0
2723,1,52,0,2,1,2,1
2724,1,60,0,1,0,1,0
2725,1,40,0,2,1,1,1
2726,1,27,0,1,0,1,0
2727,1,52,0,23,0,1,1
2728,1,52,0,15,0,1,0
2729,1,55,0,1,0,2,1
2730,1,58,0,5,1,1,0
2731,1,21,0,0,0,1,1
2732,1,40,0,2,1,1,0
2733,1,58,0,1,0,0,0
2734,1,40,0,5,1,2,0
2735,1,27,0,29,0,2,0
2736,1,21,0,1,1,1,0
2737,1,30,0,1,1,1,0
2738,0,29,0,0,0,1,1
2739,1,61,0,1,0,2,1
2740,1,36,0,1,0,1,1
2741,1,36,0,0,0,2,1
2742,1,24,0,0,1,0,1
2743,0,36,0,4,1,0,0
2744,1,58,0,4,1,2,0
2745,1,53,0,0,1,1,0
2746,0,24,0,0,1,1,0
2747,1,24,0,4,0,1,0
2748,1,61,0,0,1,2,0
2749,1,27,0,1,1,1,0
2750,1,21,0,0,1,2,1
2751,0,55,0,0,0,1,1
2752,0,24,0,2,0,2,0
2753,0,21,0,0,0,1,0
2754,1,52,0,1,0,2,0
2755,0,60,0,5,1,1,0
2756,0,45,0,0,0,1,0
2757,0,21,0,29,0,2,0
2758,1,30,0,0,1,1,1
2759,0,61,0,1,0,1,0
2760,0,40,0,3,1,1,0
2761,1,40,0,0,0,1,0
2762,1,45,0,0,0,1,0
2763,1,60,0,1,0,1,0
2764,1,36,0,0,1,1,1
2765,1,40,0,8,0,1,1
2766,1,45,0,4,0,0,1
2767,0,83,0,1,0,0,0
2768,1,27,0,0,0,2,0
2769,1,83,0,0,0,2,0
2770,1,21,0,5,0,1,0
2771,1,53,0,7,0,0,0
2772,1,24,0,0,1,2,0
2773,1,55,0,5,0,0,0
2774,1,30,0,2,1,2,1
2775,1,24,0,5,0,2,0
2776,1,60,0,0,0,2,1
2777,1,53,0,0,1,1,1
2778,1,53,0,0,1,1,1
2779,0,45,0,1,0,2,0
2780,1,53,0,7,0,1,1
2781,1,83,0,3,0,0,0
2782,1,35,0,7,0,2,0
2783,1,45,0,7,1,1,1
2784,1,30,0,0,0,1,0
2785,1,61,0,0,0,0,0
2786,1,24,0,4,0,0,1
2787,1,21,0,4,0,2,1
2788,0,24,0,2,1,1,1
2789,1,53,0,7,0,1,0
2790,1,21,0,1,0,1,0
2791,0,24,0,1,0,1,0
2792,1,40,0,0,1,1,0
2793,1,55,0,4,0,1,1
2794,0,27,0,1,0,1,0
2795,1,40,0,3,0,2,0
2796,1,27,0,3,0,1,1
2797,1,40,0,0,0,2,1
2798,1,30,0,2,1,1,1
2799,0,27,0,24,0,0,0
2800,1,21,0,7,0,2,1
2801,0,53,0,1,1,1,1
2802,1,27,0,23,0,1,0
2803,1,27,0,5,0,0,1
2804,0,61,0,1,0,2,1
2805,1,60,0,1,0,2,0
2806,1,24,0,5,1,1,0
2807,0,21,0,1,0,2,1
2808,1,58,0,0,1,1,1
2809,1,27,0,0,1,2,1
2810,1,40,0,1,1,0,0
2811,1,36,0,1,0,1,0
2812,0,21,0,29,0,1,0
2813,1,24,0,0,1,0,0
2814,1,27,0,2,0,1,1
2815,0,21,0,4,0,0,0
2816,0,24,0,24,1,2,1
2817,1,22,0,2,0,1,0
2818,1,27,0,1,1,1,1
2819,1,30,0,2,0,2,0
2820,0,58,0,13,0,0,1
2821,0,21,0,1,0,1,1
2822,1,61,0,3,0,1,0
2823,1,52,0,13,0,1,1
2824,1,24,0,1,1,2,0
2825,1,36,0,30,0,2,1
2826,0,58,0,0,0,1,0
2827,0,24,0,5,0,2,1
2828,1,60,0,0,0,1,1
2829,1,24,0,0,1,1,1
2830,0,27,0,0,0,1,0
2831,0,40,0,3,0,1,1
2832,1,30,0,1,0,0,1
2833,0,53,0,0,0,1,1
2834,1,45,0,1,0,0,0
2835,1,30,0,2,0,1,1
2836,0,21,0,2,0,0,0
2837,1,83,0,0,0,1,0
2838,0,21,0,0,0,1,1
2839,0,40,0,0,0,0,1
2840,0,22,0,0,1,1,1
2841,1,55,0,5,1,1,1
2842,0,24,0,0,1,1,1
2843,1,58,0,1,0,1,0
2844,1,45,0,29,0,2,0
2845,1,21,0,7,0,2,1
2846,1,60,0,29,0,1,0
2847,1,58,0,5,0,1,0
2848,1,36,0,0,1,0,0
2849,1,83,0,5,0,0,1
2850,1,21,0,1,0,2,0
2851,1,53,0,0,0,0,0
2852,0,58,0,0,0,1,1
2853,0,21,0,1,0,1,1
2854,1,53,0,4,0,0,0
2855,1,36,0,1,1,1,1
2856,1,45,0,1,1,1,0
2857,0,40,0,5,0,1,1
2858,1,24,0,0,0,2,0
2859,1,21,0,7,1,1,1
2860,0,24,0,0,0,1,1
2861,1,21,0,3,0,0,1
2862,1,83,0,11,0,1,0
2863,1,60,0,1,0,1,0
2864,1,36,0,1,1,0,0
2865,0,30,0,5,1,0,1
2866,1,61,0,0,1,2,1
2867,1,62,0,5,0,0,0
2868,1,21,0,0,0,0,0
2869,0,52,0,8,1,1,0
2870,0,61,0,1,1,1,0
2871,1,40,0,29,1,1,1
2872,0,21,0,2,0,2,1
2873,0,27,0,0,0,1,1
2874,1,24,0,0,0,2,0
2875,1,21,0,0,0,0,1
2876,1,21,0,1,0,1,1
2877,1,40,0,1,0,1,1
2878,1,61,0,0,1,1,1
2879,0,24,0,15,0,0,0
2880,0,53,0,1,0,0,0
2881,1,24,0,0,0,1,0
2882,0,61,0,0,1,1,0
2883,1,27,0,3,1,1,0
2884,1,60,0,5,0,2,0
2885,1,24,0,0,1,1,1
2886,1,61,0,24,1,1,1
2887,1,21,0,1,0,1,1
2888,1,30,0,0,1,1,1
2889,1,24,0,1,1,1,0
2890,0,53,0,2,0,1,0
2891,1,61,0,2,1,1,0
2892,0,24,0,0,0,1,1
2893,1,40,0,0,0,0,1
2894,1,21,0,1,0,2,1
2895,1,36,0,1,0,1,1
2896,1,60,0,5,1,0,0
2897,1,45,0,0,0,0,1
2898,1,52,0,1,0,1,0
2899,1,45,0,0,1,1,0
2900,1,24,0,0,1,2,1
2901,1,21,0,2,0,1,0
2902,1,30,0,7,0,2,0
2903,1,60,0,1,1,1,1
2904,1,52,0,1,0,1,0
2905,1,30,0,24,1,1,1
2906,1,27,0,4,1,0,1
2907,1,61,0,5,0,1,1
2908,1,40,0,1,0,2,1
2909,0,53,0,13,0,1,1
2910,1,27,0,8,0,2,0
2911,1,24,0,0,0,1,1
2912,1,21,0,0,0,1,1
2913,1,60,0,5,1,2,1
2914,1,40,0,1,1,1,1
2915,0,83,0,7,0,0,0
2916,0,40,0,5,0,2,0
2917,1,27,0,29,0,1,1
2918,1,21,0,5,0,2,1
2919,1,27,0,11,0,0,0
2920,0,58,0,7,1,1,1
2921,1,24,0,5,0,2,1
2922,0,53,0,1,0,0,0
2923,1,61,0,1,0,1,0
2924,1,83,0,1,1,1,0
2925,1,53,0,1,0,1,0
2926,1,22,0,0,1,1,0
2927,1,21,0,2,0,0,1
2928,0,58,0,7,0,1,1
2929,1,30,0,1,0,2,0
2930,1,21,0,15,0,1,0
2931,1,24,0,4,1,2,1
2932,1,55,0,0,0,1,1
2933,1,21,0,1,0,1,0
2934,1,45,0,0,1,1,0
2935,1,53,0,0,1,2,1
2936,1,36,0,0,1,1,1
2937,1,40,0,0,0,2,1
2938,0,61,0,15,1,1,1
2939,1,24,0,0,0,1,1
2940,1,62,0,2,1,1,1
2941,1,30,0,1,0,0,0
2942,1,21,0,3,0,1,0
2943,1,53,0,2,0,1,1
2944,1,55,0,5,0,1,0
2945,1,45,0,24,1,1,0
2946,0,21,0,1,0,0,1
2947,1,53,0,0,0,0,1
2948,1,24,0,30,0,0,0
2949,1,53,0,30,1,0,0
2950,1,21,0,5,1,1,0
2951,1,24,0,5,1,1,1
2952,1,24,0,0,1,2,1
2953,1,55,0,11,0,1,1
2954,1,27,0,5,0,0,0
2955,1,30,0,29,1,1,1
2956,0,27,0,0,0,1,0
2957,1,30,0,1,0,1,0
2958,1,21,0,29,0,2,1
2959,1,21,0,1,0,2,1
2960,1,53,0,1,1,1,1
2961,1,53,0,29,0,2,0
2962,1,45,0,11,1,2,1
2963,1,27,0,7,0,1,0
2964,1,24,0,0,0,1,1
2965,1,53,0,4,0,1,0
2966,1,24,0,24,0,2,1
2967,1,30,0,1,0,2,0
2968,1,24,0,1,0,0,0
2969,1,52,0,1,0,2,1
2970,1,21,0,0,0,1,0
2971,1,27,0,1,0,1,0
2972,1,21,0,1,0,0,0
2973,1,61,0,11,0,1,1
2974,1,62,0,0,0,1,1
2975,0,58,0,0,0,1,0
2976,1,58,0,1,0,1,0
2977,1,27,0,2,1,2,0
2978,1,21,0,5,0,0,1
2979,1,24,0,5,0,1,0
2980,1,27,0,2,0,0,0
2981,0,53,0,0,0,1,0
2982,1,55,0,2,1,1,0
2983,1,27,0,5,0,1,1
2984,1,21,0,2,0,0,1
2985,1,21,0,11,0,0,1
2986,1,40,0,2,0,1,0
2987,0,30,0,1,1,0,0
2988,1,27,0,5,0,1,1
2989,0,55,0,3,0,0,0
2990,1,83,0,1,0,0,0
2991,0,21,0,15,0,1,0
2992,1,36,0,1,1,0,0
2993,0,21,0,0,0,1,1
2994,0,21,0,1,1,1,1
2995,0,27,0,2,0,1,1
2996,1,40,0,29,0,1,1
2997,1,24,0,5,0,2,1
2998,1,61,0,1,1,2,0
2999,1,40,0,0,0,0,0
3000,1,40,0,29,1,1,0
3001,1,24,0,1,1,2,1
3002,1,30,0,0,0,2,1
3003,1,45,0,5,1,1,1
3004,1,40,0,0,1,2,0
3005,1,36,0,0,0,1,0
3006,1,53,0,0,0,1,1
3007,1,21,0,4,0,2,0
3008,1,40,0,2,1,2,0
3009,1,61,0,1,0,0,0
3010,1,24,0,1,1,2,0
3011,1,40,0,0,1,1,1
3012,1,24,0,1,1,1,0
3013,0,45,0,11,1,1,0
3014,1,27,0,23,1,0,1
3015,0,24,0,0,0,2,1
3016,1,27,0,0,1,1,0
3017,1,27,0,0,0,1,1
3018,1,62,0,1,1,1,1
3019,0,40,0,7,0,2,1
3020,1,24,0,1,0,2,1
3021,1,27,0,0,1,1,1
3022,1,58,0,1,0,1,1
3023,0,55,0,1,1,1,0
3024,1,58,0,7,0,1,0
3025,1,53,0,0,1,2,0
3026,1,55,0,5,0,0,0
3027,1,21,0,0,1,2,1
3028,0,40,0,29,0,0,1
3029,1,40,0,0,1,2,0
3030,1,27,0,0,0,2,0
3031,1,45,0,29,0,0,0
3032,1,30,0,1,0,1,0
3033,1,27,0,0,0,2,1
3034,1,27,0,0,0,2,1
3035,1,27,0,1,0,0,1
3036,1,52,0,3,0,0,1
3037,1,60,0,29,1,1,1
3038,1,45,0,23,0,1,0
3039,1,21,0,5,0,2,0
3040,1,27,0,24,0,2,0
3041,1,53,0,2,1,1,1
3042,1,45,0,1,0,1,1
3043,1,40,0,0,1,1,1
3044,1,24,0,0,0,1,1
3045,1,52,0,0,0,1,0
3046,1,45,0,3,1,1,0
3047,1,61,0,0,1,0,0
3048,1,24,0,29,0,0,1
3049,1,61,0,1,0,1,0
3050,0,40,0,29,1,2,1
3051,0,62,0,2,1,1,0
3052,1,27,0,5,1,1,0
3053,0,27,0,7,0,0,0
3054,1,53,0,0,0,1,1
3055,1,53,0,2,1,2,1
3056,1,21,0,0,1,2,0
3057,0,83,0,15,0,0,1
3058,1,55,0,1,1,1,0
3059,1,40,0,1,0,1,1
3060,1,21,0,0,0,1,1
3061,1,53,0,3,1,2,0
3062,1,24,0,7,1,1,0
3063,1,24,0,1,0,1,0
3064,1,21,0,11,1,1,1
3065,1,22,0,1,0,2,1
3066,1,24,0,0,1,2,0
3067,1,21,0,1,0,1,1
3068,1,55,0,8,0,1,0
3069,0,24,0,15,0,1,1
3070,1,58,0,0,0,2,0
3071,1,60,0,11,0,0,1
3072,1,21,0,3,1,1,0
3073,1,45,0,5,0,2,1
3074,1,27,0,4,1,0,0
3075,1,24,0,1,1,1,1
3076,0,36,0,0,1,1,1
3077,1,83,0,0,0,1,0
3078,0,21,0,1,0,2,1
3079,1,21,0,2,1,2,1
3080,1,83,0,11,0,0,1
3081,1,55,0,5,0,0,1
3082,1,61,0,0,0,1,0
3083,1,27,0,1,1,1,1
3084,1,45,0,15,0,1,0
3085,1,36,0,1,0,0,0
3086,1,55,0,0,0,1,0
3087,1,21,0,1,0,1,0
3088,1,36,0,0,0,0,0
3089,0,52,0,0,0,1,0
3090,1,21,0,0,1,0,1
3091,0,24,0,29,0,1,1
3092,0,27,0,0,1,0,0
3093,1,27,0,4,0,1,0
3094,1,58,0,0,1,1,0
3095,1,24,0,5,1,2,0
3096,0,40,0,1,0,1,0
3097,1,53,0,1,1,0,1
3098,0,52,0,0,0,0,1
3099,0,52,0,3,1,1,0
3100,0,24,0,2,0,2,0
3101,1,27,0,7,0,0,1
3102,1,45,0,0,0,0,0
3103,1,22,0,2,0,2,1
3104,0,27,0,5,0,2,1
3105,1,21,0,29,1,0,1
3106,0,24,0,0,0,1,1
3107,1,61,0,2,0,1,0
3108,0,30,0,5,0,2,0
3109,1,60,0,13,0,1,1
3110,1,21,0,11,0,2,1
3111,0,24,0,0,0,1,0
3112,1,58,0,29,0,1,0
3113,1,30,0,2,1,1,1
3114,1,24,0,2,0,1,0
3115,0,27,0,1,1,0,0
3116,1,27,0,2,0,1,0
3117,1,45,0,5,1,2,0
3118,1,55,0,5,0,1,1
3119,1,52,0,0,0,1,0
3120,1,58,0,0,0,2,0
3121,1,53,0,5,0,0,1
3122,1,60,0,1,0,1,1
3123,1,24,0,15,0,2,1
3124,1,60,0,0,0,2,1
3125,1,24,0,2,0,0,1
3126,1,60,0,1,0,2,1
3127,1,60,0,0,0,2,0
3128,1,61,0,1,0,2,1
3129,1,60,0,1,0,0,0
3130,0,24,0,3,0,1,0
3131,0,21,0,13,0,1,1
3132,1,45,0,2,0,0,1
3133,1,27,0,23,0,1,1
3134,1,55,0,0,0,1,0
3135,1,36,0,2,0,0,1
3136,0,36,0,7,0,1,0
3137,0,21,0,0,0,1,0
3138,1,58,0,1,0,1,0
3139,0,62,0,0,1,1,0
3140,1,52,0,0,0,1,0
3141,1,40,0,1,0,0,0
3142,1,27,0,29,0,2,0
3143,1,27,0,0,0,2,0
3144,0,24,0,1,1,0,0
3145,1,30,0,0,0,1,1
3146,0,21,0,1,0,1,0
3147,1,21,0,0,0,1,1
3148,1,40,0,29,1,1,0
3149,0,83,0,0,0,0,0
3150,1,45,0,2,0,1,0
3151,1,29,0,29,0,0,1
3152,1,27,0,5,0,1,0
3153,1,55,0,0,0,1,0
3154,1,27,0,0,0,2,0
3155,1,55,0,1,1,1,0
3156,0,21,0,0,0,1,1
3157,1,61,0,0,0,2,1
3158,1,24,0,29,0,0,0
3159,1,60,0,1,1,1,1
3160,1,36,0,5,0,0,1
3161,1,27,0,24,0,2,1
3162,1,60,0,5,0,1,0
3163,1,53,0,0,0,1,1
3164,1,60,0,2,1,1,1
3165,1,40,0,15,0,1,1
3166,1,36,0,1,0,0,0
3167,1,60,0,3,0,1,0
3168,0,30,0,0,0,1,0
3169,0,55,0,0,0,1,0
3170,0,60,0,29,0,1,0
3171,1,27,1,1,0,2,1
3172,1,24,0,5,0,1,1
3173,0,40,0,2,0,1,1
3174,1,21,0,3,0,1,0
3175,1,83,0,0,1,1,1
3176,1,27,0,5,0,1,1
3177,1,45,0,0,0,0,1
3178,1,21,0,0,0,2,0
3179,1,40,0,1,0,0,0
3180,1,60,0,7,0,2,0
3181,1,24,0,30,0,2,1
3182,1,83,0,0,1,1,0
3183,1,40,0,1,0,2,0
3184,1,21,0,0,0,2,0
3185,1,40,0,0,0,0,0
3186,1,30,0,8,0,1,1
3187,1,21,0,15,0,1,0
3188,1,21,0,0,1,1,0
3189,0,40,0,24,0,2,0
3190,1,67,0,0,1,1,0
3191,1,58,0,0,1,1,0
3192,1,55,0,1,0,2,0
3193,1,21,0,5,0,2,1
3194,1,83,0,2,0,2,0
3195,0,30,0,1,0,2,1
3196,0,27,0,2,0,1,1
3197,1,40,0,0,1,0,1
3198,1,55,0,4,0,0,0
3199,1,53,0,1,0,0,1
3200,1,55,0,0,0,1,1
3201,1,24,0,11,0,2,1
3202,0,29,0,1,1,1,1
3203,1,62,0,2,0,2,0
3204,0,40,0,0,1,1,0
3205,1,40,0,1,0,2,0
3206,1,58,0,0,1,0,0
3207,1,53,0,0,0,1,1
3208,1,52,0,0,0,2,0
3209,1,27,0,3,0,1,0
3210,1,58,0,3,0,0,0
3211,1,53,0,23,0,2,1
3212,1,30,0,0,0,2,0
3213,1,27,0,3,1,1,1
3214,1,27,0,1,0,1,1
3215,1,60,0,1,0,1,1
3216,1,27,0,1,0,1,1
3217,1,27,0,0,0,2,0
3218,0,52,0,2,0,1,1
3219,0,40,0,2,0,2,0
3220,1,27,0,7,1,1,1
3221,1,24,0,2,0,2,0
3222,1,24,0,1,1,0,1
3223,0,60,0,0,0,2,0
3224,0,22,0,30,0,1,0
3225,1,36,0,0,0,0,1
3226,1,61,0,3,0,1,0
3227,1,21,0,5,0,0,1
3228,1,52,0,4,0,1,0
3229,1,27,0,1,0,0,0
3230,0,40,0,1,1,1,1
3231,1,21,0,1,0,2,0
3232,1,61,0,0,1,2,0
3233,1,52,0,29,0,2,1
3234,1,27,0,2,1,2,1
3235,1,60,0,0,0,1,0
3236,1,40,0,24,0,1,0
3237,1,61,0,0,0,2,1
3238,0,21,0,4,1,1,0
3239,1,36,0,13,0,1,1
3240,0,36,0,15,0,2,1
3241,1,53,0,0,0,2,0
3242,1,21,0,5,0,2,1
3243,1,40,0,0,1,1,1
3244,1,60,0,5,1,2,1
3245,1,24,0,29,1,2,1
3246,0,53,0,0,0,1,1
3247,1,24,0,1,0,1,0
3248,1,83,0,3,0,1,1
3249,0,21,0,2,1,2,1
3250,1,21,0,0,1,1,0
3251,0,83,0,30,0,1,1
3252,1,27,0,2,0,1,1
3253,1,40,0,5,1,1,0
3254,1,60,0,8,0,1,1
3255,1,55,0,13,0,0,1
3256,0,83,0,15,1,1,1
3257,1,24,0,1,0,2,0
3258,1,30,0,0,1,1,0
3259,0,30,0,3,0,1,1
3260,1,53,0,7,1,1,0
3261,1,24,0,1,0,1,0
3262,1,40,0,15,1,1,0
3263,1,40,0,15,0,0,0
3264,1,40,0,1,1,1,0
3265,1,83,0,1,1,1,0
3266,0,61,0,0,0,2,0
3267,0,61,0,7,0,2,1
3268,1,24,0,5,1,1,0
3269,1,24,0,29,0,1,0
3270,1,30,0,0,0,1,0
3271,1,21,0,29,0,2,1
3272,1,21,0,29,0,2,1
3273,1,52,0,0,1,1,0
3274,1,24,0,5,0,2,1
3275,0,21,0,8,1,1,1
3276,1,58,0,1,1,1,0
3277,1,52,0,7,1,0,1
3278,1,27,0,2,0,1,1
3279,1,60,0,0,0,1,0
3280,1,21,0,0,1,1,0
3281,1,58,0,4,0,2,0
3282,1,58,0,1,0,0,0
3283,1,40,0,5,1,2,1
3284,1,24,0,1,0,1,0
3285,1,61,0,0,1,1,1
3286,0,24,0,13,1,1,1
3287,1,58,0,29,1,1,1
3288,1,27,0,8,1,2,0
3289,0,24,0,0,1,1,1
3290,1,58,0,1,1,1,0
3291,1,40,0,0,0,2,0
3292,1,45,0,1,1,1,1
3293,1,61,0,2,0,2,0
3294,0,27,0,0,0,0,0
3295,1,21,0,0,0,1,0
3296,1,40,0,1,0,1,1
3297,1,21,0,15,1,1,0
3298,0,53,0,2,0,2,1
3299,1,40,0,0,0,0,0
3300,1,27,0,1,0,1,0
3301,1,27,0,1,0,2,1
3302,1,27,0,15,1,1,0
3303,0,27,0,29,0,2,1
3304,1,36,0,1,1,2,1
3305,1,58,0,1,0,1,1
3306,1,21,0,0,1,1,1
3307,0,61,0,0,1,2,0
3308,1,30,0,0,0,0,1
3309,1,55,0,1,0,1,1
3310,1,24,0,29,0,1,1
3311,1,21,0,0,1,1,0
3312,1,58,0,0,0,2,0
3313,1,62,0,1,1,1,0
3314,1,58,0,0,0,0,1
3315,1,21,0,1,1,2,0
3316,1,27,0,0,1,1,0
3317,1,40,0,1,1,1,0
3318,1,61,0,3,0,1,0
3319,1,27,0,24,1,1,0
3320,1,21,0,0,1,1,0
3321,1,60,0,5,0,1,1
3322,0,58,0,0,0,1,1
3323,1,27,0,29,1,0,0
3324,1,52,0,1,1,0,1
3325,1,58,0,2,0,0,0
3326,1,21,0,1,0,2,0
3327,1,60,0,2,1,1,1
3328,1,27,0,0,0,0,1
3329,1,21,0,4,0,1,0
3330,1,58,0,3,0,1,1
3331,1,52,0,1,0,2,0
3332,0,53,0,29,0,0,1
3333,0,53,0,0,0,2,0
3334,0,40,0,13,0,2,0
3335,1,22,0,1,0,1,0
3336,1,22,0,0,1,2,1
3337,0,58,0,24,0,1,0
3338,1,30,0,0,0,1,0
3339,0,60,0,1,0,1,1
3340,1,30,0,0,0,0,0
3341,1,53,0,4,0,2,0
