,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,28,0,0,0,1,1
2522,1,38,0,0,1,0,0
2523,1,49,0,0,0,0,0
2524,1,57,0,0,0,0,0
2525,0,49,0,11,0,1,0
2526,1,27,0,11,0,1,0
2527,1,44,0,1,1,1,1
2528,1,31,0,1,0,0,0
2529,1,66,0,0,1,2,1
2530,1,32,0,11,0,2,1
2531,1,18,0,3,0,1,1
2532,0,22,0,11,1,2,0
2533,1,21,0,0,1,2,1
2534,1,22,0,1,0,1,0
2535,1,32,0,11,0,2,1
2536,1,28,0,0,0,2,1
2537,0,48,0,9,1,1,0
2538,1,62,0,0,1,1,1
2539,0,75,0,1,1,2,0
2540,1,26,0,26,0,2,1
2541,1,57,0,31,1,1,1
2542,1,33,0,26,0,0,0
2543,1,56,0,0,0,1,0
2544,1,27,0,0,1,1,1
2545,1,57,0,0,0,1,1
2546,0,32,0,26,0,1,0
2547,1,32,0,9,0,2,1
2548,1,35,0,1,0,2,0
2549,1,31,0,11,1,1,1
2550,1,42,0,26,0,1,0
2551,1,25,0,0,1,1,0
2552,1,31,0,11,0,2,1
2553,1,39,0,1,0,0,0
2554,1,60,0,26,0,1,1
2555,1,57,0,2,0,2,1
2556,1,32,0,3,0,1,1
2557,0,27,0,1,1,2,1
2558,1,19,0,1,1,1,0
2559,1,34,0,1,0,0,0
2560,1,18,0,26,0,0,0
2561,0,33,0,0,0,1,0
2562,1,54,0,0,0,1,0
2563,1,35,0,0,1,0,1
2564,1,57,0,11,0,0,0
2565,1,23,0,31,0,2,0
2566,1,24,0,0,0,2,0
2567,0,60,0,11,1,2,0
2568,0,32,0,9,1,0,1
2569,1,28,0,1,1,2,0
2570,0,28,0,0,1,2,1
2571,1,26,0,0,0,0,1
2572,1,28,0,1,0,0,1
2573,1,18,0,0,0,1,0
2574,1,34,0,0,0,0,0
2575,1,26,0,1,1,2,1
2576,1,56,0,1,0,1,1
2577,1,32,0,9,1,0,1
2578,1,35,0,0,0,1,0
2579,0,21,0,2,1,1,1
2580,1,26,0,0,0,0,1
2581,1,34,0,31,0,2,1
2582,1,21,0,1,1,2,1
2583,1,32,0,3,0,0,0
2584,1,43,0,2,1,1,0
2585,1,26,0,0,1,1,1
2586,1,40,0,2,0,0,0
2587,1,33,0,11,0,2,0
2588,1,49,0,0,0,2,1
2589,1,20,0,2,0,2,1
2590,1,23,0,2,0,1,0
2591,0,24,0,11,1,2,0
2592,1,29,0,6,0,2,0
2593,1,36,0,3,0,1,0
2594,1,43,0,1,0,1,1
2595,1,32,0,9,0,0,1
2596,1,60,0,1,0,0,1
2597,1,23,0,3,0,1,0
2598,1,24,1,9,0,1,0
2599,1,32,0,1,0,1,0
2600,0,56,0,26,1,1,1
2601,1,32,0,2,0,1,0
2602,1,63,0,1,0,1,1
2603,0,32,0,0,1,0,0
2604,1,44,0,22,0,1,1
2605,1,21,0,26,1,1,0
2606,1,35,0,6,0,1,1
2607,1,42,0,6,0,2,1
2608,1,22,0,1,0,2,0
2609,1,32,0,6,0,0,1
2610,1,31,0,0,1,1,1
2611,1,57,0,2,1,0,1
2612,1,24,0,11,0,1,1
2613,0,25,0,26,1,2,1
2614,1,38,0,2,0,1,0
2615,1,22,0,26,0,2,0
2616,1,39,0,11,0,1,0
2617,0,23,0,3,0,1,1
2618,1,25,0,1,0,1,0
2619,1,28,1,26,0,1,0
2620,1,21,0,0,0,0,1
2621,0,54,0,1,0,0,0
2622,1,26,0,22,0,1,0
2623,0,35,0,3,1,2,1
2624,1,75,0,26,0,1,0
2625,1,31,0,0,0,1,0
2626,0,36,0,0,1,1,1
2627,1,29,0,1,0,2,1
2628,1,63,0,0,0,1,0
2629,1,56,0,0,1,1,1
2630,0,63,0,2,0,1,0
2631,1,56,0,2,0,1,1
2632,1,23,0,31,0,2,1
2633,1,20,0,2,0,1,0
2634,1,49,0,26,1,1,0
2635,0,37,0,11,0,2,0
2636,1,28,0,31,0,1,0
2637,1,25,0,1,0,1,1
2638,1,39,0,22,1,1,1
2639,1,36,0,11,0,1,1
2640,1,21,0,0,1,1,0
2641,1,49,0,1,0,1,1
2642,0,63,0,1,0,2,0
2643,1,20,0,26,1,1,0
2644,0,42,0,3,0,0,0
2645,1,28,0,26,0,2,1
2646,1,28,0,3,0,0,1
2647,1,44,0,0,0,2,1
2648,1,34,0,31,0,1,1
2649,1,35,0,0,0,1,1
2650,0,28,0,11,0,1,1
2651,1,24,0,0,1,1,1
2652,1,24,0,1,1,2,1
2653,1,31,0,26,1,1,1
2654,1,18,0,11,0,0,0
2655,1,37,0,22,1,1,1
2656,1,22,0,3,0,0,1
2657,1,52,1,0,0,1,0
2658,1,32,0,0,0,0,1
2659,1,52,0,0,0,1,0
2660,1,57,0,3,0,0,0
2661,0,20,0,1,1,2,1
2662,1,42,0,26,0,1,1
2663,1,32,0,0,0,1,1
2664,0,30,0,1,1,1,0
2665,1,49,0,11,0,1,0
2666,1,52,0,26,1,2,1
2667,1,44,0,2,1,1,0
2668,1,25,0,3,1,2,1
2669,0,25,0,2,1,1,0
2670,1,27,0,6,0,2,0
2671,1,24,0,2,1,1,1
2672,1,43,0,0,0,1,1
2673,0,21,0,2,0,0,0
2674,1,25,0,0,0,1,0
2675,0,35,0,0,0,1,1
2676,1,70,0,26,0,0,1
2677,0,34,0,26,0,1,1
2678,1,39,0,1,1,1,1
2679,0,20,0,0,0,2,1
2680,0,77,0,11,1,1,0
2681,0,28,0,1,1,0,1
2682,1,22,0,11,1,1,1
2683,1,33,0,3,1,2,0
2684,1,35,0,26,0,1,0
2685,1,60,0,26,1,1,1
2686,1,26,0,3,0,1,0
2687,1,35,0,2,1,2,0
2688,1,32,0,1,0,0,0
2689,1,39,0,3,0,2,1
2690,1,34,0,0,0,1,1
2691,1,27,0,2,0,2,1
2692,1,49,0,2,1,1,1
2693,1,28,0,0,1,1,0
2694,1,66,0,0,1,2,1
2695,1,23,0,1,1,1,1
2696,1,36,0,1,1,2,0
2697,1,56,0,26,0,2,0
2698,0,32,0,1,0,1,0
2699,1,26,0,0,1,0,0
2700,1,39,0,0,0,1,0
2701,1,32,0,1,1,1,1
2702,0,73,0,22,0,2,1
2703,1,48,0,0,1,1,0
2704,1,57,0,26,1,1,0
2705,1,32,0,0,0,1,0
2706,0,22,0,26,1,2,0
2707,0,22,0,26,1,0,1
2708,0,57,0,0,1,0,1
2709,0,25,0,1,0,2,1
2710,0,57,0,1,0,2,0
2711,1,32,0,1,0,1,1
2712,1,36,0,1,1,1,1
2713,0,36,0,31,1,0,0
2714,1,22,0,2,0,1,0
2715,1,49,0,1,0,2,1
2716,1,26,0,22,1,1,1
2717,0,25,0,26,0,2,0
2718,0,35,0,11,1,1,0
2719,1,36,0,1,0,1,0
2720,1,22,0,0,0,0,1
2721,0,35,0,1,1,1,1
2722,0,25,0,26,1,2,1
2723,1,35,0,0,1,2,1
2724,1,25,0,22,0,2,0
2725,1,21,0,1,0,0,1
2726,1,34,0,0,1,1,1
2727,1,25,0,1,0,1,1
2728,1,54,0,2,0,1,1
2729,1,43,0,31,0,2,0
2730,1,25,0,11,0,2,0
2731,1,19,0,3,0,1,0
2732,1,45,1,31,0,2,0
2733,1,44,0,2,0,2,0
2734,0,32,0,11,0,2,0
2735,1,38,0,11,1,1,0
2736,0,25,0,22,1,0,0
2737,1,60,0,0,1,0,0
2738,1,22,0,2,1,0,0
2739,1,32,1,31,0,1,0
2740,1,24,0,9,0,2,1
2741,1,23,0,11,1,1,0
2742,1,39,0,1,0,1,1
2743,1,24,0,1,0,1,1
2744,1,27,0,1,0,0,1
2745,0,18,0,0,1,1,0
2746,0,56,0,0,1,0,0
2747,1,63,0,1,1,1,1
2748,1,44,0,1,0,1,1
2749,1,32,0,21,0,1,0
2750,1,35,0,1,0,0,0
2751,1,32,0,11,1,1,1
2752,1,22,0,1,1,1,1
2753,1,34,0,3,0,2,0
2754,1,26,0,1,0,1,1
2755,1,25,0,11,0,0,0
2756,1,25,0,9,0,1,1
2757,1,42,0,0,1,1,0
2758,1,57,0,0,0,1,1
2759,1,54,0,1,0,0,1
2760,0,20,0,0,1,2,1
2761,1,34,0,11,0,1,0
2762,1,22,0,3,1,2,1
2763,1,57,1,1,0,1,1
2764,1,44,0,11,1,1,1
2765,0,23,0,1,0,1,0
2766,1,24,0,6,1,0,1
2767,1,44,0,0,0,0,1
2768,0,44,0,2,1,1,0
2769,1,32,0,11,1,2,0
2770,1,39,0,1,0,0,1
2771,1,36,0,0,0,2,1
2772,1,31,0,0,0,1,1
2773,1,57,0,26,0,1,0
2774,0,34,0,3,0,1,1
2775,0,18,0,3,1,0,0
2776,1,22,0,1,1,0,1
2777,1,44,0,0,0,2,1
2778,0,26,0,11,0,0,0
2779,1,21,0,0,0,1,1
2780,1,48,1,1,1,2,0
2781,1,35,0,1,0,0,1
2782,1,34,0,11,0,1,1
2783,0,35,0,2,1,2,1
2784,1,38,0,0,0,2,1
2785,1,44,0,11,0,1,1
2786,0,21,0,1,1,1,1
2787,1,39,0,1,0,1,0
2788,0,22,0,11,0,1,1
2789,0,24,0,26,1,1,1
2790,1,66,0,1,1,2,0
2791,1,34,0,9,0,0,0
2792,0,38,0,26,0,2,0
2793,1,66,0,26,0,2,1
2794,1,39,0,31,0,0,0
2795,0,43,0,0,1,0,0
2796,1,33,0,1,0,2,1
2797,1,26,0,26,0,0,0
2798,1,30,0,1,1,1,0
2799,1,49,0,0,0,0,1
2800,1,24,0,0,1,0,1
2801,1,32,0,1,0,2,0
2802,1,24,0,0,1,0,1
2803,0,32,0,1,0,2,0
2804,1,24,0,2,1,0,0
2805,0,26,0,11,1,0,1
2806,1,57,0,1,1,1,1
2807,1,42,0,26,0,1,1
2808,1,21,0,11,0,1,1
2809,1,18,0,3,0,2,1
2810,1,35,0,1,0,0,0
2811,0,27,0,1,1,2,0
2812,0,32,0,1,1,1,1
2813,1,36,0,1,0,2,1
2814,1,37,0,26,1,1,1
2815,1,34,0,11,0,1,0
2816,1,57,0,0,0,2,1
2817,1,42,0,11,0,2,0
2818,1,19,0,0,1,1,1
2819,1,33,0,1,0,2,0
2820,1,43,0,6,0,1,0
2821,1,31,0,0,0,2,1
2822,1,43,0,26,1,2,0
2823,1,26,0,0,0,1,0
2824,1,34,0,11,0,1,1
2825,1,33,0,1,1,2,0
2826,1,25,0,1,1,0,0
2827,1,18,0,26,0,2,0
2828,0,27,0,1,1,1,1
2829,1,56,0,0,0,1,1
2830,1,56,0,2,0,1,1
2831,1,42,0,0,1,2,0
2832,1,20,0,26,0,2,1
2833,1,54,0,11,0,1,0
2834,1,72,0,0,0,1,0
2835,1,24,0,11,0,1,1
2836,1,32,0,1,0,0,0
2837,0,35,0,2,1,0,1
2838,1,26,0,1,0,1,0
2839,0,48,0,0,1,2,0
2840,1,22,0,0,0,1,1
2841,0,32,0,26,1,0,0
2842,0,21,0,0,1,1,1
2843,1,35,0,0,0,1,0
2844,1,32,0,2,0,1,0
2845,1,66,0,11,1,0,1
2846,1,29,0,11,0,2,0
2847,1,35,0,0,0,2,0
2848,1,26,0,2,1,2,0
2849,1,32,0,0,0,1,0
2850,1,32,0,31,0,1,0
2851,1,24,0,0,0,1,1
2852,1,32,0,26,0,0,1
2853,1,32,0,1,0,2,0
2854,1,35,0,1,0,0,1
2855,0,24,0,0,1,1,1
2856,1,32,0,6,1,1,1
2857,1,39,0,6,1,2,1
2858,1,57,0,0,1,0,0
2859,1,43,0,1,0,1,0
2860,1,48,0,3,0,0,0
2861,0,24,0,31,1,1,0
2862,0,18,0,0,1,1,1
2863,1,28,0,1,0,2,1
2864,1,30,0,1,0,1,1
2865,0,40,0,9,0,1,1
2866,1,22,0,26,0,1,1
2867,0,28,0,31,0,1,0
2868,1,26,1,11,0,1,0
2869,0,33,0,0,1,1,0
2870,1,27,0,11,0,2,1
2871,1,25,0,0,0,1,1
2872,1,39,0,11,0,1,0
2873,1,23,0,1,0,1,0
2874,1,23,0,0,0,1,0
2875,1,32,0,0,0,1,1
2876,1,19,0,1,0,2,1
2877,0,30,0,0,1,0,1
2878,1,23,0,0,1,1,1
2879,1,52,0,0,0,1,0
2880,0,43,0,26,1,1,1
2881,1,21,0,3,1,0,0
2882,1,48,0,0,1,2,0
2883,1,39,0,2,0,1,0
2884,1,63,1,0,0,2,0
2885,0,30,0,2,1,0,1
2886,1,23,0,0,1,1,1
2887,1,49,0,9,0,0,0
2888,1,23,0,1,0,2,0
2889,1,75,0,26,0,0,1
2890,1,42,0,2,0,1,0
2891,0,33,0,1,0,1,0
2892,1,60,0,26,0,2,1
2893,0,22,0,11,1,1,0
2894,1,48,0,0,0,1,0
2895,1,34,1,11,1,1,0
2896,0,26,0,3,1,2,0
2897,1,63,1,3,0,1,0
2898,0,33,0,0,1,1,1
2899,1,23,0,2,0,0,1
2900,0,51,0,1,1,1,0
2901,1,33,0,26,1,0,1
2902,0,25,0,26,1,1,1
2903,1,42,0,1,1,2,1
2904,1,20,0,0,0,1,0
2905,1,34,0,11,1,1,0
2906,0,66,0,1,0,2,1
2907,0,24,0,2,1,1,1
2908,0,35,0,0,1,1,1
2909,1,63,0,26,0,1,0
2910,1,23,0,0,0,2,1
2911,1,37,0,1,1,1,0
2912,0,26,0,1,0,2,1
2913,0,32,0,11,0,1,1
2914,1,54,0,1,0,1,0
2915,0,25,0,3,1,1,0
2916,0,42,0,6,1,1,0
2917,1,52,0,1,1,1,0
2918,1,30,0,0,0,1,1
2919,1,29,0,21,0,0,0
2920,1,70,0,0,1,2,0
2921,1,26,0,11,0,1,0
2922,0,43,0,26,0,1,0
2923,1,34,0,11,1,1,1
2924,1,23,0,1,0,2,1
2925,1,34,0,0,1,1,0
2926,1,26,0,3,0,2,1
2927,1,49,1,11,0,1,0
2928,0,30,0,0,0,2,0
2929,1,26,0,1,1,1,0
2930,1,22,0,0,0,0,0
2931,1,26,0,1,1,1,0
2932,0,22,0,26,0,0,1
2933,1,43,0,11,0,1,1
2934,1,54,0,3,1,2,0
2935,1,56,0,11,0,1,0
2936,0,27,0,1,1,0,0
2937,1,57,0,11,0,1,1
2938,0,52,0,31,1,0,0
2939,1,28,0,0,0,1,1
2940,0,25,0,6,0,1,1
2941,1,18,0,0,1,0,1
2942,1,42,0,2,0,1,1
2943,0,73,0,1,1,1,0
2944,1,24,0,26,1,0,0
2945,0,43,0,0,1,1,1
2946,1,22,0,26,1,1,1
2947,0,29,0,11,0,1,0
2948,1,35,0,1,1,0,0
2949,1,39,0,2,1,0,1
2950,1,24,0,2,0,1,0
2951,1,32,0,11,0,1,1
2952,1,25,0,1,1,1,1
2953,0,31,0,0,0,0,1
2954,1,31,0,6,0,2,1
2955,1,31,0,0,1,0,0
2956,1,25,0,11,1,0,1
2957,0,32,0,2,1,1,0
2958,0,34,0,11,0,2,0
2959,1,24,0,1,0,2,1
2960,1,32,0,0,1,0,1
2961,1,24,0,0,0,0,1
2962,1,43,0,1,0,2,1
2963,1,30,0,0,0,2,1
2964,1,24,0,1,1,1,0
2965,1,28,0,1,1,2,1
2966,1,19,0,0,1,1,0
2967,1,23,0,26,0,1,0
2968,1,26,0,26,0,0,1
2969,1,34,0,11,0,1,1
2970,1,48,1,6,0,1,1
2971,0,20,0,26,1,0,0
2972,0,31,0,9,1,1,0
2973,1,60,0,26,0,0,1
2974,0,22,0,1,0,2,0
2975,1,23,0,1,0,1,1
2976,0,33,0,11,0,1,0
2977,1,23,0,0,0,0,1
2978,0,23,0,1,1,1,1
2979,0,34,0,2,0,2,1
2980,0,66,0,9,0,2,0
2981,1,22,0,11,1,1,1
2982,0,25,0,1,1,1,0
2983,1,24,0,1,1,2,0
2984,1,23,0,31,0,1,0
2985,1,48,0,2,1,2,1
2986,1,24,0,2,0,1,0
2987,1,29,0,0,0,2,0
2988,1,26,0,1,0,1,0
2989,1,26,0,11,0,0,1
2990,0,39,0,26,0,1,1
2991,1,42,0,0,0,2,1
2992,0,43,0,3,1,1,0
2993,0,24,0,3,1,1,1
2994,1,66,0,0,0,2,1
2995,1,25,0,26,1,0,0
2996,0,39,0,1,0,0,0
2997,0,70,0,3,1,2,0
2998,0,28,0,3,0,0,1
2999,1,40,0,1,0,2,1
3000,1,66,1,3,0,1,1
3001,1,25,0,0,0,1,1
3002,1,32,0,26,0,1,1
3003,1,28,0,0,0,0,1
3004,1,42,0,0,0,1,0
3005,1,26,0,1,1,1,1
3006,1,66,0,2,0,1,1
3007,1,29,0,11,0,1,1
3008,1,42,1,0,1,2,0
3009,0,34,0,0,0,2,0
3010,1,31,0,1,1,1,0
3011,1,36,0,3,1,1,0
3012,1,48,0,1,1,1,1
3013,0,54,0,3,0,2,0
3014,1,34,0,26,1,2,1
3015,0,52,0,26,1,2,0
3016,0,60,0,11,0,1,0
3017,1,22,0,3,0,2,0
3018,1,23,0,3,0,0,0
3019,1,25,0,0,1,2,0
3020,0,21,0,22,0,2,1
3021,1,60,0,1,0,2,0
3022,0,54,0,0,1,0,1
3023,1,39,0,0,0,2,1
3024,1,55,0,0,0,1,1
3025,1,32,0,0,0,1,1
3026,1,43,0,0,0,2,0
3027,1,25,0,0,0,1,1
3028,0,62,0,1,1,1,1
3029,0,25,0,0,1,2,1
3030,1,22,0,31,0,0,0
3031,1,30,1,0,0,2,0
3032,0,32,0,31,0,1,1
3033,1,43,0,1,0,1,0
3034,1,22,0,11,0,1,0
3035,1,28,0,3,0,2,1
3036,0,57,0,1,1,0,1
3037,1,32,0,2,0,2,0
3038,1,28,0,11,0,1,0
3039,0,63,0,2,1,1,1
3040,1,83,0,26,0,1,1
3041,1,28,0,0,1,0,0
3042,0,25,0,0,1,1,1
3043,0,36,0,2,1,1,0
3044,1,25,0,0,0,1,0
3045,1,49,1,6,1,1,0
3046,1,20,0,26,1,1,1
3047,0,36,0,0,1,2,1
3048,1,26,0,0,0,0,1
3049,1,34,0,11,1,1,0
3050,1,32,0,6,0,1,0
3051,1,31,0,11,1,1,1
3052,1,28,0,2,0,1,0
3053,1,31,0,11,0,0,1
3054,1,28,0,1,0,1,1
3055,1,26,0,2,1,0,1
3056,0,35,0,26,0,1,1
3057,0,23,0,11,1,1,1
3058,0,51,0,0,1,0,1
3059,1,20,0,1,0,1,0
3060,1,22,0,26,1,2,1
3061,1,48,0,3,0,0,0
3062,1,32,1,3,0,2,0
3063,1,44,0,2,0,2,0
3064,1,28,0,11,0,1,1
3065,1,23,0,3,0,1,1
3066,1,52,0,11,0,1,1
3067,0,49,0,11,0,2,0
3068,0,27,0,0,1,1,0
3069,1,28,0,0,0,1,0
3070,0,23,0,0,1,2,0
3071,0,28,0,0,0,2,1
3072,1,73,0,1,0,1,0
3073,0,32,0,3,1,1,1
3074,1,24,0,11,1,2,0
3075,1,28,1,0,0,1,0
3076,0,35,0,6,0,1,1
3077,1,33,1,0,1,1,0
3078,1,60,0,11,1,2,1
3079,1,27,0,26,0,1,1
3080,0,32,0,26,1,2,0
3081,1,26,0,0,0,2,1
3082,1,31,0,31,1,2,1
3083,1,32,0,26,0,0,1
3084,0,29,0,0,0,2,1
3085,1,21,1,31,1,1,0
3086,1,43,0,3,0,1,0
3087,1,60,0,11,0,1,1
3088,1,31,1,0,1,1,0
3089,1,34,0,31,0,2,1
3090,1,57,0,2,0,1,0
3091,1,49,0,3,1,2,1
3092,1,60,0,11,0,1,0
3093,1,32,0,0,0,1,1
3094,1,63,0,9,0,2,1
3095,1,36,0,0,0,2,0
3096,1,37,0,0,0,1,0
3097,0,34,0,11,1,1,1
3098,0,36,0,9,1,0,1
3099,1,49,0,2,1,1,0
3100,1,26,0,0,0,1,0
3101,1,23,0,1,1,2,1
3102,1,43,0,1,0,1,0
3103,0,36,0,1,0,0,1
3104,1,55,0,21,1,1,0
3105,1,48,0,0,0,2,0
3106,1,33,0,1,1,2,1
3107,1,21,0,0,0,1,0
3108,1,42,0,1,1,0,0
3109,1,31,0,3,0,1,1
3110,1,60,1,26,0,1,0
3111,1,22,0,1,1,2,1
3112,1,52,0,1,0,2,0
3113,1,27,0,3,0,1,0
3114,0,26,0,31,1,1,0
3115,1,73,0,0,0,1,0
3116,1,34,0,3,1,1,0
3117,1,23,0,0,0,1,0
3118,1,57,0,26,1,2,1
3119,1,23,0,0,0,2,1
3120,0,27,0,3,0,1,0
3121,1,34,0,6,0,1,1
3122,0,52,0,1,1,2,0
3123,0,54,0,1,1,1,0
3124,1,42,0,2,0,2,0
3125,1,52,0,26,1,0,1
3126,0,35,0,6,1,0,0
3127,1,24,0,1,0,2,1
3128,1,24,0,11,1,1,0
3129,1,34,0,3,0,1,0
3130,1,42,0,3,0,1,1
3131,1,25,0,1,1,1,1
3132,1,49,0,3,1,2,0
3133,0,21,0,31,0,1,0
3134,1,30,0,2,0,0,0
3135,1,49,0,2,0,2,1
3136,1,35,0,0,0,1,1
3137,1,35,0,1,0,1,0
3138,1,34,0,1,0,1,1
3139,1,30,0,3,1,1,1
3140,1,33,0,11,0,1,1
3141,1,25,0,1,0,1,1
3142,0,26,0,0,1,0,1
3143,0,35,0,3,1,0,0
3144,1,19,0,3,1,1,0
3145,0,33,0,3,1,0,1
3146,1,25,0,2,0,0,0
3147,1,38,0,0,1,1,1
3148,1,26,0,1,0,2,0
3149,1,20,0,11,0,2,0
3150,1,33,0,1,0,1,1
3151,1,35,0,26,0,2,0
3152,1,49,0,2,0,1,0
3153,1,24,0,0,0,0,1
3154,1,56,0,11,0,2,0
3155,1,57,0,1,1,0,0
3156,0,52,0,0,1,1,0
3157,1,49,0,0,1,0,0
3158,1,23,0,0,1,1,1
3159,1,57,0,31,1,0,1
3160,0,31,0,26,1,0,0
3161,1,52,0,26,1,1,1
3162,1,43,0,11,0,1,1
3163,1,32,0,1,0,1,0
3164,1,43,0,0,1,0,0
3165,1,28,0,11,1,1,0
3166,1,23,0,22,0,1,1
3167,1,23,0,2,1,0,0
3168,1,34,0,0,0,1,0
3169,1,36,0,1,0,2,0
3170,1,34,0,0,1,1,1
3171,0,39,0,0,1,2,0
3172,1,22,0,6,0,1,1
3173,1,57,0,0,0,2,0
3174,1,27,0,0,1,1,1
3175,0,23,0,0,0,2,1
3176,1,75,0,3,0,0,1
3177,1,66,0,11,0,2,0
3178,1,18,0,3,0,2,1
3179,1,23,0,26,0,2,0
3180,0,52,0,1,1,2,1
3181,1,22,0,9,0,2,1
3182,1,23,0,11,0,1,1
3183,1,23,0,11,0,2,0
3184,1,35,0,26,1,0,0
3185,1,21,0,11,0,1,0
3186,1,27,0,1,0,0,1
3187,1,35,0,0,0,1,0
3188,1,24,0,1,0,1,1
3189,1,32,0,1,0,1,1
3190,1,25,0,0,1,2,1
3191,1,75,0,0,1,1,0
3192,1,21,0,31,0,1,1
3193,1,56,0,1,0,1,0
3194,1,39,0,3,1,1,0
3195,0,26,0,11,0,1,0
3196,1,22,0,1,0,0,0
3197,1,32,0,0,0,1,0
3198,0,42,0,11,0,1,0
3199,1,57,1,0,0,1,0
3200,1,24,0,1,1,1,0
3201,0,21,0,26,1,2,1
3202,1,63,0,1,0,1,0
3203,0,31,0,11,0,2,1
3204,1,25,0,0,0,2,1
3205,1,57,0,2,1,1,0
3206,0,23,0,11,1,1,1
3207,0,32,0,1,0,1,0
3208,1,44,0,11,0,2,1
3209,0,52,0,3,0,0,1
3210,1,23,0,0,0,1,1
3211,0,45,0,26,1,1,0
3212,1,27,0,2,1,2,0
3213,1,40,0,0,0,1,0
3214,1,22,0,0,0,1,0
3215,1,30,0,1,0,1,1
3216,1,39,0,1,1,1,1
3217,0,43,0,2,1,2,0
3218,1,22,0,0,1,2,0
3219,1,36,0,26,1,1,1
3220,0,37,0,22,1,0,0
3221,1,32,0,1,1,2,1
3222,1,18,0,11,0,0,1
3223,1,57,0,11,0,2,0
3224,1,23,0,31,0,1,0
3225,0,29,0,0,1,1,0
3226,1,29,0,1,1,0,1
3227,1,32,0,2,1,0,0
3228,1,42,0,2,1,2,0
3229,0,32,0,26,0,1,1
3230,1,36,0,0,1,1,0
3231,1,35,0,11,1,0,0
3232,1,21,0,31,1,2,0
3233,1,23,0,0,0,1,0
3234,1,38,0,11,0,1,0
3235,0,34,0,1,0,1,0
3236,1,26,0,2,1,1,0
3237,1,83,0,0,0,1,1
3238,1,19,0,0,0,1,1
3239,1,31,0,0,0,1,0
3240,0,33,0,3,0,2,0
3241,0,54,0,0,1,0,1
3242,1,35,1,11,1,2,0
3243,1,32,0,1,0,1,1
3244,0,54,0,0,1,1,0
3245,1,19,0,2,0,1,0
3246,1,22,0,0,1,1,0
3247,1,21,0,0,1,0,0
3248,1,49,0,0,0,1,1
3249,1,32,0,11,0,1,1
3250,1,28,0,11,0,1,1
3251,1,54,0,0,0,1,1
3252,1,29,0,0,0,1,1
3253,1,19,0,11,1,2,1
3254,0,42,0,31,0,1,0
3255,1,26,0,0,0,0,1
3256,1,49,0,3,0,1,0
3257,1,23,0,3,1,1,0
3258,1,66,0,0,0,0,0
3259,1,37,0,1,0,0,1
3260,1,32,0,2,0,1,0
3261,1,21,0,2,1,2,0
3262,1,21,0,0,0,1,0
3263,1,25,0,26,0,1,0
3264,0,54,0,0,1,1,0
3265,0,36,0,26,1,2,0
3266,1,63,0,31,0,0,0
3267,1,32,0,3,0,1,1
3268,1,72,0,11,0,2,1
3269,0,39,0,3,0,1,1
3270,1,25,0,0,1,1,0
3271,1,63,0,0,0,1,0
3272,1,39,1,11,0,1,1
3273,1,25,0,26,0,1,1
3274,1,25,0,1,0,1,1
3275,1,60,0,11,0,0,0
3276,0,22,0,3,0,1,0
3277,1,57,0,22,1,0,1
3278,1,75,0,26,0,0,1
3279,1,52,0,2,1,1,1
3280,1,51,0,1,0,0,1
3281,0,33,0,3,0,1,1
3282,1,32,0,0,0,1,1
3283,1,33,0,26,0,1,0
3284,1,34,0,3,0,0,1
3285,1,26,0,1,0,1,0
3286,1,36,0,3,1,1,0
3287,1,52,0,1,1,2,0
3288,0,22,0,1,1,1,1
3289,1,56,0,31,0,0,0
3290,1,39,0,1,1,2,1
3291,1,28,0,0,1,0,1
3292,1,32,0,6,0,2,0
3293,1,24,0,0,1,1,0
3294,1,32,0,26,0,2,1
3295,1,37,0,1,0,2,0
3296,1,25,0,11,0,0,1
3297,0,57,0,1,1,1,0
3298,1,37,0,9,1,1,0
3299,1,27,0,0,0,0,1
3300,1,37,0,3,0,1,1
3301,1,28,0,11,0,1,0
3302,1,33,0,11,1,0,1
3303,1,38,0,1,1,0,0
3304,1,29,0,0,1,0,1
3305,1,44,0,26,0,1,0
3306,0,35,0,0,1,0,1
3307,1,30,0,1,1,1,1
3308,1,49,0,2,0,2,0
3309,1,66,0,3,1,0,0
3310,1,27,0,0,1,1,1
3311,1,30,0,1,0,2,1
3312,1,20,0,0,0,1,1
3313,1,22,1,1,0,1,0
3314,1,42,0,6,0,1,1
3315,1,32,0,2,0,2,0
3316,0,57,0,3,1,2,1
3317,1,49,0,1,1,0,0
3318,1,31,0,0,1,1,1
3319,1,57,0,1,0,1,0
3320,1,36,0,0,0,2,1
3321,0,63,0,0,0,1,1
3322,1,22,0,11,0,2,0
3323,1,48,0,11,0,0,0
3324,1,28,0,0,0,2,0
3325,1,26,0,1,0,1,0
3326,1,32,0,3,1,1,1
3327,0,30,0,1,0,2,0
3328,1,18,0,1,0,0,1
3329,1,56,0,0,1,2,0
3330,1,21,0,0,1,1,0
3331,1,32,0,0,1,1,0
3332,1,23,0,0,0,1,1
3333,0,19,0,22,0,2,0
3334,1,52,0,26,1,0,0
3335,1,52,0,0,0,1,1
3336,1,49,0,3,1,1,1
3337,1,56,0,1,0,0,0
3338,0,38,0,11,1,0,1
3339,1,36,0,0,0,0,0
3340,1,25,0,22,1,1,0
3341,1,30,0,11,1,0,0
