,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,49,0,6,0,2,0
2522,1,31,0,0,0,1,0
2523,1,48,0,14,1,1,0
2524,0,48,0,9,0,1,1
2525,1,30,0,0,1,1,1
2526,1,27,0,1,1,0,0
2527,1,70,0,3,0,1,0
2528,1,67,0,0,0,1,0
2529,1,34,0,0,0,1,0
2530,0,25,0,9,0,1,0
2531,1,26,0,3,0,1,1
2532,0,32,0,0,1,0,1
2533,1,30,0,9,1,1,1
2534,1,43,0,3,0,1,1
2535,0,41,0,0,0,1,1
2536,1,32,0,0,0,1,0
2537,1,30,0,1,0,0,1
2538,1,35,0,1,1,0,1
2539,0,26,0,37,1,0,1
2540,0,54,0,3,0,0,1
2541,1,54,0,1,0,1,0
2542,0,33,0,29,0,0,0
2543,1,32,0,9,0,1,0
2544,1,48,0,0,0,1,1
2545,0,32,0,9,1,0,1
2546,1,23,0,9,0,0,0
2547,1,24,0,9,0,1,0
2548,1,52,0,0,1,1,0
2549,0,20,0,3,0,1,1
2550,1,30,0,29,1,0,0
2551,1,22,0,1,0,1,0
2552,0,55,0,0,0,1,1
2553,1,21,0,9,1,2,1
2554,0,29,0,9,0,0,1
2555,1,22,0,3,0,2,1
2556,1,33,0,0,0,1,0
2557,1,37,0,37,1,1,0
2558,1,52,0,3,0,1,0
2559,0,54,0,0,0,0,1
2560,1,29,0,3,0,2,0
2561,1,29,0,3,1,1,0
2562,1,55,0,0,0,1,0
2563,1,37,0,25,0,2,1
2564,1,28,0,1,0,1,0
2565,1,32,0,1,0,1,1
2566,1,28,0,9,1,1,0
2567,1,39,0,1,1,0,0
2568,0,52,0,1,0,1,1
2569,1,29,0,37,0,1,0
2570,1,32,0,3,0,1,1
2571,1,37,0,1,1,1,1
2572,1,61,0,3,0,1,0
2573,1,24,0,26,0,2,1
2574,0,64,0,0,0,0,1
2575,1,22,0,0,0,1,1
2576,1,31,0,9,1,1,0
2577,1,61,0,0,1,1,1
2578,0,24,0,9,0,0,1
2579,1,28,0,3,0,1,1
2580,1,39,0,0,0,1,1
2581,1,20,0,3,1,2,0
2582,1,36,0,1,0,0,0
2583,0,28,0,9,0,2,1
2584,1,42,0,9,1,1,1
2585,1,26,0,26,1,1,1
2586,1,54,0,0,1,2,0
2587,1,46,0,1,0,0,1
2588,1,33,0,29,0,1,0
2589,1,25,0,0,1,1,0
2590,1,64,0,0,1,1,1
2591,0,37,0,9,1,1,0
2592,1,54,0,1,1,1,0
2593,1,31,0,37,0,1,0
2594,1,22,0,3,0,1,0
2595,1,35,0,0,0,0,0
2596,1,42,0,9,0,1,0
2597,1,22,0,9,1,1,0
2598,1,28,0,0,1,2,0
2599,1,30,0,0,0,0,1
2600,1,24,0,0,1,0,1
2601,1,48,0,0,0,0,1
2602,1,24,0,0,0,0,0
2603,1,26,0,14,0,1,1
2604,1,37,0,9,1,1,1
2605,1,43,0,0,0,1,1
2606,1,21,0,0,1,1,0
2607,1,46,0,0,1,2,1
2608,1,26,0,0,0,2,1
2609,1,21,0,37,0,1,0
2610,1,31,0,9,0,1,0
2611,0,32,0,1,0,1,1
2612,1,39,0,0,0,0,1
2613,0,35,0,9,0,2,1
2614,1,30,0,9,0,1,0
2615,1,29,0,13,0,1,0
2616,0,29,0,1,1,0,1
2617,0,36,0,1,0,1,1
2618,1,32,0,9,0,1,0
2619,1,39,0,6,0,0,1
2620,1,61,0,0,0,0,1
2621,1,25,0,9,1,0,1
2622,0,33,0,9,0,1,1
2623,1,43,0,0,0,1,0
2624,1,31,0,9,0,0,0
2625,1,30,0,3,1,2,0
2626,1,42,0,3,1,1,0
2627,1,35,0,13,0,1,0
2628,1,38,0,25,1,1,0
2629,1,31,0,3,0,2,0
2630,1,50,0,37,0,1,1
2631,0,40,0,9,1,1,1
2632,0,26,0,26,0,1,1
2633,1,32,0,9,0,1,1
2634,1,24,0,3,0,2,0
2635,1,22,0,9,1,1,0
2636,1,41,0,3,0,1,1
2637,1,43,0,3,1,2,0
2638,1,25,0,0,0,0,1
2639,1,37,0,3,0,1,0
2640,0,31,0,1,0,0,1
2641,1,35,0,37,0,0,1
2642,1,42,0,0,0,1,1
2643,1,25,0,0,0,1,0
2644,1,24,0,1,0,0,1
2645,1,22,0,0,0,1,0
2646,1,39,0,0,1,1,1
2647,1,59,0,3,0,1,0
2648,1,21,0,0,1,2,0
2649,1,26,0,9,0,2,0
2650,1,42,0,0,0,1,0
2651,1,37,0,1,1,1,0
2652,1,52,0,3,0,1,0
2653,1,48,0,9,1,1,1
2654,1,43,0,3,0,1,0
2655,1,48,0,0,0,2,0
2656,1,35,0,0,1,1,0
2657,1,32,0,0,1,2,0
2658,1,52,0,9,0,2,0
2659,1,54,0,26,0,0,1
2660,1,42,0,0,0,1,1
2661,1,33,0,13,1,1,0
2662,1,30,0,9,0,0,1
2663,0,42,0,1,1,2,1
2664,1,25,0,9,0,1,0
2665,0,22,0,3,0,1,0
2666,1,24,0,0,1,1,0
2667,1,31,0,0,0,1,1
2668,1,45,0,3,0,1,0
2669,0,23,0,0,0,1,1
2670,1,21,0,29,0,2,0
2671,1,35,0,0,1,2,0
2672,1,23,0,0,0,1,0
2673,1,71,0,0,0,0,1
2674,1,20,0,25,0,1,0
2675,0,33,0,3,0,2,1
2676,1,27,0,3,1,2,0
2677,0,26,0,3,0,0,1
2678,1,42,0,0,0,2,1
2679,1,46,0,1,0,1,0
2680,1,28,0,3,0,1,0
2681,1,39,0,1,0,1,1
2682,1,28,0,0,0,1,0
2683,1,24,0,1,0,2,0
2684,1,26,0,9,0,2,0
2685,1,28,0,9,1,1,0
2686,1,28,0,37,1,0,0
2687,1,25,0,1,0,1,0
2688,1,42,0,1,0,0,0
2689,1,26,0,37,1,2,1
2690,0,54,0,9,1,1,0
2691,1,70,0,3,0,2,1
2692,0,39,0,0,0,0,0
2693,1,64,0,0,0,2,1
2694,1,45,0,37,0,0,1
2695,1,34,0,9,0,1,1
2696,0,33,0,3,0,1,1
2697,1,27,0,1,1,1,0
2698,1,30,0,37,0,2,0
2699,1,35,0,9,0,1,0
2700,1,43,0,14,1,1,0
2701,1,59,0,0,0,1,0
2702,1,48,0,0,0,0,1
2703,1,21,0,0,0,1,0
2704,1,22,0,9,1,2,1
2705,1,42,0,1,1,1,1
2706,1,54,0,6,0,0,1
2707,1,24,0,37,0,1,0
2708,1,32,0,9,1,2,0
2709,1,21,0,0,0,1,0
2710,1,52,0,9,0,1,0
2711,1,36,0,0,1,0,1
2712,1,28,0,37,0,0,0
2713,0,37,0,0,1,0,1
2714,1,38,0,9,1,1,0
2715,1,25,0,3,0,1,1
2716,1,42,0,0,0,2,0
2717,1,26,0,0,0,1,0
2718,1,49,0,3,0,1,0
2719,1,20,0,0,1,0,1
2720,0,22,0,9,1,1,1
2721,1,37,0,9,0,1,0
2722,1,31,0,26,0,1,0
2723,1,48,0,9,1,2,1
2724,1,23,0,0,1,1,0
2725,1,30,0,9,1,2,0
2726,1,30,0,3,0,1,0
2727,1,52,0,26,1,0,0
2728,1,45,0,3,1,2,1
2729,1,29,0,0,0,1,0
2730,1,70,0,9,0,0,1
2731,1,70,0,9,0,1,0
2732,1,42,0,3,1,1,1
2733,1,30,0,1,1,1,0
2734,1,33,0,14,1,1,0
2735,1,26,0,3,0,2,0
2736,1,28,0,1,1,0,1
2737,0,49,0,3,1,0,1
2738,1,37,0,37,0,1,1
2739,1,56,0,1,1,2,0
2740,1,27,0,37,1,1,0
2741,1,67,0,14,1,1,1
2742,1,48,0,3,1,1,0
2743,0,52,0,1,1,1,1
2744,0,64,0,37,1,0,1
2745,1,42,0,9,1,0,1
2746,1,25,0,1,0,0,0
2747,1,21,0,0,0,2,0
2748,1,50,0,0,0,1,1
2749,1,48,0,1,0,1,1
2750,1,45,0,9,0,1,0
2751,1,39,0,0,1,1,1
2752,1,42,0,0,1,2,0
2753,1,28,0,9,1,1,0
2754,1,20,0,1,0,1,0
2755,1,54,0,0,1,1,1
2756,1,40,0,0,1,0,1
2757,1,31,0,3,1,1,1
2758,1,42,0,0,0,1,0
2759,1,71,0,37,1,1,0
2760,1,32,0,1,1,0,1
2761,1,45,0,3,0,1,0
2762,1,20,0,0,0,1,0
2763,1,42,0,3,1,2,0
2764,1,23,0,3,1,2,1
2765,1,29,0,0,1,1,0
2766,1,33,0,3,1,0,0
2767,1,31,0,9,0,1,1
2768,1,24,0,0,0,2,1
2769,1,28,0,1,0,1,1
2770,1,22,0,0,1,0,0
2771,1,20,0,0,1,2,0
2772,1,37,0,26,1,2,0
2773,1,33,0,26,0,1,0
2774,1,46,0,9,0,1,0
2775,1,20,0,9,0,1,0
2776,1,70,0,9,1,1,0
2777,1,59,0,9,0,2,0
2778,1,27,0,1,0,0,1
2779,0,31,0,0,1,0,1
2780,1,46,0,1,1,1,0
2781,1,48,0,0,1,1,0
2782,1,24,0,14,1,2,1
2783,1,22,0,9,0,1,0
2784,1,71,0,3,0,1,0
2785,0,42,0,3,0,1,1
2786,1,54,0,0,1,2,0
2787,1,39,0,3,1,1,1
2788,1,70,0,9,0,0,1
2789,1,49,0,14,0,1,0
2790,1,55,0,3,0,2,1
2791,1,20,0,1,1,1,0
2792,0,39,0,26,0,0,1
2793,1,35,0,9,0,0,0
2794,1,36,0,0,0,2,1
2795,1,24,0,9,0,1,1
2796,1,54,0,9,1,1,0
2797,0,26,0,0,1,1,1
2798,1,29,0,6,0,2,0
2799,1,30,0,0,1,2,1
2800,0,24,0,3,0,0,1
2801,1,24,0,1,1,1,0
2802,1,25,0,3,1,1,0
2803,1,30,0,0,1,1,0
2804,1,26,0,0,1,1,0
2805,1,33,0,0,0,1,1
2806,1,52,0,3,1,2,0
2807,1,45,0,9,0,2,0
2808,1,55,0,9,1,0,1
2809,0,42,0,0,0,1,1
2810,1,61,0,3,1,2,0
2811,0,20,0,9,1,1,1
2812,1,50,0,9,0,1,0
2813,1,35,0,0,1,1,0
2814,0,21,0,37,0,1,1
2815,1,35,0,1,0,0,1
2816,1,54,0,9,1,1,0
2817,1,24,0,9,0,1,0
2818,0,22,0,3,0,0,1
2819,0,45,0,1,0,1,1
2820,1,35,0,0,0,1,0
2821,0,24,0,15,1,2,0
2822,0,37,0,3,1,2,0
2823,1,36,0,3,1,1,0
2824,1,39,0,37,0,0,1
2825,0,32,0,0,1,1,1
2826,1,32,0,9,0,1,0
2827,1,71,0,1,0,1,0
2828,1,22,0,0,1,1,0
2829,1,33,0,37,0,2,1
2830,1,34,0,0,1,1,0
2831,1,30,0,1,0,1,1
2832,1,31,0,26,1,1,1
2833,1,49,0,26,0,2,0
2834,1,30,0,37,1,0,0
2835,1,35,0,0,1,1,0
2836,1,26,0,0,0,0,1
2837,1,32,0,9,1,1,0
2838,0,56,0,1,0,0,1
2839,1,54,0,29,0,1,0
2840,1,46,0,0,1,2,1
2841,1,35,0,1,0,2,0
2842,0,23,0,1,0,2,1
2843,1,54,0,1,0,1,0
2844,1,52,0,3,0,2,0
2845,0,20,0,0,1,2,1
2846,1,28,0,1,0,0,1
2847,1,36,0,0,1,1,0
2848,1,36,0,14,0,2,0
2849,1,31,0,3,0,1,0
2850,1,28,0,37,1,1,0
2851,1,71,0,26,1,1,0
2852,1,24,0,0,0,0,0
2853,1,37,0,26,0,0,0
2854,1,25,0,6,1,1,1
2855,0,61,0,3,0,2,1
2856,0,64,0,9,1,1,1
2857,1,48,0,1,0,1,0
2858,1,31,0,1,0,1,1
2859,1,33,0,9,0,2,0
2860,0,71,0,1,1,1,1
2861,1,30,0,3,1,2,0
2862,0,30,0,1,0,1,1
2863,1,36,0,0,0,2,0
2864,1,52,0,0,0,2,1
2865,1,39,0,0,0,1,0
2866,1,56,0,3,1,1,0
2867,1,27,0,14,0,1,0
2868,1,39,0,13,1,2,0
2869,1,52,0,1,0,1,1
2870,1,46,0,0,1,2,1
2871,1,50,0,3,0,1,1
2872,1,36,0,1,0,0,1
2873,1,23,0,37,1,1,0
2874,1,28,0,14,1,2,0
2875,1,24,0,0,0,1,0
2876,0,45,0,1,0,0,1
2877,1,54,0,3,1,1,0
2878,1,40,0,0,0,0,1
2879,1,54,0,13,0,0,0
2880,1,48,0,37,0,1,0
2881,1,39,0,9,0,2,1
2882,1,34,0,37,0,1,0
2883,1,21,0,0,0,0,1
2884,0,42,0,3,0,0,1
2885,1,33,0,9,0,1,1
2886,1,54,0,0,0,0,0
2887,1,61,0,0,1,1,0
2888,1,28,0,0,1,2,1
2889,1,71,0,0,1,1,1
2890,1,26,0,14,1,0,1
2891,1,70,0,9,0,0,1
2892,1,30,0,1,0,1,0
2893,1,34,0,0,1,1,0
2894,1,59,0,0,0,1,0
2895,1,50,0,3,0,1,0
2896,1,59,0,0,0,2,0
2897,1,25,0,13,1,1,0
2898,1,24,0,0,0,1,1
2899,1,26,0,1,1,1,1
2900,1,27,0,0,0,1,0
2901,1,26,0,1,1,1,0
2902,0,42,0,9,0,1,0
2903,0,67,0,0,1,1,0
2904,1,43,0,26,0,1,0
2905,1,24,0,26,0,2,1
2906,1,30,0,37,0,0,1
2907,1,35,0,0,0,1,1
2908,1,26,0,0,0,2,0
2909,1,33,0,9,0,2,0
2910,1,61,0,0,0,1,0
2911,1,34,0,6,0,1,1
2912,0,50,0,0,0,1,0
2913,0,28,0,0,1,1,0
2914,1,42,0,29,1,1,0
2915,1,64,0,1,0,1,0
2916,1,30,0,0,1,1,0
2917,1,39,0,13,0,0,1
2918,0,54,0,0,0,2,0
2919,0,33,0,3,0,1,0
2920,1,26,0,9,0,2,1
2921,1,30,0,1,0,0,1
2922,1,26,0,0,1,2,0
2923,1,24,0,0,1,0,1
2924,1,26,0,0,1,2,0
2925,1,24,0,3,1,2,0
2926,1,22,0,37,1,1,1
2927,1,71,0,0,0,2,0
2928,1,48,0,37,0,1,1
2929,1,20,0,22,0,2,1
2930,1,35,0,9,0,2,1
2931,1,28,0,1,1,1,0
2932,1,33,0,0,1,2,0
2933,1,33,0,9,0,1,0
2934,1,30,0,1,1,1,0
2935,0,35,0,9,0,0,1
2936,0,35,0,0,0,0,1
2937,1,24,0,0,0,0,1
2938,1,24,0,1,0,0,0
2939,1,30,0,37,1,2,0
2940,1,49,0,0,0,1,0
2941,0,61,0,9,1,0,1
2942,1,26,0,9,1,0,0
2943,1,22,0,0,0,2,0
2944,0,26,0,14,1,1,1
2945,1,33,0,0,0,0,0
2946,1,28,0,3,1,2,0
2947,1,49,0,0,0,1,0
2948,0,23,0,1,1,0,1
2949,0,59,0,9,0,0,0
2950,0,54,0,1,0,2,1
2951,1,52,0,0,0,1,0
2952,0,33,0,0,1,0,1
2953,0,22,0,3,0,1,1
2954,1,26,0,0,0,1,0
2955,1,59,0,37,0,1,0
2956,1,24,0,26,0,1,1
2957,1,37,0,9,1,1,0
2958,1,29,0,3,1,0,0
2959,1,48,0,0,0,2,1
2960,1,71,0,9,0,1,0
2961,1,39,0,1,0,1,1
2962,1,33,0,3,1,2,0
2963,1,28,0,37,1,1,1
2964,1,52,0,1,0,1,1
2965,1,67,0,0,0,0,1
2966,1,50,0,0,0,2,1
2967,1,50,0,37,0,1,1
2968,1,31,0,9,1,0,0
2969,1,36,0,9,1,0,0
2970,1,48,0,13,0,1,0
2971,1,36,0,1,0,2,0
2972,1,27,0,29,1,1,1
2973,0,49,0,37,0,1,0
2974,1,33,0,3,0,0,1
2975,1,24,0,26,0,1,0
2976,1,24,0,0,0,2,0
2977,1,37,0,1,0,1,0
2978,1,24,0,9,0,1,0
2979,1,49,0,1,1,1,0
2980,1,29,0,3,0,0,1
2981,1,31,0,9,1,2,0
2982,0,31,0,3,1,1,0
2983,1,42,0,1,1,1,0
2984,1,50,0,0,0,0,1
2985,1,36,0,37,0,1,1
2986,0,48,0,1,1,0,1
2987,1,52,0,1,0,1,0
2988,1,25,0,0,0,2,0
2989,0,35,0,0,0,1,0
2990,1,31,0,13,0,1,0
2991,1,39,0,14,1,1,1
2992,1,22,0,9,0,1,0
2993,1,59,0,14,0,2,1
2994,1,43,0,26,0,1,0
2995,0,50,0,37,0,1,1
2996,0,28,0,0,1,0,1
2997,1,20,0,1,0,1,0
2998,1,37,0,0,1,0,1
2999,1,39,0,0,1,1,1
3000,1,50,0,0,0,1,0
3001,1,39,0,9,0,1,0
3002,1,30,0,25,1,0,1
3003,1,42,0,9,0,1,0
3004,1,25,0,1,1,1,0
3005,1,48,0,37,0,2,0
3006,1,35,0,14,1,1,0
3007,1,34,0,3,1,1,1
3008,1,21,0,26,1,1,1
3009,0,46,0,3,0,2,1
3010,0,26,0,9,1,1,1
3011,1,50,0,37,0,2,1
3012,1,56,0,0,0,1,0
3013,1,35,0,9,1,1,0
3014,1,52,0,25,1,1,0
3015,1,48,0,37,1,1,0
3016,1,28,0,14,0,0,0
3017,1,23,0,37,1,1,1
3018,1,43,0,0,1,2,0
3019,1,54,0,3,0,1,1
3020,1,48,0,26,0,2,0
3021,1,29,0,26,0,1,0
3022,1,34,0,1,0,2,1
3023,1,23,0,13,1,1,0
3024,1,31,0,3,1,1,0
3025,1,28,0,0,0,2,0
3026,1,30,0,0,0,0,1
3027,1,37,0,1,1,1,0
3028,1,24,0,9,0,2,0
3029,0,31,0,0,0,2,1
3030,1,20,0,9,0,2,1
3031,1,33,0,14,0,1,0
3032,1,22,0,9,1,0,1
3033,1,23,0,1,0,2,1
3034,0,24,0,3,1,0,1
3035,0,42,0,1,0,2,0
3036,1,26,0,26,0,0,1
3037,1,22,0,37,1,2,1
3038,1,29,0,26,1,1,0
3039,1,30,0,9,0,1,0
3040,0,29,0,3,0,1,1
3041,1,21,0,9,1,0,1
3042,1,22,0,3,0,2,1
3043,1,64,0,9,0,1,0
3044,1,20,0,14,0,1,0
3045,0,28,0,9,1,0,1
3046,1,22,0,0,0,1,0
3047,1,25,0,1,1,1,0
3048,1,29,0,9,1,2,0
3049,1,27,0,0,0,1,1
3050,1,31,0,37,0,1,0
3051,1,42,0,37,0,1,0
3052,1,34,0,1,1,2,1
3053,1,33,0,0,0,1,0
3054,0,32,0,9,1,0,1
3055,1,43,0,0,1,2,0
3056,1,33,0,3,0,1,0
3057,1,25,0,29,0,1,0
3058,0,22,0,37,0,2,1
3059,1,33,0,0,1,1,1
3060,0,24,0,1,1,1,1
3061,0,24,0,0,0,2,1
3062,0,22,0,0,1,1,1
3063,1,48,0,0,0,0,1
3064,1,22,0,0,1,2,0
3065,1,25,0,0,0,2,0
3066,1,33,0,9,0,1,0
3067,1,31,0,9,1,1,0
3068,1,24,0,1,0,1,0
3069,0,42,0,0,0,2,1
3070,1,20,0,1,1,2,0
3071,1,31,0,1,1,2,1
3072,1,39,0,26,1,1,0
3073,1,30,0,0,0,0,1
3074,1,39,0,3,1,1,0
3075,0,24,0,29,0,0,1
3076,1,33,0,3,0,0,1
3077,1,42,0,1,0,2,0
3078,1,46,0,13,0,0,0
3079,1,50,0,9,1,2,0
3080,1,31,0,13,0,2,0
3081,1,25,0,3,0,0,1
3082,1,24,0,3,0,1,0
3083,0,33,0,0,0,2,1
3084,0,64,0,1,0,2,1
3085,1,39,0,26,0,1,1
3086,1,28,0,1,0,0,1
3087,1,42,0,3,0,0,1
3088,1,22,0,1,1,0,1
3089,1,26,0,3,0,0,1
3090,1,30,0,26,0,2,1
3091,0,31,0,0,0,0,0
3092,1,54,0,37,0,0,0
3093,1,35,0,0,1,1,0
3094,1,24,0,9,0,1,1
3095,1,61,0,26,0,1,1
3096,1,45,0,0,0,1,0
3097,1,59,0,26,1,1,1
3098,0,56,0,1,0,0,1
3099,1,25,0,3,1,2,0
3100,1,29,0,0,1,1,1
3101,1,28,0,37,0,1,1
3102,1,45,0,0,1,1,1
3103,1,45,0,26,0,0,1
3104,1,25,0,1,1,2,0
3105,0,30,0,37,1,1,0
3106,1,30,0,0,1,2,1
3107,1,24,0,3,1,1,1
3108,1,59,0,1,0,2,0
3109,1,39,0,1,1,1,0
3110,1,35,0,37,0,1,1
3111,1,20,0,37,1,1,1
3112,0,22,0,0,0,1,1
3113,1,48,0,14,0,2,1
3114,1,20,0,1,0,0,0
3115,1,48,0,1,0,1,0
3116,1,39,0,1,1,1,0
3117,1,46,0,13,1,1,0
3118,1,24,0,9,0,1,0
3119,1,42,0,9,1,1,0
3120,1,56,0,26,1,0,0
3121,1,31,0,3,0,1,0
3122,1,52,0,1,0,2,1
3123,1,64,0,3,0,2,1
3124,1,42,0,9,0,1,0
3125,1,43,0,3,0,2,0
3126,1,39,0,0,0,0,0
3127,1,35,0,26,0,2,0
3128,1,30,0,9,1,2,0
3129,1,22,0,0,1,2,0
3130,1,22,0,37,0,1,0
3131,1,32,0,14,1,2,0
3132,1,33,0,1,1,1,0
3133,1,33,0,3,0,2,1
3134,0,49,0,0,0,1,1
3135,1,38,0,0,1,1,0
3136,1,26,0,1,1,1,0
3137,0,31,0,3,0,1,0
3138,1,54,0,3,0,0,0
3139,1,33,0,6,1,1,0
3140,1,24,0,9,1,1,0
3141,0,32,0,0,0,0,1
3142,1,24,0,6,0,1,0
3143,1,26,0,3,0,1,0
3144,1,42,0,26,1,1,0
3145,1,32,0,9,0,2,0
3146,1,59,0,9,1,0,1
3147,1,25,0,1,0,1,0
3148,1,26,0,14,0,1,1
3149,1,23,0,37,0,2,1
3150,0,45,0,1,0,0,1
3151,1,30,0,15,0,2,1
3152,1,67,0,0,1,1,0
3153,1,48,0,37,0,1,0
3154,1,59,0,1,0,1,0
3155,0,22,0,0,0,1,1
3156,0,35,0,9,1,1,1
3157,1,32,0,1,0,1,1
3158,0,31,0,14,1,1,0
3159,1,22,0,0,1,1,0
3160,1,33,0,0,1,0,1
3161,1,29,0,1,1,1,0
3162,1,30,0,1,1,2,1
3163,1,28,0,0,0,1,0
3164,0,49,0,1,1,2,1
3165,1,32,0,3,0,1,0
3166,1,32,0,9,0,1,0
3167,1,28,0,25,0,1,0
3168,1,29,0,0,1,0,1
3169,1,64,0,14,0,2,1
3170,1,24,0,1,1,2,1
3171,1,30,0,1,1,1,1
3172,1,39,0,9,0,2,1
3173,1,49,0,1,0,0,1
3174,1,67,0,0,0,1,0
3175,1,54,0,1,0,2,0
3176,0,21,0,1,0,1,0
3177,1,33,0,1,1,0,0
3178,1,48,0,9,0,2,0
3179,1,30,0,3,0,1,0
3180,1,22,0,0,1,1,1
3181,1,37,0,37,1,2,0
3182,1,23,0,3,0,0,1
3183,0,42,0,3,1,1,1
3184,1,37,0,14,1,0,1
3185,1,48,0,0,1,2,0
3186,1,20,0,26,0,1,1
3187,1,24,0,9,0,1,0
3188,1,48,0,0,1,1,0
3189,1,30,0,3,1,1,1
3190,1,24,0,37,1,1,0
3191,1,20,0,0,0,2,1
3192,0,54,0,37,0,0,1
3193,1,25,0,0,0,2,0
3194,1,22,0,1,0,1,1
3195,1,23,0,0,1,1,0
3196,1,35,0,9,1,2,0
3197,1,22,0,26,0,1,0
3198,1,71,0,0,0,1,0
3199,1,22,0,14,0,1,0
3200,1,33,0,1,0,0,0
3201,1,30,0,9,0,1,1
3202,1,26,0,37,0,0,1
3203,1,22,0,0,0,2,0
3204,1,39,0,9,1,1,0
3205,1,32,0,37,0,2,1
3206,1,54,0,0,0,1,0
3207,0,40,0,1,0,2,1
3208,1,54,0,0,0,1,1
3209,1,28,0,0,0,0,0
3210,1,50,0,1,0,1,1
3211,0,61,0,0,0,0,1
3212,0,48,0,0,1,1,0
3213,0,26,0,3,0,1,0
3214,1,22,0,1,0,1,0
3215,1,25,0,0,0,1,0
3216,1,42,0,6,0,1,1
3217,1,33,0,14,0,1,0
3218,0,37,0,0,0,0,1
3219,1,23,0,26,0,2,0
3220,1,31,0,0,1,0,0
3221,1,22,0,0,0,1,0
3222,1,35,0,6,1,2,0
3223,1,39,0,0,1,1,1
3224,1,42,0,9,1,1,1
3225,1,39,0,3,1,0,1
3226,1,42,0,0,0,2,1
3227,1,25,0,0,0,0,0
3228,0,28,0,0,0,0,1
3229,1,22,0,0,1,1,0
3230,0,23,0,26,0,0,1
3231,0,33,0,14,0,2,0
3232,1,23,0,3,1,1,0
3233,1,71,0,0,0,1,0
3234,0,20,0,0,0,1,0
3235,1,27,0,13,0,1,1
3236,1,30,0,1,1,1,0
3237,1,31,0,3,0,0,0
3238,1,42,0,13,0,1,0
3239,1,32,0,1,1,1,0
3240,0,37,0,26,0,0,1
3241,1,25,0,9,1,1,0
3242,1,20,0,0,1,1,0
3243,1,31,0,9,1,1,0
3244,1,31,0,3,0,1,0
3245,1,70,0,0,1,1,0
3246,1,30,0,26,1,1,0
3247,1,42,0,1,0,2,1
3248,1,28,0,1,1,1,1
3249,1,21,0,0,0,1,0
3250,1,52,0,37,0,2,1
3251,1,33,0,13,1,1,0
3252,0,42,0,0,0,2,1
3253,1,35,0,37,1,1,0
3254,1,29,0,9,1,0,1
3255,1,50,0,26,0,1,0
3256,1,39,0,3,0,2,0
3257,1,54,0,9,1,2,0
3258,0,30,0,0,1,1,0
3259,1,24,0,0,0,2,0
3260,0,48,0,37,0,2,1
3261,1,49,0,9,0,0,1
3262,1,59,0,0,0,1,0
3263,1,67,0,0,1,0,0
3264,1,33,0,0,0,1,1
3265,0,59,0,9,1,2,1
3266,1,33,0,1,0,2,0
3267,1,39,0,9,0,1,0
3268,1,22,0,3,0,1,1
3269,1,33,0,1,1,2,1
3270,1,54,0,0,0,2,1
3271,0,30,0,13,1,2,1
3272,1,48,0,9,0,0,1
3273,1,59,0,3,0,0,0
3274,0,22,0,0,0,1,1
3275,0,31,0,26,1,2,1
3276,0,28,0,0,0,0,1
3277,1,29,0,0,1,0,1
3278,1,42,0,9,0,0,1
3279,0,59,0,26,1,2,1
3280,1,32,0,0,0,0,0
3281,1,26,0,0,0,0,1
3282,1,42,0,3,0,0,1
3283,1,34,0,0,1,1,0
3284,0,24,0,14,0,1,1
3285,0,20,0,3,0,0,1
3286,1,28,0,0,1,1,0
3287,1,59,0,37,0,1,0
3288,1,22,0,0,0,1,1
3289,1,33,0,14,1,1,0
3290,1,42,0,1,1,2,1
3291,1,26,0,1,1,1,0
3292,1,33,0,1,0,1,1
3293,1,52,0,9,0,1,1
3294,1,25,0,0,0,0,0
3295,1,42,0,1,1,0,1
3296,1,50,0,0,1,0,1
3297,0,42,0,37,0,1,0
3298,1,64,0,1,0,1,1
3299,1,61,0,0,0,2,0
3300,1,33,0,9,0,0,1
3301,1,43,0,14,0,2,0
3302,1,24,0,0,0,0,0
3303,0,49,0,9,0,2,1
3304,0,35,0,37,0,1,1
3305,1,35,0,26,1,2,0
3306,0,45,0,3,0,1,0
3307,1,22,0,0,1,2,0
3308,1,39,0,0,1,1,0
3309,1,21,0,3,0,2,1
3310,1,39,0,25,1,1,1
3311,0,37,0,1,1,1,1
3312,1,54,0,3,0,2,1
3313,0,24,0,9,0,1,1
3314,0,26,0,1,1,0,1
3315,1,26,0,3,1,1,0
3316,1,30,0,1,1,1,0
3317,1,48,0,0,1,1,1
3318,1,35,0,14,1,1,1
3319,1,27,0,14,1,1,1
3320,1,30,0,9,0,1,0
3321,1,48,0,1,1,1,1
3322,0,55,0,9,1,1,1
3323,1,48,0,6,0,1,0
3324,1,61,0,9,1,2,1
3325,1,35,0,1,0,1,0
3326,0,42,0,0,1,1,1
3327,1,20,0,9,1,2,0
3328,1,26,0,9,1,2,1
3329,1,37,0,9,1,2,0
3330,1,24,0,15,1,1,0
3331,0,26,0,0,0,0,1
3332,1,39,0,3,0,2,1
3333,0,59,0,6,0,0,1
3334,0,26,0,13,0,1,1
3335,1,23,0,1,0,2,0
3336,1,39,0,37,1,2,0
3337,1,28,0,3,0,1,0
3338,1,39,0,1,0,1,0
3339,1,42,0,1,1,2,0
3340,1,48,0,0,0,1,0
3341,1,29,0,1,1,2,1
