,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,68,0,0,0,2,1
2522,1,36,0,0,0,2,1
2523,1,39,0,10,0,0,0
2524,0,52,0,2,1,1,0
2525,1,49,0,1,0,1,0
2526,1,27,0,1,0,1,0
2527,1,44,0,35,0,1,0
2528,1,46,0,10,0,1,0
2529,1,59,0,35,1,0,0
2530,1,26,0,0,0,2,1
2531,1,62,0,35,0,2,0
2532,0,36,0,4,0,1,0
2533,1,29,0,1,0,1,0
2534,1,23,0,0,0,2,0
2535,1,54,0,0,0,1,0
2536,0,21,0,4,0,0,0
2537,1,69,0,35,0,0,1
2538,1,31,0,0,1,1,1
2539,1,46,0,1,1,1,0
2540,0,33,0,4,0,1,0
2541,1,46,0,4,0,2,0
2542,0,32,0,12,1,1,0
2543,1,25,0,35,0,1,1
2544,1,47,0,0,1,1,0
2545,1,30,0,35,1,0,1
2546,1,40,0,10,0,1,0
2547,1,57,0,1,0,1,0
2548,1,39,0,1,0,1,0
2549,0,43,0,0,0,2,1
2550,0,38,0,35,0,1,0
2551,1,24,0,35,0,1,0
2552,1,38,0,1,0,1,0
2553,1,66,0,0,1,1,0
2554,1,40,0,0,0,1,0
2555,1,26,0,1,1,1,0
2556,1,21,0,1,0,1,0
2557,0,36,0,0,0,1,0
2558,1,39,0,0,1,2,0
2559,1,25,0,1,0,2,1
2560,1,23,0,4,0,1,0
2561,0,50,0,1,1,1,1
2562,0,33,0,38,1,0,0
2563,1,29,0,12,0,1,0
2564,0,35,0,0,0,0,1
2565,1,27,0,1,1,1,0
2566,1,49,0,1,0,1,1
2567,1,31,0,1,1,2,1
2568,1,46,0,10,1,1,0
2569,0,27,0,12,0,0,0
2570,1,49,0,2,0,2,1
2571,1,25,0,35,0,1,0
2572,1,24,0,0,0,1,0
2573,1,23,0,35,0,2,1
2574,1,74,0,1,0,1,0
2575,0,21,0,0,1,2,0
2576,1,21,0,1,1,1,0
2577,0,20,0,35,1,0,1
2578,1,25,0,1,0,0,1
2579,1,59,0,1,0,2,1
2580,0,46,0,10,0,1,0
2581,1,58,0,0,0,1,1
2582,1,25,0,1,1,1,0
2583,1,30,0,0,0,2,1
2584,1,30,0,4,0,1,0
2585,1,47,0,10,0,0,1
2586,1,32,0,4,1,1,0
2587,0,26,0,2,0,2,1
2588,1,19,0,2,0,0,1
2589,1,68,0,1,0,1,0
2590,1,35,0,2,1,1,0
2591,1,29,0,0,0,1,0
2592,1,27,0,1,1,2,1
2593,1,46,0,0,0,2,1
2594,1,46,0,0,0,1,0
2595,1,37,0,10,0,1,0
2596,1,26,0,12,0,0,1
2597,1,24,0,1,1,0,1
2598,0,27,0,1,1,0,0
2599,1,50,0,0,1,1,0
2600,0,31,0,35,1,1,0
2601,1,37,0,2,1,1,0
2602,1,24,0,1,1,2,0
2603,0,68,0,1,1,1,0
2604,1,60,0,4,0,0,1
2605,0,77,0,1,1,0,1
2606,1,55,0,0,1,0,0
2607,1,23,0,23,1,0,1
2608,1,25,0,1,1,1,0
2609,1,32,0,1,1,1,0
2610,1,30,0,1,0,0,1
2611,1,23,0,23,1,2,0
2612,0,29,0,0,1,2,0
2613,1,30,0,1,0,1,1
2614,1,46,0,35,1,1,0
2615,0,26,0,0,0,0,1
2616,0,27,0,35,0,0,1
2617,1,69,0,0,0,1,1
2618,1,37,0,0,0,1,0
2619,1,73,0,1,1,1,0
2620,1,32,0,0,1,0,0
2621,0,60,0,0,0,1,0
2622,1,49,0,35,0,1,0
2623,1,49,0,35,0,1,0
2624,1,36,0,1,0,1,1
2625,1,25,0,10,1,1,0
2626,0,38,0,35,1,1,0
2627,0,77,0,2,1,0,0
2628,0,38,0,1,1,1,1
2629,1,38,0,35,0,1,1
2630,1,68,0,2,0,1,0
2631,1,27,0,35,1,1,0
2632,1,60,0,35,0,2,1
2633,0,39,0,1,1,0,0
2634,1,54,0,1,1,0,1
2635,0,27,0,38,0,0,0
2636,1,50,0,2,1,1,0
2637,1,24,0,0,0,0,1
2638,1,59,0,4,1,1,1
2639,1,26,0,35,0,1,0
2640,0,44,0,35,0,1,0
2641,1,32,0,0,1,0,1
2642,1,32,0,0,0,1,0
2643,1,23,0,1,1,2,0
2644,1,24,0,1,0,1,0
2645,1,19,0,35,1,0,1
2646,1,43,0,1,0,1,0
2647,1,46,0,0,0,0,1
2648,0,35,0,4,0,2,0
2649,1,49,0,1,0,1,0
2650,1,21,0,1,0,1,0
2651,1,25,0,0,0,1,0
2652,0,36,0,1,1,1,0
2653,1,62,0,38,0,1,0
2654,0,49,0,12,0,2,1
2655,1,54,0,0,1,0,0
2656,1,25,0,0,0,2,1
2657,1,36,0,38,1,2,1
2658,1,49,0,1,0,1,0
2659,1,29,0,12,1,2,0
2660,1,39,0,1,1,0,1
2661,1,74,0,0,0,1,1
2662,1,21,0,35,0,1,1
2663,1,32,0,2,1,2,0
2664,1,33,0,1,0,1,1
2665,0,31,0,4,1,2,1
2666,1,50,0,0,0,0,1
2667,1,22,0,10,0,1,1
2668,1,29,0,1,1,2,1
2669,0,77,0,35,1,0,1
2670,1,37,0,10,1,2,1
2671,1,33,0,12,1,2,0
2672,1,21,0,0,0,0,1
2673,1,58,0,1,0,2,1
2674,0,24,0,1,0,1,0
2675,1,47,0,1,0,1,1
2676,1,23,0,10,0,1,0
2677,1,19,0,12,0,1,0
2678,1,29,0,1,1,2,1
2679,1,77,0,38,0,2,1
2680,1,31,0,0,1,1,0
2681,1,23,0,4,1,0,1
2682,1,30,0,2,1,1,1
2683,0,47,0,10,0,1,0
2684,1,37,0,35,0,1,0
2685,1,30,0,0,1,0,1
2686,1,30,0,0,1,1,0
2687,1,41,0,35,1,1,0
2688,1,23,0,1,0,2,0
2689,1,21,0,1,0,0,0
2690,1,31,0,0,0,2,1
2691,0,46,0,38,0,0,1
2692,0,46,0,0,0,2,0
2693,1,61,0,35,0,1,0
2694,0,23,0,4,0,1,0
2695,1,66,0,0,1,1,0
2696,1,60,0,1,0,1,1
2697,1,38,0,4,0,1,1
2698,1,31,0,1,0,1,1
2699,1,37,0,35,1,2,1
2700,1,69,0,1,1,2,0
2701,1,65,0,35,1,2,1
2702,1,26,0,35,1,1,0
2703,1,49,0,1,0,1,0
2704,1,19,0,35,0,2,1
2705,0,23,0,10,0,1,0
2706,1,66,0,1,0,2,0
2707,1,46,0,0,1,0,0
2708,1,36,0,12,0,2,1
2709,0,23,0,2,0,2,1
2710,1,34,0,10,1,2,0
2711,0,33,0,0,0,2,1
2712,1,27,0,10,1,1,0
2713,1,25,0,10,1,1,1
2714,1,60,0,4,0,1,0
2715,1,31,0,2,1,0,0
2716,1,25,0,4,1,1,0
2717,1,32,0,0,0,1,0
2718,0,45,0,38,0,1,0
2719,1,46,0,10,1,0,1
2720,1,49,0,1,0,2,0
2721,1,24,0,1,0,1,0
2722,1,68,0,1,1,1,0
2723,1,32,0,1,0,1,0
2724,1,30,0,12,0,1,0
2725,0,46,0,12,1,1,0
2726,1,52,0,0,0,1,0
2727,0,37,0,4,1,2,1
2728,1,20,0,0,0,1,1
2729,1,37,0,35,0,1,1
2730,1,30,0,35,1,1,0
2731,1,24,0,2,1,2,1
2732,0,37,0,0,0,2,1
2733,1,49,0,0,1,1,1
2734,1,27,0,4,1,1,0
2735,1,59,0,10,1,2,1
2736,0,19,0,1,1,0,1
2737,1,24,0,0,0,1,1
2738,0,49,0,1,0,1,0
2739,1,25,0,10,1,1,0
2740,0,19,0,1,1,1,0
2741,1,68,0,4,0,0,1
2742,1,27,0,0,0,1,0
2743,0,27,0,1,0,1,0
2744,0,69,0,35,0,2,0
2745,1,59,0,38,0,1,0
2746,1,31,0,0,0,2,1
2747,1,69,0,0,0,1,0
2748,1,31,0,35,1,2,1
2749,1,30,0,2,0,0,1
2750,1,24,0,1,1,0,0
2751,1,27,0,0,0,2,1
2752,1,47,0,10,0,0,0
2753,1,47,0,10,1,1,0
2754,1,24,0,38,0,0,0
2755,1,22,0,4,1,2,0
2756,1,55,0,4,0,1,0
2757,1,66,0,0,0,1,0
2758,1,52,0,1,1,0,1
2759,1,23,0,1,0,2,0
2760,1,27,0,1,0,2,1
2761,0,24,0,4,0,0,1
2762,0,58,0,2,1,1,0
2763,1,24,0,38,0,0,1
2764,1,46,0,35,1,1,0
2765,1,47,0,1,0,1,0
2766,1,52,0,35,1,1,0
2767,1,23,0,4,1,2,0
2768,1,27,0,0,1,1,0
2769,1,49,0,38,1,1,1
2770,1,49,0,2,1,1,1
2771,1,26,0,12,1,1,1
2772,1,19,0,0,1,0,1
2773,1,32,0,1,1,2,0
2774,1,30,0,0,0,1,0
2775,1,46,0,0,1,2,1
2776,1,21,0,10,1,1,0
2777,0,24,0,38,1,1,1
2778,1,21,0,35,0,1,1
2779,1,59,0,4,1,1,0
2780,1,23,0,4,0,0,1
2781,1,32,0,4,1,1,0
2782,1,36,0,35,0,0,1
2783,0,44,0,1,1,2,1
2784,1,25,0,4,1,1,1
2785,1,69,0,1,0,1,0
2786,0,49,0,23,1,2,1
2787,1,74,0,0,1,1,1
2788,0,68,0,0,0,0,0
2789,1,23,0,1,1,1,0
2790,1,47,0,1,1,2,0
2791,1,69,0,38,0,2,0
2792,1,29,0,35,0,1,0
2793,1,21,0,10,1,1,0
2794,1,67,0,2,0,1,0
2795,1,46,0,35,1,2,1
2796,1,49,0,38,0,1,1
2797,1,59,0,1,0,1,0
2798,1,23,0,10,0,1,1
2799,0,41,0,0,0,0,0
2800,1,25,0,1,1,1,0
2801,1,27,0,10,0,0,1
2802,1,33,0,0,0,0,0
2803,1,31,0,4,0,1,0
2804,1,58,0,10,1,2,0
2805,1,51,0,0,1,1,0
2806,1,46,0,1,0,2,0
2807,1,24,0,35,0,1,1
2808,1,35,0,2,1,0,1
2809,1,56,0,35,0,0,1
2810,0,23,0,1,0,1,0
2811,1,52,0,0,0,0,0
2812,1,31,0,0,1,0,1
2813,1,49,0,23,0,1,0
2814,1,37,0,1,0,1,1
2815,1,23,0,12,1,1,0
2816,1,49,0,4,0,2,0
2817,1,31,0,4,1,1,0
2818,1,19,0,35,1,1,0
2819,0,47,0,0,0,1,0
2820,1,68,0,0,1,0,0
2821,1,69,0,0,1,1,1
2822,1,74,0,0,0,0,0
2823,1,31,0,2,1,2,0
2824,1,23,0,1,0,0,0
2825,1,31,0,2,1,1,1
2826,1,52,0,35,1,1,0
2827,1,44,0,1,0,1,0
2828,1,35,0,12,1,1,0
2829,1,37,0,23,0,1,0
2830,1,24,0,10,0,1,1
2831,1,54,0,4,0,0,1
2832,1,45,0,1,0,2,0
2833,1,24,0,38,0,0,1
2834,1,29,0,4,1,2,0
2835,1,55,0,1,0,0,0
2836,1,24,0,12,0,2,0
2837,1,34,0,0,0,1,0
2838,0,27,0,10,0,0,1
2839,1,37,0,4,0,1,0
2840,1,24,0,1,0,1,1
2841,1,49,0,35,0,2,1
2842,1,60,0,35,0,0,0
2843,0,43,0,12,0,2,0
2844,1,33,0,1,1,2,1
2845,1,31,0,1,0,1,0
2846,0,30,0,4,1,1,0
2847,1,37,0,0,0,0,1
2848,0,77,0,0,0,0,0
2849,1,39,0,12,0,1,0
2850,1,19,0,35,0,2,1
2851,1,23,0,1,0,2,0
2852,1,49,0,10,0,1,0
2853,0,44,0,0,0,1,0
2854,0,59,0,1,1,2,0
2855,0,26,0,10,0,1,0
2856,1,37,0,4,0,2,1
2857,0,69,0,10,0,1,0
2858,1,21,0,35,0,1,0
2859,1,40,0,1,0,1,0
2860,0,69,0,1,1,1,0
2861,1,39,0,1,0,2,0
2862,1,19,0,12,0,1,0
2863,1,28,0,1,0,2,0
2864,1,74,0,0,0,2,1
2865,1,43,0,4,1,1,0
2866,1,31,0,4,0,1,0
2867,1,39,0,35,0,1,1
2868,1,25,0,1,1,2,0
2869,1,69,0,0,1,2,0
2870,1,31,0,23,1,0,1
2871,1,31,0,0,0,2,1
2872,0,41,0,0,1,2,1
2873,1,55,0,10,0,1,0
2874,0,44,0,35,1,0,0
2875,1,24,0,35,1,2,1
2876,0,26,0,35,1,2,0
2877,1,46,0,0,1,2,0
2878,1,23,0,0,1,0,0
2879,1,44,0,35,0,1,1
2880,1,21,0,2,0,1,0
2881,1,37,0,35,0,0,1
2882,1,37,0,10,0,1,0
2883,1,29,0,35,1,0,0
2884,1,26,0,0,0,1,1
2885,1,21,0,1,0,1,0
2886,1,61,0,0,0,1,0
2887,1,41,0,23,1,2,0
2888,1,32,0,1,0,1,0
2889,1,75,0,10,1,2,1
2890,1,23,0,35,1,2,0
2891,1,49,0,0,0,1,0
2892,1,26,0,0,0,1,0
2893,0,32,0,35,0,2,0
2894,1,46,0,0,0,2,0
2895,1,47,0,1,1,1,0
2896,0,29,0,4,0,1,1
2897,1,37,0,1,0,1,0
2898,1,31,0,12,1,1,0
2899,1,58,0,1,0,1,0
2900,1,24,0,4,1,1,0
2901,1,49,0,4,0,0,1
2902,0,33,0,0,0,0,1
2903,0,59,0,0,1,2,0
2904,1,24,0,4,1,2,1
2905,1,32,0,12,1,1,0
2906,1,25,0,0,0,1,0
2907,0,58,0,0,0,1,0
2908,1,24,0,35,0,0,1
2909,1,37,0,1,1,1,0
2910,0,27,0,0,1,1,0
2911,1,30,0,0,0,0,1
2912,0,19,0,2,0,2,0
2913,1,50,0,0,1,1,0
2914,1,67,0,1,0,2,0
2915,1,37,0,1,0,0,1
2916,1,62,0,35,0,1,0
2917,1,31,0,1,0,1,0
2918,1,29,0,0,0,0,1
2919,0,38,0,10,0,1,0
2920,1,67,0,1,0,1,1
2921,1,22,0,2,1,1,0
2922,1,40,0,0,0,1,0
2923,1,45,0,4,1,0,1
2924,1,46,0,1,1,0,1
2925,1,25,0,1,1,1,0
2926,1,23,0,0,0,2,1
2927,1,34,0,0,0,2,1
2928,1,55,0,4,0,2,0
2929,1,37,0,0,0,0,1
2930,1,33,0,1,0,2,1
2931,1,39,0,1,0,1,1
2932,0,60,0,0,0,1,1
2933,1,38,0,4,1,0,1
2934,1,33,0,0,0,0,1
2935,1,30,0,4,0,1,0
2936,0,69,0,35,0,1,1
2937,1,32,0,23,0,0,1
2938,1,31,0,35,0,1,0
2939,1,59,0,4,0,1,1
2940,1,43,0,1,1,2,0
2941,0,26,0,0,0,2,0
2942,1,23,0,4,1,2,1
2943,1,25,0,1,0,2,1
2944,1,51,0,1,0,2,0
2945,0,33,0,10,1,1,0
2946,1,23,0,10,1,1,1
2947,1,49,0,10,1,1,0
2948,1,58,0,35,0,2,1
2949,1,54,0,1,1,0,1
2950,1,37,0,12,0,2,1
2951,0,26,0,0,1,0,0
2952,1,37,0,10,0,1,0
2953,1,55,0,23,1,1,0
2954,1,28,0,4,1,0,1
2955,1,68,0,4,1,2,1
2956,1,29,0,4,0,0,1
2957,1,43,0,0,0,1,0
2958,1,33,0,0,1,0,0
2959,1,50,0,2,1,2,0
2960,1,49,0,0,0,0,1
2961,1,28,0,35,0,1,0
2962,1,49,0,10,0,2,0
2963,1,66,0,2,1,1,0
2964,1,27,0,1,0,2,1
2965,1,37,0,10,0,0,1
2966,1,24,0,23,1,2,0
2967,1,68,0,0,1,0,1
2968,1,21,0,0,1,1,1
2969,1,43,0,10,0,0,0
2970,0,60,0,4,1,1,0
2971,1,23,0,1,1,1,0
2972,0,60,0,10,0,0,1
2973,1,46,0,4,0,0,1
2974,0,26,0,1,1,1,0
2975,1,33,0,0,1,2,1
2976,1,43,0,12,0,1,0
2977,0,46,0,4,1,1,0
2978,1,26,0,1,1,1,0
2979,1,32,0,23,1,1,0
2980,1,40,0,0,1,2,0
2981,1,19,0,4,0,1,1
2982,1,47,0,35,0,1,1
2983,1,31,0,1,0,1,0
2984,1,37,0,1,1,1,0
2985,1,32,0,10,1,0,1
2986,1,68,0,0,1,1,0
2987,1,68,0,1,0,2,1
2988,0,23,0,10,1,1,0
2989,1,49,0,0,1,1,1
2990,1,49,0,1,0,1,0
2991,0,19,0,2,0,1,0
2992,1,33,0,1,1,2,1
2993,0,41,0,1,0,1,1
2994,1,23,0,0,0,2,0
2995,1,68,0,35,1,1,0
2996,1,49,0,35,1,1,0
2997,0,24,0,1,0,1,0
2998,1,46,0,0,1,2,1
2999,1,25,0,35,1,1,0
3000,1,37,0,1,0,2,0
3001,1,23,0,1,0,2,1
3002,1,38,0,35,1,1,0
3003,1,30,0,35,0,2,1
3004,0,21,0,0,1,1,0
3005,1,55,0,1,1,2,0
3006,1,25,0,10,1,1,0
3007,1,21,0,1,1,1,0
3008,1,25,0,1,1,1,0
3009,1,31,0,0,0,2,0
3010,1,74,0,0,0,2,1
3011,1,30,0,4,0,0,1
3012,0,62,0,10,0,0,1
3013,1,44,0,1,0,1,0
3014,1,45,0,4,1,0,0
3015,1,55,0,0,1,1,0
3016,1,52,0,1,0,1,1
3017,0,59,0,0,0,2,0
3018,1,32,0,1,1,2,1
3019,1,24,0,1,0,1,0
3020,1,58,0,1,0,0,1
3021,1,58,0,1,0,1,0
3022,1,21,0,10,0,0,0
3023,1,26,0,0,0,0,1
3024,1,21,0,38,0,1,0
3025,1,47,0,0,1,1,0
3026,0,19,0,10,1,1,0
3027,0,39,0,1,0,2,0
3028,1,31,0,1,0,1,1
3029,1,68,0,35,0,0,1
3030,1,58,0,23,0,2,1
3031,1,44,0,1,1,0,1
3032,1,30,0,35,1,1,0
3033,1,36,0,12,1,1,1
3034,1,39,0,35,1,1,0
3035,1,27,0,0,0,1,0
3036,0,33,0,2,1,0,1
3037,1,32,0,2,1,1,1
3038,0,24,0,0,0,2,0
3039,1,21,0,0,0,1,0
3040,1,49,0,10,0,2,1
3041,1,23,0,0,0,0,1
3042,1,27,0,12,1,1,1
3043,1,29,0,1,1,1,0
3044,1,24,0,4,0,0,1
3045,1,24,0,0,0,0,0
3046,0,69,0,0,0,2,1
3047,1,31,0,4,0,1,1
3048,0,31,0,4,0,1,0
3049,1,73,0,2,0,1,0
3050,1,26,0,4,1,2,0
3051,1,23,0,23,0,2,0
3052,0,73,0,4,0,1,0
3053,1,25,0,10,0,1,1
3054,1,33,0,4,1,1,0
3055,1,23,0,35,0,2,1
3056,0,44,0,1,0,1,1
3057,1,39,0,0,0,1,1
3058,1,47,0,4,0,1,0
3059,1,50,0,0,1,1,1
3060,1,69,0,1,0,1,0
3061,1,67,0,4,1,0,1
3062,0,41,0,35,1,2,1
3063,1,46,0,35,0,2,1
3064,0,46,0,2,1,2,0
3065,1,40,0,4,0,1,1
3066,0,32,0,4,0,0,0
3067,0,37,0,35,1,2,0
3068,1,21,0,0,0,2,1
3069,0,26,0,0,0,1,0
3070,0,19,0,2,1,2,0
3071,1,32,0,35,0,0,0
3072,0,33,0,23,1,1,0
3073,0,24,0,0,1,0,1
3074,1,37,0,1,1,1,0
3075,1,30,0,1,0,1,0
3076,0,68,0,12,0,1,0
3077,1,39,0,0,1,1,0
3078,1,35,0,2,1,2,0
3079,0,50,0,12,0,1,0
3080,1,23,0,4,0,1,1
3081,1,24,0,1,1,1,0
3082,1,27,0,0,0,2,1
3083,0,47,0,35,1,2,0
3084,1,54,0,35,0,1,0
3085,1,40,0,10,1,0,1
3086,1,22,0,2,0,1,0
3087,0,68,0,4,1,2,1
3088,1,31,0,35,0,2,1
3089,1,39,0,10,1,0,1
3090,1,25,0,4,1,2,1
3091,0,37,0,0,0,1,0
3092,1,19,0,23,0,1,0
3093,1,21,0,1,0,1,0
3094,1,26,0,2,0,1,0
3095,0,28,0,1,0,2,0
3096,1,24,0,35,1,1,0
3097,0,55,0,10,0,0,1
3098,1,49,0,1,0,2,0
3099,1,25,0,4,0,1,0
3100,1,49,0,35,0,1,0
3101,1,68,0,0,1,1,0
3102,1,30,0,0,0,1,1
3103,1,46,0,4,0,0,1
3104,1,49,0,1,0,2,1
3105,0,23,0,0,1,0,0
3106,1,35,0,1,1,1,0
3107,1,23,0,10,0,0,1
3108,1,25,0,35,0,1,0
3109,0,67,0,10,1,1,0
3110,1,27,0,1,0,2,1
3111,1,25,0,1,0,1,0
3112,0,24,0,1,1,2,0
3113,0,29,0,10,1,1,0
3114,0,30,0,35,0,1,1
3115,1,52,0,1,0,0,0
3116,1,32,0,0,1,0,0
3117,0,33,0,10,0,1,0
3118,1,37,0,1,1,1,0
3119,1,62,0,1,0,0,1
3120,1,35,0,0,1,1,0
3121,1,69,0,35,0,0,1
3122,1,60,0,4,0,0,0
3123,0,25,0,1,1,2,0
3124,1,29,0,0,0,1,0
3125,1,37,0,10,1,1,1
3126,1,29,0,10,0,1,0
3127,0,37,0,0,0,1,0
3128,1,52,0,2,0,0,1
3129,1,21,0,1,1,0,1
3130,1,52,0,0,0,1,0
3131,1,30,0,1,0,1,1
3132,1,31,0,4,1,2,1
3133,0,46,0,35,1,1,0
3134,1,23,0,35,1,1,1
3135,1,56,0,4,0,2,1
3136,1,60,0,35,1,0,1
3137,1,29,0,0,0,1,0
3138,1,58,0,4,1,1,0
3139,1,36,0,4,0,1,0
3140,1,49,0,35,0,1,0
3141,1,57,0,0,0,1,0
3142,1,68,0,1,0,2,0
3143,0,29,0,4,0,0,1
3144,0,25,0,1,1,1,0
3145,1,59,0,0,1,1,1
3146,1,49,0,35,0,2,1
3147,1,74,0,4,0,2,0
3148,1,37,0,0,0,1,1
3149,1,31,0,0,0,0,1
3150,1,69,0,0,1,0,1
3151,0,47,0,0,1,2,0
3152,1,29,0,0,1,1,0
3153,1,37,0,0,0,0,1
3154,1,54,0,1,1,1,0
3155,1,32,0,0,1,1,0
3156,1,43,0,35,1,2,0
3157,1,43,0,1,0,1,0
3158,0,54,0,1,0,2,1
3159,1,47,0,12,1,0,1
3160,1,37,0,23,0,1,0
3161,1,37,0,0,0,0,1
3162,1,37,0,0,1,2,0
3163,1,46,0,38,1,0,1
3164,1,24,0,0,0,2,0
3165,1,24,0,1,0,1,0
3166,1,45,0,35,0,1,0
3167,0,26,0,1,1,0,0
3168,0,33,0,1,1,2,1
3169,1,20,0,35,1,2,0
3170,1,23,0,1,0,0,1
3171,0,27,0,23,1,1,0
3172,1,47,0,2,1,1,0
3173,1,26,0,4,0,2,1
3174,1,29,0,1,0,1,0
3175,0,40,0,0,1,1,0
3176,1,33,0,0,0,0,0
3177,0,35,0,38,1,1,0
3178,0,25,0,0,0,2,0
3179,1,20,0,1,1,1,1
3180,0,59,0,2,0,2,0
3181,1,36,0,1,0,1,0
3182,1,49,0,0,0,1,0
3183,1,31,0,12,1,1,1
3184,0,25,0,1,0,0,1
3185,1,40,0,4,0,1,0
3186,1,38,0,1,0,2,0
3187,1,25,0,1,0,2,1
3188,1,21,0,1,0,2,0
3189,1,21,0,4,0,0,1
3190,1,45,0,1,1,1,0
3191,0,33,0,0,0,2,0
3192,1,59,0,1,1,1,1
3193,0,61,0,0,0,2,1
3194,0,20,0,1,1,1,0
3195,1,19,0,0,0,2,0
3196,0,47,0,1,0,1,0
3197,1,47,0,10,1,2,0
3198,1,47,0,12,0,0,1
3199,0,31,0,35,1,1,1
3200,1,60,0,10,1,2,1
3201,0,62,0,1,0,0,1
3202,0,24,0,2,0,0,0
3203,1,40,0,4,0,1,0
3204,1,29,0,35,1,2,0
3205,1,54,0,10,0,2,1
3206,1,72,0,10,0,1,0
3207,1,35,0,35,1,1,0
3208,1,24,0,35,0,0,1
3209,1,58,0,1,1,0,1
3210,0,33,0,23,0,0,1
3211,1,69,0,23,1,1,0
3212,0,24,0,35,1,1,0
3213,1,68,0,35,0,1,0
3214,1,28,0,4,1,2,0
3215,1,36,0,10,1,0,0
3216,1,43,0,2,1,1,1
3217,1,26,0,23,1,0,0
3218,0,30,0,23,1,2,0
3219,1,47,0,23,0,0,1
3220,1,49,0,2,0,2,1
3221,0,32,0,1,0,1,1
3222,1,37,0,1,0,0,1
3223,1,21,0,1,1,1,0
3224,0,31,0,2,0,2,0
3225,1,77,0,0,0,2,1
3226,0,25,0,1,1,1,0
3227,1,32,0,1,0,1,1
3228,1,38,0,4,0,1,0
3229,1,24,0,1,0,0,1
3230,1,32,0,35,0,1,0
3231,0,52,0,1,0,1,0
3232,1,69,0,1,0,0,1
3233,1,49,0,0,1,0,1
3234,1,68,0,1,0,1,0
3235,1,69,0,1,0,2,1
3236,1,25,0,4,1,1,0
3237,1,26,0,0,0,1,1
3238,1,24,0,0,1,1,0
3239,0,47,0,35,0,1,0
3240,1,26,0,38,0,0,0
3241,1,46,0,35,0,0,1
3242,1,50,0,0,0,2,0
3243,1,59,0,1,0,1,0
3244,0,37,0,35,0,0,1
3245,1,39,0,35,1,0,0
3246,1,19,0,1,1,2,1
3247,1,55,0,4,0,0,1
3248,1,47,0,0,1,2,1
3249,1,27,0,2,0,2,0
3250,1,33,0,1,0,1,1
3251,1,44,0,35,0,0,1
3252,1,43,0,1,0,1,0
3253,1,23,0,4,0,1,0
3254,1,36,0,0,0,1,1
3255,0,26,0,1,1,0,1
3256,0,49,0,0,0,2,0
3257,1,58,0,4,0,2,0
3258,0,39,0,35,1,2,1
3259,0,47,0,1,0,1,0
3260,1,40,0,38,0,2,0
3261,1,20,0,2,1,2,0
3262,0,68,0,1,1,2,1
3263,1,36,0,0,0,1,0
3264,1,68,0,0,0,1,1
3265,1,33,0,1,0,0,0
3266,1,69,0,35,1,2,1
3267,1,29,0,1,0,0,1
3268,0,27,0,1,0,0,1
3269,1,31,0,4,0,2,0
3270,1,31,0,1,0,2,0
3271,1,49,0,4,1,1,0
3272,1,52,0,1,0,0,1
3273,1,39,0,2,1,1,0
3274,0,38,0,4,1,1,0
3275,1,23,0,0,0,0,1
3276,1,68,0,0,0,0,1
3277,1,56,0,4,1,1,1
3278,1,24,0,35,0,1,1
3279,0,37,0,0,1,1,0
3280,1,37,0,1,1,1,0
3281,0,35,0,1,1,2,0
3282,1,52,0,12,0,2,0
3283,1,23,0,4,0,2,0
3284,1,21,0,0,1,0,0
3285,0,26,0,1,1,0,1
3286,0,47,0,2,1,2,1
3287,1,27,0,10,0,1,1
3288,1,37,0,35,1,1,1
3289,1,43,0,0,0,1,0
3290,1,54,0,4,1,1,1
3291,0,54,0,23,0,2,1
3292,0,31,0,23,0,1,0
3293,1,37,0,35,0,1,0
3294,0,34,0,2,1,2,1
3295,1,23,0,23,0,0,1
3296,1,26,0,35,1,1,1
3297,1,44,0,0,1,2,1
3298,0,30,0,0,0,1,0
3299,1,31,0,35,0,0,1
3300,0,33,0,4,0,2,1
3301,1,52,0,35,0,1,0
3302,1,34,0,1,0,1,0
3303,0,39,0,0,1,2,0
3304,1,32,0,0,0,1,0
3305,1,31,0,1,0,0,1
3306,1,26,0,35,0,2,1
3307,0,49,0,1,0,1,0
3308,0,26,0,1,0,2,0
3309,0,30,0,0,1,0,1
3310,1,33,0,0,1,2,1
3311,0,46,0,10,0,1,1
3312,1,25,0,4,0,2,0
3313,1,68,0,4,0,0,0
3314,1,27,0,23,1,1,0
3315,1,69,0,12,1,1,0
3316,1,43,0,1,1,2,0
3317,1,29,0,1,1,1,0
3318,1,33,0,35,0,1,0
3319,1,26,0,35,0,2,0
3320,1,47,0,1,0,2,0
3321,0,24,0,1,1,1,0
3322,1,68,0,12,0,1,0
3323,1,49,0,0,0,1,1
3324,1,68,0,1,0,1,0
3325,1,38,0,4,0,1,0
3326,1,23,0,0,1,1,0
3327,0,67,0,0,0,0,1
3328,1,50,0,1,0,1,0
3329,1,49,0,0,1,2,1
3330,0,68,0,35,0,1,0
3331,1,23,0,35,0,2,1
3332,1,54,0,35,0,2,0
3333,1,47,0,0,0,2,1
3334,1,47,0,4,0,0,1
3335,0,26,0,35,0,1,1
3336,0,23,0,12,1,2,1
3337,0,60,0,35,0,1,0
3338,1,19,0,35,0,2,0
3339,1,26,0,0,0,1,0
3340,0,46,0,35,1,0,1
3341,0,46,0,0,0,2,1
