,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,0,0,0,1,0
2522,1,28,0,4,0,1,0
2523,0,47,0,5,0,1,0
2524,1,35,0,1,0,2,0
2525,1,45,0,1,1,0,1
2526,1,49,0,0,0,1,0
2527,1,35,0,0,1,1,0
2528,1,32,0,1,1,1,0
2529,1,34,0,1,0,0,0
2530,0,39,0,1,0,1,0
2531,0,45,0,0,1,1,0
2532,1,37,0,0,0,0,0
2533,1,40,0,1,1,1,0
2534,1,47,0,3,1,1,0
2535,1,68,0,1,0,0,0
2536,1,24,0,1,0,2,1
2537,1,26,0,0,0,0,0
2538,1,35,0,1,0,2,0
2539,0,26,0,4,0,1,0
2540,1,33,0,2,1,1,0
2541,1,23,0,0,1,0,0
2542,1,35,0,0,0,0,1
2543,1,43,0,1,0,1,1
2544,1,26,0,1,1,1,0
2545,1,37,0,4,0,1,0
2546,1,72,0,29,0,0,1
2547,1,26,0,4,0,2,0
2548,1,24,0,12,1,0,1
2549,1,27,0,27,1,2,1
2550,1,80,0,2,1,1,0
2551,1,39,0,12,0,2,1
2552,0,25,0,1,0,1,0
2553,1,22,0,1,0,0,1
2554,1,25,0,4,1,0,0
2555,1,45,0,1,0,0,1
2556,1,32,0,0,0,1,0
2557,0,47,0,1,1,2,1
2558,1,29,0,0,1,1,0
2559,1,45,0,0,1,0,1
2560,0,27,0,3,0,2,1
2561,0,59,0,3,1,1,0
2562,0,22,0,12,1,1,0
2563,1,32,0,1,0,1,0
2564,0,34,0,0,1,1,1
2565,1,54,0,0,1,2,0
2566,1,24,0,1,1,1,0
2567,0,39,0,4,1,0,0
2568,1,21,0,1,0,1,1
2569,0,27,0,3,1,0,1
2570,1,31,0,1,0,1,1
2571,1,21,0,4,0,0,1
2572,1,75,0,27,1,0,0
2573,1,25,0,1,1,0,1
2574,0,64,0,0,1,1,1
2575,1,25,0,1,0,0,1
2576,1,30,0,2,0,0,0
2577,1,47,0,1,0,1,0
2578,1,32,0,3,0,1,0
2579,0,32,0,27,0,1,1
2580,1,33,0,1,0,1,0
2581,1,33,0,4,1,1,0
2582,1,75,0,2,0,1,0
2583,1,23,0,2,1,2,0
2584,1,54,0,0,1,2,0
2585,0,30,0,12,0,1,0
2586,1,68,0,19,1,2,0
2587,1,23,0,0,0,1,1
2588,1,21,0,12,1,0,1
2589,1,26,0,19,0,2,0
2590,1,31,0,2,0,2,1
2591,1,36,0,19,0,1,1
2592,1,26,0,2,1,2,0
2593,1,30,0,0,0,0,1
2594,1,54,0,3,0,1,0
2595,1,45,0,0,0,0,0
2596,1,45,0,4,0,1,0
2597,1,26,0,0,0,0,0
2598,1,32,0,0,0,2,1
2599,1,30,0,12,1,0,1
2600,1,39,0,5,0,2,0
2601,1,28,0,12,0,1,1
2602,1,33,0,1,1,2,1
2603,1,68,0,36,0,2,0
2604,1,30,0,0,0,1,0
2605,0,28,0,27,1,1,0
2606,1,51,0,2,0,1,1
2607,0,31,0,4,1,2,0
2608,1,57,0,0,0,0,1
2609,1,57,0,4,0,2,0
2610,1,21,0,4,1,0,1
2611,1,33,0,1,0,0,0
2612,0,66,0,36,0,1,1
2613,1,68,0,0,1,0,0
2614,1,57,0,1,1,0,1
2615,0,21,0,1,1,1,0
2616,1,45,0,0,1,2,0
2617,1,56,0,0,1,1,0
2618,0,44,0,3,0,1,0
2619,1,48,0,19,0,1,0
2620,1,54,0,4,1,1,1
2621,1,54,0,0,0,2,0
2622,1,45,0,27,1,1,0
2623,0,45,0,0,0,2,1
2624,1,24,0,0,0,1,0
2625,1,31,0,1,0,2,1
2626,1,45,0,1,0,2,0
2627,1,21,0,0,0,1,1
2628,1,26,0,3,0,1,0
2629,1,21,0,1,0,1,1
2630,1,75,0,0,1,0,0
2631,1,21,0,1,0,0,1
2632,1,72,0,3,0,2,0
2633,1,28,0,0,1,1,0
2634,1,35,0,2,1,0,0
2635,1,24,0,0,1,2,1
2636,1,33,0,5,0,0,1
2637,1,68,0,2,0,2,1
2638,1,48,0,2,0,1,0
2639,1,33,0,14,0,1,1
2640,1,21,0,27,1,1,0
2641,1,55,0,5,0,1,1
2642,1,26,0,1,1,0,0
2643,0,23,0,14,0,1,1
2644,1,33,0,1,0,0,0
2645,0,29,0,3,1,1,0
2646,1,45,0,2,1,0,0
2647,0,52,0,0,0,0,1
2648,1,40,0,1,0,1,0
2649,0,68,0,1,0,1,0
2650,1,27,0,0,0,2,1
2651,1,31,0,0,0,1,0
2652,0,43,0,4,0,1,0
2653,1,72,0,1,1,1,0
2654,1,27,0,0,0,0,0
2655,1,27,0,0,1,0,1
2656,1,31,0,0,0,1,0
2657,1,32,0,3,0,1,0
2658,1,26,0,2,1,2,0
2659,1,20,0,0,1,1,0
2660,1,25,0,1,0,2,0
2661,1,22,0,27,0,0,0
2662,0,22,0,3,1,0,0
2663,0,50,0,3,1,1,1
2664,1,28,0,21,0,2,1
2665,0,72,0,1,1,0,1
2666,1,23,0,0,1,0,0
2667,1,72,0,12,1,1,1
2668,1,68,0,19,0,2,0
2669,1,32,0,0,1,1,0
2670,0,27,0,4,1,0,0
2671,1,75,0,0,0,1,0
2672,1,36,0,12,0,2,0
2673,0,47,0,1,0,0,0
2674,1,28,0,5,0,0,1
2675,1,49,0,4,0,1,1
2676,1,26,0,1,1,0,1
2677,1,51,0,0,1,1,0
2678,0,37,0,1,0,1,1
2679,1,36,0,0,1,0,0
2680,0,48,0,8,1,0,1
2681,1,25,0,0,1,0,0
2682,1,33,0,1,1,1,0
2683,1,33,0,4,0,1,1
2684,1,34,0,0,1,2,0
2685,1,22,0,8,1,2,0
2686,1,28,0,3,0,2,0
2687,1,23,0,14,0,1,0
2688,1,23,0,0,1,2,1
2689,1,21,0,3,1,0,0
2690,1,80,0,14,0,0,0
2691,0,43,0,19,1,0,1
2692,1,23,0,0,1,2,0
2693,1,47,0,2,1,0,1
2694,1,45,0,1,0,1,0
2695,1,31,0,0,0,1,0
2696,1,22,0,1,0,1,1
2697,0,37,0,0,1,0,0
2698,1,33,0,1,1,0,0
2699,1,34,0,0,1,1,1
2700,1,50,0,5,1,1,0
2701,1,34,0,1,0,2,0
2702,1,34,0,4,0,2,1
2703,1,28,0,1,0,1,0
2704,1,28,0,0,0,1,0
2705,1,28,0,27,1,0,1
2706,1,51,0,1,0,1,1
2707,1,34,0,2,0,0,1
2708,1,32,0,0,0,0,0
2709,0,24,0,1,0,2,1
2710,1,32,0,4,0,0,0
2711,1,25,0,2,1,1,0
2712,0,21,0,2,0,0,1
2713,1,30,0,27,0,2,1
2714,1,25,0,0,0,0,0
2715,1,24,0,14,0,1,0
2716,1,25,0,1,0,2,0
2717,1,27,0,5,0,1,0
2718,1,37,0,1,0,1,0
2719,1,24,0,0,1,0,0
2720,0,59,0,1,0,1,0
2721,1,23,0,0,0,1,1
2722,0,21,0,29,0,1,1
2723,1,28,0,3,1,0,0
2724,1,48,0,2,1,1,1
2725,1,21,0,2,0,2,1
2726,1,24,0,12,0,1,0
2727,1,28,0,2,0,0,0
2728,1,33,0,1,0,1,1
2729,1,50,0,12,1,1,0
2730,1,33,0,1,0,1,0
2731,1,29,0,0,0,1,1
2732,0,54,0,0,1,0,0
2733,1,50,0,12,0,0,1
2734,1,33,0,1,1,2,1
2735,1,37,0,1,0,1,1
2736,1,22,0,1,0,0,1
2737,1,25,0,0,0,1,1
2738,1,49,0,8,0,1,0
2739,1,32,0,2,0,1,0
2740,1,66,0,2,0,0,1
2741,1,45,0,2,1,2,1
2742,1,30,0,19,0,1,0
2743,1,26,0,0,0,1,1
2744,1,21,0,0,0,1,0
2745,1,27,0,0,0,0,0
2746,1,32,0,0,0,0,1
2747,0,59,0,0,0,2,0
2748,0,39,0,21,0,1,0
2749,1,25,0,1,0,0,0
2750,1,47,0,12,0,1,0
2751,1,21,0,1,1,2,1
2752,0,43,0,0,1,1,1
2753,1,68,0,1,0,1,1
2754,1,25,0,0,1,1,0
2755,1,27,0,1,0,0,1
2756,1,37,0,0,1,0,0
2757,1,21,0,14,1,1,0
2758,1,35,0,0,1,1,0
2759,0,39,0,3,1,0,0
2760,1,68,0,0,0,2,0
2761,1,31,0,0,0,2,1
2762,1,21,0,3,1,1,0
2763,1,54,0,0,0,2,1
2764,1,72,0,1,1,0,0
2765,1,57,0,1,0,2,0
2766,1,51,0,2,0,2,0
2767,1,25,0,1,0,0,0
2768,1,34,0,1,0,2,0
2769,1,36,0,4,0,1,0
2770,1,45,0,0,0,2,0
2771,1,32,0,2,1,0,0
2772,1,21,0,0,0,1,0
2773,1,59,0,0,1,2,1
2774,0,68,0,0,1,0,0
2775,1,21,0,1,1,1,1
2776,1,39,0,0,1,1,0
2777,1,31,0,19,1,0,0
2778,1,47,0,1,1,1,0
2779,1,35,0,4,0,0,1
2780,1,68,0,19,0,2,0
2781,1,28,0,2,1,1,0
2782,1,45,0,0,0,1,1
2783,1,26,0,0,0,1,0
2784,0,45,0,1,0,0,1
2785,1,34,0,21,0,1,0
2786,1,35,0,27,0,2,1
2787,1,27,0,4,1,1,1
2788,1,64,0,0,0,1,1
2789,1,75,0,1,0,1,1
2790,1,66,0,1,1,1,0
2791,1,68,0,0,0,1,1
2792,1,26,0,19,0,2,1
2793,1,48,0,0,0,2,0
2794,1,21,0,1,1,2,1
2795,1,25,0,12,1,1,0
2796,1,23,0,0,1,0,0
2797,1,25,0,2,1,1,0
2798,1,22,0,12,0,1,1
2799,1,51,0,0,1,2,1
2800,1,51,0,0,0,0,0
2801,0,28,0,3,0,0,0
2802,1,24,0,3,1,0,0
2803,1,76,0,0,0,1,0
2804,1,51,0,0,0,0,1
2805,1,25,0,0,1,0,1
2806,1,23,0,0,0,1,0
2807,1,37,0,0,0,1,0
2808,1,57,0,3,0,1,1
2809,1,80,0,0,0,0,0
2810,1,27,0,27,0,1,1
2811,1,34,0,5,0,0,1
2812,1,28,0,0,0,1,0
2813,1,26,0,0,1,2,0
2814,1,31,0,19,1,1,1
2815,1,50,0,3,1,0,0
2816,1,30,0,0,0,2,1
2817,1,21,0,4,0,1,0
2818,1,68,0,0,0,0,0
2819,1,35,0,1,0,0,0
2820,1,25,0,3,0,0,1
2821,1,26,0,4,1,1,1
2822,1,68,0,1,1,1,0
2823,1,21,0,3,0,1,0
2824,1,28,0,1,1,1,0
2825,0,60,0,3,0,0,1
2826,1,52,0,27,1,1,0
2827,1,75,0,2,0,1,0
2828,1,68,0,1,1,1,0
2829,1,31,0,0,1,1,0
2830,1,48,0,1,0,0,0
2831,1,43,0,2,0,1,0
2832,1,55,0,19,1,1,1
2833,1,75,0,27,0,1,1
2834,1,31,0,27,0,0,1
2835,0,48,0,14,0,1,1
2836,1,37,0,1,1,0,0
2837,1,48,0,4,0,2,0
2838,1,50,0,14,0,2,0
2839,1,31,0,3,1,1,1
2840,1,31,0,1,0,1,0
2841,1,50,0,1,0,1,0
2842,1,48,0,0,0,2,1
2843,0,25,0,0,1,0,1
2844,1,45,0,2,0,1,0
2845,0,43,0,3,1,1,0
2846,0,21,0,0,0,1,1
2847,1,48,0,5,1,0,0
2848,1,21,0,0,0,2,0
2849,1,45,0,0,0,0,1
2850,1,23,0,2,0,0,0
2851,1,80,0,21,0,0,0
2852,1,27,0,1,0,2,0
2853,1,55,0,1,1,1,0
2854,1,24,0,1,0,1,0
2855,1,39,0,3,0,0,1
2856,1,25,0,1,0,1,0
2857,1,23,0,27,0,1,0
2858,1,27,0,8,0,1,1
2859,0,57,0,1,1,1,0
2860,1,55,0,0,0,0,0
2861,1,33,0,2,0,2,0
2862,0,47,0,0,0,2,1
2863,1,50,0,19,0,1,1
2864,1,35,0,0,0,0,0
2865,1,22,0,5,1,2,1
2866,1,29,0,4,1,0,0
2867,1,68,0,3,0,0,0
2868,1,24,0,1,0,0,0
2869,1,29,0,2,1,2,0
2870,1,75,0,2,0,1,0
2871,1,49,0,0,0,1,0
2872,1,79,0,1,1,1,1
2873,1,50,0,1,0,2,0
2874,1,35,0,0,1,2,0
2875,1,34,0,19,0,0,0
2876,1,28,0,37,1,0,1
2877,1,31,0,14,1,1,0
2878,0,28,0,3,1,1,1
2879,1,66,0,0,1,2,0
2880,1,50,0,1,0,2,0
2881,1,29,0,1,0,0,1
2882,0,75,0,2,0,1,0
2883,1,23,0,14,1,1,0
2884,1,32,0,0,0,1,1
2885,0,80,0,2,1,1,1
2886,0,75,0,5,1,1,1
2887,1,34,0,1,0,2,0
2888,1,27,0,19,1,0,0
2889,1,47,0,1,0,0,1
2890,1,36,0,12,1,0,1
2891,1,45,0,21,0,1,0
2892,0,37,0,0,0,1,0
2893,1,79,0,3,0,0,1
2894,1,24,0,29,1,2,0
2895,1,80,0,0,0,1,1
2896,1,37,0,1,0,2,0
2897,1,35,0,0,0,1,1
2898,1,27,0,0,1,2,0
2899,1,45,0,3,1,1,0
2900,1,45,0,0,1,1,1
2901,1,34,0,2,1,1,1
2902,1,25,0,2,0,0,0
2903,1,26,0,3,0,2,0
2904,1,43,0,5,0,2,1
2905,0,79,0,3,0,1,0
2906,1,40,0,1,1,1,0
2907,1,26,0,4,0,0,0
2908,1,68,0,12,1,2,1
2909,0,35,0,0,1,2,1
2910,1,29,0,1,0,0,0
2911,1,27,0,36,1,0,1
2912,1,57,0,0,1,1,0
2913,1,25,0,0,0,2,1
2914,1,23,0,1,1,0,0
2915,0,35,0,1,0,1,1
2916,1,35,0,3,0,0,0
2917,1,47,0,1,0,1,0
2918,0,59,0,0,0,2,1
2919,1,79,0,1,0,1,1
2920,1,35,0,3,0,2,1
2921,0,75,0,1,0,1,1
2922,1,80,0,0,1,1,0
2923,1,21,0,2,1,1,0
2924,0,32,0,5,1,1,0
2925,1,37,0,3,0,1,1
2926,0,34,0,1,0,1,0
2927,1,28,0,0,0,1,0
2928,1,28,0,1,0,0,0
2929,1,23,0,2,0,1,0
2930,1,32,0,0,0,0,1
2931,1,24,0,0,0,0,1
2932,1,31,0,1,0,1,1
2933,1,21,0,1,1,1,1
2934,1,31,0,12,0,1,0
2935,1,21,0,19,0,1,1
2936,1,38,0,0,1,1,1
2937,1,35,0,0,1,1,1
2938,1,31,0,2,0,1,1
2939,1,37,0,1,0,0,0
2940,0,26,0,0,0,1,0
2941,1,25,0,0,0,0,1
2942,1,31,0,2,0,2,1
2943,1,79,0,0,0,1,0
2944,1,33,0,14,1,0,1
2945,0,47,0,1,1,0,0
2946,1,26,0,0,1,2,0
2947,1,80,0,27,0,2,1
2948,1,28,0,0,0,1,0
2949,1,26,0,4,1,0,1
2950,1,24,0,3,0,1,0
2951,1,72,0,21,1,1,1
2952,1,35,0,0,0,2,1
2953,1,50,0,19,0,2,0
2954,1,66,0,0,1,1,0
2955,1,35,0,3,0,1,0
2956,1,33,0,19,1,1,1
2957,1,45,0,21,1,1,0
2958,1,22,0,0,0,1,0
2959,1,37,0,2,1,1,0
2960,1,24,0,21,0,1,0
2961,1,26,0,0,1,1,1
2962,1,21,0,0,0,2,0
2963,1,24,0,2,1,0,1
2964,1,66,0,0,1,2,0
2965,1,43,0,3,0,1,1
2966,1,51,0,14,1,1,0
2967,0,28,0,36,1,1,1
2968,1,23,0,1,1,1,0
2969,1,54,0,14,0,2,0
2970,1,75,0,2,0,1,1
2971,1,30,0,4,1,0,0
2972,0,26,0,1,0,1,0
2973,1,43,0,1,1,1,0
2974,0,26,0,0,0,1,1
2975,1,26,0,1,0,2,1
2976,1,21,0,2,0,1,0
2977,1,39,0,1,0,2,0
2978,1,68,0,4,1,0,1
2979,1,48,0,2,0,0,1
2980,0,39,0,27,0,1,0
2981,1,28,0,3,0,2,1
2982,1,54,0,1,0,0,0
2983,1,45,0,2,0,2,0
2984,1,22,0,1,0,1,0
2985,0,23,0,0,1,0,0
2986,1,34,0,1,0,1,0
2987,1,24,0,3,0,1,1
2988,1,37,0,2,0,0,1
2989,1,28,0,2,1,0,0
2990,1,24,0,1,0,1,1
2991,1,24,0,0,1,1,0
2992,0,32,0,3,0,2,0
2993,1,32,0,12,0,2,1
2994,1,27,0,12,0,2,0
2995,0,39,0,4,0,2,0
2996,1,28,0,4,1,2,0
2997,1,21,0,0,1,0,1
2998,1,48,0,0,1,0,1
2999,1,40,0,21,1,1,1
3000,1,35,0,19,0,2,1
3001,1,26,0,27,0,2,1
3002,1,68,0,1,1,0,1
3003,0,21,0,2,0,0,0
3004,0,45,0,3,0,1,1
3005,1,30,0,4,1,2,1
3006,1,48,0,2,1,1,0
3007,0,28,0,1,1,0,1
3008,1,27,0,14,1,1,0
3009,1,47,0,2,0,1,0
3010,1,28,0,1,1,0,0
3011,1,50,0,1,1,0,1
3012,1,73,0,2,1,0,0
3013,1,26,0,2,1,1,1
3014,1,34,0,0,1,1,1
3015,1,68,0,1,0,2,0
3016,1,26,0,0,1,1,0
3017,1,26,0,5,1,0,1
3018,1,25,0,2,0,0,0
3019,1,28,0,2,1,1,0
3020,1,72,0,0,1,1,0
3021,1,48,0,3,0,2,1
3022,1,35,0,14,1,2,1
3023,1,34,0,1,0,1,1
3024,1,48,0,1,0,1,0
3025,1,45,0,8,1,0,1
3026,1,68,0,2,0,2,1
3027,1,39,0,3,0,1,0
3028,0,55,0,19,0,0,1
3029,1,23,0,0,1,1,1
3030,1,34,0,1,1,0,0
3031,0,68,0,0,1,0,1
3032,1,20,0,1,0,0,0
3033,0,48,0,0,1,0,0
3034,0,45,0,2,1,2,0
3035,0,29,0,0,0,1,0
3036,1,37,0,0,1,0,1
3037,1,68,0,1,0,1,0
3038,1,32,0,1,0,0,0
3039,1,25,0,0,0,1,0
3040,1,21,0,2,0,1,1
3041,1,30,0,12,0,1,1
3042,1,38,0,3,1,0,1
3043,0,34,0,12,1,0,0
3044,1,35,0,3,1,1,0
3045,1,36,0,1,0,2,1
3046,0,50,0,12,0,0,0
3047,0,48,0,1,0,0,0
3048,1,36,0,0,1,1,0
3049,1,37,0,1,0,1,1
3050,1,21,0,4,0,1,0
3051,1,21,0,0,1,0,0
3052,1,35,0,0,1,1,1
3053,1,48,0,21,0,1,0
3054,0,25,0,14,1,1,0
3055,0,48,0,0,0,1,0
3056,1,68,0,4,1,1,1
3057,1,26,0,1,0,1,1
3058,1,35,0,1,0,1,0
3059,0,31,0,1,0,1,0
3060,1,48,0,1,1,0,0
3061,1,59,0,2,1,0,0
3062,1,29,0,0,1,0,0
3063,1,21,0,2,0,1,0
3064,1,30,0,0,0,1,0
3065,1,44,0,3,0,1,0
3066,1,27,0,0,1,1,0
3067,1,22,0,2,0,0,0
3068,1,22,0,5,0,2,1
3069,1,72,0,1,0,1,0
3070,1,48,0,0,1,1,0
3071,1,66,0,3,1,0,1
3072,1,35,0,19,1,0,1
3073,1,36,0,0,1,1,1
3074,0,30,0,3,0,1,0
3075,1,48,0,0,1,0,0
3076,1,32,0,1,0,1,1
3077,1,28,0,3,0,1,0
3078,1,35,0,1,0,2,0
3079,1,25,0,0,0,1,0
3080,0,32,0,1,0,0,0
3081,1,26,0,4,0,2,0
3082,1,29,0,0,0,1,0
3083,1,25,0,0,0,1,1
3084,1,47,0,0,0,1,1
3085,1,35,0,4,0,2,1
3086,1,28,0,1,0,2,1
3087,1,60,0,2,0,1,1
3088,1,37,0,0,1,1,0
3089,1,28,0,1,0,0,0
3090,1,21,0,1,0,1,1
3091,1,23,0,3,1,0,0
3092,0,64,0,4,0,0,0
3093,1,28,0,1,0,0,1
3094,1,51,0,1,1,2,0
3095,1,35,0,1,0,0,1
3096,0,28,0,2,0,2,1
3097,1,47,0,0,0,1,1
3098,1,56,0,0,1,0,1
3099,1,37,0,0,1,1,1
3100,0,44,0,14,0,2,1
3101,1,35,0,4,0,2,0
3102,1,37,0,19,0,0,1
3103,1,23,0,3,0,1,1
3104,1,23,0,3,1,0,0
3105,1,38,0,1,0,0,0
3106,1,24,0,5,0,1,1
3107,1,43,0,2,0,1,0
3108,0,37,0,2,1,0,0
3109,1,39,0,1,0,2,1
3110,1,59,0,0,1,1,1
3111,1,24,0,12,0,1,1
3112,1,31,0,0,0,0,1
3113,0,24,0,0,0,0,0
3114,1,72,0,1,0,1,0
3115,1,26,0,0,1,0,1
3116,0,59,0,19,0,0,0
3117,1,32,0,1,1,1,0
3118,1,50,0,2,0,0,1
3119,1,36,0,12,0,1,0
3120,1,29,0,19,0,0,0
3121,1,33,0,19,0,1,1
3122,1,27,0,3,0,0,0
3123,0,25,0,3,0,2,0
3124,1,38,0,21,1,0,0
3125,0,28,0,1,0,1,1
3126,1,31,0,1,0,0,0
3127,1,21,0,21,0,2,1
3128,1,24,0,4,1,0,0
3129,1,59,0,0,1,2,0
3130,1,35,0,2,0,1,0
3131,1,48,0,1,0,1,1
3132,1,31,0,0,0,1,0
3133,1,45,0,19,1,0,1
3134,1,43,0,19,0,1,0
3135,0,47,0,2,1,1,0
3136,1,75,0,0,1,2,0
3137,1,22,0,29,0,0,1
3138,1,31,0,0,0,1,0
3139,1,28,0,4,1,1,0
3140,1,38,0,4,0,2,1
3141,1,27,0,1,0,0,0
3142,1,25,0,1,0,1,0
3143,0,28,0,8,0,1,0
3144,1,50,0,1,0,0,1
3145,1,43,0,4,1,1,0
3146,1,54,0,0,0,1,0
3147,1,21,0,21,1,1,0
3148,0,28,0,0,1,2,1
3149,1,56,0,1,0,0,0
3150,1,21,0,27,0,1,0
3151,1,68,0,4,1,0,0
3152,0,50,0,3,1,2,0
3153,0,43,0,0,1,0,0
3154,1,43,0,1,0,0,0
3155,0,33,0,0,1,0,0
3156,1,55,0,2,0,1,1
3157,0,44,0,1,0,0,1
3158,1,23,0,0,1,1,1
3159,1,29,0,14,1,2,0
3160,1,68,0,0,0,1,0
3161,1,25,0,5,0,1,1
3162,0,56,0,19,0,2,0
3163,0,35,0,1,0,1,0
3164,0,68,0,1,1,2,0
3165,1,32,0,4,0,1,0
3166,1,68,0,1,0,1,0
3167,0,35,0,1,1,1,0
3168,0,35,0,29,0,1,1
3169,1,27,0,1,0,1,1
3170,1,49,0,5,0,0,0
3171,1,26,0,0,0,0,1
3172,1,36,0,8,1,0,0
3173,1,22,0,4,1,0,1
3174,1,24,0,19,1,0,0
3175,1,21,0,1,0,1,0
3176,0,32,0,0,1,0,0
3177,1,26,0,1,0,2,0
3178,1,33,0,0,0,1,1
3179,1,57,0,0,0,0,0
3180,1,43,0,0,0,0,0
3181,1,24,0,0,0,1,0
3182,1,29,0,4,0,2,0
3183,0,31,0,1,0,0,0
3184,1,51,0,21,0,2,0
3185,1,23,0,1,0,1,0
3186,0,60,0,1,1,1,0
3187,1,66,0,5,0,1,1
3188,1,22,0,1,0,0,1
3189,1,33,0,1,0,0,0
3190,1,38,0,4,0,1,0
3191,1,28,0,1,0,0,0
3192,1,21,0,19,0,1,0
3193,1,34,0,19,1,0,0
3194,1,68,0,0,0,0,0
3195,1,50,0,27,1,0,1
3196,0,29,0,5,0,1,0
3197,1,68,0,1,0,1,0
3198,1,34,0,15,1,1,0
3199,1,32,0,8,0,0,0
3200,1,23,0,0,0,0,0
3201,0,28,0,0,0,0,0
3202,1,66,0,1,0,0,1
3203,1,39,0,0,1,0,0
3204,1,21,0,3,0,1,0
3205,0,37,0,5,0,2,1
3206,1,27,0,14,1,2,1
3207,1,35,0,1,0,0,0
3208,1,28,0,0,0,0,0
3209,1,45,0,1,0,1,1
3210,1,51,0,4,0,0,0
3211,1,34,0,3,0,0,0
3212,1,22,0,0,0,2,0
3213,1,57,0,2,0,1,0
3214,1,27,0,0,0,2,1
3215,1,28,0,27,1,0,0
3216,1,29,0,0,0,0,1
3217,1,37,0,1,1,0,0
3218,1,43,0,0,1,0,0
3219,1,28,0,2,1,0,0
3220,1,25,0,0,0,1,0
3221,1,54,0,27,0,0,0
3222,1,27,0,5,0,2,1
3223,0,34,0,1,0,1,0
3224,1,28,0,3,0,1,0
3225,1,66,0,0,0,1,1
3226,1,35,0,2,0,1,1
3227,1,30,0,0,1,2,0
3228,0,47,0,3,0,0,0
3229,1,57,0,0,1,1,0
3230,1,55,0,36,1,1,1
3231,0,28,0,2,0,0,0
3232,1,28,0,27,0,0,0
3233,1,29,0,15,0,1,0
3234,1,24,0,3,0,1,0
3235,1,68,0,0,0,0,0
3236,1,21,0,0,0,0,0
3237,1,51,0,4,0,2,0
3238,1,45,0,2,0,2,0
3239,1,75,0,0,0,1,0
3240,1,57,0,2,1,0,0
3241,1,24,0,0,0,1,0
3242,0,28,0,0,0,0,0
3243,1,47,0,4,0,0,1
3244,1,33,0,4,1,0,0
3245,1,23,0,0,0,1,1
3246,1,68,0,1,0,0,1
3247,1,27,0,1,0,1,0
3248,1,50,0,1,0,1,0
3249,1,28,0,0,0,2,0
3250,1,30,0,0,0,2,1
3251,1,51,0,19,0,2,1
3252,1,75,0,1,0,0,0
3253,1,31,0,0,0,0,0
3254,1,21,0,0,0,1,1
3255,1,24,0,1,0,1,1
3256,1,25,0,0,0,0,1
3257,1,68,0,3,0,2,1
3258,1,26,0,0,0,0,0
3259,1,33,0,0,1,1,1
3260,0,24,0,5,1,1,1
3261,1,39,0,1,0,1,0
3262,1,26,0,1,0,0,1
3263,0,48,0,0,0,0,1
3264,1,48,0,27,1,0,0
3265,1,31,0,0,0,0,0
3266,1,80,0,1,0,0,0
3267,1,24,0,0,1,2,0
3268,0,39,0,19,0,2,0
3269,1,72,0,0,0,1,0
3270,1,26,0,3,0,1,0
3271,1,66,0,3,0,0,0
3272,1,32,0,19,0,2,0
3273,1,51,0,0,0,1,0
3274,1,23,0,1,0,1,0
3275,1,29,0,0,0,1,1
3276,1,68,0,27,1,1,1
3277,1,33,0,0,0,0,0
3278,1,26,0,2,0,0,1
3279,1,25,0,0,1,0,0
3280,1,33,0,3,1,1,0
3281,1,21,0,27,1,2,1
3282,0,51,0,1,1,1,0
3283,1,28,0,27,0,2,1
3284,0,24,0,1,1,1,1
3285,1,31,0,12,0,0,1
3286,1,26,0,1,0,0,0
3287,1,28,0,0,1,0,0
3288,1,52,0,4,1,1,0
3289,1,68,0,5,1,1,0
3290,1,33,0,0,0,1,1
3291,1,29,0,1,1,0,1
3292,0,50,0,1,1,0,0
3293,1,54,0,0,1,1,0
3294,1,22,0,2,1,0,0
3295,1,68,0,19,0,1,0
3296,1,51,0,0,1,0,0
3297,0,22,0,2,0,0,0
3298,1,31,0,2,1,0,0
3299,1,28,0,0,0,0,1
3300,1,24,0,1,1,1,0
3301,1,68,0,0,0,2,1
3302,1,47,0,0,1,0,0
3303,1,21,0,0,0,0,1
3304,1,37,0,2,1,1,0
3305,1,47,0,1,0,0,1
3306,1,25,0,3,0,1,1
3307,1,24,0,2,0,0,0
3308,1,26,0,0,1,1,1
3309,1,47,0,0,0,2,0
3310,1,26,0,0,0,1,0
3311,1,32,0,0,0,1,1
3312,0,48,0,19,1,2,1
3313,1,30,0,1,0,0,0
3314,1,27,0,1,1,1,0
3315,1,36,0,19,0,1,0
3316,1,30,0,1,1,1,0
3317,1,25,0,0,0,1,0
3318,1,30,0,1,0,0,0
3319,1,30,0,0,0,2,0
3320,1,35,0,4,1,1,0
3321,1,34,0,0,0,1,1
3322,1,49,0,3,0,2,1
3323,0,29,0,27,0,0,0
3324,1,26,0,12,0,1,0
3325,1,28,0,27,1,0,1
3326,1,23,0,1,1,1,0
3327,0,25,0,0,0,0,1
3328,1,38,0,1,0,0,0
3329,1,31,0,1,0,1,0
3330,1,28,0,0,0,0,0
3331,1,24,0,2,1,1,1
3332,1,32,0,19,0,1,0
3333,1,33,0,0,0,1,1
3334,1,43,0,0,0,0,0
3335,1,51,0,0,1,0,1
3336,1,25,0,19,0,2,0
3337,1,54,0,12,1,1,0
3338,0,33,0,4,0,2,0
3339,1,37,0,36,0,1,0
3340,1,28,0,4,0,2,1
3341,1,23,0,1,0,1,1
