,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,0,8,0,1,1
2522,1,48,0,5,0,2,1
2523,1,26,0,21,0,1,0
2524,1,26,0,26,0,1,0
2525,1,46,0,5,1,2,0
2526,1,24,0,0,0,0,1
2527,1,28,0,0,0,0,1
2528,1,21,0,1,0,1,1
2529,1,59,0,1,1,1,0
2530,1,79,0,0,0,1,0
2531,1,46,0,4,0,1,1
2532,1,24,0,3,1,2,0
2533,1,25,0,0,0,1,0
2534,0,32,0,1,0,1,0
2535,1,66,0,2,1,1,1
2536,1,24,0,9,0,1,0
2537,0,21,0,8,0,1,0
2538,0,59,0,3,1,2,0
2539,1,21,0,1,0,1,0
2540,0,30,0,1,0,1,0
2541,1,55,0,1,1,2,0
2542,1,25,0,1,0,1,0
2543,1,28,0,0,0,0,0
2544,1,47,0,1,1,1,0
2545,1,30,0,1,1,2,0
2546,0,58,0,0,0,1,0
2547,1,32,0,0,0,1,1
2548,1,27,0,0,0,2,1
2549,1,50,0,2,0,1,1
2550,1,47,0,4,0,1,0
2551,1,26,0,1,0,1,0
2552,1,26,0,5,0,2,0
2553,1,44,0,1,1,1,1
2554,0,25,0,38,0,1,0
2555,1,24,0,28,1,1,0
2556,1,27,0,2,0,2,1
2557,1,21,0,11,0,1,0
2558,1,25,0,0,1,2,0
2559,0,28,0,0,1,2,0
2560,1,26,0,1,1,1,0
2561,0,26,0,0,0,2,0
2562,1,26,0,0,0,0,1
2563,1,46,0,9,0,0,1
2564,1,46,0,1,1,1,0
2565,1,64,0,4,1,1,1
2566,1,58,0,1,0,1,0
2567,1,50,0,0,1,2,1
2568,1,35,0,3,0,1,1
2569,1,48,0,1,0,1,0
2570,1,25,0,0,0,1,0
2571,0,49,0,0,1,1,1
2572,1,55,0,0,0,0,0
2573,1,19,0,0,0,0,1
2574,1,28,0,1,0,1,0
2575,1,23,0,0,1,1,0
2576,0,59,0,28,0,2,0
2577,0,24,0,0,0,2,1
2578,1,23,0,9,0,1,0
2579,1,66,0,0,0,0,1
2580,1,31,0,0,0,1,0
2581,1,28,0,28,0,1,0
2582,0,24,0,5,0,1,0
2583,1,59,0,21,1,1,0
2584,1,26,0,3,1,1,0
2585,1,26,0,2,0,0,1
2586,1,27,0,0,0,1,1
2587,1,23,0,0,1,1,1
2588,1,59,0,1,0,1,1
2589,1,79,0,21,0,1,0
2590,1,35,0,0,1,1,0
2591,1,46,0,2,0,0,1
2592,1,32,0,0,0,1,1
2593,1,27,0,2,0,0,1
2594,1,24,0,1,0,1,0
2595,1,21,0,0,1,2,1
2596,1,28,0,11,0,1,1
2597,1,47,0,0,1,0,1
2598,1,24,0,0,0,1,0
2599,1,30,0,3,0,1,0
2600,0,49,0,3,0,1,0
2601,1,30,0,0,0,2,0
2602,0,25,0,28,0,1,1
2603,1,21,0,3,0,1,1
2604,0,66,0,38,0,1,0
2605,1,31,0,1,0,1,0
2606,1,25,0,2,0,2,1
2607,1,49,0,2,0,1,0
2608,1,21,0,28,0,0,1
2609,1,29,0,27,0,2,0
2610,0,24,0,0,0,0,1
2611,1,59,0,26,0,1,0
2612,1,26,0,1,0,1,0
2613,1,27,0,9,0,1,0
2614,1,19,0,1,0,1,0
2615,1,41,0,1,1,0,1
2616,1,59,0,2,0,1,0
2617,1,66,0,0,0,1,1
2618,1,41,0,28,0,0,1
2619,1,24,0,2,0,0,1
2620,1,21,0,2,0,2,1
2621,1,55,0,0,1,1,1
2622,1,59,0,21,0,1,0
2623,1,24,0,9,0,1,0
2624,0,25,0,11,0,2,1
2625,1,83,0,2,0,1,0
2626,1,21,0,2,1,0,1
2627,0,41,0,1,0,1,0
2628,0,46,0,0,0,1,1
2629,1,21,0,3,0,2,0
2630,1,28,0,0,0,1,0
2631,0,46,0,28,0,2,1
2632,0,66,0,0,0,2,0
2633,1,25,0,4,0,1,0
2634,1,27,0,0,0,1,0
2635,1,79,0,3,1,0,1
2636,1,21,0,3,0,1,0
2637,1,49,0,2,1,1,0
2638,1,24,0,1,1,0,1
2639,0,24,0,2,1,1,0
2640,1,46,0,2,0,1,0
2641,1,35,0,0,1,1,0
2642,1,23,0,0,0,0,1
2643,1,41,0,1,1,0,0
2644,1,39,0,1,0,2,0
2645,1,79,0,5,1,1,0
2646,1,50,0,0,1,1,0
2647,1,30,0,1,1,1,0
2648,1,35,0,5,0,2,1
2649,1,21,0,5,0,0,0
2650,1,76,0,8,1,2,0
2651,0,41,0,0,0,1,0
2652,0,48,0,2,0,2,1
2653,1,31,0,5,0,0,1
2654,1,21,0,1,0,1,1
2655,1,32,0,1,1,1,0
2656,0,26,0,28,1,2,0
2657,1,79,0,2,0,1,0
2658,0,57,0,0,0,1,0
2659,1,35,0,1,0,0,1
2660,1,41,0,3,0,1,0
2661,1,64,0,1,1,0,1
2662,1,64,0,0,0,1,1
2663,1,55,0,2,0,2,1
2664,1,66,0,0,0,2,0
2665,1,21,0,2,0,2,1
2666,1,79,0,5,0,1,1
2667,1,64,0,0,0,1,0
2668,1,25,0,2,0,1,0
2669,1,47,0,0,0,1,0
2670,1,21,0,9,1,2,0
2671,1,25,0,2,1,0,1
2672,1,21,0,1,0,0,1
2673,1,32,0,9,1,2,1
2674,0,39,0,4,1,1,0
2675,1,27,0,2,0,0,1
2676,1,23,0,5,1,1,0
2677,1,46,0,1,1,1,1
2678,1,62,0,5,1,1,1
2679,1,23,0,2,0,2,0
2680,1,59,0,0,1,2,0
2681,1,66,0,11,0,2,0
2682,1,41,0,0,1,1,1
2683,1,35,0,0,1,1,0
2684,1,49,0,0,0,2,1
2685,1,50,0,5,0,2,0
2686,1,21,0,3,0,1,0
2687,1,27,0,0,0,2,1
2688,1,35,0,2,0,1,1
2689,1,66,0,5,0,2,1
2690,1,24,0,3,0,1,0
2691,0,24,0,11,0,1,0
2692,1,41,0,38,0,1,0
2693,1,24,0,1,0,1,0
2694,1,59,0,2,0,1,1
2695,1,26,0,1,0,1,0
2696,1,39,0,9,0,1,0
2697,1,48,0,3,1,2,1
2698,1,25,0,1,0,1,0
2699,0,59,0,0,1,0,0
2700,1,26,0,1,1,1,0
2701,1,21,0,1,0,0,0
2702,1,32,0,0,1,1,0
2703,1,25,0,2,1,2,1
2704,1,48,0,28,1,2,0
2705,1,50,0,2,0,0,1
2706,1,46,0,5,0,1,0
2707,1,76,0,1,0,2,1
2708,1,25,0,1,0,0,0
2709,1,50,0,2,0,1,0
2710,1,55,0,11,1,0,1
2711,1,21,0,38,0,0,0
2712,1,26,0,1,0,1,1
2713,1,21,0,0,0,2,1
2714,1,25,0,0,0,2,1
2715,1,59,0,1,0,2,0
2716,1,64,0,0,1,1,0
2717,1,64,0,9,0,1,1
2718,0,21,0,9,0,0,0
2719,1,25,0,27,0,0,1
2720,1,26,0,4,0,1,0
2721,1,62,0,0,0,2,0
2722,0,46,0,1,1,2,0
2723,1,25,0,0,1,2,0
2724,1,26,0,0,0,1,0
2725,1,29,0,9,0,0,1
2726,0,58,0,2,1,1,0
2727,1,41,0,0,0,0,1
2728,1,21,0,1,0,1,0
2729,1,48,0,0,0,0,1
2730,1,47,0,2,0,0,1
2731,0,21,0,11,0,2,0
2732,1,46,0,1,0,1,1
2733,0,32,0,0,1,2,0
2734,1,55,0,0,0,0,1
2735,1,31,0,28,1,1,0
2736,1,59,0,0,1,1,1
2737,1,24,0,0,0,1,0
2738,0,41,0,4,0,1,0
2739,1,79,0,1,0,1,0
2740,0,31,0,1,1,2,0
2741,0,21,0,1,1,1,0
2742,1,62,0,21,1,0,1
2743,1,26,0,2,0,0,1
2744,1,21,0,2,1,2,0
2745,1,58,0,11,0,2,0
2746,1,23,0,0,1,1,0
2747,1,31,0,3,1,1,0
2748,1,47,0,0,0,0,1
2749,1,29,0,27,0,2,1
2750,1,26,0,0,0,1,0
2751,1,27,0,28,1,2,0
2752,1,24,0,28,0,0,1
2753,1,55,0,4,1,2,0
2754,0,32,0,0,0,1,1
2755,1,29,0,5,0,1,0
2756,1,32,0,0,0,2,1
2757,1,33,0,5,0,1,0
2758,1,47,0,2,0,1,0
2759,1,48,0,1,0,0,0
2760,1,46,0,5,1,1,0
2761,1,46,0,3,0,1,1
2762,1,44,0,4,1,1,0
2763,0,23,0,1,1,1,1
2764,0,25,0,0,0,1,0
2765,1,47,0,1,1,0,1
2766,1,27,0,0,1,2,0
2767,1,21,0,11,1,1,0
2768,1,64,0,0,0,1,0
2769,1,59,0,4,1,1,0
2770,1,46,0,1,0,1,1
2771,1,21,0,1,1,1,0
2772,1,32,0,0,0,0,1
2773,0,24,0,5,1,1,0
2774,1,21,0,0,0,1,1
2775,1,33,0,1,0,0,1
2776,1,62,0,2,0,2,1
2777,1,32,0,21,1,2,1
2778,1,48,0,0,0,2,0
2779,1,25,0,4,1,1,0
2780,1,24,0,0,1,0,1
2781,1,59,0,0,0,0,0
2782,1,32,0,21,0,0,1
2783,1,24,0,1,0,1,1
2784,0,31,0,26,0,1,0
2785,1,27,0,1,1,1,0
2786,1,21,0,5,0,1,0
2787,1,39,0,1,1,1,0
2788,1,19,0,0,0,2,0
2789,1,41,0,0,0,2,0
2790,1,39,0,0,0,2,1
2791,1,50,0,11,0,2,0
2792,1,29,0,2,0,2,1
2793,1,21,0,0,0,1,1
2794,1,23,0,3,1,1,0
2795,1,59,0,2,1,2,0
2796,1,49,0,0,0,1,1
2797,1,24,0,0,0,2,0
2798,0,46,0,0,0,2,1
2799,1,30,0,27,0,1,0
2800,1,47,0,0,0,2,0
2801,1,32,0,0,0,2,0
2802,0,30,0,0,1,1,0
2803,0,23,0,28,0,1,1
2804,1,66,0,1,0,2,0
2805,1,32,0,0,0,1,1
2806,1,48,0,1,0,0,0
2807,1,58,0,0,0,1,0
2808,1,39,0,2,0,1,0
2809,1,76,0,9,1,1,0
2810,1,27,0,2,0,1,0
2811,1,29,0,1,0,2,1
2812,0,48,0,0,0,0,1
2813,1,21,0,2,0,1,0
2814,1,26,0,3,0,1,0
2815,1,26,0,1,0,1,0
2816,1,32,0,4,0,1,1
2817,1,35,0,1,1,0,1
2818,1,25,0,1,0,1,0
2819,0,62,0,21,0,0,1
2820,1,30,0,3,0,2,0
2821,1,24,0,27,1,1,0
2822,1,59,0,4,0,2,0
2823,1,50,0,3,0,1,0
2824,1,35,0,0,0,1,0
2825,0,55,0,0,0,1,0
2826,1,66,0,1,0,0,0
2827,1,25,0,3,1,1,0
2828,1,66,0,0,0,0,1
2829,1,64,0,0,1,0,0
2830,1,27,0,1,0,0,1
2831,1,30,0,9,1,1,1
2832,0,19,0,0,0,2,0
2833,1,48,0,0,0,2,1
2834,1,30,0,1,0,1,1
2835,1,66,0,9,0,0,1
2836,1,24,0,1,0,2,0
2837,1,79,0,27,0,1,0
2838,1,47,0,0,1,2,1
2839,1,66,0,5,0,0,1
2840,1,21,0,0,0,1,0
2841,0,26,0,0,0,1,0
2842,1,32,0,4,0,1,1
2843,1,64,0,5,0,1,0
2844,1,48,0,0,0,2,1
2845,1,32,0,38,0,2,0
2846,1,23,0,2,0,1,0
2847,1,23,0,9,0,1,1
2848,1,30,0,9,0,2,0
2849,1,26,0,11,1,2,0
2850,1,47,0,1,0,1,0
2851,0,59,0,1,0,2,0
2852,0,23,0,5,0,1,0
2853,0,41,0,0,1,1,0
2854,0,23,0,1,0,1,0
2855,1,27,0,1,0,1,0
2856,1,31,0,38,0,0,0
2857,1,46,0,5,0,1,1
2858,1,28,0,0,0,1,0
2859,0,32,0,2,1,0,0
2860,1,47,0,0,0,1,0
2861,1,27,0,0,1,1,0
2862,1,49,0,4,0,1,0
2863,1,28,0,11,0,1,0
2864,1,76,0,0,1,1,1
2865,1,62,0,1,1,0,1
2866,1,48,0,2,0,2,0
2867,1,21,0,4,1,1,0
2868,1,59,0,9,1,1,0
2869,0,50,0,21,1,1,0
2870,1,46,0,2,1,0,1
2871,1,59,0,2,0,2,1
2872,1,46,0,5,0,2,0
2873,1,23,0,38,0,1,0
2874,1,58,0,0,0,1,0
2875,1,64,0,28,0,0,1
2876,1,24,0,1,0,1,1
2877,1,27,0,3,0,0,1
2878,0,64,0,26,0,1,0
2879,1,31,0,0,0,1,0
2880,1,57,0,0,1,2,1
2881,0,47,0,0,0,0,0
2882,1,24,0,26,0,1,1
2883,1,25,0,9,0,1,0
2884,1,64,0,1,0,0,1
2885,0,25,0,5,1,1,0
2886,1,27,0,0,1,1,1
2887,0,24,0,0,1,1,0
2888,1,27,0,28,1,2,0
2889,1,48,0,2,0,2,0
2890,1,26,0,0,1,2,1
2891,1,46,0,2,0,1,0
2892,1,58,0,2,0,1,0
2893,0,24,0,5,1,2,0
2894,1,26,0,28,0,2,1
2895,0,66,0,0,0,1,1
2896,1,19,0,0,1,1,1
2897,1,30,0,0,0,0,0
2898,1,30,0,3,1,1,0
2899,0,79,0,1,0,1,0
2900,0,32,0,1,1,1,0
2901,1,35,0,11,0,1,0
2902,0,24,0,2,0,0,0
2903,1,35,0,0,0,2,0
2904,1,66,0,1,0,2,1
2905,1,35,0,1,0,1,1
2906,1,32,0,2,0,1,1
2907,1,27,0,1,0,1,0
2908,1,24,0,1,0,0,1
2909,0,28,0,9,0,0,1
2910,1,41,0,4,1,0,1
2911,1,66,0,21,0,0,1
2912,1,47,0,2,1,1,0
2913,1,44,0,27,1,1,0
2914,1,32,0,0,0,2,1
2915,1,49,0,0,0,1,1
2916,0,47,0,0,1,1,0
2917,1,59,0,38,0,1,0
2918,1,19,0,2,0,1,0
2919,1,25,0,0,0,1,0
2920,0,24,0,9,1,1,0
2921,1,48,0,5,0,0,1
2922,1,28,0,2,1,1,0
2923,1,23,0,0,0,1,1
2924,1,64,0,1,0,2,0
2925,1,55,0,0,0,2,0
2926,1,26,0,0,1,1,0
2927,0,59,0,5,1,1,0
2928,0,21,0,0,0,1,1
2929,1,66,0,5,0,1,0
2930,1,50,0,9,1,1,0
2931,1,25,0,3,0,1,1
2932,1,47,0,26,0,0,1
2933,1,55,0,0,0,2,1
2934,1,21,0,4,0,2,1
2935,1,59,0,0,1,1,0
2936,1,59,0,0,0,1,0
2937,1,26,0,9,1,2,0
2938,0,58,0,5,0,1,0
2939,1,21,0,3,1,1,1
2940,1,24,0,0,0,0,0
2941,1,41,0,0,0,1,0
2942,1,28,0,21,0,2,1
2943,1,24,0,1,0,1,1
2944,1,46,0,26,1,2,0
2945,0,47,0,0,1,2,0
2946,1,48,0,3,0,1,1
2947,1,35,0,0,0,1,0
2948,1,31,0,2,1,0,0
2949,1,27,0,4,1,2,0
2950,0,26,0,1,1,1,0
2951,1,29,0,5,0,1,1
2952,1,25,0,9,0,0,1
2953,1,41,0,21,1,2,1
2954,1,62,0,4,1,1,0
2955,1,32,0,1,0,0,1
2956,0,49,0,38,1,1,0
2957,1,25,0,1,0,2,0
2958,1,62,0,21,1,0,1
2959,0,21,0,1,0,2,0
2960,1,21,0,3,0,1,1
2961,1,30,0,0,1,2,0
2962,1,21,0,3,0,1,1
2963,1,19,0,1,0,2,1
2964,1,32,0,2,1,1,1
2965,1,35,0,0,0,1,0
2966,1,19,0,28,1,0,1
2967,1,24,0,1,0,1,1
2968,1,41,0,0,0,1,0
2969,0,21,0,0,0,2,1
2970,1,46,0,0,0,0,1
2971,1,49,0,27,1,2,0
2972,1,21,0,9,0,1,0
2973,1,59,0,5,0,1,1
2974,1,27,0,9,1,2,0
2975,1,35,0,1,0,0,1
2976,1,76,0,0,0,1,0
2977,1,46,0,2,0,0,1
2978,1,27,0,4,0,1,0
2979,1,48,0,0,0,0,0
2980,0,28,0,0,1,1,0
2981,1,58,0,0,0,1,0
2982,0,26,0,11,0,1,0
2983,1,25,0,26,0,1,1
2984,1,28,0,3,1,2,0
2985,1,48,0,3,0,2,0
2986,1,35,0,9,1,0,0
2987,1,41,0,9,0,2,1
2988,0,21,0,0,1,0,0
2989,1,83,0,11,1,0,0
2990,1,48,0,2,0,1,0
2991,1,58,0,38,1,1,0
2992,0,30,0,0,0,0,0
2993,1,22,0,0,0,0,0
2994,1,33,0,0,0,1,0
2995,1,64,0,0,0,2,1
2996,0,35,0,3,1,2,1
2997,0,64,0,2,1,2,1
2998,0,27,0,0,0,2,0
2999,0,28,0,0,0,1,0
3000,1,27,0,9,1,2,1
3001,1,35,0,0,1,1,0
3002,0,31,0,0,0,1,0
3003,1,47,0,1,0,0,1
3004,0,48,0,9,1,1,0
3005,1,66,0,13,0,1,1
3006,0,24,0,0,0,1,0
3007,1,21,0,4,1,1,1
3008,1,46,0,0,0,1,0
3009,1,35,0,0,0,2,1
3010,1,23,0,0,0,0,1
3011,1,21,0,9,0,1,0
3012,1,66,0,26,1,1,0
3013,1,21,0,2,1,2,0
3014,1,29,0,21,0,1,0
3015,0,41,0,0,0,1,0
3016,0,25,0,1,0,1,1
3017,1,49,0,0,1,1,0
3018,1,48,0,5,0,0,0
3019,1,21,0,1,1,1,0
3020,1,21,0,0,0,1,0
3021,0,41,0,1,1,1,0
3022,1,26,0,4,1,1,0
3023,1,26,0,1,0,2,0
3024,1,27,0,4,0,1,0
3025,1,49,0,2,0,0,1
3026,1,30,0,2,1,2,1
3027,1,32,0,2,0,2,0
3028,1,41,0,9,0,1,0
3029,1,55,0,5,0,2,0
3030,1,30,0,0,0,1,1
3031,1,24,0,0,0,0,0
3032,1,83,0,0,0,1,0
3033,1,46,0,0,0,0,0
3034,1,26,0,1,0,2,1
3035,1,59,0,0,1,1,0
3036,1,66,0,1,1,1,1
3037,1,64,0,9,0,2,1
3038,1,35,0,9,1,0,1
3039,1,47,0,11,1,1,0
3040,1,58,0,1,1,1,0
3041,1,23,0,2,1,2,0
3042,1,24,0,0,0,0,1
3043,1,46,0,1,1,1,0
3044,1,26,0,0,0,0,1
3045,1,39,0,9,0,0,1
3046,1,23,0,1,0,1,1
3047,1,31,0,0,1,1,0
3048,1,32,0,2,0,2,0
3049,1,50,0,0,0,0,0
3050,0,32,0,11,0,0,1
3051,1,32,0,0,1,2,1
3052,1,21,0,0,0,2,0
3053,0,26,0,9,0,0,0
3054,1,24,0,4,0,1,1
3055,1,30,0,28,0,1,0
3056,1,76,0,9,0,1,1
3057,1,50,0,1,0,1,0
3058,1,41,0,0,0,1,0
3059,1,19,0,11,0,0,0
3060,1,32,0,2,0,0,1
3061,1,59,0,38,1,1,0
3062,0,41,0,9,1,2,0
3063,0,19,0,1,0,0,1
3064,1,41,0,5,0,2,0
3065,1,24,0,28,0,0,1
3066,0,59,0,0,0,1,0
3067,1,39,0,1,0,1,1
3068,1,76,0,9,1,0,1
3069,1,66,0,1,0,0,1
3070,1,48,0,0,1,2,0
3071,1,27,0,0,1,1,0
3072,1,59,0,0,0,2,1
3073,1,25,0,0,0,0,1
3074,1,46,0,1,0,1,0
3075,1,79,0,28,0,1,1
3076,1,24,0,3,0,2,0
3077,1,35,0,0,1,1,0
3078,1,26,0,1,0,1,0
3079,1,24,0,0,0,1,1
3080,1,64,0,0,0,1,1
3081,1,30,0,0,1,0,0
3082,1,27,0,1,1,1,0
3083,1,32,0,0,0,1,0
3084,1,46,0,9,0,2,1
3085,1,31,0,1,0,2,1
3086,1,22,0,27,1,0,0
3087,1,27,0,0,0,1,0
3088,1,35,0,1,0,1,1
3089,0,47,0,9,1,1,0
3090,1,23,0,9,1,0,0
3091,1,35,0,0,1,0,1
3092,1,32,0,1,1,2,1
3093,1,33,0,3,0,1,0
3094,1,46,0,4,1,1,0
3095,0,21,0,2,1,1,0
3096,1,21,0,0,0,0,1
3097,1,76,0,0,0,0,1
3098,1,41,0,1,1,0,1
3099,1,23,0,1,1,1,1
3100,1,41,0,1,0,0,0
3101,0,76,0,11,0,1,0
3102,1,23,0,0,0,1,0
3103,1,59,0,0,1,1,0
3104,1,27,0,9,0,2,1
3105,1,59,0,2,0,2,0
3106,1,47,0,3,0,1,0
3107,1,32,0,0,0,1,1
3108,1,21,0,0,0,0,0
3109,1,24,0,0,1,1,0
3110,1,28,0,11,0,1,0
3111,1,50,0,1,0,2,1
3112,0,48,0,21,0,0,0
3113,1,24,0,0,0,2,0
3114,0,66,0,11,0,2,0
3115,1,49,0,1,0,0,1
3116,0,27,0,0,1,1,0
3117,1,30,0,4,0,1,1
3118,1,30,0,0,1,1,1
3119,0,47,0,1,1,1,1
3120,1,27,0,0,1,1,0
3121,1,58,0,1,0,2,0
3122,1,30,0,0,0,1,0
3123,1,32,0,5,0,1,0
3124,1,76,0,2,0,2,1
3125,1,24,0,0,1,1,1
3126,1,50,0,28,0,1,1
3127,1,35,0,1,1,2,1
3128,1,59,0,21,1,2,0
3129,1,23,0,0,0,2,0
3130,1,47,0,5,1,2,1
3131,1,24,0,26,0,1,0
3132,0,21,0,0,1,1,0
3133,1,32,0,4,1,1,0
3134,0,21,0,3,0,1,0
3135,0,21,0,0,1,1,1
3136,1,28,0,9,0,0,1
3137,1,27,0,0,0,2,1
3138,0,24,0,21,0,1,0
3139,0,26,0,1,0,2,0
3140,0,66,0,0,0,0,1
3141,1,46,0,3,0,0,1
3142,1,41,0,2,0,0,1
3143,1,41,0,11,1,1,0
3144,1,59,0,21,1,2,0
3145,0,21,0,26,0,1,0
3146,1,28,0,3,0,0,1
3147,1,47,0,0,0,1,0
3148,1,41,0,11,0,1,0
3149,0,55,0,0,1,1,0
3150,1,24,0,9,0,1,0
3151,1,23,0,1,0,1,1
3152,1,23,0,21,1,1,1
3153,0,21,0,21,1,1,0
3154,1,23,0,0,0,0,1
3155,1,23,0,0,0,1,1
3156,0,32,0,1,0,2,0
3157,1,31,0,1,0,1,1
3158,1,59,0,2,0,1,1
3159,1,58,0,5,1,0,0
3160,1,49,0,26,0,2,1
3161,1,41,0,0,1,2,1
3162,0,59,0,0,0,1,0
3163,1,46,0,9,0,0,1
3164,1,25,0,0,1,1,0
3165,0,24,0,9,1,1,0
3166,0,58,0,1,0,1,0
3167,1,30,0,0,0,1,1
3168,1,49,0,4,0,1,0
3169,1,28,0,28,1,2,0
3170,1,64,0,1,0,2,1
3171,1,24,0,21,1,1,0
3172,1,27,0,0,1,2,1
3173,1,32,0,1,0,2,1
3174,1,19,0,0,0,1,1
3175,1,19,0,27,1,1,0
3176,1,21,0,1,0,0,1
3177,1,39,0,2,1,1,0
3178,1,31,0,0,1,0,1
3179,0,27,0,38,0,1,0
3180,1,24,0,0,0,2,1
3181,1,49,0,21,1,1,1
3182,1,30,0,5,0,0,1
3183,1,59,0,0,0,0,1
3184,0,35,0,0,1,2,0
3185,1,39,0,0,0,1,1
3186,0,32,0,4,1,2,1
3187,1,21,0,3,0,1,1
3188,1,66,0,2,0,2,1
3189,1,46,0,1,1,1,0
3190,1,23,0,9,0,0,1
3191,1,47,0,4,0,1,1
3192,1,27,0,0,0,1,1
3193,0,25,0,9,1,2,0
3194,0,21,0,9,0,1,0
3195,1,32,0,1,1,1,0
3196,1,59,0,0,0,1,0
3197,1,44,0,1,0,1,1
3198,1,35,0,1,0,2,0
3199,0,49,0,0,0,1,0
3200,1,27,0,0,0,1,1
3201,1,19,0,2,1,2,0
3202,1,21,0,1,1,1,1
3203,0,30,0,2,1,2,0
3204,1,41,0,9,1,1,0
3205,0,25,0,38,0,0,1
3206,0,41,0,0,1,2,0
3207,1,31,0,5,0,1,0
3208,1,21,0,0,0,0,1
3209,1,30,0,11,1,0,1
3210,1,24,0,1,1,0,1
3211,1,48,0,3,1,1,0
3212,0,25,0,1,1,2,1
3213,1,26,0,5,0,0,1
3214,1,24,0,4,0,1,0
3215,0,55,0,0,0,1,1
3216,0,19,0,1,0,2,0
3217,1,21,0,21,0,1,0
3218,1,24,0,0,1,1,0
3219,0,35,0,38,0,1,0
3220,1,49,0,3,0,1,1
3221,1,79,0,0,1,2,1
3222,1,31,0,27,0,2,0
3223,1,32,0,9,0,2,0
3224,1,23,0,0,0,2,0
3225,1,30,0,11,0,1,0
3226,1,31,0,5,0,2,1
3227,1,59,0,4,1,0,0
3228,1,27,0,21,0,0,0
3229,1,25,0,21,0,1,1
3230,0,19,0,0,0,1,0
3231,0,23,0,27,0,0,0
3232,1,35,0,2,1,2,1
3233,1,23,0,0,0,1,0
3234,0,32,0,28,0,2,0
3235,1,28,0,0,1,2,0
3236,1,31,0,1,0,2,1
3237,1,62,0,2,1,1,0
3238,1,57,0,0,1,0,1
3239,1,58,0,0,0,1,0
3240,1,47,0,2,1,0,0
3241,1,59,0,0,0,0,1
3242,1,25,0,4,1,1,0
3243,1,31,0,0,1,1,0
3244,1,27,0,9,0,1,0
3245,1,48,0,0,0,0,1
3246,1,55,0,5,0,2,0
3247,0,41,0,0,0,1,0
3248,1,49,0,0,1,1,0
3249,0,39,0,0,0,1,0
3250,1,64,0,1,1,1,0
3251,1,29,0,26,0,1,0
3252,1,66,0,2,0,2,0
3253,1,32,0,0,0,2,0
3254,1,55,0,1,1,1,0
3255,1,26,0,4,0,0,1
3256,1,35,0,9,0,2,0
3257,0,32,0,0,0,1,0
3258,1,21,0,11,0,0,1
3259,1,41,0,0,0,0,1
3260,1,24,0,0,0,0,1
3261,1,26,0,0,1,1,0
3262,1,26,0,0,0,2,1
3263,0,29,0,9,0,1,0
3264,1,31,0,5,0,1,1
3265,1,49,0,9,1,1,1
3266,1,47,0,1,0,0,1
3267,0,28,0,0,1,1,0
3268,0,47,0,2,1,2,0
3269,0,47,0,5,0,2,0
3270,1,29,0,9,0,1,0
3271,1,32,0,1,1,1,0
3272,1,46,0,3,1,2,1
3273,1,50,0,26,0,1,0
3274,1,21,0,1,0,0,0
3275,1,46,0,1,0,2,1
3276,1,56,0,1,1,2,1
3277,1,30,0,0,0,2,0
3278,1,23,0,3,1,1,0
3279,0,41,0,5,1,2,0
3280,1,28,0,1,0,1,0
3281,1,28,0,4,1,1,0
3282,0,76,0,0,0,1,1
3283,1,25,0,2,0,2,0
3284,1,26,0,2,1,1,0
3285,1,48,0,2,0,2,1
3286,0,24,0,27,0,1,0
3287,1,28,0,9,1,1,0
3288,0,41,0,1,0,1,0
3289,1,26,0,2,1,1,0
3290,1,23,0,0,0,1,0
3291,1,28,0,9,0,0,1
3292,1,41,0,0,0,1,1
3293,1,64,0,5,0,1,1
3294,1,29,0,21,0,0,1
3295,1,21,0,4,0,2,1
3296,1,30,0,0,0,1,0
3297,0,30,0,0,1,1,0
3298,0,41,0,2,0,0,1
3299,1,32,0,1,0,1,0
3300,1,21,0,11,1,2,1
3301,1,47,0,1,0,0,0
3302,1,47,0,5,0,1,0
3303,1,19,0,0,1,1,0
3304,1,30,0,0,0,1,0
3305,1,46,0,2,0,1,0
3306,1,46,0,1,0,0,0
3307,1,64,0,28,0,2,1
3308,1,25,0,1,1,2,0
3309,1,60,0,1,0,0,1
3310,1,30,0,3,1,1,0
3311,0,76,0,2,0,1,0
3312,1,21,0,1,1,1,0
3313,1,79,0,1,0,1,0
3314,0,28,0,0,0,2,1
3315,1,30,0,3,1,1,0
3316,1,46,0,0,0,1,1
3317,1,47,0,1,0,2,1
3318,1,24,0,0,0,0,1
3319,0,47,0,2,1,1,0
3320,1,33,0,2,0,1,1
3321,0,21,0,3,0,1,0
3322,1,28,0,1,0,1,1
3323,1,25,0,5,0,2,1
3324,1,46,0,21,0,1,0
3325,0,55,0,4,0,1,0
3326,1,83,0,1,0,1,0
3327,1,28,0,2,1,0,1
3328,0,21,0,1,0,1,0
3329,1,46,0,0,0,0,1
3330,1,24,0,0,1,2,1
3331,1,79,0,3,0,2,0
3332,1,27,0,1,0,1,1
3333,1,24,0,0,0,0,1
3334,1,21,0,4,0,0,1
3335,1,25,0,0,1,1,0
3336,1,19,0,0,0,1,0
3337,1,41,0,5,0,2,0
3338,1,24,0,2,0,1,0
3339,0,27,0,0,0,0,1
3340,1,30,0,2,0,0,1
3341,1,50,0,0,0,1,0
