,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,47,0,1,1,0,1
2522,0,40,0,1,0,1,0
2523,0,21,0,27,0,1,1
2524,1,23,0,5,0,1,0
2525,1,58,0,5,0,1,1
2526,1,43,0,0,0,1,1
2527,1,40,0,1,0,0,0
2528,1,28,0,0,0,1,1
2529,1,25,0,3,0,1,1
2530,1,43,0,9,1,1,1
2531,1,41,0,0,0,2,0
2532,0,27,0,0,0,1,0
2533,1,44,0,11,1,2,0
2534,0,38,0,9,0,1,0
2535,1,50,0,0,0,1,1
2536,1,26,0,0,0,1,0
2537,1,29,0,27,0,1,1
2538,1,75,0,4,0,1,1
2539,1,21,0,2,1,1,1
2540,0,29,0,3,1,2,0
2541,1,22,0,2,0,1,1
2542,1,22,0,0,0,2,1
2543,1,47,0,2,1,1,0
2544,1,42,0,0,0,1,0
2545,1,42,0,3,0,2,0
2546,1,27,0,11,1,1,0
2547,1,39,0,27,0,1,1
2548,1,24,0,0,1,2,0
2549,1,38,0,1,0,1,0
2550,1,50,0,0,0,1,1
2551,1,27,0,3,1,2,1
2552,1,39,0,0,1,2,0
2553,1,28,0,3,0,1,1
2554,1,26,0,11,0,1,0
2555,1,47,0,5,0,2,1
2556,1,45,0,5,1,2,0
2557,1,23,0,0,1,2,0
2558,1,18,0,1,0,2,1
2559,1,37,0,5,1,0,0
2560,0,44,0,0,0,0,1
2561,1,22,0,11,1,1,0
2562,1,34,0,11,1,0,1
2563,0,27,0,5,0,1,1
2564,1,24,0,11,0,0,1
2565,1,28,0,11,1,0,0
2566,1,42,0,11,0,1,1
2567,1,23,0,3,1,2,0
2568,1,38,0,5,1,0,0
2569,0,47,0,11,0,1,1
2570,0,53,0,2,0,0,0
2571,1,47,0,3,0,2,0
2572,1,22,0,11,0,1,1
2573,1,47,0,2,0,1,0
2574,0,40,0,0,0,2,0
2575,1,23,0,9,0,1,0
2576,1,41,0,5,1,1,0
2577,1,22,0,12,0,1,0
2578,1,52,0,0,0,0,0
2579,0,24,0,1,0,2,1
2580,1,28,0,5,0,1,1
2581,1,46,0,4,1,0,1
2582,1,25,0,27,0,1,0
2583,1,21,0,5,0,2,1
2584,1,47,0,11,0,1,0
2585,0,32,0,11,0,1,1
2586,1,29,0,0,0,1,0
2587,1,27,0,1,1,1,1
2588,0,30,0,27,0,1,1
2589,1,38,0,1,1,2,0
2590,0,36,0,11,1,1,1
2591,0,37,0,11,0,1,1
2592,1,37,0,5,0,1,1
2593,0,20,0,11,1,2,1
2594,1,42,0,8,1,1,0
2595,1,22,0,3,1,2,1
2596,1,58,0,3,1,2,0
2597,0,22,0,12,0,2,0
2598,1,47,0,0,1,2,0
2599,1,44,0,11,1,0,0
2600,1,29,0,11,0,0,1
2601,1,39,0,27,0,1,0
2602,1,51,0,3,0,1,1
2603,1,34,0,5,1,2,0
2604,1,41,0,11,1,1,0
2605,0,47,0,11,0,2,1
2606,1,47,0,0,0,1,0
2607,1,34,0,5,1,1,1
2608,1,24,0,4,1,1,0
2609,1,23,0,2,0,1,1
2610,1,43,0,11,0,1,0
2611,0,47,0,8,0,1,0
2612,1,37,0,0,0,1,1
2613,0,62,0,5,1,1,0
2614,0,25,0,11,0,0,1
2615,0,47,0,0,0,2,1
2616,1,21,0,2,1,0,0
2617,1,37,0,4,1,1,0
2618,0,44,0,0,0,2,0
2619,1,22,0,27,0,1,0
2620,1,44,0,0,0,1,1
2621,1,58,0,0,1,1,1
2622,1,59,0,27,1,2,1
2623,1,38,0,5,1,0,0
2624,1,38,0,3,0,1,1
2625,1,40,0,0,1,0,1
2626,1,24,0,2,0,1,0
2627,1,31,0,1,0,2,0
2628,1,44,0,11,0,0,1
2629,1,31,0,5,0,1,0
2630,1,33,0,11,1,1,0
2631,1,50,0,0,1,1,0
2632,1,44,0,4,0,1,1
2633,1,28,0,0,1,1,0
2634,1,22,0,11,0,1,0
2635,1,40,0,0,1,0,0
2636,0,37,0,4,0,0,0
2637,1,40,0,2,0,1,1
2638,0,72,0,11,0,2,1
2639,1,43,0,27,1,2,1
2640,1,28,0,27,0,2,0
2641,0,35,0,1,1,0,1
2642,1,24,0,0,0,1,1
2643,1,43,0,5,0,0,0
2644,1,30,0,27,0,1,1
2645,1,23,0,0,1,1,1
2646,1,32,0,0,1,1,0
2647,1,34,0,27,1,1,0
2648,1,28,0,0,1,2,0
2649,1,23,0,1,1,1,0
2650,1,32,0,11,1,1,1
2651,1,28,0,5,1,1,1
2652,1,25,0,9,0,1,1
2653,1,28,0,5,1,2,0
2654,1,34,0,11,0,1,0
2655,1,44,0,4,0,0,0
2656,0,19,0,27,0,1,1
2657,1,22,0,0,1,1,0
2658,1,24,0,5,0,1,0
2659,1,23,0,2,1,1,0
2660,1,43,0,1,0,1,0
2661,1,24,0,5,1,0,0
2662,1,47,0,0,1,0,0
2663,1,22,0,11,0,1,1
2664,0,27,0,5,1,0,0
2665,1,23,0,1,1,1,1
2666,0,28,0,11,0,1,0
2667,1,47,0,5,0,1,0
2668,0,45,0,0,0,2,0
2669,1,47,0,3,0,0,0
2670,1,23,0,3,0,2,0
2671,1,43,0,3,1,1,0
2672,1,28,0,5,0,2,1
2673,1,27,0,1,0,1,0
2674,0,27,0,11,0,1,0
2675,1,27,0,5,0,1,1
2676,1,33,0,5,0,0,1
2677,1,40,0,27,0,1,0
2678,1,44,0,1,0,1,1
2679,1,58,0,2,1,1,1
2680,1,21,0,1,0,1,0
2681,1,21,0,11,1,1,0
2682,0,40,0,3,1,1,0
2683,0,33,0,3,1,0,0
2684,1,30,0,4,0,1,1
2685,1,27,0,3,1,1,1
2686,1,23,0,11,1,0,1
2687,1,52,0,11,1,1,0
2688,1,25,0,1,1,1,0
2689,1,52,0,5,1,2,0
2690,1,41,0,3,1,1,0
2691,0,23,1,0,0,1,1
2692,1,26,0,5,1,0,0
2693,1,25,0,4,0,1,1
2694,0,24,0,27,1,2,1
2695,1,22,0,0,0,0,0
2696,1,62,0,0,1,1,0
2697,1,32,0,5,1,2,0
2698,1,47,0,4,0,0,0
2699,1,28,0,27,0,1,1
2700,1,40,0,4,0,1,0
2701,1,23,0,4,1,0,0
2702,0,31,0,4,1,1,1
2703,1,31,0,4,1,1,1
2704,1,45,0,5,1,2,0
2705,1,39,0,0,0,2,0
2706,1,47,0,11,0,1,1
2707,1,72,0,4,1,1,0
2708,0,26,1,27,0,1,1
2709,1,62,0,5,1,1,0
2710,1,22,0,1,1,2,0
2711,0,43,0,27,1,1,0
2712,1,45,0,1,1,0,0
2713,1,50,0,9,0,2,0
2714,1,40,0,1,1,2,0
2715,0,21,0,3,0,2,0
2716,1,28,0,0,1,1,0
2717,1,25,0,1,1,1,0
2718,1,28,0,27,0,0,1
2719,1,33,0,0,0,1,1
2720,1,34,0,27,0,2,1
2721,0,29,0,11,1,2,0
2722,1,22,0,5,0,2,1
2723,1,37,0,0,0,1,0
2724,1,52,0,27,1,1,1
2725,1,34,0,12,0,1,0
2726,1,47,0,1,0,2,0
2727,1,27,0,3,0,2,0
2728,1,42,0,5,0,1,0
2729,0,47,0,1,1,1,1
2730,0,34,0,4,1,1,1
2731,1,41,0,5,0,1,0
2732,1,47,0,11,0,2,0
2733,1,45,0,5,0,0,1
2734,1,38,0,1,0,0,0
2735,1,42,0,3,0,1,0
2736,1,22,0,5,1,1,0
2737,1,29,0,11,0,2,1
2738,1,43,0,0,0,1,0
2739,1,47,0,0,0,2,1
2740,1,18,0,11,0,2,0
2741,1,28,0,0,0,0,0
2742,1,45,0,5,0,1,1
2743,1,29,0,4,1,2,1
2744,1,26,0,3,0,0,0
2745,1,37,0,0,0,2,0
2746,1,24,0,5,0,1,0
2747,1,36,0,5,0,2,1
2748,1,41,0,11,1,0,1
2749,1,25,0,1,1,1,1
2750,1,52,0,1,1,1,0
2751,0,21,0,5,1,1,0
2752,1,38,0,3,0,1,1
2753,1,22,0,5,0,1,1
2754,1,42,0,3,0,2,1
2755,1,29,0,18,0,1,0
2756,1,44,0,0,0,1,0
2757,1,45,0,1,0,2,1
2758,0,25,0,3,0,1,1
2759,0,24,0,2,0,1,0
2760,1,40,0,5,0,0,0
2761,1,30,0,0,0,0,1
2762,1,40,0,8,0,1,0
2763,0,37,0,2,0,0,0
2764,0,51,0,11,0,1,0
2765,1,28,0,11,1,1,1
2766,1,41,0,0,0,2,0
2767,1,32,0,0,1,1,0
2768,1,31,0,2,0,1,1
2769,1,21,0,0,1,2,0
2770,1,29,0,1,0,1,0
2771,0,43,0,27,0,2,1
2772,1,39,0,5,0,2,1
2773,1,35,0,0,0,2,1
2774,1,44,0,5,0,1,1
2775,1,43,0,27,0,1,1
2776,1,31,0,0,0,0,0
2777,1,62,0,5,0,1,0
2778,1,32,0,5,1,1,0
2779,1,46,0,11,0,0,1
2780,1,28,0,27,0,2,1
2781,1,42,0,2,0,2,0
2782,0,23,0,0,1,0,0
2783,1,52,0,0,1,0,1
2784,1,37,0,3,0,0,1
2785,0,29,0,5,0,1,1
2786,1,42,0,5,1,0,0
2787,0,24,0,0,0,2,1
2788,0,47,0,27,1,0,0
2789,1,18,0,4,0,1,1
2790,1,51,0,11,1,0,1
2791,1,47,0,4,1,2,1
2792,1,34,0,1,0,1,1
2793,1,21,0,12,0,1,0
2794,1,40,0,27,0,1,1
2795,1,21,0,0,0,1,1
2796,0,31,0,4,1,2,1
2797,1,43,0,4,0,1,0
2798,1,24,0,4,0,2,0
2799,1,19,0,0,0,2,1
2800,1,44,0,11,0,1,0
2801,1,44,0,11,0,1,1
2802,1,36,0,27,1,1,0
2803,1,30,0,11,0,1,1
2804,1,29,0,1,1,2,1
2805,1,42,0,11,0,2,1
2806,1,27,0,1,0,2,1
2807,0,49,0,11,1,1,0
2808,1,23,0,27,0,0,1
2809,0,47,0,11,1,1,0
2810,1,50,0,1,0,1,1
2811,1,27,0,3,0,1,1
2812,1,26,0,0,0,1,0
2813,1,42,0,27,0,2,0
2814,0,42,0,11,1,1,0
2815,0,41,0,0,0,2,1
2816,1,58,0,11,0,2,1
2817,1,26,0,12,0,0,1
2818,0,25,0,0,1,2,0
2819,0,46,0,3,0,2,0
2820,1,42,0,0,1,1,1
2821,1,44,0,1,1,2,1
2822,1,25,0,1,1,2,1
2823,1,22,0,11,0,1,0
2824,1,41,0,2,1,1,0
2825,1,30,0,1,0,1,0
2826,1,25,0,0,0,2,1
2827,0,38,0,9,0,1,1
2828,1,19,0,5,1,2,0
2829,1,41,0,5,1,1,0
2830,1,37,0,0,0,1,0
2831,1,26,0,5,0,2,1
2832,0,30,0,1,1,2,1
2833,1,23,0,0,0,1,0
2834,0,34,0,0,0,1,0
2835,1,26,0,2,0,1,0
2836,1,53,0,11,0,0,0
2837,1,23,0,11,0,0,0
2838,1,37,0,11,0,1,1
2839,1,39,0,11,0,2,0
2840,0,45,0,0,0,1,0
2841,1,32,0,5,0,1,1
2842,1,33,0,3,1,1,1
2843,1,40,0,3,0,1,0
2844,1,33,0,11,1,1,0
2845,1,37,0,11,1,0,1
2846,1,39,0,27,0,1,1
2847,1,50,0,11,1,2,0
2848,0,38,0,27,1,1,0
2849,0,42,0,5,0,0,1
2850,1,24,0,0,0,2,0
2851,0,26,0,11,0,2,1
2852,1,25,0,5,0,2,1
2853,1,42,0,1,0,2,1
2854,0,21,0,0,0,1,0
2855,1,59,0,27,0,1,1
2856,1,26,0,3,1,1,0
2857,0,27,0,0,1,1,0
2858,1,42,0,2,1,1,0
2859,1,34,0,3,1,1,0
2860,1,39,0,27,0,1,0
2861,1,21,0,0,1,1,0
2862,1,47,0,1,0,0,1
2863,1,22,0,3,0,0,0
2864,0,32,0,5,0,0,0
2865,0,23,0,27,1,0,0
2866,0,24,0,3,1,1,0
2867,1,21,0,0,0,1,1
2868,1,26,0,9,0,0,1
2869,1,23,0,2,1,2,0
2870,1,29,0,0,0,1,1
2871,1,22,0,1,1,1,1
2872,1,40,0,11,0,2,0
2873,1,26,0,2,1,2,0
2874,1,30,0,3,0,1,0
2875,1,45,0,8,0,0,0
2876,1,31,0,11,1,1,0
2877,1,44,0,1,0,1,1
2878,1,22,0,11,1,1,0
2879,0,25,0,0,0,0,1
2880,1,29,0,0,1,1,0
2881,1,21,0,27,1,1,0
2882,1,24,0,0,0,1,0
2883,1,34,0,1,0,1,1
2884,0,26,0,4,0,0,0
2885,1,53,0,5,1,1,1
2886,1,26,0,0,1,2,0
2887,1,40,0,1,0,0,0
2888,0,26,0,0,1,1,1
2889,0,39,0,11,0,1,1
2890,1,44,0,0,0,1,1
2891,1,21,0,12,0,1,0
2892,1,22,0,0,1,1,1
2893,0,25,0,0,0,2,0
2894,1,25,0,5,0,1,1
2895,1,39,0,3,0,0,1
2896,1,32,0,1,1,2,0
2897,0,29,0,27,1,1,0
2898,1,43,0,27,0,2,0
2899,1,21,0,0,0,2,1
2900,1,42,0,0,0,1,1
2901,1,26,0,1,0,2,0
2902,0,40,0,11,0,1,0
2903,1,23,0,0,1,2,0
2904,1,26,0,1,1,1,0
2905,1,39,0,3,0,1,0
2906,1,32,0,0,1,0,1
2907,1,38,0,0,0,1,1
2908,1,53,0,4,1,0,1
2909,1,53,0,0,0,1,1
2910,1,23,0,0,1,1,1
2911,1,25,0,0,1,1,0
2912,1,24,0,3,1,1,0
2913,0,42,0,11,0,1,0
2914,1,26,0,5,0,2,1
2915,1,25,0,0,0,1,0
2916,1,36,0,2,0,0,0
2917,1,24,0,27,0,1,1
2918,1,37,0,0,0,1,0
2919,0,29,0,11,0,0,0
2920,1,47,0,1,0,1,1
2921,1,37,0,11,0,1,1
2922,1,21,0,5,0,1,0
2923,1,44,0,11,1,0,1
2924,0,44,0,4,0,0,0
2925,0,40,0,11,0,1,1
2926,1,37,0,4,0,1,1
2927,1,21,0,1,1,2,1
2928,0,22,0,5,0,0,1
2929,1,37,0,27,1,1,0
2930,1,32,0,11,1,1,1
2931,1,38,0,11,0,1,1
2932,1,53,0,4,0,1,0
2933,1,22,0,5,1,0,1
2934,1,29,0,11,0,1,1
2935,0,25,0,27,0,2,0
2936,0,42,0,11,0,2,0
2937,1,30,0,1,0,1,1
2938,1,42,0,1,0,1,1
2939,1,72,0,27,1,1,1
2940,1,43,0,11,1,1,0
2941,1,39,0,4,0,2,0
2942,1,25,0,4,1,1,0
2943,1,41,0,3,1,1,0
2944,0,25,0,27,0,1,0
2945,1,31,0,11,1,0,1
2946,1,58,0,0,0,1,0
2947,1,44,0,11,0,2,0
2948,1,21,0,27,1,1,0
2949,1,23,0,0,1,0,1
2950,0,40,0,0,1,1,0
2951,1,52,0,5,0,1,0
2952,1,42,0,5,0,2,0
2953,1,27,0,0,0,2,0
2954,1,22,0,11,0,1,1
2955,1,28,0,27,1,1,0
2956,0,25,0,11,0,1,1
2957,1,50,0,11,1,0,1
2958,1,50,0,27,0,2,0
2959,1,42,0,11,0,1,0
2960,0,23,0,1,0,2,0
2961,1,31,0,1,1,1,1
2962,1,25,0,11,1,2,1
2963,0,27,0,0,0,0,0
2964,1,28,0,0,0,2,0
2965,1,27,0,11,0,2,1
2966,0,52,0,0,0,1,0
2967,0,40,0,5,0,0,0
2968,1,28,0,0,1,0,0
2969,1,24,0,27,1,1,0
2970,0,24,0,0,1,1,1
2971,1,34,0,11,0,1,1
2972,1,28,0,3,0,1,1
2973,1,38,0,27,0,1,1
2974,1,24,0,27,0,1,1
2975,1,27,0,27,0,2,1
2976,1,21,0,0,0,1,1
2977,1,47,0,11,0,0,0
2978,1,29,0,5,0,1,0
2979,1,45,0,27,0,1,0
2980,1,33,0,27,1,1,0
2981,1,29,0,4,0,1,1
2982,1,38,0,27,0,1,1
2983,1,29,0,0,0,0,0
2984,1,22,0,3,1,2,1
2985,1,53,0,11,0,1,1
2986,1,22,0,1,0,1,1
2987,1,37,0,0,0,1,0
2988,1,24,0,27,0,1,1
2989,0,22,0,11,0,2,1
2990,0,26,0,0,0,0,1
2991,1,22,0,2,0,1,1
2992,1,34,0,0,1,2,0
2993,1,41,0,5,0,1,1
2994,1,21,0,11,0,1,0
2995,0,27,0,0,0,2,0
2996,0,51,0,1,0,0,0
2997,1,21,0,27,1,2,1
2998,1,25,0,0,1,0,0
2999,0,22,0,0,0,1,1
3000,1,47,0,11,0,1,0
3001,1,42,0,3,0,1,0
3002,1,34,0,27,0,1,0
3003,1,47,0,0,0,0,1
3004,1,28,0,12,0,2,0
3005,1,23,0,5,0,1,0
3006,1,44,1,11,0,1,1
3007,1,22,0,11,0,2,0
3008,1,40,0,5,1,1,0
3009,1,22,0,27,0,0,1
3010,1,34,0,5,0,1,1
3011,1,44,0,0,0,2,1
3012,1,41,0,2,0,2,0
3013,1,21,0,5,1,1,1
3014,1,21,0,11,0,2,0
3015,1,52,0,4,1,1,0
3016,1,29,0,0,0,0,0
3017,0,24,0,5,0,1,1
3018,1,34,0,2,0,2,0
3019,1,51,0,0,0,2,1
3020,0,42,0,11,0,1,1
3021,1,29,0,27,0,1,1
3022,1,28,0,11,0,2,1
3023,1,39,0,0,0,1,1
3024,1,22,0,3,1,0,1
3025,1,18,0,11,0,1,1
3026,1,25,0,0,1,2,0
3027,0,46,0,0,1,1,1
3028,1,24,0,11,0,2,1
3029,1,50,0,5,1,1,0
3030,1,36,0,3,0,0,1
3031,1,30,0,0,0,1,1
3032,1,42,0,1,0,1,0
3033,1,21,0,5,1,1,1
3034,1,21,0,1,0,1,1
3035,1,27,0,1,0,0,1
3036,1,23,0,27,0,1,1
3037,1,30,0,27,0,0,0
3038,1,44,0,5,0,2,0
3039,1,25,0,4,1,2,1
3040,1,62,0,0,0,2,0
3041,0,34,0,0,0,0,1
3042,1,27,0,1,0,2,1
3043,1,47,0,1,1,1,0
3044,1,42,0,1,0,2,1
3045,0,29,0,0,0,1,0
3046,1,27,0,0,0,0,0
3047,1,24,0,3,0,1,1
3048,1,42,0,11,1,2,0
3049,0,42,0,11,0,1,0
3050,0,24,0,3,1,0,0
3051,1,22,1,5,0,1,1
3052,1,44,0,27,1,2,0
3053,1,24,0,1,0,1,0
3054,1,37,0,27,0,1,1
3055,1,30,0,1,0,2,0
3056,1,31,0,27,0,0,0
3057,0,23,0,3,0,1,0
3058,0,29,0,5,1,1,1
3059,1,43,0,0,0,0,1
3060,1,39,0,0,0,2,0
3061,1,21,0,5,0,1,1
3062,1,50,0,0,0,2,1
3063,1,30,0,27,0,1,1
3064,1,44,0,2,0,2,0
3065,0,45,0,5,0,1,1
3066,1,47,0,11,1,0,0
3067,0,29,0,4,1,2,0
3068,1,50,0,11,0,1,1
3069,1,25,0,5,1,1,0
3070,1,24,0,27,0,0,1
3071,1,22,0,4,1,1,0
3072,1,33,0,27,1,2,0
3073,1,32,0,12,0,1,0
3074,0,37,0,1,0,1,0
3075,0,40,0,1,0,2,1
3076,1,31,0,3,0,1,1
3077,1,25,0,1,0,2,1
3078,1,41,0,11,0,0,1
3079,0,21,0,1,1,2,0
3080,1,34,0,3,1,1,0
3081,1,25,0,0,1,1,1
3082,1,24,0,1,0,1,0
3083,1,30,0,4,1,1,1
3084,1,47,0,11,0,1,1
3085,1,44,0,27,0,1,1
3086,1,25,0,3,0,1,0
3087,1,31,0,11,0,1,0
3088,1,21,0,11,0,1,0
3089,1,47,0,3,0,1,0
3090,1,28,0,1,0,1,0
3091,1,32,0,0,0,1,1
3092,1,29,0,1,0,1,0
3093,1,27,0,0,0,2,0
3094,0,22,0,0,1,1,0
3095,1,26,0,27,0,1,0
3096,1,21,0,11,0,1,0
3097,0,53,0,27,0,1,0
3098,1,30,0,1,0,1,0
3099,1,28,0,1,1,2,0
3100,1,21,0,3,0,2,0
3101,1,26,0,0,0,2,0
3102,1,44,0,0,1,0,0
3103,1,25,0,5,0,2,1
3104,1,23,0,27,0,0,1
3105,1,51,0,11,0,1,0
3106,1,26,0,27,0,0,1
3107,1,50,0,27,1,2,0
3108,1,30,0,11,0,2,0
3109,1,21,0,5,0,1,1
3110,1,25,0,5,0,1,1
3111,1,35,0,1,1,1,1
3112,1,38,0,5,0,2,0
3113,1,27,0,1,0,1,1
3114,0,47,0,5,1,0,1
3115,0,72,0,3,1,1,0
3116,1,34,0,27,0,2,0
3117,0,42,0,0,0,1,0
3118,1,43,0,0,0,2,0
3119,1,29,0,1,0,0,1
3120,0,36,0,5,0,2,0
3121,1,29,0,0,0,1,0
3122,0,52,0,0,0,2,0
3123,0,58,0,5,1,1,1
3124,1,72,0,27,0,0,0
3125,0,25,0,1,0,1,0
3126,0,29,0,27,1,1,1
3127,1,39,0,3,0,0,1
3128,1,18,0,5,1,0,0
3129,0,43,0,11,0,1,0
3130,1,23,0,2,0,1,0
3131,0,42,0,0,1,1,1
3132,1,44,0,4,0,2,0
3133,1,34,0,1,1,2,0
3134,1,50,0,1,0,2,0
3135,1,45,0,27,0,2,0
3136,1,52,0,5,0,1,0
3137,1,24,0,0,0,1,0
3138,1,23,0,11,0,1,0
3139,1,43,0,11,0,1,0
3140,1,35,0,3,0,0,0
3141,1,26,0,27,0,1,0
3142,1,27,0,27,0,1,0
3143,1,43,0,0,1,0,0
3144,1,29,0,1,0,1,1
3145,1,40,0,1,0,0,1
3146,1,44,0,27,0,1,0
3147,1,43,0,27,0,1,1
3148,1,24,0,11,0,0,0
3149,1,34,0,5,1,1,0
3150,1,24,0,27,0,1,0
3151,1,32,0,2,0,1,1
3152,0,44,0,27,0,2,1
3153,1,47,0,3,1,2,0
3154,1,22,0,5,0,2,0
3155,1,23,0,1,0,0,0
3156,1,39,0,0,0,0,0
3157,0,29,0,0,0,0,0
3158,1,52,0,11,0,1,0
3159,1,23,0,27,1,2,0
3160,1,30,0,11,0,1,1
3161,1,35,0,0,1,1,1
3162,0,47,0,0,0,1,0
3163,1,39,0,2,1,2,0
3164,1,33,0,3,1,1,0
3165,1,24,0,5,0,0,1
3166,1,28,0,0,0,1,1
3167,1,34,0,3,0,2,1
3168,0,52,0,0,1,1,0
3169,1,31,0,12,1,2,0
3170,1,50,1,0,0,1,1
3171,1,47,0,1,0,1,0
3172,1,23,0,3,0,1,0
3173,1,28,0,4,0,0,0
3174,1,21,0,5,0,1,1
3175,1,28,0,0,0,1,1
3176,1,47,0,9,1,1,1
3177,0,58,0,11,0,1,1
3178,1,22,0,0,0,1,0
3179,1,31,0,0,0,1,1
3180,0,31,0,27,0,1,0
3181,1,24,0,0,0,1,0
3182,0,40,0,3,0,1,0
3183,1,47,0,0,0,0,0
3184,1,21,0,1,0,2,0
3185,1,23,0,3,0,0,0
3186,0,34,0,2,1,1,0
3187,1,59,0,2,0,1,0
3188,1,18,0,5,0,1,0
3189,0,42,0,27,0,1,1
3190,1,32,0,1,0,1,1
3191,1,45,0,1,1,1,1
3192,0,21,0,11,1,1,0
3193,1,24,0,4,0,1,1
3194,1,29,0,0,0,1,1
3195,1,26,0,27,0,1,1
3196,1,19,0,11,0,0,0
3197,1,21,0,4,0,1,1
3198,1,33,0,11,0,1,0
3199,1,41,0,11,1,1,1
3200,0,38,0,1,0,2,1
3201,1,25,0,0,0,2,0
3202,1,42,0,11,0,1,1
3203,0,45,0,27,0,0,0
3204,1,58,0,1,0,2,0
3205,1,38,0,27,1,1,0
3206,1,24,0,5,0,1,0
3207,1,26,0,5,1,2,1
3208,1,46,0,1,0,2,0
3209,1,27,0,5,0,1,1
3210,0,21,0,3,0,2,0
3211,1,23,0,5,1,0,0
3212,1,33,0,0,0,2,1
3213,0,29,0,27,0,0,0
3214,1,27,0,11,0,0,1
3215,1,47,0,11,0,1,0
3216,1,39,0,27,0,1,0
3217,0,30,0,3,1,1,0
3218,1,29,0,0,0,1,1
3219,1,23,0,9,0,1,1
3220,1,29,0,0,0,0,0
3221,1,47,0,5,0,1,0
3222,0,42,0,5,1,1,0
3223,1,27,1,12,1,1,1
3224,1,39,0,5,1,2,0
3225,1,36,0,4,0,0,0
3226,1,43,0,0,0,1,1
3227,0,31,0,0,0,2,0
3228,1,25,0,5,0,2,0
3229,1,23,0,3,1,1,0
3230,0,24,0,2,0,1,0
3231,1,30,0,27,0,1,1
3232,1,28,0,4,1,1,0
3233,1,22,0,27,0,0,0
3234,1,28,0,5,0,2,1
3235,1,47,0,0,0,1,1
3236,1,26,0,27,0,1,1
3237,1,37,0,1,1,0,1
3238,1,45,0,3,1,2,1
3239,1,32,0,11,1,2,1
3240,0,22,0,12,0,2,0
3241,0,24,0,3,1,1,1
3242,1,25,0,11,1,2,0
3243,1,22,0,4,0,1,1
3244,1,42,0,1,1,1,1
3245,1,44,0,5,0,1,1
3246,1,50,0,3,0,2,1
3247,1,22,0,5,0,1,0
3248,1,26,0,0,1,2,0
3249,1,22,0,3,0,1,1
3250,0,23,0,0,1,0,1
3251,1,40,0,27,1,1,0
3252,1,21,0,0,1,2,1
3253,1,24,0,27,0,1,0
3254,1,39,0,5,0,1,0
3255,1,43,0,0,0,1,0
3256,1,47,0,11,1,2,0
3257,1,39,0,27,1,1,0
3258,1,21,0,11,0,1,1
3259,1,21,0,4,1,2,0
3260,1,21,0,1,0,1,1
3261,1,44,0,5,0,0,1
3262,1,47,0,2,0,0,0
3263,1,26,0,5,0,1,0
3264,1,27,0,27,1,2,0
3265,1,26,0,5,1,1,0
3266,1,33,0,9,1,1,0
3267,1,49,0,5,0,1,0
3268,1,22,0,11,0,1,0
3269,0,23,0,0,0,1,1
3270,1,26,0,0,0,1,1
3271,1,28,0,1,0,1,0
3272,1,43,0,1,0,1,0
3273,0,31,0,4,1,0,0
3274,1,21,0,3,1,1,0
3275,1,22,0,2,1,1,0
3276,0,24,0,0,1,0,1
3277,1,21,0,3,0,1,0
3278,1,22,0,5,1,1,0
3279,0,43,0,3,1,1,0
3280,1,33,0,3,0,1,1
3281,1,58,0,11,1,1,0
3282,1,24,0,3,0,1,1
3283,1,42,0,3,0,1,1
3284,1,24,0,2,1,2,0
3285,1,37,0,5,1,1,1
3286,1,36,0,9,1,1,0
3287,1,53,0,27,0,2,1
3288,1,31,0,0,0,1,0
3289,1,39,0,27,0,2,1
3290,1,40,0,27,0,2,1
3291,1,36,0,27,0,0,1
3292,1,39,0,5,0,1,1
3293,1,34,0,11,1,2,0
3294,1,21,0,5,1,1,1
3295,0,44,0,0,0,1,0
3296,1,28,0,5,0,0,0
3297,1,53,0,1,1,2,0
3298,0,45,0,12,1,1,1
3299,0,21,0,0,0,1,1
3300,1,50,0,4,0,2,1
3301,1,45,0,0,1,2,0
3302,1,26,0,0,0,2,0
3303,1,37,0,8,0,0,1
3304,1,47,0,0,0,2,0
3305,1,26,0,11,1,1,0
3306,1,35,0,11,0,2,1
3307,1,31,0,4,0,2,1
3308,1,32,0,27,0,2,0
3309,1,22,0,12,0,2,0
3310,0,21,0,0,0,1,1
3311,1,18,0,1,1,1,1
3312,1,29,0,11,0,0,1
3313,1,23,0,0,1,1,0
3314,1,25,0,12,0,1,1
3315,1,21,0,3,0,1,1
3316,1,32,0,12,0,2,0
3317,0,26,0,11,0,0,1
3318,1,22,0,4,0,1,0
3319,1,23,0,1,0,1,0
3320,1,24,0,3,0,1,1
3321,1,38,0,0,0,1,1
3322,1,28,0,5,1,1,0
3323,0,34,0,4,0,1,1
3324,1,25,0,1,0,2,1
3325,1,44,0,27,0,2,0
3326,0,25,0,1,1,1,0
3327,0,23,1,1,1,1,1
3328,1,42,0,1,0,1,0
3329,1,26,0,1,0,0,0
3330,1,25,0,3,0,1,1
3331,1,38,0,2,1,1,0
3332,0,33,0,0,0,2,1
3333,1,45,0,5,1,0,1
3334,1,26,0,1,0,2,1
3335,1,28,0,0,0,1,1
3336,1,44,0,11,1,0,1
3337,1,42,0,27,0,0,1
3338,0,22,0,1,0,2,1
3339,0,30,0,3,1,1,0
3340,0,25,0,5,0,2,0
3341,1,49,0,11,0,0,0
