,R,Q,A,Y
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,2.2,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,0,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,3.0,0,1,1
10354,0.2,3,0,0
10355,2.2,0,1,1
10356,1.0,0,1,0
10357,2.2,0,1,1
10358,0.2,3,0,0
10359,2.2,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,0,1
10366,1.0,0,1,0
10367,0.2,3,0,0
10368,1.0,0,0,1
10369,3.0,0,1,1
10370,1.0,0,1,1
10371,1.0,1,0,1
10372,1.0,0,1,1
10373,2.2,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,2.2,0,1,1
10381,0.2,3,0,0
10382,1.0,0,0,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,2.2,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,3,0,0
10403,0.2,3,0,0
10404,1.0,0,1,0
10405,1.0,0,1,1
10406,1.0,0,0,0
10407,0.2,3,0,0
10408,1.0,0,1,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,2.2,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,2.2,0,0,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,1.0,0,1,0
10447,1.0,0,1,1
10448,0.2,3,0,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,0,1
10452,1.0,0,0,1
10453,0.2,3,0,0
10454,2.2,0,1,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,2.2,0,1,1
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,2.2,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,2.2,0,1,1
10473,0.2,3,0,0
10474,3.4000000000000004,3,0,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,2.2,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,0
10485,1.0,0,1,0
10486,0.2,3,0,1
10487,1.0,0,1,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,2.2,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,2.2,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,0
10514,0.2,3,0,0
10515,1.0,0,1,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,0,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,2.2,0,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,2.2,0,1,1
10528,0.2,3,0,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,2.2,0,0,1
10535,0.2,3,0,0
10536,2.2,0,1,1
10537,1.0,0,0,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,0,0,0
10542,0.2,3,0,0
10543,1.0,0,0,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,2.2,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,0,1
10552,1.0,0,1,0
10553,1.0,0,1,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,1,0,1
10558,2.2,0,1,1
10559,2.2,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,1.0,0,0,1
10565,2.2,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,0,1
10571,3.0,0,1,1
10572,1.0,0,1,1
10573,2.2,0,1,1
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,0,1
10582,2.2,0,1,1
10583,0.2,3,0,0
10584,1.0,0,1,0
10585,1.0,0,1,1
10586,0.2,3,0,1
10587,2.2,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,2.2,0,1,1
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,0
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,1.0,0,0,0
10600,1.0,0,1,1
10601,1.0,0,0,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,0,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,2.2,0,1,1
10609,1.0,0,0,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,0,1
10615,0.2,3,0,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,0
10625,1.0,0,0,1
10626,3.0,0,1,1
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,2.2,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,1.0,0,0,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,3.0,0,1,1
10643,2.2,0,1,1
10644,0.2,3,0,0
10645,2.2,0,1,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,2.2,0,1,1
10656,1.0,0,0,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,2.2,0,1,1
10661,1.0,0,1,0
10662,1.0,0,1,1
10663,1.0,1,0,1
10664,0.2,3,0,0
10665,2.2,0,1,1
10666,2.2,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,1.0,0,1,0
10671,1.0,0,1,1
10672,1.0,0,1,0
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,2.2,0,1,1
10682,1.0,0,1,1
10683,0.2,3,0,1
10684,1.0,0,1,1
10685,1.0,0,0,1
10686,2.2,0,1,1
10687,1.0,0,1,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,2.2,0,1,1
10692,1.0,0,1,1
10693,2.2,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,1.0,0,0,1
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,2.2,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,2.2,0,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,0.2,3,0,1
10714,1.0,0,1,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,1.0,0,0,1
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,1.0,0,1,0
10729,2.2,0,1,1
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,2.2,0,1,1
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,0.2,3,0,1
10738,2.2,0,1,1
10739,2.2,0,1,1
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,2.2,0,1,1
10743,2.2,0,1,1
10744,1.0,0,1,1
10745,2.2,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,1,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,3.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,1.0,0,1,0
10760,1.0,0,1,1
10761,1.0,0,0,0
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,2.2,0,1,1
10768,2.2,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,1.0,0,0,1
10780,0.2,3,0,0
10781,2.2,0,1,1
10782,1.0,0,1,1
10783,1.0,0,1,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,3.8,0,1,1
10787,1.0,0,0,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,0
10793,2.2,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,2.2,0,1,1
10797,1.0,3,0,0
10798,2.2,0,1,1
10799,1.0,0,1,1
10800,1.0,0,1,0
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,2.2,0,1,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,0.2,3,0,1
10818,1.0,3,0,0
10819,1.0,0,1,1
10820,2.2,0,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,1.0,0,0,0
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,2.2,0,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,2.2,0,1,1
10837,1.0,0,1,0
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,2.2,0,1,1
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,2.2,0,1,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,0,0,1
10855,1.0,0,1,1
10856,1.0,0,1,0
10857,2.2,0,0,1
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,1.0,0,0,1
10861,1.0,0,1,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,0
10865,2.2,0,1,1
10866,1.0,0,0,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,1.0,0,1,0
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,1.0,0,1,0
10883,0.2,3,0,0
10884,1.0,0,0,1
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,0
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,1.0,0,0,1
10908,2.2,0,1,1
10909,1.0,0,0,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,3,0,0
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,2.2,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,3.0,0,1,1
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,1.0,0,1,0
10938,1.0,0,1,0
10939,1.0,0,1,0
10940,1.0,0,1,1
10941,1.0,0,0,1
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,2.2,0,1,1
10953,2.2,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,2.2,0,1,1
10965,1.0,0,0,1
10966,2.2,0,1,1
10967,3.0,0,1,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,1.0,0,0,1
10980,1.0,0,1,1
10981,1.0,0,1,0
10982,1.0,0,0,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,1.0,0,0,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,0.2,3,0,1
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,0.2,3,0,1
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,2.2,0,1,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,1.0,2,0,0
11006,0.2,3,0,0
11007,2.2,0,1,1
11008,2.2,0,1,1
11009,2.2,0,1,1
11010,2.2,0,1,1
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,2.2,0,0,1
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,1.0,0,0,1
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,1.0,0,0,1
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,2.2,0,1,1
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,2.2,0,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,2.2,0,1,1
11048,1.0,0,1,1
11049,1.0,0,1,0
11050,0.2,3,0,0
11051,1.0,0,1,0
11052,0.2,3,0,0
11053,3.0,0,1,1
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,2.2,0,1,1
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,2.2,0,1,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,1.0,0,0,1
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,1.0,0,1,0
11082,2.2,0,1,1
11083,1.0,0,0,1
11084,1.0,0,1,1
11085,1.0,0,0,1
11086,2.2,0,1,1
11087,2.2,0,1,1
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,1.0,0,1,0
11094,0.2,3,0,0
11095,2.2,0,1,1
11096,0.2,3,0,0
11097,1.0,0,1,0
11098,3.0,0,1,1
11099,1.0,0,0,0
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,2.2,0,1,1
11103,2.2,0,1,1
11104,1.0,0,1,1
11105,1.0,0,1,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,1.0,0,0,0
11109,1.0,2,1,0
11110,1.0,0,0,1
11111,1.0,0,1,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,1.0,0,0,1
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,1.0,0,1,0
11120,2.2,0,1,1
11121,1.0,0,1,0
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,1.0,0,0,1
11126,1.0,0,0,0
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,1.0,0,0,1
11131,2.2,0,1,1
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,1.0,0,0,1
11151,2.2,0,1,1
11152,1.0,0,1,0
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,1.0,0,0,1
11157,2.2,0,0,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,0,0,0
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,0.2,3,0,1
11171,3.0,0,1,1
11172,1.0,0,0,1
11173,2.2,0,1,1
11174,2.2,0,1,1
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,0,1,0
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,1.0,0,0,1
11191,1.0,0,1,1
11192,1.0,0,1,0
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,0.2,3,0,1
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,1.0,3,0,0
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,1.0,0,1,1
11218,1.0,0,0,1
11219,0.2,3,0,0
11220,2.2,0,1,1
11221,1.0,3,0,0
11222,0.2,3,0,0
11223,2.2,0,1,1
11224,1.0,0,1,0
11225,2.2,0,1,1
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,0.2,3,0,0
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,2.2,0,1,1
11237,1.0,0,1,1
11238,1.0,0,0,1
11239,1.0,0,0,1
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,1.0,0,1,0
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,1.0,0,0,1
11249,0.2,3,0,0
11250,1.0,0,1,0
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,1.0,3,0,0
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,0.2,3,0,1
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,1.0,0,1,1
11265,1.0,0,1,0
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,1.0,0,0,1
11270,1.0,0,1,1
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,1.0,0,1,0
11281,2.2,0,1,1
11282,1.0,0,0,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,1
11286,2.2,0,1,1
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,2.2,0,0,1
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,1.0,0,1,1
11294,1.0,0,1,0
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,1.0,0,1,0
11299,2.2,0,1,1
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,1.0,0,1,1
11305,1.0,0,1,1
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,1.0,0,0,1
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,1.0,0,0,1
11319,1.0,0,1,1
11320,1.0,0,1,1
11321,0.2,3,0,0
11322,1.0,3,0,1
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,2.2,0,1,1
11326,2.2,0,1,1
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,1.0,0,1,1
11330,1.0,2,0,0
11331,1.0,3,0,0
11332,2.2,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,2.2,0,1,1
11336,1.0,0,1,1
11337,0.2,3,0,0
11338,3.0,0,1,1
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,1.0,0,0,1
11345,1.0,0,1,1
11346,1.0,0,1,0
11347,0.2,3,0,0
11348,1.0,1,0,0
11349,1.0,0,1,1
11350,0.2,3,0,0
11351,1.0,0,1,0
11352,1.0,0,1,0
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,1.0,0,1,0
11358,1.0,0,0,1
11359,0.2,3,0,0
11360,1.0,0,1,1
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,1.0,0,1,1
11365,1.0,0,1,1
11366,1.0,0,1,0
11367,1.0,0,0,1
11368,3.0,0,1,1
11369,1.0,0,0,1
11370,1.0,0,1,0
11371,0.2,3,0,0
11372,3.0,0,1,1
11373,1.0,0,1,1
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,1.0,0,1,0
11377,1.0,0,1,1
11378,1.0,0,1,1
11379,1.0,0,1,1
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,1.0,0,1,1
11383,1.0,0,1,0
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,1.0,0,1,1
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,1.0,0,1,0
11391,1.0,0,1,1
11392,3.0,0,1,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,1.0,0,0,0
11396,1.0,0,0,0
11397,0.2,3,0,0
11398,1.0,2,1,0
11399,1.0,0,1,0
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,1.0,3,0,0
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,2.2,0,1,1
11406,1.0,0,1,1
11407,1.0,0,1,0
11408,1.0,0,1,1
11409,1.0,0,1,1
11410,0.2,3,0,0
11411,0.2,3,0,0
11412,1.0,0,1,1
11413,2.2,0,1,1
11414,1.0,3,0,1
11415,0.2,3,0,0
11416,1.0,0,0,1
11417,0.2,3,0,0
11418,1.0,0,0,1
