,R,Q,A,Y
13385,0.2,3,0,0
13386,1.0,0,0,1
13387,2.2,0,1,1
13388,2.2,0,1,1
13389,1.0,0,1,1
13390,0.2,3,0,0
13391,0.2,3,0,0
13392,0.2,3,0,0
13393,0.2,3,0,0
13394,0.2,3,0,0
13395,2.2,0,1,1
13396,1.0,0,1,1
13397,1.0,0,1,1
13398,1.0,0,1,0
13399,1.0,0,1,1
13400,1.0,0,0,1
13401,0.2,3,0,0
13402,0.2,3,0,0
13403,1.0,0,1,0
13404,1.0,0,1,1
13405,2.2,0,1,1
13406,1.0,0,1,1
13407,1.0,0,1,1
13408,0.2,3,0,0
13409,0.2,3,0,0
13410,1.0,0,1,1
13411,0.2,3,0,0
13412,2.2,0,1,1
13413,1.0,0,1,1
13414,0.2,3,0,0
13415,1.0,0,1,1
13416,1.0,0,1,1
13417,0.2,3,0,0
13418,0.2,3,0,0
13419,0.2,3,0,0
13420,3.0,0,1,1
13421,1.0,0,1,1
13422,1.0,0,1,1
13423,0.2,3,0,0
13424,1.0,0,1,0
13425,0.2,3,0,0
13426,1.0,0,1,1
13427,1.0,0,1,1
13428,1.0,0,1,0
13429,3.0,0,1,1
13430,0.2,3,0,0
13431,0.2,3,0,0
13432,0.2,3,0,0
13433,0.2,3,0,0
13434,1.0,0,1,1
13435,2.2,0,1,1
13436,1.0,0,1,1
13437,2.2,0,1,1
13438,0.2,3,0,0
13439,1.0,0,0,1
13440,0.2,3,0,0
13441,0.2,3,0,0
13442,1.0,1,0,0
13443,0.2,3,0,0
13444,0.2,3,0,0
13445,0.2,3,0,0
13446,0.2,3,0,0
13447,1.0,3,0,0
13448,0.2,3,0,0
13449,1.0,0,1,1
13450,0.2,3,0,0
13451,1.0,0,1,0
13452,0.2,3,0,0
13453,1.0,0,1,1
13454,0.2,3,0,0
13455,1.0,0,1,1
13456,2.2,0,1,1
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,1.0,0,1,1
13460,1.0,0,1,1
13461,1.0,0,1,1
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,0.2,3,0,0
13465,0.2,3,0,0
13466,2.2,0,1,1
13467,0.2,3,0,0
13468,2.2,0,1,1
13469,0.2,3,0,0
13470,1.0,0,0,1
13471,1.0,0,0,1
13472,0.2,3,0,0
13473,1.0,0,1,1
13474,0.2,3,0,0
13475,1.0,0,1,1
13476,0.2,3,0,0
13477,0.2,3,0,0
13478,1.0,0,1,1
13479,0.2,3,0,0
13480,1.0,0,1,1
13481,1.0,0,0,1
13482,0.2,3,0,0
13483,0.2,3,0,0
13484,1.0,0,1,1
13485,0.2,3,0,0
13486,0.2,3,0,0
13487,1.0,0,1,1
13488,1.0,0,1,1
13489,1.0,0,1,1
13490,0.2,3,0,0
13491,0.2,3,0,0
13492,1.0,0,1,1
13493,1.0,0,1,1
13494,0.2,3,0,1
13495,0.2,3,0,1
13496,1.0,0,1,1
13497,0.2,3,0,0
13498,1.0,0,1,1
13499,0.2,3,0,0
13500,2.2,0,1,1
13501,2.2,0,0,1
13502,1.0,0,1,1
13503,1.0,0,1,1
13504,1.0,3,0,0
13505,1.0,0,1,1
13506,1.0,0,1,1
13507,0.2,3,0,0
13508,1.0,1,0,1
13509,1.0,0,1,1
13510,3.0,0,1,1
13511,1.0,0,1,1
13512,1.0,0,1,1
13513,1.0,0,1,1
13514,0.2,3,0,0
13515,0.2,3,0,0
13516,0.2,3,0,0
13517,0.2,3,0,0
13518,1.0,2,0,1
13519,2.2,0,1,1
13520,1.0,0,1,1
13521,0.2,3,0,0
13522,0.2,3,0,0
13523,0.2,3,0,0
13524,0.2,3,0,0
13525,1.0,0,1,1
13526,1.0,0,1,1
13527,1.0,0,0,1
13528,0.2,3,0,0
13529,2.2,0,0,1
13530,0.2,3,0,0
13531,0.2,3,0,0
13532,0.2,3,0,0
13533,0.2,3,0,0
13534,1.0,3,0,1
13535,1.0,0,1,1
13536,1.0,0,1,1
13537,2.2,0,1,1
13538,2.2,0,1,1
13539,0.2,3,0,0
13540,0.2,3,0,0
13541,0.2,3,0,1
13542,0.2,3,0,0
13543,1.0,0,1,0
13544,2.2,0,1,1
13545,1.0,0,1,1
13546,0.2,3,0,0
13547,1.0,0,1,1
13548,0.2,3,0,0
13549,0.2,3,0,0
13550,2.2,0,1,1
13551,0.2,3,0,0
13552,0.2,3,0,0
13553,2.2,0,1,1
13554,0.2,3,0,0
13555,1.0,0,1,1
13556,1.0,2,0,0
13557,2.2,0,1,1
13558,1.0,0,1,1
13559,1.0,0,0,1
13560,0.2,3,0,0
13561,2.2,0,1,1
13562,0.2,3,0,0
13563,1.0,0,1,1
13564,0.2,3,0,0
13565,0.2,3,0,0
13566,1.0,0,1,1
13567,1.0,0,1,1
13568,2.2,0,1,1
13569,1.0,0,1,1
13570,0.2,3,0,0
13571,0.2,3,0,0
13572,1.0,0,1,0
13573,0.2,3,0,0
13574,0.2,3,0,1
13575,0.2,3,0,0
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,1.0,0,1,1
13579,0.2,3,0,0
13580,2.2,0,1,1
13581,1.0,0,1,1
13582,1.0,0,1,1
13583,1.0,0,1,1
13584,0.2,3,0,0
13585,0.2,3,0,0
13586,0.2,3,0,0
13587,1.0,0,0,1
13588,0.2,3,0,0
13589,1.0,0,1,1
13590,1.0,0,1,1
13591,1.0,0,1,0
13592,1.0,0,1,0
13593,2.2,0,1,1
13594,1.0,0,1,1
13595,1.0,0,1,1
13596,1.0,0,1,1
13597,1.0,0,1,1
13598,0.2,3,0,0
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,2.2,0,1,1
13602,2.2,0,1,1
13603,2.2,0,1,1
13604,0.2,3,0,0
13605,0.2,3,0,0
13606,1.0,0,1,1
13607,1.0,0,1,1
13608,1.0,0,1,0
13609,2.2,0,1,1
13610,0.2,3,0,0
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,2.2,0,1,1
13614,2.2,0,0,1
13615,0.2,3,0,0
13616,1.0,0,0,1
13617,2.2,0,1,1
13618,0.2,3,0,0
13619,1.0,0,1,1
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,1.0,0,1,1
13623,0.2,3,0,0
13624,1.0,0,1,1
13625,0.2,3,0,0
13626,1.0,0,1,0
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,0.2,3,0,0
13630,2.2,0,1,1
13631,0.2,3,0,0
13632,1.0,0,1,1
13633,1.0,0,0,0
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,1.0,0,1,1
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,1.0,0,1,1
13640,1.0,0,0,0
13641,0.2,3,0,0
13642,0.2,3,0,1
13643,0.2,3,0,0
13644,1.0,0,1,1
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,1.0,0,0,1
13648,2.2,0,1,1
13649,1.0,0,1,1
13650,1.0,0,1,0
13651,2.2,0,1,1
13652,1.0,0,1,0
13653,1.0,0,0,1
13654,0.2,3,0,0
13655,2.2,0,1,1
13656,2.2,0,1,1
13657,0.2,3,0,0
13658,1.0,0,1,0
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,2.2,0,1,1
13662,1.0,0,1,0
13663,1.0,0,1,1
13664,1.0,0,1,1
13665,2.2,0,1,1
13666,1.0,0,0,1
13667,0.2,3,0,0
13668,1.0,0,1,1
13669,0.2,3,0,0
13670,1.0,0,1,1
13671,1.0,0,1,0
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,0.2,3,0,0
13675,1.0,0,0,1
13676,0.2,3,0,0
13677,2.2,0,1,1
13678,2.2,0,1,1
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,0.2,3,0,0
13682,1.0,0,1,1
13683,2.2,0,1,1
13684,1.0,0,1,1
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,1.0,2,0,0
13689,2.2,0,0,1
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,1.0,0,1,0
13693,1.0,0,1,0
13694,0.2,3,0,0
13695,3.0,0,1,1
13696,1.0,0,1,1
13697,1.0,0,1,1
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,1.0,0,1,1
13701,0.2,3,0,0
13702,1.0,0,1,0
13703,1.0,0,0,1
13704,1.0,0,1,0
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,1.0,0,1,1
13709,1.0,0,1,1
13710,0.2,3,0,0
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,1.0,0,1,1
13714,1.0,0,0,1
13715,0.2,3,0,0
13716,1.0,0,1,1
13717,1.0,0,1,0
13718,2.2,0,1,1
13719,1.0,3,0,1
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,2.2,0,1,1
13726,1.0,0,1,1
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,1.0,0,1,1
13731,1.0,0,1,1
13732,1.0,0,1,1
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,1.0,0,0,0
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,2.2,0,1,1
13740,1.0,0,0,1
13741,1.0,0,1,1
13742,0.2,3,0,0
13743,2.2,0,1,1
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,2.2,0,1,1
13747,0.2,3,0,0
13748,1.0,0,0,1
13749,1.0,0,0,0
13750,1.0,0,1,1
13751,2.2,0,1,1
13752,0.2,3,0,0
13753,2.2,0,1,1
13754,1.0,0,1,1
13755,1.0,0,1,0
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,1.0,0,1,1
13759,2.2,0,0,1
13760,1.0,0,1,1
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,1.0,0,1,1
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,1.0,0,1,1
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,2.2,0,1,1
13774,2.2,0,1,1
13775,1.0,0,1,0
13776,1.0,0,1,0
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,1.0,0,0,1
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,1.0,0,1,0
13784,0.2,3,0,0
13785,1.0,0,1,1
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,1.0,3,0,1
13789,0.2,3,0,0
13790,2.2,0,1,1
13791,1.0,0,1,1
13792,0.2,3,0,0
13793,1.0,0,1,1
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,2.2,0,1,1
13800,0.2,3,0,0
13801,2.2,0,1,1
13802,2.2,0,0,1
13803,1.0,0,1,1
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,1.0,0,1,0
13808,0.2,3,0,0
13809,0.2,3,0,1
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,1.0,0,0,0
13813,0.2,3,0,0
13814,1.0,0,0,1
13815,2.2,0,1,1
13816,1.0,0,1,0
13817,2.2,0,1,1
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,2.2,0,1,1
13821,1.0,3,0,0
13822,1.0,0,0,1
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,1.0,3,0,0
13826,2.2,0,1,1
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,1.0,0,1,0
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,0.2,3,0,1
13841,0.2,3,0,0
13842,1.0,0,1,0
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,1.0,0,1,0
13847,1.0,0,1,0
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,1.0,0,1,0
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,1.0,0,1,0
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.0,0,0,1
13861,0.2,3,0,0
13862,1.0,0,0,0
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,1.0,0,1,0
13868,1.0,0,1,1
13869,1.0,0,1,1
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,2.2,0,1,1
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,1.0,0,1,1
13877,1.0,0,1,1
13878,1.0,0,0,1
13879,2.2,0,1,1
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,1.0,0,1,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,1.0,0,0,0
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,1.0,0,0,1
13895,1.0,0,1,0
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,1.0,0,1,0
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,1.0,0,1,1
13902,1.0,0,1,0
13903,1.0,0,1,0
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,1.0,0,1,1
13908,2.2,0,1,1
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,2.2,0,1,1
13914,1.0,0,1,1
13915,1.0,0,0,1
13916,0.2,3,0,0
13917,1.0,0,0,1
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,2.2,0,1,1
13924,0.2,3,0,0
13925,1.0,3,0,0
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,2.2,0,1,1
13934,1.0,0,1,1
13935,1.0,0,0,1
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,2.2,0,1,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,1.0,0,1,0
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,1.0,0,0,1
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,1.0,0,0,1
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,1.0,0,0,1
13969,2.2,0,1,1
13970,0.2,3,0,1
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,1.0,0,1,1
13975,2.2,0,1,1
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,0,0,1
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,2.2,0,1,1
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,2.2,0,1,1
13990,1.0,0,1,1
13991,3.0,0,1,1
13992,0.2,3,0,0
13993,1.0,0,1,0
13994,0.2,3,0,1
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,2.2,0,1,1
14007,1.0,0,0,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,0,1,0
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,2.2,0,1,1
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,1.0,0,1,0
14024,2.2,0,1,1
14025,0.2,3,0,0
14026,2.2,0,1,1
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,3.0,0,1,1
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,0.2,3,0,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,2.2,0,1,1
14047,1.0,0,1,0
14048,2.2,0,1,1
14049,2.2,0,1,1
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,2.2,0,1,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,1.0,0,1,0
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,1.0,0,0,1
14068,1.0,0,1,0
14069,1.0,0,0,1
14070,2.2,0,1,1
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,0
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,2.2,0,1,1
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,2.2,0,1,1
14083,1.0,0,1,1
14084,2.2,0,1,1
14085,1.0,0,1,1
14086,2.2,0,1,1
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,1.0,0,0,1
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,2.2,0,1,1
14101,0.2,3,0,0
14102,0.2,3,0,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,1.0,0,1,0
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,2.2,0,1,1
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,0
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,3.0,0,1,1
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,2.2,0,1,1
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,2.2,0,1,1
14148,0.2,3,0,0
14149,1.0,2,0,0
14150,0.2,3,0,0
14151,1.0,0,0,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,2.2,0,1,1
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,2.2,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,0,0,1
14165,0.2,3,0,0
14166,1.0,0,0,1
14167,1.0,0,1,1
14168,1.0,0,1,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,0,1,0
14172,0.2,3,0,0
14173,2.2,0,1,1
14174,2.2,0,1,1
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,0.2,3,0,1
14179,1.0,0,1,1
14180,2.2,0,1,1
14181,1.0,0,1,0
14182,1.0,0,1,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,1.0,0,0,0
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,2.2,0,1,1
14194,1.0,0,1,1
14195,2.2,0,1,1
14196,1.0,0,1,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,0,1,0
14206,2.2,0,1,1
14207,1.0,0,1,1
14208,2.2,0,1,1
14209,1.0,0,1,1
14210,0.2,3,0,1
14211,1.0,0,1,1
14212,1.0,0,1,0
14213,1.0,0,1,1
14214,2.2,0,0,1
14215,1.0,0,1,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,2.2,0,0,1
14226,0.2,3,0,0
14227,2.2,0,1,1
14228,2.2,0,1,1
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,0,0,1
14234,1.0,0,0,0
14235,2.2,0,1,1
14236,1.0,0,1,0
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,1.0,0,0,1
14240,0.2,3,0,0
14241,0.2,0,1,0
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,2.2,0,0,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,0
14256,1.0,0,1,1
14257,1.0,0,0,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,2.2,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,1.0,2,0,1
14269,1.0,0,1,0
14270,1.0,0,0,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,2.2,0,1,1
14274,0.2,3,0,0
14275,2.2,0,1,1
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,2.2,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,1,0
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,2.2,0,1,1
14300,0.2,3,0,0
14301,2.2,0,1,1
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,0,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,0,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,1.0,0,1,0
14321,1.0,0,0,1
14322,2.2,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,1.0,0,1,0
14326,1.0,0,1,0
14327,2.2,0,1,1
14328,1.0,0,0,0
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,1.0,0,0,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,2.2,0,1,1
14338,0.2,3,0,1
14339,1.0,0,1,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,2,0,0
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,2.2,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,1.0,0,0,1
14354,1.0,0,1,1
14355,2.2,0,1,1
14356,1.0,0,1,1
14357,2.2,0,1,1
14358,2.2,0,1,1
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,0
14365,1.0,0,1,1
14366,1.0,0,0,1
14367,1.0,0,1,1
14368,2.2,0,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,2.2,0,1,1
14376,2.2,0,0,1
14377,1.0,0,1,1
14378,1.0,0,0,1
14379,1.0,0,1,1
14380,2.2,0,1,1
14381,2.2,0,1,1
14382,1.0,0,1,1
14383,1.0,0,0,1
14384,1.0,0,1,1
14385,2.2,0,1,1
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,1.0,0,1,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,1.0,0,1,0
14395,0.2,3,0,1
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,0,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,0,1
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,2.2,0,1,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,1.0,0,0,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,0,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,2.2,0,1,1
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,0
14443,0.2,3,0,0
14444,1.0,0,1,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,0,1
14448,0.2,3,0,0
14449,1.0,0,0,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,1,0
14453,0.2,3,0,0
14454,2.2,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,2.2,0,1,1
14460,1.0,0,1,1
