,R,Q,A,Y
10151,2.2,0,1,1
10152,3.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,2.2,0,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,0,0,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,2.2,0,1,1
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,3.0,0,1,1
10180,2.2,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,0,1
10193,2.2,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,2.2,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,0
10205,2.2,0,1,1
10206,1.0,0,0,1
10207,1.0,0,0,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,2.2,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,0,1
10222,0.2,3,0,0
10223,2.2,0,1,1
10224,0.2,3,0,0
10225,1.0,0,0,1
10226,1.0,0,1,1
10227,2.2,0,1,1
10228,1.0,0,0,1
10229,2.2,0,0,1
10230,2.2,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,1
10233,1.0,1,0,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,0
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,2.2,0,1,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,3.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,2.2,0,1,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,2.2,0,1,1
10281,1.0,1,0,1
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,2.2,0,1,1
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,0,1
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,2.2,0,1,1
10311,2.2,0,1,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,1
10318,0.2,3,0,0
10319,2.2,0,1,1
10320,1.0,0,1,0
10321,1.0,0,0,1
10322,1.0,0,0,1
10323,1.0,0,1,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,2,1,0
10327,1.0,0,1,1
10328,2.2,0,0,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,2.2,0,1,1
10333,1.0,0,1,0
10334,2.2,0,1,1
10335,1.0,0,1,1
10336,1.0,0,1,0
10337,1.0,0,1,1
10338,1.0,0,0,1
10339,1.0,0,1,1
10340,1.0,0,0,0
10341,1.0,0,1,1
10342,1.0,0,0,1
10343,1.0,0,1,1
10344,2.2,0,1,1
10345,1.0,1,1,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,1.0,0,0,1
10351,1.0,0,0,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,0,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,0,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,2.2,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,1.0,0,0,1
10369,1.0,0,0,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,2.2,0,1,1
10380,1.0,0,1,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,0
10386,1.0,0,0,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,1.0,2,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,2.2,0,0,1
10406,1.0,0,1,1
10407,2.2,3,0,1
10408,2.2,0,0,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,0,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,2.2,0,1,1
10418,2.2,0,1,1
10419,1.0,0,1,0
10420,1.0,0,1,1
10421,1.0,0,0,1
10422,1.0,0,1,0
10423,1.0,0,1,1
10424,3.0,0,1,1
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,2.2,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,2.2,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,0,1
10451,0.2,3,0,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,3,0,0
10463,2.2,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,2.2,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,1.0,0,1,0
10479,1.0,0,1,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,0,1
10486,1.0,0,1,0
10487,2.2,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,2.2,0,1,1
10494,2.2,0,1,1
10495,0.2,3,0,0
10496,2.2,0,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,0,1
10500,2.2,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,2.2,0,1,1
10505,1.0,0,0,1
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,0
10509,1.0,0,1,1
10510,1.0,0,0,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,0,1
10515,2.2,0,1,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,0,1
10519,1.0,0,1,1
10520,2.2,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,1.0,2,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,0,0
10542,1.0,0,1,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,2.2,0,1,1
10550,1.0,0,0,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,0,1,0
10557,1.0,0,0,0
10558,1.0,0,1,0
10559,1.0,0,1,1
10560,1.0,0,1,0
10561,1.0,0,1,0
10562,1.0,0,1,1
10563,2.2,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,2.2,0,1,1
10567,1.0,0,1,0
10568,1.0,0,0,0
10569,1.0,0,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,1.0,0,1,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,2.2,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,0
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,1.0,0,0,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,2.2,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,0,0
10617,2.2,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,2.5999999999999996,0,0,0
10625,2.2,0,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,0.2,3,0,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,2.2,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,0,1,0
10641,1.0,0,1,1
10642,2.2,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,1.0,0,0,0
10650,1.0,0,1,1
10651,1.0,0,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,0
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,0.2,3,0,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,2.2,0,1,1
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,1.0,0,0,1
10672,2.2,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,2.2,0,1,1
10686,1.0,2,0,1
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,0.2,3,0,1
10693,1.0,0,0,0
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,0,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,2.2,0,1,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,1.0,0,1,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,2.2,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,2.2,0,1,1
10715,0.2,3,0,0
10716,1.0,0,0,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,0,1
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,2.2,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,1.0,0,1,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,0,0,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,2.2,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,1.0,0,0,1
10763,2.2,0,1,1
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,2.2,0,1,1
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,2.2,0,1,1
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,1.0,0,1,0
10778,0.2,3,0,0
10779,2.2,0,1,1
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,3.0,0,1,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,1.0,0,0,1
10787,2.2,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,2.2,0,1,1
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,2.2,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,0
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,2.2,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,0,1
10815,3.0,0,1,1
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,0
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,1.0,0,1,0
10824,1.0,0,1,0
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,1.0,3,0,0
10839,1.0,0,1,1
10840,1.0,0,0,1
10841,1.0,0,1,1
10842,1.0,0,0,1
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,1,0
10850,2.2,0,1,1
10851,1.0,0,1,0
10852,0.2,3,0,1
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,0,0,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,1
10861,2.2,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,0
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,1.0,0,1,0
10872,1.0,0,0,1
10873,1.0,0,1,0
10874,2.2,0,1,1
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,2.2,0,1,1
10887,0.2,3,0,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,0,1
10891,1.0,0,1,1
10892,2.2,0,1,1
10893,1.0,0,1,1
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,1.0,0,0,1
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,1.0,0,0,1
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,0,1
10912,1.0,0,1,1
10913,1.0,0,1,0
10914,0.2,3,0,0
10915,1.0,0,1,0
10916,1.0,0,0,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,2.2,0,1,1
10922,0.2,3,0,0
10923,0.2,3,0,1
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,1.0,0,0,1
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,1,0
10938,0.2,3,0,0
10939,1.0,0,0,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,0,0,0
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,1.0,0,0,1
10956,2.2,0,1,1
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,0.2,3,0,1
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,2.2,0,1,1
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,2.2,0,1,1
10973,1.0,0,0,1
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,0,0,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,1.0,0,1,0
10986,1.0,0,1,1
10987,1.0,0,1,0
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,1.0,2,0,0
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,1.0,1,0,0
10995,1.0,0,1,1
10996,1.0,0,0,0
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,2,0,0
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,1.0,0,0,1
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,1.0,0,0,1
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,0
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,0,1,0
11023,1.0,0,1,1
11024,1.0,0,0,1
11025,1.0,0,1,0
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,0,0,0
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,1.0,0,0,1
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,1.0,0,1,0
11047,0.2,3,0,0
11048,2.2,0,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,0,0,1
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,0,0
11060,1.0,0,1,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,1.0,0,1,1
11069,1.0,0,0,1
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,1.0,0,0,1
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,0.2,3,0,1
11079,1.0,3,0,1
11080,1.0,0,1,1
11081,2.2,0,1,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,1.0,0,0,1
11085,2.2,0,1,1
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,0.2,3,0,1
11094,1.0,0,1,1
11095,1.0,0,0,0
11096,0.2,3,0,0
11097,0.2,3,0,1
11098,1.0,0,1,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,2.2,0,1,1
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,1.0,0,0,1
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,1.0,0,0,0
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,1.0,0,1,0
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,1.0,0,1,0
11131,1.0,0,0,1
11132,1.0,0,1,0
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,1.0,0,0,1
11136,2.2,0,1,1
11137,1.0,0,1,0
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,2.2,0,1,1
11141,1.0,0,1,1
11142,0.2,3,0,1
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,0.2,3,0,1
11152,1.0,0,1,1
11153,1.0,0,0,1
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,1.0,0,0,1
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,2.2,0,1,1
11166,1.0,0,1,1
11167,2.2,0,1,1
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,2.2,0,1,1
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,0,0,0
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,1.0,0,0,0
11179,1.0,3,0,0
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,2.2,0,1,1
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,1.0,0,1,1
11190,1.0,0,1,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,2.2,0,0,1
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,1.0,2,0,1
11198,1.0,3,0,0
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,1.0,0,0,1
11202,1.0,0,0,1
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,2.2,0,1,1
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,2.2,0,1,1
11220,1.0,0,1,1
11221,2.2,0,1,1
11222,1.0,0,1,0
11223,0.2,3,0,0
11224,1.0,0,1,0
11225,1.0,0,1,1
