,R,Q,A,Y
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,1.0,0,1,0
14181,2.2,0,1,1
14182,1.0,3,0,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,2.2,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,0,1
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,2.2,0,1,1
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,0,1,0
14206,1.0,0,1,1
14207,1.0,0,0,1
14208,2.2,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,0,1
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,0,0,1
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,1.8,0,1,1
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,2.2,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,1.0,3,0,0
14231,2.2,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,1.0,2,0,0
14236,2.2,0,1,1
14237,1.0,0,1,1
14238,1.0,0,0,1
14239,2.2,0,1,1
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,0,0
14247,1.0,0,1,1
14248,2.2,0,1,1
14249,0.2,3,0,1
14250,1.0,0,1,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,0,1,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,2.2,0,1,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,2.2,0,1,1
14272,1.0,0,0,1
14273,2.2,0,1,1
14274,1.0,0,0,1
14275,2.2,0,1,1
14276,1.0,1,1,1
14277,1.0,0,1,1
14278,1.0,0,0,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,0
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,2.2,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,1.0,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,3.0,0,1,1
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,2.2,0,0,1
14299,0.2,3,0,1
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,1.0,0,0,1
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,1.0,0,1,0
14312,0.2,3,0,0
14313,0.2,3,0,1
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,1.0,0,1,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,0,1
14329,1.0,0,1,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,0,0,1
14340,2.2,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,1.0,0,0,1
14354,1.0,0,1,1
14355,2.2,0,1,1
14356,1.0,0,1,1
14357,2.2,0,1,1
14358,2.2,0,0,1
14359,1.0,0,1,1
14360,2.2,0,1,1
14361,1.0,0,0,1
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,2.2,0,1,1
14365,1.0,0,1,1
14366,2.2,0,1,1
14367,2.2,0,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,0.2,3,1,0
14379,2.2,0,1,1
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,3.0,0,1,0
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,2.2,0,1,1
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,1.0,0,0,1
14391,0.2,3,0,0
14392,1.0,0,0,1
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,1.0,0,0,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,2.2,0,1,1
14406,1.0,0,1,1
14407,2.2,0,0,1
14408,2.2,0,1,1
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,1.0,0,1,0
14422,1.0,0,1,1
14423,1.0,0,0,0
14424,0.2,3,0,0
14425,1.0,2,0,0
14426,0.2,3,0,0
14427,1.0,0,1,0
14428,2.2,0,1,1
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,1.0,0,0,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,2.2,0,0,1
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,1.0,0,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,0,1
14445,1.0,0,0,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,1.0,0,0,0
14451,0.2,3,0,0
14452,2.2,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,0
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,2.2,0,1,1
14458,1.0,0,1,1
14459,2.2,0,1,1
14460,0.2,3,0,0
14461,2.2,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,2.2,0,1,1
14465,1.0,0,1,0
14466,2.2,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,2.2,0,0,1
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,1,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,0,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,1.0,0,0,1
14491,0.2,3,0,0
14492,1.0,0,1,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,1.0,0,0,1
14499,1.0,0,0,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,1.0,0,0,1
14507,2.2,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,2.2,0,1,1
14517,1.0,2,0,0
14518,0.2,3,0,0
14519,1.0,0,0,1
14520,1.0,0,1,0
14521,0.2,3,0,0
14522,2.2,0,1,1
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,1
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,2.2,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,2.2,0,1,1
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,1
14552,2.2,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,1
14557,0.2,3,0,0
14558,2.2,0,1,1
14559,1.0,0,1,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,0.2,3,0,1
14568,1.0,0,1,1
14569,1.0,0,0,1
14570,1.0,0,1,1
14571,2.2,0,1,1
14572,0.2,3,0,0
14573,1.0,0,0,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,2.2,0,1,1
14586,2.2,0,1,1
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,0.2,3,0,1
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,1.0,0,0,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,2.2,0,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,2.2,0,1,1
14606,0.2,3,0,0
14607,0.2,3,0,1
14608,0.2,3,0,0
14609,1.0,0,0,1
14610,2.2,0,1,1
14611,1.0,0,0,1
14612,1.0,0,0,1
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,1,0
14620,1.0,0,0,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,3.8,1,0,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,2.2,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,1.0,0,1,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,2.2,0,1,1
14648,0.2,3,0,0
14649,2.2,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,0.2,3,0,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,1.0,0,0,1
14658,0.2,3,0,0
14659,2.2,0,1,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,2.2,0,1,1
14665,2.2,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,2.2,0,1,1
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,2.2,0,1,1
14683,2.2,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,1.0,0,1,0
14688,2.2,0,1,1
14689,2.2,0,1,1
14690,0.2,3,0,1
14691,1.0,0,1,1
14692,1.0,0,0,0
14693,1.0,0,1,1
14694,1.0,0,0,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,3,0,1
14701,1.0,0,0,1
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,2.2,0,1,1
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,1
14709,0.2,3,0,0
14710,0.2,3,0,1
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.0,0,0,1
14714,1.0,0,0,1
14715,1.0,0,1,0
14716,0.2,3,0,0
14717,1.0,0,0,1
14718,2.2,0,1,1
14719,2.2,0,1,1
14720,1.0,0,1,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,2.2,0,1,1
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,2.2,0,1,1
14728,1.0,0,1,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,0,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,2.2,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,2.2,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,1.0,0,0,1
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,2.2,0,1,1
14765,0.2,3,0,0
14766,2.2,0,1,1
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,2.2,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,1
14783,1.0,0,0,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,0
14788,2.2,0,1,1
14789,1.0,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,0
14799,1.0,0,1,0
14800,1.0,3,0,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,2.2,0,1,1
14806,0.2,3,0,0
14807,1.0,0,0,0
14808,0.2,3,0,0
14809,0.2,3,0,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,0,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,2.2,0,1,1
14818,1.0,0,0,1
14819,0.2,3,0,0
14820,1.0,0,1,0
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,2.2,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,2.2,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,0
14839,2.2,0,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,2.2,0,1,1
14843,2.2,0,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,2.2,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,2.2,0,1,1
14854,1.0,0,0,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,2.2,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,0
14867,1.0,0,1,1
14868,1.0,0,0,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,2.2,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,2.2,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,1.0,0,0,1
14878,0.2,3,0,0
14879,1.0,0,0,1
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,2.2,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,2.2,0,1,1
14900,2.2,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,0
14908,2.2,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,0
14911,0.2,3,0,0
14912,2.2,0,1,1
14913,0.2,3,0,0
14914,2.2,0,1,1
14915,1.0,0,1,1
14916,1.0,0,1,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,1,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,2,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,2.2,0,1,1
14938,1.0,0,1,1
14939,2.2,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,3.0,0,1,1
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,0,0,1
14949,1.0,0,0,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,1.0,0,0,0
14963,2.2,0,1,1
14964,1.0,0,0,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,3.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,2.2,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,1.0,0,0,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,2.2,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,2.2,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,2.2,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,2.2,0,1,1
14994,1.0,0,1,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,2.2,0,1,1
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,2.2,0,1,1
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,2.2,0,0,1
15024,1.0,0,1,1
15025,2.2,0,1,1
15026,0.2,3,0,0
15027,2.2,0,1,1
15028,2.2,0,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,1,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,1,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,1.0,1,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,2.2,0,1,1
15044,2.2,0,0,1
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,0,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,2.2,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,2.2,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,2.2,0,1,1
15063,0.6000000000000001,2,0,1
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,2.2,0,0,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,2.2,0,1,1
15082,2.2,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,0
15085,0.2,3,0,0
15086,3.0,0,1,1
15087,2.2,0,0,1
15088,1.0,3,0,0
15089,0.2,3,0,0
15090,2.2,0,1,1
15091,1.0,0,1,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,0,0,1
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,1.0,0,0,0
15106,2.2,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,2.2,0,1,1
15112,0.2,3,0,0
15113,2.2,0,1,1
15114,2.2,0,1,1
15115,2.2,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,2.2,0,1,1
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,0
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,3,0,0
15143,1.0,0,1,0
15144,2.2,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,0,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,0,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,2.2,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,2.2,0,1,1
15168,0.2,3,0,0
15169,1.0,3,0,0
15170,1.0,0,0,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,2.2,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,1.0,0,1,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,1
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,1.0,0,0,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,2.2,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,1.0,0,0,1
15202,1.0,0,1,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,0,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,2.2,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,0,0
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,2.2,0,1,1
15233,2.2,0,1,1
15234,1.0,0,0,1
15235,1.0,0,0,0
15236,0.2,3,0,0
15237,2.2,0,1,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,2.2,0,1,1
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,1.0,2,0,0
15247,1.0,0,1,0
15248,1.0,0,1,1
15249,1.0,0,1,0
15250,2.2,0,1,1
15251,0.2,3,0,0
