,R,Q,A,Y
14034,0.2,3,0,0
14035,1.0,0,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,1.0,0,0,1
14044,0.2,3,0,0
14045,1.0,1,0,1
14046,1.0,0,0,1
14047,0.2,3,0,0
14048,1.0,0,1,1
14049,0.2,3,0,1
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,2.2,0,1,1
14055,1.0,0,1,1
14056,1.0,0,0,0
14057,2.2,0,1,1
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,1.0,0,0,0
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,1.0,3,0,0
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,3.0,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,1
14083,0.2,3,0,0
14084,2.2,0,1,1
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,0.2,3,0,1
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,0.2,3,0,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,1.0,0,0,1
14096,0.2,3,0,1
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,1.0,0,0,1
14100,1.0,0,1,0
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,1.0,0,1,0
14104,1.0,0,1,1
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,3,0,1
14110,1.0,0,1,1
14111,1.0,0,0,1
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,0
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,1.0,1,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,1.0,0,0,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,1.0,0,0,1
14151,1.0,0,1,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,2.2,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,2.2,0,1,1
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,1.0,1,0,1
14171,1.0,0,0,0
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,1.0,0,1,0
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,1.0,0,1,0
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,2.2,0,1,1
14190,2.2,0,1,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,2.2,0,1,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,2.2,0,0,1
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,1.0,0,1,0
14206,1.0,0,0,1
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,0
14215,1.0,3,0,0
14216,1.0,0,1,1
14217,2.2,0,1,1
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,1.0,0,1,0
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,1.0,0,0,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,0,0,1
14235,0.2,3,0,0
14236,3.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,1.0,0,1,0
14243,1.0,0,1,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,2.2,0,1,1
14247,0.2,3,0,0
14248,2.2,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,0
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,1.0,0,1,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,1.0,0,0,1
14258,2.2,0,1,1
14259,1.0,0,0,0
14260,1.0,0,0,1
14261,1.0,0,0,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,2.2,0,0,1
14267,2.2,0,1,1
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,1.0,0,1,0
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,1.0,2,0,0
14283,1.0,0,0,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,2.2,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,1
14295,1.0,0,1,0
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,2.2,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,1,0
14304,0.2,3,0,1
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,1.0,3,0,0
14308,2.2,0,1,1
14309,1.0,0,1,1
14310,1.0,0,1,0
14311,2.2,0,1,1
14312,1.0,0,1,1
14313,1.0,0,1,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,0,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,0,1
14326,1.0,0,1,0
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,2.2,0,1,1
14330,0.2,3,0,0
14331,1.0,0,0,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,1.0,0,1,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,0,1
14343,1.0,0,0,1
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,0
14355,0.2,3,0,0
14356,2.2,0,1,1
14357,1.0,0,1,1
14358,2.2,0,1,1
14359,1.0,0,1,1
14360,2.2,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,1
14364,1.0,0,0,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,2.2,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,1.0,0,0,0
14379,1.0,0,1,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,0.2,0,0,1
14383,1.0,0,1,0
14384,1.0,0,0,1
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,1.0,0,1,0
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,1.0,0,0,1
14404,1.0,0,1,1
14405,3.0,0,1,1
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,0
14412,1.0,0,0,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,1,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,2.2,0,1,1
14434,2.2,0,1,1
14435,0.2,3,0,0
14436,2.2,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,0,0,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,2.2,0,1,1
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,2.2,0,1,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,1.0,0,0,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,1,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,0,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,2.2,0,1,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,2.2,0,1,1
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,2.2,0,1,1
14497,1.0,0,1,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,1,0
14502,2.2,0,1,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,1.0,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,0,1
14519,0.2,3,0,0
14520,2.2,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,2.2,0,1,0
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,0,0,1
14534,0.2,3,0,0
14535,1.0,0,1,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,0,0,1
14544,0.2,3,0,0
14545,2.2,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,1,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,2.2,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,2.2,0,0,1
14561,2.2,0,0,1
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,2.2,0,1,1
14573,1.0,0,1,1
14574,2.2,0,1,1
14575,1.0,0,1,0
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,0,1
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,1.0,0,1,0
14589,1.0,0,1,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,1.0,0,0,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,0.2,3,0,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,1,0
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,2.2,0,1,1
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,1
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,0,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,1.0,0,1,0
14646,0.2,3,0,0
14647,1.0,0,0,0
14648,2.2,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,2.2,0,1,1
14654,1.0,0,1,1
14655,2.2,0,1,1
14656,2.2,0,1,1
14657,1.0,0,1,1
14658,1.0,0,0,0
14659,2.2,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,0,0
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,1.0,0,0,1
14677,1.0,0,1,1
14678,0.2,3,0,1
14679,0.2,3,0,0
14680,1.0,0,0,1
14681,1.0,0,1,1
14682,0.2,3,0,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,2.2,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,3,0,0
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,1
14700,0.2,3,0,0
14701,2.2,0,1,1
14702,0.2,3,0,0
14703,2.2,0,1,1
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,2.2,0,1,1
14713,1.0,0,0,1
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,2.2,0,1,1
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,2.2,0,1,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,1.0,0,1,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,0,0,1
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,0.2,1,0,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,1.0,0,1,0
14761,1.0,3,0,1
14762,0.2,3,0,1
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,2.2,0,1,1
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,2.2,0,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,1.0,0,0,1
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,1.0,0,1,0
14798,0.2,3,0,0
14799,1.0,3,0,0
14800,0.2,3,0,0
14801,2.2,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,2.2,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,3.0,0,1,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,2.2,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,2.2,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,0,1
14843,1.0,0,1,1
14844,1.0,0,1,0
14845,1.0,0,1,1
14846,2.2,0,1,1
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,0.2,3,0,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,3,0,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,3,0,1
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,1.0,0,0,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,2.2,0,1,1
14873,1.0,0,1,1
14874,1.0,0,0,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,2.2,0,1,1
14880,0.2,3,0,0
14881,1.0,0,0,1
14882,0.2,3,0,0
14883,1.0,0,1,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,2.2,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,2.2,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,2.2,0,1,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,2.2,0,0,1
14900,1.0,0,1,1
14901,1.0,0,1,0
14902,1.0,0,1,1
14903,2.2,0,0,0
14904,0.2,3,0,0
14905,1.0,0,1,0
14906,1.0,0,0,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,0,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,1.0,0,1,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,2.2,0,1,1
14921,1.0,0,1,1
14922,2.2,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,0.2,3,0,1
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,0
14934,1.0,0,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,0
14939,0.2,3,0,0
14940,1.0,0,0,1
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,2.2,0,1,1
14948,1.0,0,1,1
14949,2.2,0,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,3,0,0
14955,2.2,0,1,1
14956,2.2,0,1,1
14957,2.2,0,1,1
14958,2.2,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,2.2,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,1.0,0,0,1
14981,2.2,0,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,1.0,0,1,1
14994,1.0,0,0,1
14995,1.0,0,1,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,2.2,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,2.2,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,2.2,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,0,1
15011,1.0,0,1,1
15012,2.2,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,2.2,0,1,1
15017,1.0,0,0,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,2.2,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,0
15029,0.2,3,0,0
15030,2.2,0,1,1
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,0,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,2.2,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,2.2,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,0,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,2.2,0,1,1
15061,1.0,0,0,1
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,2.2,0,1,1
15068,0.2,3,0,0
15069,1.0,0,0,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,1.0,0,1,0
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,1.0,0,0,1
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,1.0,0,0,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,1,0,0
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,0,1
15090,2.2,0,1,1
15091,3.0,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,1,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,1.0,0,0,1
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,1.0,0,0,1
15105,1.0,0,0,1
15106,2.2,0,1,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
