,R,Q,A,Y
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,0,0,1
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,2.2,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,1.0,0,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,2.2,0,1,1
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,2.2,0,1,1
14360,1.0,0,1,1
14361,2.2,0,1,1
14362,2.2,0,1,1
14363,2.2,0,1,1
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,2.2,0,1,1
14367,1.0,0,1,1
14368,2.2,0,0,1
14369,1.0,0,1,0
14370,1.0,0,1,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,1.0,0,1,0
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,2.2,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,1.0,0,0,1
14384,1.0,0,1,0
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,0.2,3,0,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,1.0,0,1,0
14405,0.2,3,0,0
14406,1.0,0,1,0
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,0,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,2.2,0,1,1
14419,1.0,0,1,1
14420,2.2,0,1,1
14421,2.2,0,1,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,1,0
14430,1.0,0,1,1
14431,1.0,0,0,1
14432,1.0,0,1,1
14433,1.0,0,1,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,2.2,0,1,1
14438,1.0,0,0,0
14439,0.2,3,0,0
14440,2.2,0,1,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,3,0,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,2.2,0,1,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,1.0,0,0,1
14466,1.0,0,0,1
14467,0.2,3,0,0
14468,1.0,0,0,1
14469,1.0,0,0,1
14470,1.0,1,0,0
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,1,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,0.2,3,0,1
14483,1.0,0,1,0
14484,1.0,0,0,1
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,2.2,0,1,1
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,2.2,0,1,1
14494,0.2,3,0,0
14495,1.0,0,0,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,2.2,0,1,1
14502,1.0,0,0,1
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,0,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,1.0,0,1,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,2.2,0,1,1
14527,0.2,3,0,0
14528,2.2,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,1.0,0,1,0
14532,1.0,0,0,1
14533,1.0,0,1,1
14534,2.2,0,1,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,2.2,0,1,1
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,3.0,0,1,1
14549,1.0,0,1,0
14550,1.0,0,0,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,0
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,3,0,0
14558,0.2,3,0,0
14559,2.2,0,1,1
14560,1.0,0,1,1
14561,2.2,0,1,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,1,0
14565,0.2,3,0,1
14566,1.0,0,1,1
14567,1.0,0,0,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,3.0,0,1,1
14576,1.0,0,1,0
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,0,1
14584,0.2,3,0,0
14585,2.2,0,0,1
14586,1.0,0,0,1
14587,2.2,0,1,1
14588,1.0,0,1,0
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,3,0,0
14595,1.0,0,1,1
14596,1.0,0,1,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,0
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,1.0,0,1,0
14603,1.0,0,0,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,2.2,0,1,1
14609,1.0,0,1,1
14610,2.2,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,2.2,0,1,1
14614,1.0,0,0,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,2,0,0
14627,2.2,0,1,1
14628,2.2,0,1,1
14629,0.2,3,0,0
14630,2.2,0,1,1
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,0,1
14634,1.0,0,0,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,2.2,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,2.2,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,2.2,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,2.2,0,1,1
14659,0.2,3,0,0
14660,2.2,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,1.0,0,0,1
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,0,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,2.2,0,1,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,1.0,0,0,1
14678,2.2,0,1,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,2.2,0,1,1
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,2.2,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,2.2,0,1,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,0
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,1.0,0,1,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,2.2,0,1,1
14718,1.0,0,1,0
14719,0.2,3,0,0
14720,0.2,3,0,1
14721,1.0,0,1,1
14722,2.2,0,1,1
14723,1.0,0,1,1
14724,1.0,0,0,1
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,2.2,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,1,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,2.2,0,0,1
14748,0.2,3,0,0
14749,2.2,0,1,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,0
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,0
14758,1.0,0,1,1
14759,1.0,0,0,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,2.2,0,0,1
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,2.2,0,1,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,2.2,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,0
14779,0.2,3,0,0
14780,1.0,0,0,0
14781,1.0,0,0,1
14782,1.0,0,0,1
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,0,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,2.2,0,1,1
14800,0.2,3,0,0
14801,1.0,0,0,0
14802,1.0,0,1,1
14803,2.2,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,1.0,0,0,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,0,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,2,0,0
14825,3.0,0,1,1
14826,2.2,0,1,1
14827,1.0,0,1,1
14828,2.2,0,1,1
14829,0.2,3,0,0
14830,1.0,0,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,2.2,0,1,1
14836,0.2,3,0,0
14837,1.0,0,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,1.0,0,1,0
14843,0.2,3,0,0
14844,1.0,3,0,0
14845,1.0,0,0,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,0,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,0,0,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,3.0,0,1,1
14879,2.2,0,1,1
14880,0.2,3,0,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,2.2,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,0
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,0.2,3,0,0
14894,2.2,0,1,1
14895,2.2,0,1,1
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,1.0,0,0,1
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,0,1
14907,1.0,0,0,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,1
14913,0.2,3,0,1
14914,0.2,3,0,0
14915,2.2,0,1,1
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,0.2,3,0,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,2.2,0,1,1
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,1,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,2.2,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,2.2,0,1,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,2.2,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,1.0,0,0,0
14978,1.0,0,1,1
14979,1.0,0,1,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,1.0,0,1,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,2.2,0,0,1
14993,1.0,0,1,1
14994,1.0,0,0,1
14995,1.0,0,1,1
14996,1.0,0,0,1
14997,0.2,3,0,0
14998,2.2,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,2.2,0,1,1
15007,0.2,3,0,0
15008,2.2,0,1,1
15009,1.0,0,0,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,2.2,0,1,1
15015,1.0,0,0,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,0,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,2.2,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,2.2,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,1.0,0,0,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,3.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,2.2,0,1,0
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,1.0,0,1,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,2.2,0,1,1
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,2.2,0,1,1
15077,1.0,0,1,1
15078,1.0,0,0,1
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,1.0,0,0,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,1.0,0,0,1
15101,1.0,0,1,0
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,0
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,1
15116,1.0,0,0,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,1.0,0,1,0
15120,1.0,0,1,1
15121,2.2,0,1,1
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,2.2,0,1,1
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,1
15147,2.2,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,0,0,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,2.2,0,1,1
15159,1.0,1,0,1
15160,2.2,0,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,0,1
15166,0.2,3,0,0
15167,1.0,3,0,1
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,0,1
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,1.0,0,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,0,1,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,2.2,0,1,1
15208,0.2,3,0,0
15209,1.4,0,0,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,0
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,2.2,0,0,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,2.2,0,1,1
15226,0.2,3,0,0
15227,1.0,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,0,1,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,2.2,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,1.0,0,0,0
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,2.2,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,2.2,0,1,1
15250,0.2,3,0,0
15251,2.2,0,1,1
15252,1.0,0,1,0
15253,1.0,0,1,0
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,1.0,0,0,1
15262,2.2,0,1,1
15263,0.2,3,0,0
15264,2.2,0,1,1
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,1.0,0,1,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,0,1
15279,0.2,3,0,0
15280,2.2,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,2.2,0,1,1
15286,2.2,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,1
15291,1.0,0,1,1
15292,2.2,0,1,1
15293,0.2,3,0,0
15294,2.2,0,1,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,2.2,0,1,1
15306,0.2,3,0,0
15307,2.2,0,1,1
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,2.2,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,2.2,0,1,1
15317,2.2,0,1,1
15318,2.2,0,1,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,2.2,0,1,1
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,1,0
15336,2.2,0,1,1
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,2.2,0,1,1
15340,1.0,0,1,1
15341,2.2,0,1,1
15342,0.2,3,0,0
15343,2.2,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,3.0,0,1,1
15347,1.0,0,0,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,0,1
15357,2.2,0,1,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,1.0,0,0,1
15362,1.0,0,0,1
15363,0.2,3,0,0
15364,2.2,0,1,1
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,2.2,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,1
15372,1.0,0,1,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,2.2,0,1,1
15385,1.0,0,1,1
15386,1.0,0,0,1
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,1.0,0,1,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,2.2,0,1,1
15396,0.2,3,0,0
15397,2.2,0,1,1
15398,1.0,0,0,1
15399,2.2,0,1,1
15400,1.0,0,1,0
15401,1.0,2,0,1
15402,2.2,0,1,1
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,0,1,0
15407,1.0,1,0,0
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,1.0,0,0,1
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
