,R,Q,A,Y
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,2.2,0,1,1
9963,1.0,0,0,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,1.0,0,0,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,0,1
9971,0.2,3,0,0
9972,1.0,0,0,0
9973,1.0,0,0,1
9974,1.0,0,0,1
9975,0.2,3,0,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,0,1,0
9979,2.2,1,1,1
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,1.0,0,0,0
9987,1.0,0,0,0
9988,0.2,3,0,0
9989,2.2,0,1,1
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,1
9993,1.0,0,1,1
9994,2.2,0,1,1
9995,2.2,0,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,0
10002,2.2,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,2.2,0,1,1
10006,1.0,0,1,1
10007,1.0,0,0,1
10008,1.0,0,0,1
10009,1.0,0,1,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,2.2,0,1,1
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,3.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,2.2,0,0,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,0
10031,1.0,0,1,1
10032,2.2,0,1,1
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,1.0,0,0,0
10036,2.2,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,2.2,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,2.2,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,2.2,0,1,1
10051,0.2,3,0,0
10052,1.0,0,0,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,0,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,2.2,0,1,1
10070,2.2,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,3.0,0,1,1
10074,1.0,0,1,1
10075,1.0,0,0,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,2,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,0,0,0
10084,2.2,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,0,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,2.2,0,1,1
10092,1.0,3,0,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,0,1
10096,1.0,0,1,1
10097,1.0,0,1,0
10098,0.2,3,0,0
10099,1.0,0,1,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,1.0,0,1,0
10103,3.0,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,1.0,0,1,0
10107,1.0,3,0,0
10108,1.0,0,1,1
10109,2.2,0,0,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,0,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,2.2,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,0
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,2.2,0,1,1
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,0,1
10147,1.0,3,0,0
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,0
10152,0.2,3,0,0
10153,2.2,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,0
10156,0.2,3,0,0
10157,2.2,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,0
10169,0.2,3,0,0
10170,2.2,0,1,1
10171,2.2,0,1,1
10172,2.2,0,1,1
10173,0.2,3,0,0
10174,2.2,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,2.2,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,2.2,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,1.0,0,0,1
10197,2.2,0,1,1
10198,1.0,0,1,1
10199,1.0,0,0,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,0,1
10208,1.0,0,0,1
10209,1.0,0,1,1
10210,1.0,0,0,1
10211,1.0,0,1,1
10212,1.0,0,1,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,2.2,0,1,1
10219,1.0,0,1,1
10220,2.2,0,1,1
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,2.2,0,0,1
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,2.2,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,0,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,2.2,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,0,0,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,2.2,0,1,1
10261,1.0,0,1,1
10262,2.2,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,3.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,2.2,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,2.2,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,2.2,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,0
10295,1.0,0,1,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,2.2,0,1,1
10302,1.0,0,1,0
10303,2.2,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,2.2,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,2.2,0,1,1
10322,1.0,0,0,1
10323,1.0,0,0,1
10324,1.0,0,1,0
10325,1.0,0,0,1
10326,1.0,0,1,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,2.2,0,1,1
10332,0.2,3,0,0
10333,1.0,0,0,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,3.0,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,2.2,0,1,1
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,2.2,0,1,1
10349,1.0,0,0,1
10350,2.2,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,0,1
10354,2.2,0,1,1
10355,0.2,3,0,0
10356,1.0,0,0,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,0
10361,0.2,3,0,0
10362,2.2,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,1,0
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,0
10374,1.0,0,1,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,3.0,0,1,1
10379,1.0,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,3.0,1,0,1
10385,2.2,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,2.2,0,1,1
10392,1.0,0,0,1
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,1.0,3,0,0
10397,2.2,0,1,1
10398,1.0,0,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,1
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,1.0,0,1,0
10412,2.2,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,2.2,0,1,1
10421,0.2,3,0,0
10422,1.0,1,0,1
10423,0.6000000000000001,1,1,0
10424,1.0,0,1,0
10425,1.0,0,1,1
10426,1.0,0,0,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,0,1
10430,2.2,0,0,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,2.2,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,0,0,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,2.2,0,1,1
10449,0.2,3,0,0
10450,2.2,0,1,1
10451,2.2,0,1,1
10452,0.2,3,0,0
10453,2.2,0,1,1
10454,1.0,0,1,1
10455,1.0,0,0,1
10456,2.2,0,1,1
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,2.2,0,1,1
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,1.0,0,0,1
10474,1.0,1,0,1
10475,1.0,0,1,1
10476,1.0,0,0,1
10477,1.0,0,0,1
10478,0.2,3,0,0
10479,2.2,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,0,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,2.2,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,2.2,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,2.2,0,1,1
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,2.2,0,1,1
10540,0.2,3,0,0
10541,1.0,0,0,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,0
10548,2.2,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,2.2,0,1,1
10554,1.0,0,1,1
10555,2.2,0,1,1
10556,2.2,0,1,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,1.0,0,1,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,1
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,0,1
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,1.0,0,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,0,0,1
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,2.2,0,1,1
10590,1.0,0,0,0
10591,0.2,3,0,0
10592,1.0,1,0,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,1.0,0,0,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,2.2,0,1,1
10607,1.0,0,0,1
10608,0.2,3,0,0
10609,0.2,3,0,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,2.2,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,2.2,0,1,1
10619,1.0,0,1,1
10620,1.0,0,1,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,2.2,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,2.2,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,1.0,0,1,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,0,0,1
10638,2.2,0,1,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,2.2,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,2.2,0,1,1
10656,2.2,0,1,1
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,2.2,0,1,1
10666,2.2,0,1,1
10667,1.0,0,1,0
10668,1.0,0,1,1
10669,1.0,0,1,0
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,2.2,0,1,1
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,2.2,0,1,1
10681,1.0,0,0,0
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,3.0,0,1,1
10687,1.0,0,1,1
10688,1.0,0,1,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,0,1,0
10692,1.0,3,0,0
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,2.2,0,1,1
10696,0.2,3,0,0
10697,1.0,0,0,1
10698,1.0,0,0,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,2.2,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,2.2,0,1,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,2.2,0,1,1
10719,2.2,0,1,1
10720,1.0,0,0,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,0,1
10726,2.2,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,2.2,0,1,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,1.0,0,1,0
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,2.2,0,1,1
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,3.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,0
10753,1.0,0,0,1
10754,1.0,0,1,1
10755,1.0,0,1,0
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,0,1,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,2.2,0,1,1
10767,1.0,0,0,1
10768,0.2,3,0,0
10769,2.2,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,0,0,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,0,1
10782,0.2,3,0,1
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,2.2,0,1,1
10786,1.0,0,1,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,2.2,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,2.2,0,1,1
10797,2.2,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,2.2,0,1,1
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,0,0,0
10824,0.2,3,0,0
10825,2.2,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,0.2,3,0,1
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,2.2,0,1,1
10844,0.2,3,0,0
10845,1.0,0,0,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,1.0,0,1,0
10852,1.0,0,1,0
10853,0.2,3,0,0
10854,1.0,0,1,0
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,2.2,0,1,1
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,2.2,0,1,1
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,1.0,0,0,1
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,1.0,0,0,1
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,0
10883,1.0,0,0,1
10884,1.0,0,0,1
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,2.2,0,1,1
10888,2.2,0,0,1
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,1.0,0,0,0
10894,1.0,0,1,1
10895,2.2,0,1,1
10896,1.0,0,1,1
10897,1.0,0,1,0
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,1.0,0,1,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,2.2,0,1,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,1.0,0,0,1
10907,1.0,0,1,0
10908,1.0,0,1,1
10909,2.2,0,1,1
10910,2.2,0,1,1
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,2,0,0
10921,0.2,3,0,0
10922,1.0,0,0,1
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,1.0,0,0,0
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,2.2,0,1,1
10935,2.2,0,1,1
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,2.2,0,0,1
10939,3.0,0,0,1
10940,2.2,0,1,1
10941,1.0,0,1,1
10942,2.2,0,1,1
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,1.0,0,1,0
10948,1.0,0,1,0
10949,0.2,3,0,0
10950,2.2,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,1.0,0,0,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,2.2,0,1,1
10960,0.2,3,0,0
10961,1.0,0,1,0
10962,1.0,0,0,1
10963,0.2,3,0,1
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,0.2,3,0,1
10970,1.0,0,1,1
10971,0.2,3,0,1
10972,0.2,3,0,0
10973,2.2,0,1,1
10974,0.2,3,0,0
10975,1.0,0,0,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,1.0,0,0,0
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,2.2,0,1,1
10984,2.2,0,1,1
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,2.2,0,1,1
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,1.0,0,0,1
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,2.2,0,1,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,2.2,0,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,1.0,0,0,1
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,1.0,0,1,0
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,1.0,0,0,1
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,2.2,0,1,1
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,2.2,0,1,1
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,1.0,0,1,1
