,R,Q,A,Y
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,1
10284,2.2,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,3,0,1
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,2.2,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,0,1
10298,1.0,0,1,1
10299,1.0,3,0,0
10300,0.2,3,0,0
10301,2.2,0,1,1
10302,1.0,0,1,0
10303,2.2,0,0,1
10304,1.0,0,1,0
10305,1.0,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,0,1
10310,2.2,0,1,1
10311,1.0,0,1,1
10312,2.2,0,0,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,2.2,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,2.2,0,1,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,0,1,0
10332,2.2,0,1,1
10333,1.0,3,0,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,1.0,0,0,0
10337,2.2,0,1,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,2.2,0,1,1
10342,1.0,0,0,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,2.2,0,1,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,2.2,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,2.2,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,0,1
10383,0.2,3,0,0
10384,2.2,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,2.2,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,0
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,0,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,2,0,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,0
10419,1.0,0,0,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,1.0,0,1,0
10424,1.0,0,1,1
10425,1.0,0,1,0
10426,2.2,0,1,1
10427,1.0,0,1,1
10428,1.0,0,0,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,2.2,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,0,0
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,0,0,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,2.2,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,1.0,0,0,1
10458,0.2,3,0,0
10459,1.0,0,1,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,1.0,0,0,1
10466,2.5999999999999996,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,2.2,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,2.2,0,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,2.2,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,2.2,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,2.2,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,0,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,2.2,0,1,1
10502,2.2,0,1,1
10503,1.0,0,1,1
10504,2.2,0,1,1
10505,2.2,0,1,1
10506,1.0,0,1,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,0.2,3,0,1
10515,1.0,0,1,0
10516,0.2,3,0,0
10517,2.2,0,1,1
10518,1.0,0,1,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,2.2,0,1,1
10532,2.2,0,1,1
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,2.2,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,2.2,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,2.2,0,1,1
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,2.2,0,1,1
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,1
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,2.2,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,2.5999999999999996,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,2.2,0,1,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,2.2,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,2.2,0,1,1
10592,1.0,0,1,1
10593,3.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,2.2,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,2.2,0,1,1
10605,0.2,3,0,0
10606,2.2,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,2.2,0,1,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,2.2,0,1,1
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,2.2,0,1,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,1.0,0,0,1
10643,1.0,0,1,0
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,2.5999999999999996,1,1,1
10649,1.0,0,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,2.2,0,0,1
10653,0.2,3,0,0
10654,1.0,0,0,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,0.2,3,0,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,1.0,1,0,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,2.2,0,1,1
10668,1.0,0,0,1
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,2.2,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,0
10677,1.0,0,0,1
10678,0.2,3,0,0
10679,1.0,0,0,1
10680,3.0,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,1.0,0,0,0
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,1.0,0,0,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,2.2,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,2.2,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,2.2,0,1,1
10714,2.2,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,1.0,0,1,0
10719,1.0,0,1,0
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,1.0,0,0,1
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,1
10734,1.0,0,0,1
10735,1.0,0,1,1
10736,1.0,0,1,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,0,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,0,0,1
10754,0.2,3,0,0
10755,1.0,0,1,0
10756,0.2,3,0,0
10757,2.2,0,1,1
10758,2.2,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,2.2,0,1,1
10762,1.0,0,1,1
10763,3.0,0,1,1
10764,0.2,3,0,1
10765,0.2,3,0,0
10766,1.0,3,0,0
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,2.2,0,1,1
10770,0.2,3,0,1
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,2.2,0,1,1
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,1.0,0,1,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,0,1
10793,1.0,2,0,1
10794,1.0,0,1,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,2.2,0,0,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,0,0,0
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,1.0,0,1,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,0,1,0
10827,2.2,0,1,1
10828,0.2,3,0,0
10829,1.0,3,0,1
10830,0.2,3,0,0
10831,1.0,1,0,0
10832,0.2,3,1,0
10833,0.2,3,0,0
10834,2.2,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,0
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,1.0,0,1,0
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,1.0,0,1,0
10843,2.2,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,1.0,0,0,0
10850,0.2,3,0,0
10851,1.0,0,0,1
10852,0.2,3,0,0
10853,1.0,0,0,1
10854,1.0,0,1,1
10855,1.0,0,1,0
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,1.0,0,0,0
10864,1.0,0,1,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,1.0,0,0,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,1.0,0,0,1
10875,0.2,3,0,0
10876,1.0,0,0,1
10877,1.0,0,0,1
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,1.0,0,0,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,2.2,0,1,1
10887,1.0,0,1,0
10888,1.0,0,1,1
10889,2.2,0,1,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,2.2,0,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,2.2,0,1,1
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,1.0,0,0,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,1.0,0,0,1
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,1.0,3,0,0
10914,1.0,0,1,1
10915,1.0,0,1,0
10916,1.0,0,0,1
10917,0.2,3,0,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,0
10921,1.0,0,1,0
10922,1.0,0,1,0
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,1.0,0,0,1
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,3.0,0,1,1
10931,1.0,0,1,0
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,1.0,0,1,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,1.0,0,1,0
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,2.2,0,1,1
10957,0.2,3,0,0
10958,1.0,0,0,1
10959,0.2,3,0,0
10960,2.2,0,1,1
10961,0.2,3,0,0
10962,1.0,0,0,0
10963,1.0,0,1,1
10964,1.0,0,0,1
10965,2.2,0,1,1
10966,1.0,0,1,0
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,1.0,0,1,0
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,1.0,0,0,0
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,1.0,0,0,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,2.2,0,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,2.2,0,1,1
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,2.2,0,1,1
10997,0.2,3,0,0
10998,1.0,0,0,1
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,0
11004,1.0,0,1,1
11005,2.2,0,1,1
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,2.2,0,1,1
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,2.2,0,1,1
11032,1.0,0,1,1
11033,1.0,0,0,1
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,2.2,0,1,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,0.2,3,0,1
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,2.2,0,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,2.2,0,1,1
11055,2.2,0,1,1
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,1.0,3,0,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,2.2,0,1,1
11076,0.2,3,0,0
11077,2.2,0,1,1
11078,1.0,0,1,1
11079,2.2,0,1,1
11080,0.2,3,0,0
11081,1.0,0,1,1
11082,2.2,0,1,1
11083,1.0,0,1,1
11084,1.0,2,0,0
11085,1.0,0,1,1
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,1.0,0,1,0
11092,1.0,0,1,0
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,1.0,2,0,0
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,2.2,0,1,1
11106,2.2,0,1,1
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,1.0,0,1,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,0,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,1.0,0,0,1
11121,0.2,3,0,0
11122,2.2,0,1,1
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,1.0,0,1,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,2.2,0,1,1
11130,1.0,0,1,0
11131,1.0,0,1,1
11132,1.0,1,0,0
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,2.2,0,1,1
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,1.0,0,0,1
11144,1.0,2,0,0
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,0.2,3,0,1
11148,2.2,0,1,1
11149,1.0,0,1,1
11150,2.2,0,1,1
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,2.2,0,1,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,2.2,0,1,1
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,2.2,0,1,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,0,1
11170,3.0,0,1,1
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,2.2,0,1,1
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,1.0,0,0,1
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,2.2,0,1,1
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,1.0,0,1,0
11203,1.0,0,1,0
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,2.2,0,1,1
11207,0.2,3,0,0
11208,2.2,0,0,1
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,1.0,0,0,1
11215,1.0,0,0,1
11216,1.0,0,0,0
11217,1.0,0,1,1
11218,1.0,0,1,0
11219,1.0,0,1,1
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,2.2,0,1,1
11223,0.2,3,0,0
11224,1.0,0,1,0
11225,1.0,0,1,0
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,2.2,0,1,0
11231,0.2,3,0,0
11232,1.0,0,0,1
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,0.2,3,0,1
11242,0.2,3,0,0
11243,1.0,0,0,1
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,1.0,0,1,1
11250,2.2,0,1,1
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,1.0,0,1,0
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,1.0,0,1,0
11259,0.2,3,0,0
11260,1.0,0,1,0
11261,2.2,0,1,1
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,2.2,0,1,1
11265,2.2,0,0,1
11266,1.0,0,1,1
11267,1.0,0,1,0
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,2.2,0,1,1
11271,1.0,0,1,1
11272,1.0,0,1,0
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,1.0,2,0,1
11279,1.0,0,0,1
11280,0.2,3,0,0
11281,1.0,0,1,0
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,2.2,0,1,1
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,0.2,3,0,1
11291,1.0,0,1,1
11292,1.0,0,0,0
11293,0.2,3,0,0
11294,1.0,0,1,1
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,2.2,0,1,1
11298,0.2,3,0,0
11299,1.0,0,1,1
11300,1.0,0,1,1
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,1.0,3,0,0
11306,2.2,0,1,1
11307,2.2,0,1,1
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,1.0,0,1,1
11313,1.0,0,1,0
11314,0.2,3,0,0
11315,2.2,0,1,1
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,1.0,0,0,1
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,1.0,0,1,0
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,0
11335,0.2,3,0,0
11336,1.0,0,1,1
11337,1.0,0,1,1
11338,0.2,3,0,0
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,1.0,0,1,1
11343,1.0,0,1,1
11344,2.2,0,1,1
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,2.2,0,1,1
11348,0.2,3,0,0
11349,1.0,0,1,1
11350,0.2,3,0,1
11351,3.0,0,1,1
