,R,Q,A,Y
9632,1.0,0,1,1
9633,2.2,0,1,1
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,2.2,0,1,1
9638,1.0,0,1,0
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,2.2,0,0,1
9644,1.0,0,1,1
9645,0.2,3,0,1
9646,0.2,3,0,1
9647,1.0,0,1,1
9648,1.0,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,2.2,2,0,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,0,0,1
9663,2.2,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,0,1
9669,1.0,0,1,1
9670,1.0,0,1,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,2.2,0,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,3.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,0,1
9693,2.2,0,1,1
9694,0.2,3,0,0
9695,2.2,0,1,1
9696,1.0,0,1,0
9697,1.0,0,1,1
9698,2.2,0,1,1
9699,1.0,0,1,0
9700,0.2,3,0,0
9701,1.0,0,1,0
9702,1.0,0,1,0
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,2.2,0,1,1
9707,3.0,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,0,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,2,0,1
9720,0.2,3,0,0
9721,1.4,2,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,0
9734,0.2,3,0,0
9735,1.0,0,1,0
9736,0.2,3,0,0
9737,1.0,0,1,0
9738,1.0,0,0,1
9739,1.0,0,1,1
9740,2.2,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,2.2,0,1,1
9744,1.0,0,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,0
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,2.2,0,1,1
9757,1.0,0,1,0
9758,0.2,3,0,0
9759,1.0,0,1,0
9760,0.2,3,0,0
9761,1.0,1,0,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,0
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,0
9769,1.0,0,1,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,0,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,3.0,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,2,0,1
9796,2.2,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,0
9799,0.2,3,0,0
9800,3.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,1
9804,1.0,0,0,1
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,2.2,0,0,1
9815,1.0,0,1,1
9816,2.2,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,2.2,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,1.0,0,0,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,2.2,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,1,0
9842,1.0,0,1,1
9843,0.2,3,0,1
9844,1.0,0,0,1
9845,1.0,0,1,1
9846,2.2,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,3,0,0
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,2.2,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,2.2,0,1,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,2.2,0,1,1
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,2.2,0,1,1
9875,1.0,0,0,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,2.2,0,1,1
9888,1.0,0,0,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,1,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,0
9902,0.2,3,0,0
9903,1.0,0,0,1
9904,0.2,3,0,0
9905,1.0,0,0,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,1
9912,1.0,0,1,0
9913,1.0,0,0,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,2.2,0,1,1
9917,1.0,0,1,1
9918,1.0,3,0,0
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,1.0,0,0,0
9923,1.0,0,1,1
9924,2.2,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,2.2,0,1,1
9929,1.0,0,1,1
9930,2.2,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,0,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,1.0,3,0,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,0,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,1.4,2,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,2.2,0,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,2.2,0,1,1
9975,1.0,0,1,1
9976,1.0,0,0,0
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,0,0,1
9982,2.2,0,1,1
9983,2.2,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,0,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,2.2,0,0,1
9992,1.0,0,1,0
9993,2.2,0,0,1
9994,1.0,0,1,1
9995,2.2,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,1
10000,1.0,0,1,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,2.2,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,2.2,0,1,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,2.2,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,2.2,0,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,0.2,3,0,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,2.2,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,2.2,0,0,1
10042,2.2,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,1,0,1
10048,2.2,0,1,1
10049,1.0,0,0,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,2.2,0,1,1
10054,2.2,0,0,1
10055,2.2,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,3,0,0
10059,1.0,0,1,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,2.2,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,2.2,0,1,1
10074,1.0,0,1,1
10075,0.2,3,0,1
10076,1.0,0,0,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,2.2,0,1,1
10081,0.2,3,0,0
10082,1.0,0,1,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,0
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,2.2,0,1,1
10103,1.0,0,0,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,2.2,0,1,1
10107,0.2,3,0,0
10108,2.2,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,0,1
10115,1.0,0,1,0
10116,0.2,3,0,0
10117,1.0,0,0,1
10118,1.0,0,0,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,0,1
10122,0.2,3,0,0
10123,2.2,0,1,1
10124,0.2,3,0,0
10125,2.2,0,1,1
10126,1.0,0,0,1
10127,2.2,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,0
10145,1.0,0,0,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,2,0,0
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,2.2,0,1,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,2.2,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,2.2,0,1,1
10174,1.0,0,0,1
10175,1.0,0,1,0
10176,1.0,0,1,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,0,1
10196,1.0,0,0,1
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,2.2,0,1,1
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,2.2,0,1,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,2.2,0,1,1
10211,1.0,1,0,1
10212,1.0,0,0,1
10213,1.0,0,1,1
10214,2.2,0,1,1
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,0,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,2.2,0,1,1
10221,1.0,0,1,0
10222,0.2,3,0,0
10223,3.0,0,0,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,2.2,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,0,1,0
10237,2.2,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,2.2,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,2.2,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,0
10250,1.0,0,1,1
10251,2.2,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,2.2,0,1,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,2.2,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,0,0
10284,1.0,0,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,2.2,0,0,1
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,2.2,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,0,1
10317,1.0,0,0,1
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,2.2,0,1,1
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,3.0,0,1,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,1
10352,1.0,0,1,1
10353,1.0,0,0,1
10354,1.0,0,1,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,0,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,1.0,0,1,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,1.0,0,0,0
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,1.0,2,0,1
10392,0.2,3,0,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,0,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,3.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,3.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,0.2,3,0,1
10421,1.0,0,0,0
10422,1.0,0,0,1
10423,1.0,0,1,0
10424,2.2,0,1,1
10425,1.0,0,1,1
10426,1.0,0,1,0
10427,1.0,0,1,1
10428,2.2,0,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,3,0,0
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,2.2,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,0
10450,1.0,0,1,1
10451,2.2,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,2.2,0,1,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,2.2,0,1,1
10460,1.0,0,1,1
10461,1.0,0,1,0
10462,1.0,0,1,0
10463,3.0,0,1,1
10464,2.2,0,0,1
10465,0.2,3,0,0
10466,0.2,3,0,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,1.0,2,0,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,2.2,0,1,1
10476,1.0,0,1,0
10477,2.2,0,0,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,2.2,0,1,1
10491,1.0,0,1,1
10492,2.2,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,2.2,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,1.0,0,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,2.2,0,1,1
10513,2.2,0,1,1
10514,0.2,3,0,0
10515,1.0,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,0,0,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,2.2,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,1.0,0,0,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,2.2,0,1,1
10534,1.0,0,1,0
10535,2.2,0,1,1
10536,1.0,0,0,1
10537,0.2,3,0,0
10538,2.2,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,1.0,0,1,0
10546,2.2,0,1,1
10547,3.0,0,1,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,0,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,2.2,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,2.2,0,1,1
10563,1.0,0,1,1
10564,1.0,0,1,0
10565,1.0,0,1,0
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,3.0,0,1,1
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,3.0,0,1,1
10581,0.2,3,0,0
10582,2.2,0,0,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,1
10588,1.0,0,1,1
10589,2.2,0,1,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,0
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,2.2,0,1,1
10596,1.0,0,1,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,1.0,0,1,0
10603,1.0,0,1,1
10604,1.0,0,1,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,0,0,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,2.2,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,2.2,0,1,1
10625,0.2,3,0,0
10626,2.2,0,1,1
10627,1.0,0,1,1
10628,1.0,0,0,1
10629,2.2,0,1,1
10630,0.2,3,0,0
10631,1.0,0,0,1
10632,1.0,0,1,0
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,3.0,0,0,1
10636,3.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,2.2,0,1,1
10646,1.0,3,0,0
10647,0.6000000000000001,1,0,1
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,0,1,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,2.2,0,1,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,2.2,0,1,1
10668,0.2,3,0,0
10669,2.2,0,1,1
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,0,0,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,0.2,3,0,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,1,0
10683,1.0,0,1,1
10684,1.0,0,0,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,2.2,0,1,1
10690,2.2,0,1,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,1.0,2,1,1
10694,1.0,0,0,1
10695,2.2,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,1.0,0,1,0
10700,2.2,0,1,1
10701,1.0,0,1,1
10702,1.0,0,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,1.0,0,1,1
