,R,Q,A,Y
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,1.0,0,1,1
8661,1.0,0,1,1
8662,2.2,0,1,1
8663,1.0,0,1,1
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,1.0,0,1,1
8667,1.0,0,0,0
8668,2.2,0,1,1
8669,2.2,0,1,1
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,1.0,0,0,1
8673,0.2,3,0,0
8674,1.0,0,1,1
8675,2.2,0,1,1
8676,0.2,3,0,0
8677,0.2,3,0,0
8678,1.0,0,1,1
8679,1.0,0,1,1
8680,1.0,0,0,0
8681,0.2,3,0,0
8682,0.2,3,0,0
8683,0.2,3,0,0
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,1.0,0,1,1
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,2.2,0,0,1
8691,1.0,3,0,0
8692,1.0,0,1,0
8693,1.0,0,1,1
8694,1.0,0,1,1
8695,1.0,0,1,0
8696,0.2,3,0,0
8697,1.0,0,1,1
8698,1.0,0,1,1
8699,0.2,3,0,0
8700,1.0,0,1,1
8701,1.0,0,1,1
8702,0.2,3,0,0
8703,1.0,0,1,1
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,1.0,0,1,1
8709,1.0,0,1,1
8710,1.0,0,1,0
8711,0.2,3,0,0
8712,0.2,3,0,0
8713,1.0,0,1,1
8714,1.0,0,0,0
8715,1.0,0,1,1
8716,1.0,0,0,1
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,2.2,0,1,1
8720,1.0,0,1,1
8721,1.0,0,1,1
8722,0.2,3,0,0
8723,1.0,0,1,1
8724,1.0,0,0,1
8725,1.0,0,1,0
8726,0.2,3,0,0
8727,1.0,0,1,1
8728,1.0,0,1,1
8729,1.0,0,1,1
8730,0.2,3,0,0
8731,0.2,3,0,0
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,1.0,0,1,0
8735,1.0,0,1,1
8736,1.0,0,0,1
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,1.0,0,1,1
8740,1.0,0,0,1
8741,1.0,0,1,1
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,1.0,0,1,0
8747,1.0,0,1,1
8748,1.0,0,1,1
8749,1.0,0,1,1
8750,1.0,0,1,0
8751,0.2,3,0,0
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,2.2,0,1,1
8755,1.0,0,1,1
8756,1.0,0,1,0
8757,1.0,0,1,0
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,1.0,0,1,1
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,1.0,0,0,1
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,2.2,0,0,1
8770,2.2,0,0,1
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,1.0,0,1,1
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,1.0,0,0,1
8779,1.0,0,0,1
8780,3.0,0,1,1
8781,1.0,0,1,0
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,2.2,0,1,1
8785,0.2,3,0,0
8786,2.2,0,1,1
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,1.0,0,0,0
8790,1.0,0,1,1
8791,0.2,3,0,0
8792,1.0,0,1,0
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,2.2,0,1,1
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,1.0,0,1,0
8800,0.2,3,0,0
8801,2.2,0,1,1
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,1.0,0,1,1
8805,1.0,0,1,0
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,1.0,0,1,0
8809,0.2,3,0,0
8810,0.2,3,0,0
8811,1.0,0,1,1
8812,2.2,0,1,1
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,2.2,0,1,1
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,2.2,0,1,1
8820,2.2,0,1,1
8821,1.0,0,1,1
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,1.0,0,0,1
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,2.2,0,1,1
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,1.0,0,1,0
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,1.0,0,0,1
8836,1.0,0,0,1
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,1.0,0,0,0
8840,0.2,3,0,1
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,1.0,0,1,1
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,2.2,0,1,1
8848,2.2,0,1,1
8849,1.0,0,1,1
8850,0.2,3,0,0
8851,1.0,0,0,1
8852,0.2,3,0,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,1.0,0,1,0
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,1.0,0,1,1
8868,2.2,0,1,1
8869,1.0,1,0,1
8870,0.2,3,0,0
8871,1.0,0,1,1
8872,1.0,3,0,0
8873,1.0,0,0,1
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,1.0,0,0,1
8882,2.2,0,1,1
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,1.0,0,0,1
8891,1.0,0,1,1
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,0,1
8897,1.0,0,1,1
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,2.2,0,1,1
8903,2.2,0,0,1
8904,1.0,0,1,1
8905,1.0,0,1,1
8906,1.0,0,1,0
8907,1.0,0,1,1
8908,1.0,0,0,1
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,1.0,0,1,0
8912,1.0,0,0,1
8913,0.2,3,0,0
8914,1.0,0,1,1
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,2.2,0,1,1
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,1.0,0,0,0
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,0.2,3,0,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,2.2,0,1,1
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,2.2,0,1,1
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,1.0,2,0,0
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,2.2,0,1,1
8949,1.0,0,1,0
8950,1.0,0,0,1
8951,1.0,0,1,1
8952,0.2,3,0,1
8953,0.2,3,0,0
8954,2.2,0,1,1
8955,2.2,0,1,1
8956,2.2,0,1,1
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,0.2,3,0,1
8963,1.0,0,1,1
8964,2.2,0,1,1
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,1.0,0,1,1
8974,1.0,0,1,0
8975,0.2,3,0,0
8976,1.0,0,1,0
8977,1.0,0,1,0
8978,1.0,0,1,1
8979,1.0,0,1,1
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,1.0,3,0,0
8986,2.2,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,2.2,0,1,1
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,1.0,0,1,0
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,1.0,0,1,0
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,1.0,0,1,1
9013,3.0,0,1,1
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,1.0,0,1,0
9018,0.2,3,0,0
9019,0.2,3,0,1
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,3.0,0,1,1
9031,1.0,0,1,1
9032,1.0,0,0,1
9033,1.0,0,1,1
9034,1.0,0,1,0
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,2.2,0,1,1
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,2.2,0,1,1
9041,2.2,0,1,1
9042,0.2,3,0,0
9043,2.2,0,1,1
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,2.2,0,1,1
9055,0.2,3,0,0
9056,1.0,0,0,1
9057,0.2,3,0,0
9058,1.0,0,0,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,2.2,0,1,1
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,1.0,0,0,1
9067,2.2,0,0,1
9068,1.0,0,0,1
9069,1.0,0,1,1
9070,1.0,0,1,0
9071,1.0,0,0,0
9072,2.2,0,1,1
9073,1.0,0,0,1
9074,0.2,3,0,1
9075,1.0,0,0,1
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,1.0,3,0,0
9080,1.0,0,1,1
9081,1.0,0,1,1
9082,1.0,0,1,0
9083,2.2,0,1,1
9084,1.0,0,1,1
9085,2.2,0,0,1
9086,1.0,0,0,0
9087,1.0,0,1,0
9088,0.2,3,0,0
9089,2.2,0,1,1
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,2.2,0,1,1
9099,0.2,3,0,0
9100,1.0,0,0,1
9101,1.0,0,0,0
9102,0.2,3,0,0
9103,0.2,3,0,1
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,1.0,0,0,1
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,1.0,0,1,0
9112,1.0,0,0,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,2.2,0,1,1
9123,1.0,0,1,1
9124,1.0,0,1,0
9125,2.2,0,1,1
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,2.2,0,1,1
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,1.0,0,0,1
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,1.0,0,1,0
9142,0.2,3,0,0
9143,2.2,0,1,1
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,1.0,0,0,1
9147,1.0,0,1,1
9148,1.0,0,0,1
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,1.0,0,1,0
9162,2.2,0,1,1
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,2.2,0,1,1
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,2.2,0,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,1.0,0,1,0
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,1.0,0,0,0
9195,0.2,3,0,0
9196,1.0,2,0,0
9197,1.0,0,1,1
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,1.0,0,0,0
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,2.2,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,2.2,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,0,0
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,1.0,0,0,1
9231,1.0,0,0,1
9232,1.0,0,1,1
9233,2.2,0,1,1
9234,0.2,3,0,1
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,1.0,0,0,0
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,2.2,0,1,1
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,1.0,0,1,0
9263,1.0,0,1,0
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,1.0,0,0,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,1,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,1.0,0,1,0
9295,1.0,0,1,0
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,0,0,1
9302,0.2,3,0,0
9303,1.0,0,0,1
9304,0.2,3,0,1
9305,2.2,0,1,1
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,2.2,0,1,1
9312,1.0,3,0,0
9313,1.0,0,0,1
9314,1.0,0,1,1
9315,1.0,0,0,1
9316,1.0,0,1,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,1,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,2.2,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,0
9338,1.0,0,1,0
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,1.0,0,1,0
9343,1.0,1,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,1.0,0,0,1
9349,0.2,3,0,0
9350,1.0,0,0,0
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,2.2,0,1,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,1.0,0,0,1
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,2.2,0,1,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,2.2,0,1,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,0,0
9386,2.2,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,0.2,3,0,1
9392,2.2,0,1,1
9393,1.0,0,1,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,2.2,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,2.2,0,1,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,0
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,0,0
9413,2.2,0,1,1
9414,2.2,0,0,1
9415,1.0,0,0,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,2.2,0,1,1
9424,1.0,0,1,1
9425,2.2,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,0,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,0,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,1,0
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,3.0,0,1,1
9457,0.2,3,0,0
9458,1.0,0,1,0
9459,1.0,0,1,1
9460,1.0,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,2.2,0,1,1
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,1.0,0,0,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,1,0
9476,2.2,0,1,1
9477,0.2,3,0,0
9478,2.2,0,1,1
9479,1.0,0,1,1
9480,2.2,0,1,1
9481,2.2,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,2.2,0,1,1
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,2.2,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,0,1
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,2.2,0,1,1
9518,1.0,0,1,1
9519,2.2,0,1,1
9520,1.0,0,1,1
9521,1.0,0,0,1
9522,0.2,3,0,0
9523,2.2,0,1,1
9524,1.0,3,0,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,1.0,0,1,0
9539,0.2,3,0,0
9540,2.2,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,0,1
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,0,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,2.2,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,0
9572,1.0,0,1,1
9573,2.2,0,1,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,2.2,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,0,0,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,1.0,0,1,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,0,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,0,1
9603,0.2,3,0,0
9604,1.0,0,1,0
9605,2.2,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,2.2,0,1,1
9609,0.2,3,0,0
9610,2.2,0,0,1
9611,1.0,0,0,1
9612,1.0,0,1,1
9613,2.2,0,1,1
9614,2.2,0,1,1
9615,1.0,0,0,0
9616,2.2,0,1,1
9617,1.0,0,1,1
9618,2.2,0,1,1
9619,1.0,0,1,1
9620,1.0,0,0,1
9621,2.2,0,1,1
9622,0.2,3,0,0
9623,0.2,3,1,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,0.2,3,0,1
9628,1.0,0,1,1
9629,2.2,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,2.2,0,1,1
9641,1.0,0,1,0
9642,1.0,0,1,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,2.2,0,1,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,0
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,2.2,0,1,1
9657,1.0,0,0,1
9658,0.2,3,0,0
9659,1.0,0,1,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,2.2,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,2.2,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,1.0,3,0,0
9673,0.2,0,1,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,0,1,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,0
9683,2.2,0,1,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,3,0,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,3,0,0
9694,0.2,3,0,0
9695,1.0,0,0,0
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,3,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,2.2,0,0,1
9707,0.2,3,0,0
9708,0.2,3,0,1
9709,3.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,1.0,0,0,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,0,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,0,1
9731,0.2,3,0,0
9732,2.2,0,1,1
9733,1.0,0,1,0
