,R,Q,A,Y
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,0.2,3,0,1
9379,3.0,0,1,1
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,0.2,3,0,1
9384,3.0,0,1,1
9385,0.2,3,0,1
9386,1.0,0,1,1
9387,2.2,0,1,1
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,2.2,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,2.2,0,1,1
9402,1.0,0,1,0
9403,1.0,0,1,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,3.0,0,1,1
9412,1.0,0,0,0
9413,0.2,3,0,0
9414,1.0,0,1,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,1.0,0,0,1
9421,1.0,0,1,0
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,0,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,0
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,2.2,0,0,1
9444,0.2,3,0,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,0,1
9452,1.0,0,1,1
9453,1.0,0,1,0
9454,0.2,3,0,0
9455,2.2,0,1,1
9456,0.2,3,0,0
9457,1.0,0,0,0
9458,1.0,0,1,1
9459,2.2,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,0
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,1
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,0
9478,2.2,0,1,1
9479,2.2,0,1,1
9480,0.2,3,0,0
9481,2.2,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,1.0,0,1,0
9489,2.2,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,1.4,3,0,0
9497,1.0,0,1,0
9498,1.0,0,1,1
9499,1.0,0,1,0
9500,1.0,0,1,1
9501,1.0,0,0,1
9502,2.2,0,1,1
9503,1.0,0,1,0
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,2.2,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,0,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,2.2,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,1.0,0,0,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,2.2,0,1,1
9541,0.2,3,0,0
9542,2.2,0,1,1
9543,0.2,3,0,0
9544,2.2,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,0,1
9549,1.0,3,0,0
9550,1.0,0,1,1
9551,1.0,0,0,1
9552,2.2,0,1,1
9553,2.2,0,1,1
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,1.0,0,1,0
9557,1.0,0,1,1
9558,2.2,0,1,1
9559,1.0,0,1,0
9560,1.0,0,1,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,2.2,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,2.2,0,1,1
9577,1.0,0,1,0
9578,1.0,0,0,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,2.2,0,1,1
9582,1.0,0,1,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,0,1
9590,2.2,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,2.2,0,1,1
9595,2.2,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.6000000000000001,0,1,1
9601,1.0,0,0,1
9602,1.0,0,0,1
9603,2.2,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,2.2,0,1,1
9608,0.2,3,0,0
9609,2.2,0,1,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,2.2,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,0
9618,2.2,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,1.0,0,0,1
9627,0.2,3,0,0
9628,1.0,0,1,0
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,0
9632,1.0,0,0,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,2.2,0,1,1
9641,1.0,0,1,1
9642,1.0,1,0,1
9643,0.2,3,0,0
9644,2.2,0,1,1
9645,1.0,0,0,1
9646,1.0,0,0,1
9647,0.2,3,0,0
9648,3.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,1,0
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,0,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,2.2,0,1,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,0,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,1.0,0,1,0
9692,0.2,3,0,1
9693,2.2,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,1.0,0,0,0
9698,2.2,0,0,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,2.2,0,1,1
9712,1.0,0,1,1
9713,2.2,0,1,1
9714,1.0,0,1,1
9715,2.2,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,2.2,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,2.2,0,1,1
9728,1.0,0,1,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,2.2,0,1,1
9737,2.2,0,1,1
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,1.0,0,0,1
9741,1.0,0,1,1
9742,1.0,0,1,0
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,0,1
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,2,0,0
9757,0.2,3,0,0
9758,2.2,0,1,1
9759,2.2,0,1,1
9760,0.2,3,0,1
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,2.2,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,0.6000000000000001,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,0
9781,2.2,0,1,1
9782,2.2,0,1,1
9783,1.0,0,1,1
9784,1.0,0,0,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,1.0,0,0,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,0,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,2.2,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,1.0,0,1,0
9799,2.2,0,1,1
9800,2.2,0,0,1
9801,1.0,0,1,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,0,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,3.0,0,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,2.2,0,1,1
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,0
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,1.0,0,0,1
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,3.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,2.2,0,1,1
9842,1.0,0,1,1
9843,2.2,0,1,1
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,0
9847,2.2,0,1,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,0
9861,0.2,3,0,0
9862,1.0,3,0,0
9863,0.2,3,0,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,0
9872,0.2,3,0,0
9873,1.0,2,0,1
9874,1.0,0,1,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,1,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,1
9888,1.0,0,1,0
9889,3.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,1.0,0,1,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,2.2,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,2.2,0,1,1
9903,2.2,0,1,1
9904,1.0,3,0,0
9905,2.2,0,1,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,2.2,0,1,1
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,2.2,0,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,2.2,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,1.0,0,1,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,1,0
9932,0.2,3,0,0
9933,1.0,0,0,1
9934,0.2,3,0,0
9935,2.2,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,0
9943,1.0,0,1,1
9944,1.0,0,1,0
9945,0.2,3,0,0
9946,1.0,0,0,1
9947,1.0,0,0,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,0,0
9954,1.0,0,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,0,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,2.2,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,0,1
9973,2.2,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,2.2,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,0.2,3,0,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,2.2,0,1,1
10009,2.2,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,2.2,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,2.2,0,1,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,0,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,2.2,0,1,1
10026,1.0,0,1,0
10027,2.2,0,1,1
10028,1.0,0,0,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,0.2,3,0,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,2.2,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,2.2,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,2.2,0,1,1
10059,2.2,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,2.2,0,1,1
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,2.2,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,2.2,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,2.2,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,0,1
10085,1.0,0,0,1
10086,0.2,3,0,0
10087,1.0,0,1,0
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,0
10095,1.0,0,1,1
10096,1.0,0,0,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,3.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,0,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,3,0,0
10111,3.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,2.2,0,0,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,3.0,0,1,1
10124,3.0,0,1,1
10125,2.2,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,0,1
10129,1.0,0,1,1
10130,0.2,3,0,1
10131,2.2,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,0
10134,3.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,2.2,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,2.2,0,1,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,1.0,0,1,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,0,1
10166,1.0,0,1,1
10167,2.2,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,2.2,0,1,1
10173,2.2,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,2.2,0,1,1
10192,2.2,0,1,1
10193,2.2,0,1,1
10194,1.0,0,0,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,2.2,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,0,1
10209,0.2,3,0,0
10210,2.2,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,0,1
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,0
10236,0.2,3,0,0
10237,2.2,0,1,1
10238,1.0,0,0,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,2.2,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,0
10248,2.2,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,3.0,0,1,1
10257,1.0,0,1,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,1,0,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,0,0
10266,0.2,3,0,0
10267,1.0,0,0,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,2.2,0,0,1
10271,1.0,0,0,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,0,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,0,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,2.2,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,1
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,2.2,0,1,1
10294,0.2,3,0,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,0
10302,1.0,1,0,1
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,2.2,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,2.2,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,0.2,3,0,1
10314,1.0,0,1,1
10315,1.0,0,0,1
10316,0.2,3,0,0
10317,2.2,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,0,0
10322,1.0,0,1,1
10323,1.0,0,1,0
10324,1.0,0,1,0
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,0,1,0
10331,1.0,0,0,1
10332,2.2,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,0,1
10340,1.0,0,1,1
10341,2.2,0,0,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,2.2,0,1,1
10355,1.0,0,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,2.2,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,2.2,0,1,1
10376,2.2,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,3,0,0
10380,1.0,0,1,1
10381,1.0,0,0,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,2.2,0,1,1
10390,1.0,0,1,1
10391,2.2,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,0,1
10397,1.0,2,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,0
10401,1.0,0,1,1
10402,2.2,0,1,1
10403,1.0,0,1,1
10404,1.0,0,0,1
10405,0.2,3,0,0
10406,1.0,0,1,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,0,1
10419,1.0,0,0,1
10420,1.0,0,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,3.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,2.2,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,2.2,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,0,1,1
