,R,Q,A,Y
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,0,1
10212,1.0,0,1,0
10213,2.2,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,0,1
10222,1.0,0,1,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,3,0,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,0
10230,1.0,3,0,0
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,0,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,1,0,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,2.2,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,0
10265,1.0,0,0,0
10266,1.0,0,0,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,2.2,0,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,0,1
10280,2.2,0,1,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,2,0,0
10285,1.0,0,1,1
10286,1.0,0,0,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,2.2,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,1,0
10300,1.0,0,1,1
10301,2.2,0,1,1
10302,2.2,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,2.2,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,2.2,0,0,1
10311,2.2,0,1,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,0,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,0
10318,0.2,3,0,0
10319,1.0,0,1,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,1.0,0,1,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,0,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,2.2,0,1,1
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,0
10354,0.2,3,0,0
10355,2.2,0,1,1
10356,1.0,0,1,1
10357,2.2,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,0,0
10363,1.0,0,0,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,0.2,3,0,1
10377,1.0,0,1,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,2.2,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,0
10407,2.2,0,1,1
10408,0.2,3,0,1
10409,1.0,3,0,0
10410,0.2,3,0,0
10411,1.0,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,0
10418,3.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,2.2,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,2.2,0,1,1
10428,1.0,0,0,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,2.2,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,1.0,0,0,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,0,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,2.2,0,1,1
10467,1.0,0,1,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,0,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,0,0
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,2.2,0,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,2.2,0,1,1
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,0,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,0,1
10508,1.0,0,1,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,0,1
10512,1.0,3,0,0
10513,1.0,0,1,1
10514,0.2,3,0,1
10515,1.0,0,1,0
10516,0.2,3,0,0
10517,2.2,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,0,1
10523,1.0,0,1,0
10524,1.0,0,0,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,0,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,0
10534,1.0,0,1,1
10535,1.0,0,0,1
10536,1.0,0,1,0
10537,2.2,0,1,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,2.2,0,1,1
10547,0.2,3,0,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,0
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,1.0,0,0,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,1.0,0,1,0
10570,2.2,0,0,1
10571,1.0,0,1,0
10572,0.2,3,0,0
10573,1.0,0,0,1
10574,1.0,0,0,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,0.2,3,0,1
10579,1.0,0,0,1
10580,1.0,0,1,1
10581,1.0,0,1,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,0,0,1
10585,0.2,3,0,0
10586,3.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,1.0,0,1,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,1.0,0,0,1
10599,1.0,0,1,1
10600,1.0,0,0,1
10601,1.0,0,0,1
10602,1.0,0,1,1
10603,0.2,3,0,1
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,2.2,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,0,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,1.0,0,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,2.2,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,2.2,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,3.0,0,1,1
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,2.2,0,1,1
10663,1.0,0,1,1
10664,3.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,1.0,0,0,1
10674,1.0,0,1,1
10675,1.0,0,0,0
10676,1.0,0,1,0
10677,0.2,3,0,0
10678,0.2,3,0,1
10679,0.2,3,0,0
10680,1.0,0,0,1
10681,0.2,3,0,0
10682,2.2,0,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,2.2,0,1,1
10695,1.0,0,0,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,0,0,0
10705,1.0,0,1,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,2.2,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,2.2,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,2.2,0,0,1
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,0
10726,1.0,0,1,1
10727,2.2,0,1,1
10728,1.0,0,0,0
10729,2.2,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,1.0,0,0,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,2.2,0,1,1
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,1.0,0,0,1
10743,1.0,0,1,0
10744,1.0,0,0,1
10745,2.2,0,1,1
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,2.2,0,1,1
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,0
10755,1.0,0,1,0
10756,1.0,0,1,0
10757,0.2,3,0,0
10758,2.2,0,1,1
10759,2.2,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,1
10764,2.2,0,1,1
10765,2.2,0,1,1
10766,0.2,3,0,0
10767,2.2,0,1,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,3,0,0
10771,1.0,0,1,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,2.2,0,1,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,2.2,0,1,1
10781,2.2,0,1,1
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,1.0,0,0,0
10785,1.0,0,0,1
10786,1.0,0,1,1
10787,2.2,0,1,1
10788,1.0,0,1,1
10789,1.0,0,0,0
10790,1.0,0,0,1
10791,1.0,0,0,1
10792,0.2,3,0,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,2.2,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,1.0,0,1,0
10812,2.2,0,1,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,2.2,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,0,0,1
10819,1.0,0,1,0
10820,0.2,3,0,0
10821,1.0,0,1,0
10822,2.2,0,1,1
10823,2.2,0,1,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,0,1
10831,0.2,3,0,0
10832,2.2,0,1,0
10833,1.0,0,1,1
10834,2.2,0,1,1
10835,0.2,3,0,0
10836,1.0,0,0,1
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,2.2,0,1,1
10840,2.2,0,1,1
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,0.2,3,0,1
10849,1.0,0,1,1
10850,1.0,0,0,1
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,2.2,0,1,1
10855,2.2,0,1,1
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,2.2,0,1,1
10860,2.2,0,1,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,0,1
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,2.2,0,1,1
10876,0.2,3,0,1
10877,0.2,3,0,0
10878,1.0,0,0,1
10879,1.0,0,1,1
10880,2.2,0,1,1
10881,1.0,0,1,1
10882,2.2,0,1,1
10883,0.2,3,0,0
10884,1.0,0,0,0
10885,0.2,3,0,0
10886,1.0,0,1,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,2.2,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,2.2,0,1,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,1.0,0,0,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,1.0,0,0,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,0
10914,1.0,0,0,1
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,0,1
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,1.0,0,0,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,0
10934,1.0,0,1,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,0,1
10938,1.0,0,1,1
10939,1.0,0,0,1
10940,1.0,0,1,0
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,1.0,0,0,1
10944,1.0,0,0,0
10945,1.0,0,1,1
10946,1.0,0,0,1
10947,0.2,3,0,0
10948,2.2,0,1,1
10949,0.2,3,0,1
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,1.0,0,0,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,0,0,1
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,3.0,0,1,1
10960,0.2,3,0,0
10961,1.0,0,1,0
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,2.2,0,1,1
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,1.0,0,0,1
10968,0.2,3,0,0
10969,1.0,3,0,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,3.4000000000000004,0,1,0
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,1.0,0,1,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,0,0,1
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,2.2,0,1,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,2.2,0,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,1.0,2,0,0
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,2.2,0,1,1
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,1.0,0,1,0
11008,1.0,0,1,1
11009,2.2,0,1,1
11010,2.2,0,1,1
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,1.0,0,1,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,1.0,0,0,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,2.2,0,0,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,2.2,0,1,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,0,1,0
11030,1.0,0,1,1
11031,2.2,0,1,1
11032,1.0,0,1,1
11033,1.0,0,0,0
11034,1.0,0,0,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,1.0,0,1,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,1.0,0,0,1
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,2.2,0,0,1
11061,1.0,0,0,1
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,2.2,0,1,1
11066,1.0,0,0,1
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,1.0,0,0,1
11070,1.0,0,1,1
11071,1.0,0,1,0
11072,2.2,0,0,1
11073,1.0,0,1,1
11074,0.2,3,0,1
11075,1.0,0,1,0
11076,1.0,0,1,0
11077,1.0,0,1,0
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,1.0,0,1,0
11084,1.0,0,0,1
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,1.0,0,0,1
11088,1.0,2,0,0
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,2.2,0,1,1
11093,0.2,3,0,1
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,2.2,0,1,1
11099,1.0,1,0,0
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,1.0,0,0,1
11110,1.0,0,1,0
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,2.2,0,1,1
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,0.2,3,0,0
11118,1.0,0,0,1
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,1.0,0,0,0
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,0.2,3,0,1
11130,0.2,3,0,0
11131,2.2,0,1,1
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,2.2,0,1,1
11136,1.0,0,1,0
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,1.0,0,0,0
11140,1.0,0,1,1
11141,1.0,0,1,0
11142,1.0,0,1,1
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,1.0,3,0,0
11146,0.2,3,0,0
11147,2.2,0,1,1
11148,1.0,0,1,1
11149,1.0,0,0,1
11150,1.0,0,0,1
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,0.2,2,0,0
11154,0.2,3,0,0
11155,1.0,0,0,1
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,1.0,0,1,0
11166,0.2,3,0,0
11167,3.0,0,1,1
11168,0.2,3,0,0
11169,2.2,0,0,1
11170,1.0,0,1,1
11171,2.2,0,1,1
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,2.2,0,1,1
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,1.0,0,1,1
11181,3.0,0,1,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,1.0,0,1,0
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,2.2,0,1,1
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,1.0,0,1,1
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,2.2,0,1,1
11212,0.2,3,0,0
11213,1.0,0,1,0
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,1.0,0,1,0
11220,1.0,0,1,1
11221,3.0,0,1,1
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,2.2,0,1,1
11226,1.0,0,1,1
11227,1.0,3,0,0
11228,1.0,0,1,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,1.0,0,0,1
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,1.0,0,0,1
11242,2.2,0,1,1
11243,1.0,0,0,0
11244,1.0,0,1,1
11245,2.2,0,1,1
11246,1.0,0,1,1
11247,0.2,3,0,1
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,1.0,0,0,1
11253,2.2,0,1,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,2.2,0,1,1
11260,0.2,3,0,0
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,1.0,0,1,1
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,2.2,0,1,1
11273,1.0,0,1,1
11274,1.0,0,1,1
11275,2.2,0,1,1
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,1.0,0,0,1
11281,2.2,0,1,1
11282,0.2,3,0,0
11283,2.2,0,1,1
