,R,Q,A,Y
10178,2.2,0,1,1
10179,1.0,0,1,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,2.2,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,0
10190,1.0,0,1,0
10191,1.0,0,0,0
10192,0.2,3,0,0
10193,1.0,0,1,0
10194,1.0,0,1,1
10195,1.0,0,1,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,2.2,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,0
10207,2.2,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,2.2,0,1,1
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,1.0,0,1,0
10214,1.0,0,1,1
10215,1.0,3,0,1
10216,1.0,0,0,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,2.2,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,0.2,3,0,0
10226,1.0,0,0,1
10227,0.2,3,0,0
10228,1.0,0,1,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,1,0,1
10232,2.2,0,1,1
10233,0.2,3,0,0
10234,1.0,0,0,1
10235,3.0,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,1.0,0,0,1
10252,1.0,0,0,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,0
10256,1.0,0,1,1
10257,1.0,0,1,0
10258,0.2,3,0,0
10259,1.0,0,0,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,2.2,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,2.2,0,1,1
10268,0.2,3,0,0
10269,2.2,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,0,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,2.2,0,0,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,3.0,0,1,1
10312,0.2,3,0,1
10313,1.0,0,1,0
10314,1.0,0,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,3.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,0
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,0,1
10336,2.2,0,1,1
10337,2.2,0,0,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,2.2,0,0,1
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,2.2,0,1,1
10350,1.0,0,1,1
10351,1.0,3,0,0
10352,0.2,3,0,0
10353,1.0,0,0,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,0,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,1
10377,1.0,0,0,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,0
10392,1.0,0,1,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,0,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,1
10399,1.0,0,1,1
10400,2.2,0,0,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,2.2,0,0,1
10404,0.2,3,0,0
10405,1.0,2,0,0
10406,1.0,3,0,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,0,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,2.2,0,1,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,2.2,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,2.2,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,0,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,0
10439,0.2,3,0,0
10440,2.2,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,2.2,0,1,1
10446,1.0,0,1,1
10447,2.2,0,1,1
10448,1.0,0,1,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,2.2,0,1,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,2.2,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,2.2,0,1,1
10462,0.2,3,0,0
10463,1.0,0,0,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,0,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,3.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,2.2,0,1,1
10480,1.0,0,1,1
10481,2.2,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,1
10489,2.2,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,2.2,0,1,1
10493,1.0,0,1,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,3.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,0,1
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,2.2,0,1,1
10522,0.2,3,0,0
10523,1.0,0,1,0
10524,0.2,3,0,0
10525,2.2,0,1,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,2.2,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,2.2,0,1,1
10533,1.0,0,0,1
10534,0.2,3,0,0
10535,2.2,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,1.0,0,1,0
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,2.2,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,0
10560,2.2,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,2.2,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,1,0
10568,1.0,0,1,1
10569,2.2,0,1,1
10570,1.0,0,1,1
10571,1.0,0,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,0
10577,1.0,0,0,1
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,2.2,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,2.2,0,1,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,2.2,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,1,0
10596,1.0,3,0,1
10597,1.0,0,0,0
10598,1.0,0,1,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,2.2,0,1,1
10604,0.2,3,0,1
10605,0.2,3,0,1
10606,0.2,3,0,0
10607,2.2,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,3,0,0
10624,2.2,0,1,1
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,2.2,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,2.2,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,2.2,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.0,0,0,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,0,0,1
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,2.2,0,1,1
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,1.0,0,1,0
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,1.0,0,1,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,2.2,0,1,1
10689,0.2,3,0,0
10690,2.2,0,1,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,2.2,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,2.2,0,1,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,0
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,1.0,0,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,0,1
10712,2.2,0,1,1
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,1.0,0,0,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,3,0,0
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,2.2,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,2.2,0,1,1
10742,2.2,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,1.0,0,0,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,2.2,0,1,1
10753,1.0,0,0,1
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,0,0
10757,0.2,3,0,0
10758,0.2,3,0,1
10759,0.2,3,0,0
10760,2.2,0,1,1
10761,1.0,0,1,1
10762,2.2,0,1,1
10763,0.2,3,0,0
10764,1.0,0,0,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,2.2,0,1,1
10769,0.2,3,0,0
10770,2.2,0,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,0
10777,3.0,0,1,1
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,0,1,0
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,1.0,0,1,0
10790,1.0,0,1,1
10791,2.2,0,1,1
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,1.0,0,0,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,1.0,0,1,0
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,1.0,3,0,0
10814,1.0,0,1,1
10815,2.2,0,1,1
10816,1.0,0,0,1
10817,1.0,0,1,0
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,2.2,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,0,0,1
10828,0.2,3,0,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,2.2,0,1,1
10834,0.2,3,0,0
10835,1.0,3,0,0
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,1.0,1,0,1
10839,0.2,3,0,1
10840,0.2,3,0,0
10841,1.0,0,1,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,2.2,0,1,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,1.0,0,0,0
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,2.2,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,1.0,0,0,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,2.2,0,1,1
10870,2.2,0,1,1
10871,1.0,0,1,0
10872,1.0,0,1,1
10873,1.0,0,1,0
10874,2.2,0,1,1
10875,1.0,0,1,0
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,1.0,0,0,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,1.0,0,0,1
10885,0.2,3,0,0
10886,2.2,0,1,1
10887,2.2,0,1,1
10888,3.0,0,1,1
10889,1.0,0,1,1
10890,1.0,0,1,0
10891,1.0,0,1,0
10892,1.0,0,0,1
10893,2.2,0,1,1
10894,1.0,0,0,1
10895,1.0,0,1,0
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,0.2,3,0,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,2.2,0,1,1
10906,1.0,3,0,0
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,1.0,0,1,1
10919,2.2,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,2.2,0,1,1
10926,0.2,3,0,0
10927,2.2,0,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,1.0,0,0,1
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,2.2,0,1,1
10938,1.0,0,0,0
10939,3.0,0,1,1
10940,1.0,0,1,0
10941,0.2,3,0,0
10942,1.0,0,0,1
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,3.0,0,1,1
10947,1.0,0,1,1
10948,2.2,0,1,1
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,2.2,0,1,1
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,1.0,0,0,1
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,2.2,0,1,1
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,1.0,0,0,0
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,0,1
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,2.2,0,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,2.2,0,1,1
10986,1.0,0,1,1
10987,1.0,0,1,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,2.2,0,1,1
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,1.0,0,1,0
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,3,0,0
10999,0.2,3,0,0
11000,0.2,3,0,1
11001,1.0,0,0,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,0,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,1.0,3,0,0
11009,1.0,0,0,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,1.0,0,1,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,2.2,0,1,1
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,2.2,0,1,1
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,2.2,0,1,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,2.2,0,1,1
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,2.2,0,1,1
11061,1.0,0,0,1
11062,0.2,3,0,0
11063,1.0,2,0,1
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,1.0,0,0,1
11070,1.0,0,1,0
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,2.2,0,1,1
11079,2.2,0,1,1
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,2.2,0,1,1
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,1.0,0,0,1
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,1.0,0,0,1
11096,0.2,3,0,0
11097,1.0,0,0,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,1.0,3,0,0
11104,0.2,3,0,0
11105,1.0,0,0,1
11106,0.2,3,0,0
11107,1.0,0,0,0
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,2.2,0,1,1
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,3,0,0
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,2.2,0,1,1
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,1.0,0,0,1
11123,0.2,3,0,0
11124,0.2,3,0,1
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,1.0,0,0,1
11128,2.2,0,1,1
11129,1.0,0,1,0
11130,1.0,0,1,1
11131,2.2,0,1,1
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,1.0,3,0,1
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,2.2,0,1,1
11140,0.2,3,0,0
11141,2.2,0,1,1
11142,1.0,0,1,0
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,1.0,1,0,0
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,2.2,0,1,1
11156,1.0,0,0,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,1.0,0,1,1
11166,0.2,3,0,0
11167,1.0,0,1,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,1.0,0,0,1
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,3.0,0,1,1
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,1.0,0,0,1
11185,2.2,0,1,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,1.0,0,1,0
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,2.2,0,0,1
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,2.2,0,1,1
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,0.2,3,0,1
11211,1.0,3,0,1
11212,0.2,3,0,0
11213,1.0,0,1,0
11214,1.0,0,0,0
11215,1.0,0,1,1
11216,1.0,0,1,0
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,1.0,0,1,0
11223,1.0,0,1,1
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,1.0,0,1,1
11230,0.2,3,0,0
11231,2.2,0,1,1
11232,1.0,0,1,0
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,2.2,0,1,1
11239,1.0,0,1,1
11240,1.0,0,1,1
11241,1.0,0,0,1
11242,1.0,0,1,1
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,1.0,0,0,1
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,1.0,0,1,0
11252,0.2,3,0,0
11253,1.0,0,0,1
