,R,Q,A,Y
14420,0.2,3,0,0
14421,1.0,0,0,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,2.2,0,1,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,3.0,0,1,1
14441,1.0,0,1,1
14442,1.0,0,1,0
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,2.2,0,1,1
14453,2.2,0,1,1
14454,2.2,0,1,1
14455,0.2,3,0,0
14456,2.2,0,1,1
14457,0.2,3,0,0
14458,2.2,0,1,1
14459,1.0,0,0,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,0,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,1.0,3,0,0
14477,1.0,0,1,0
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,0.2,3,0,1
14481,1.0,2,0,1
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,1.0,0,0,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,3.0,0,1,1
14494,1.0,3,0,1
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,1.0,0,0,1
14498,0.2,3,0,0
14499,2.2,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,1.0,0,0,1
14503,1.0,0,0,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,1.0,0,0,1
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,2.2,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,1.0,0,1,0
14527,2.2,0,1,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,0,1
14536,2.2,0,1,1
14537,1.0,0,1,1
14538,2.2,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,0,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,2.2,0,1,1
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,2.2,0,1,1
14553,0.2,3,0,0
14554,2.2,0,1,1
14555,1.0,0,1,1
14556,1.0,0,0,1
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,0,1,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,2.2,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,2.2,0,1,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,2.2,0,1,1
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,2.2,0,0,1
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,1.0,0,1,0
14588,0.2,3,0,1
14589,2.2,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,3.0,0,1,1
14595,1.0,0,0,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,1.0,1,0,0
14605,1.0,0,1,1
14606,1.0,0,1,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,2.2,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,1
14629,0.2,3,0,0
14630,1.0,0,1,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,1.0,0,0,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,0,0,1
14646,1.0,0,1,1
14647,1.0,0,1,0
14648,1.0,0,0,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,2.2,0,1,1
14652,2.2,0,1,1
14653,2.2,0,1,1
14654,2.2,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,3.0,0,1,1
14659,2.2,0,0,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,3,0,0
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,0
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,1.0,0,1,0
14671,1.0,0,1,1
14672,2.2,0,1,1
14673,0.2,3,0,0
14674,1.0,0,0,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,0,0
14679,0.2,3,0,0
14680,2.2,0,1,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,0.2,3,0,1
14690,1.0,3,0,0
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,1.0,0,1,0
14694,2.2,0,1,1
14695,2.2,0,1,1
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,2.2,0,1,1
14715,1.0,2,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,2.2,0,1,1
14724,2.2,0,1,1
14725,0.2,3,0,0
14726,1.0,0,0,1
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,1.0,3,0,0
14732,2.2,0,0,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,0.2,3,0,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,2.2,0,1,1
14761,1.0,0,1,0
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,0,1
14767,2.2,0,1,1
14768,1.0,0,1,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,0,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,0
14780,1.0,0,1,1
14781,2.2,0,1,1
14782,1.0,3,0,0
14783,2.2,0,1,1
14784,2.2,0,1,1
14785,1.0,0,1,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,2.2,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,3,0,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,0,1,0
14800,0.2,3,0,0
14801,2.2,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,0
14806,1.0,0,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,1.0,0,1,0
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,0,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,0,1
14828,1.0,0,1,1
14829,1.0,0,1,0
14830,0.2,3,0,0
14831,2.2,0,1,1
14832,2.2,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,1.0,0,1,0
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,2.2,0,1,1
14842,0.2,3,0,0
14843,2.2,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,0,1
14848,0.2,3,0,0
14849,1.0,0,0,1
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,2.2,0,0,1
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,0,1,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,2.2,0,1,1
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,2.2,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,2.2,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,3,0,1
14888,1.0,3,0,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,3,0,1
14907,1.0,0,0,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,0.2,3,0,1
14911,1.0,0,1,0
14912,0.2,3,0,0
14913,1.0,0,0,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,1.0,0,0,1
14917,1.0,0,1,1
14918,2.2,0,1,1
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,1.0,0,0,1
14935,0.2,3,0,1
14936,0.2,3,0,0
14937,2.2,0,1,1
14938,0.2,3,0,0
14939,0.2,3,0,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,1.0,0,0,1
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,2.2,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,3.0,0,1,1
14970,0.2,3,0,0
14971,1.0,0,1,0
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,0
14976,1.0,0,1,1
14977,1.0,0,0,1
14978,0.2,3,0,0
14979,1.0,0,0,1
14980,2.2,0,0,1
14981,2.2,0,0,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,2.2,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,2.2,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,1.0,3,0,0
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,1.0,0,1,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,2.2,0,1,1
15019,0.2,3,0,0
15020,2.2,0,1,1
15021,1.0,0,1,0
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,0
15025,0.2,3,0,0
15026,2.2,0,1,1
15027,1.0,0,0,1
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,1.0,0,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,3.0,0,1,1
15046,1.0,0,0,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,0,0
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,1.0,0,1,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,1.0,0,0,0
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,2.2,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,2.2,0,1,1
15080,2.2,0,1,1
15081,1.0,0,1,1
15082,1.0,0,1,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,2,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,2.2,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,1.0,0,0,1
15104,2.2,0,1,1
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,2,0,0
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,2.2,0,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,1
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,2.2,0,0,1
15135,1.0,0,0,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,3.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,0,0
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,0,0
15145,2.2,0,1,1
15146,1.0,0,1,0
15147,3.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,1.0,0,0,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,0
15155,0.2,3,0,1
15156,1.0,1,0,0
15157,0.2,3,0,0
15158,1.0,0,1,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,2.2,0,0,1
15165,0.2,3,0,0
15166,1.0,0,0,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,3.0,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,2.2,0,1,1
15179,0.2,3,0,1
15180,1.0,0,1,1
15181,1.0,0,0,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,1.0,0,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,0,1
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,2.2,0,1,1
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,2.2,0,1,1
15216,0.2,3,0,0
15217,1.0,0,0,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,0,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,2.2,0,1,1
15227,1.0,0,1,1
15228,1.0,0,1,0
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,2.2,0,0,1
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,0,0,1
15262,1.0,0,0,1
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,0,1
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,0.2,3,0,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,2.2,0,1,1
15279,0.2,3,0,0
15280,2.2,0,1,1
15281,1.0,0,1,1
15282,2.2,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,2.2,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,1.0,0,1,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,3,0,1
15294,0.2,3,0,0
15295,1.0,0,1,0
15296,2.2,0,1,1
15297,1.0,0,0,1
15298,1.0,0,1,1
15299,1.0,0,1,0
15300,1.0,0,0,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,2.2,0,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,1
15321,1.0,0,1,1
15322,2.2,0,1,1
15323,0.2,3,0,0
15324,1.0,0,0,0
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,2.2,0,1,1
15328,0.2,3,0,0
15329,2.2,0,1,1
15330,2.2,0,1,1
15331,0.2,3,0,0
15332,1.0,0,0,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,2.2,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,2.2,0,1,1
15342,1.0,0,1,0
15343,3.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,2.2,0,1,1
15348,2.2,0,1,1
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,1.0,0,1,0
15352,0.2,3,0,1
15353,0.2,3,0,0
15354,2.2,0,1,1
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,0,1
15359,1.0,0,1,0
15360,1.0,2,0,1
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,2.2,0,1,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,1.0,0,0,1
15373,2.2,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,2.2,0,0,1
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,0.2,3,0,1
15384,1.0,0,1,1
15385,2.2,0,1,1
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,2.2,0,1,1
15390,1.0,3,0,0
15391,0.2,3,0,0
15392,2.2,0,1,1
15393,2.2,0,1,1
15394,2.2,0,1,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,1.0,0,0,1
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,0
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,0.2,3,0,1
15417,1.0,0,1,0
15418,2.2,0,1,1
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,1.0,2,0,0
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,0,0,1
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,2.2,0,1,1
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,0,1
15442,0.2,3,0,0
15443,2.2,0,1,1
15444,0.2,3,0,0
15445,2.2,0,1,1
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,1.0,0,0,1
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,3.0,0,1,1
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,2.2,0,1,1
15481,1.0,0,0,1
15482,2.2,0,1,1
15483,0.2,3,0,0
15484,1.0,0,0,1
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,1.0,0,1,0
15488,0.2,3,0,0
15489,1.0,0,1,0
15490,0.2,3,0,0
15491,1.0,0,0,1
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,1.0,0,1,0
15495,0.2,3,0,0
