,R,Q,A,Y
13993,0.2,3,0,0
13994,1.0,0,0,1
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,1.0,3,0,0
13998,1.0,0,1,0
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,2.2,0,1,1
14002,2.2,0,1,1
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,0.2,3,0,1
14007,2.2,0,1,1
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,2.2,0,1,1
14012,2.2,0,1,1
14013,1.0,0,1,1
14014,1.0,3,0,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,1.0,0,1,0
14027,2.2,0,1,1
14028,0.2,3,0,0
14029,2.2,0,1,1
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,1.0,0,0,1
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,2.2,0,1,1
14038,1.0,3,0,0
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,0.2,3,0,1
14047,0.2,3,0,0
14048,1.0,0,1,1
14049,0.2,3,0,1
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,1.0,0,1,0
14053,0.2,3,0,0
14054,1.0,0,1,0
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,2.2,0,1,1
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,2.2,0,1,1
14068,2.2,0,1,1
14069,0.2,3,0,0
14070,2.2,0,1,1
14071,1.8,3,0,0
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,0,1
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,2.2,0,1,1
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,1.0,0,1,0
14088,0.2,3,0,0
14089,1.0,0,1,0
14090,1.0,0,1,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,2.2,0,1,1
14097,2.2,0,1,1
14098,1.0,0,1,1
14099,2.2,0,1,1
14100,1.0,0,1,1
14101,1.0,0,0,1
14102,2.2,0,1,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,2.2,0,1,1
14109,2.2,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,1.0,0,1,0
14118,0.2,3,0,0
14119,1.0,0,1,0
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,1.0,0,1,0
14124,2.2,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,0
14127,1.0,0,0,1
14128,0.2,3,0,0
14129,1.0,0,0,0
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,1.0,0,0,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,1.0,0,0,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,3.0,0,1,1
14147,1.0,0,0,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,1.0,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,1.0,0,1,0
14159,0.2,3,0,0
14160,1.0,3,0,0
14161,0.2,3,0,0
14162,2.2,0,1,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,0
14166,0.2,3,0,0
14167,1.0,0,1,0
14168,1.0,0,0,0
14169,0.2,3,0,0
14170,1.0,0,0,0
14171,1.0,0,1,0
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,0,1,0
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,2.2,0,1,1
14183,1.0,0,1,1
14184,1.0,0,0,1
14185,1.0,0,1,1
14186,1.0,0,1,0
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,1.0,0,1,0
14191,1.0,0,0,1
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,1.0,0,1,0
14196,1.0,0,0,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,0,0,1
14200,1.0,0,1,0
14201,0.2,3,0,0
14202,1.0,0,1,0
14203,1.0,0,1,0
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,0,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,2.2,0,0,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,0
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,2.2,0,1,1
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,2.2,0,1,1
14245,2.2,0,1,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,2.2,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,2.2,0,1,1
14254,1.0,0,1,1
14255,2.2,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,1.0,0,0,0
14260,2.2,0,1,1
14261,1.0,0,1,1
14262,1.0,0,0,1
14263,0.2,3,0,0
14264,1.0,0,1,0
14265,0.2,3,0,0
14266,2.2,0,1,1
14267,1.0,0,1,1
14268,1.0,0,0,1
14269,1.0,0,0,1
14270,1.0,0,1,1
14271,1.0,0,1,0
14272,1.0,0,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,2.2,0,1,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,2.2,0,1,1
14286,1.0,0,1,0
14287,2.2,0,1,1
14288,1.0,0,1,1
14289,2.2,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,2.2,0,1,1
14294,0.2,3,0,0
14295,2.2,0,1,1
14296,0.2,3,0,0
14297,2.2,0,1,1
14298,1.0,0,0,1
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,1.0,0,0,1
14305,2.2,0,1,1
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,1.0,0,1,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,2.2,0,1,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,1.0,0,0,1
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,2.2,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,2.2,0,1,1
14332,1.0,0,1,1
14333,2.2,0,1,1
14334,0.2,3,0,0
14335,2.2,0,1,1
14336,2.2,0,1,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,2.2,0,1,1
14344,1.0,0,1,1
14345,2.2,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,2.2,0,1,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,2.2,0,1,1
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,2.2,0,1,1
14377,1.0,0,1,1
14378,2.2,0,1,1
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,2.2,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,2.2,0,1,1
14386,0.2,3,0,0
14387,1.0,0,1,0
14388,0.2,3,0,0
14389,2.2,0,1,1
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,2.2,0,1,1
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,0,1
14404,2.2,3,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,0,1,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,0,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,3.0,2,0,1
14436,2.2,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,0,1
14440,1.0,0,0,1
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,1.0,0,0,1
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,0,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,2.2,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,0,0
14463,1.0,0,1,0
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,0,1,0
14468,2.2,0,1,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,0,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,1.0,0,1,0
14489,1.0,0,0,1
14490,1.0,0,1,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,2.2,0,1,1
14495,0.2,3,0,1
14496,1.0,0,1,0
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,2.2,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,2.2,0,1,1
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,2.2,0,1,1
14519,0.2,3,0,1
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,2.2,0,1,1
14527,2.2,0,1,1
14528,1.0,0,0,0
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,3.0,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,2.2,0,1,1
14541,2.2,0,1,1
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,2.2,0,1,1
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,1.0,0,0,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,0,1,0
14562,0.2,3,0,0
14563,1.0,0,0,1
14564,0.2,3,0,0
14565,1.0,0,1,0
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,0,0
14580,1.0,0,1,0
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,2.2,0,1,1
14591,1.0,0,0,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,1.0,0,0,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,2.2,0,1,1
14603,1.0,0,0,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,1.0,0,1,0
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,0
14615,1.0,0,1,1
14616,1.0,0,0,0
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,3,0,0
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,2.2,0,1,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,2.2,0,1,1
14636,2.2,0,1,1
14637,1.0,0,1,1
14638,2.2,0,1,1
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,2,0,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,0,1
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,1.0,0,1,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,0,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,2.2,0,1,1
14670,0.2,3,0,0
14671,3.0,0,1,1
14672,1.0,0,0,1
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,1,0
14684,1.0,0,1,1
14685,0.2,3,0,1
14686,0.2,3,0,0
14687,1.0,3,0,0
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,2.2,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,1
14697,1.0,0,1,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,2.2,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,2.2,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,2.2,0,1,1
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,1.0,0,0,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,1.0,0,0,1
14737,1.0,0,1,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,1.0,0,1,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,0,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,0,1
14770,0.2,3,0,0
14771,3.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,1.0,0,1,0
14786,2.2,0,1,1
14787,1.0,0,0,1
14788,1.0,0,0,1
14789,1.0,0,1,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,2.2,0,1,1
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,2.2,0,1,1
14799,0.2,3,0,0
14800,3.0,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,2.2,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,2.2,0,1,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,0,1,0
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,2.2,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,2.2,0,1,1
14831,1.0,0,1,1
14832,0.2,3,0,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,0,0
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,1.0,0,1,0
14839,0.2,3,0,0
14840,0.2,3,0,1
14841,2.2,0,0,1
14842,1.0,0,0,1
14843,2.2,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,2.2,0,1,1
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,2.2,0,1,1
14854,2.2,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,2.2,0,1,1
14858,0.2,3,0,0
14859,1.0,0,0,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,2.2,0,1,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,0,1
14875,1.0,0,1,1
14876,2.2,0,1,1
14877,1.0,0,1,1
14878,1.0,3,0,0
14879,1.0,0,0,1
14880,1.0,0,0,1
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,0,0,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,1
14894,2.2,0,1,1
14895,2.2,0,1,1
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,0,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,0,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,1.0,0,0,1
14915,1.0,0,1,1
14916,2.2,0,1,1
14917,1.0,0,0,0
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,3.0,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,2.2,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,3.8,1,1,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,0,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,1.0,0,0,0
14948,1.0,1,0,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,0,1,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,0,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,2.2,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,2.2,0,1,1
14970,2.2,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,2.2,0,1,1
14976,0.2,3,0,0
14977,1.0,0,0,1
14978,1.0,0,1,0
14979,1.0,0,1,1
14980,1.0,0,0,1
14981,2.2,0,1,1
14982,1.0,0,1,1
14983,3.0,0,1,1
14984,1.0,0,0,1
14985,1.0,0,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,1.0,0,0,1
14993,1.0,0,1,0
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,0
14998,1.0,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,0
15001,3.0,0,1,1
15002,1.0,0,1,1
15003,2.2,3,0,1
15004,0.2,3,0,0
15005,1.0,3,0,0
15006,0.2,3,0,0
15007,1.0,0,1,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,0.2,3,0,1
15012,1.0,0,1,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,0,1,0
15024,0.2,3,0,0
15025,1.0,0,1,0
15026,2.2,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,3.0,0,1,1
15035,1.0,0,1,1
15036,2.2,0,1,1
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,0,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,0
15058,0.2,3,0,0
15059,1.0,0,0,1
15060,2.2,0,1,1
15061,1.0,0,1,1
15062,1.0,0,1,0
15063,2.2,0,1,1
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
