,R,Q,A,Y
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,2.2,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,0.2,3,0,1
14404,0.2,3,0,0
14405,1.0,0,0,1
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,1.0,0,1,0
14426,1.0,0,1,0
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,2.2,0,1,1
14434,1.0,0,1,1
14435,2.2,0,0,1
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,2.2,0,1,1
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,0,0,1
14446,1.0,0,1,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,2.2,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,1.0,0,0,0
14457,2.2,0,1,1
14458,0.2,3,0,0
14459,2.2,0,1,1
14460,1.0,0,0,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,3,0,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,1.0,0,0,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,2.2,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,0
14484,1.0,0,1,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,2.2,0,1,1
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,0
14512,1.0,0,0,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,0,0,1
14520,0.2,3,0,0
14521,1.0,0,0,1
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,2.2,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,2.2,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,2.2,0,1,1
14543,1.0,0,1,1
14544,2.2,0,1,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,0,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,2.2,0,0,1
14558,3.0,0,1,1
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,2.2,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,2.2,0,1,1
14570,1.0,3,0,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,2.2,0,1,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,3,0,0
14583,1.0,0,1,1
14584,2.2,0,1,1
14585,2.2,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,2.2,0,1,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,1.0,0,1,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,0,0,0
14605,0.2,3,0,0
14606,1.0,0,0,1
14607,2.2,0,1,1
14608,1.0,0,1,1
14609,2.2,0,1,1
14610,0.2,3,0,0
14611,2.2,0,1,1
14612,0.2,3,0,0
14613,2.2,0,1,1
14614,3.0,0,1,1
14615,1.0,0,1,1
14616,2.2,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,2.2,0,1,1
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,1
14630,3.0,0,1,1
14631,1.0,0,0,1
14632,2.2,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,1.0,0,0,0
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,3,0,0
14646,1.0,0,1,0
14647,3.0,1,0,1
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,2.2,0,1,1
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,1.0,0,0,1
14658,2.2,0,1,1
14659,2.2,0,1,1
14660,1.0,0,1,1
14661,1.0,0,0,1
14662,0.2,3,0,1
14663,2.2,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,0
14668,2.2,0,1,1
14669,2.2,0,1,1
14670,1.0,0,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,1.0,0,0,1
14681,0.2,3,0,0
14682,0.2,3,0,1
14683,1.0,0,1,1
14684,2.2,0,0,1
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,1.0,0,0,1
14689,1.0,0,0,1
14690,1.0,0,0,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,2.2,0,1,1
14694,2.2,0,1,1
14695,1.0,0,0,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,1.0,0,0,1
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,1.0,0,0,1
14710,1.0,0,0,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,2.2,0,1,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,2.2,0,1,1
14719,0.2,3,0,1
14720,1.0,0,1,1
14721,1.0,0,0,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,2.2,0,0,1
14726,0.2,3,0,0
14727,1.0,0,0,0
14728,0.2,3,0,0
14729,1.0,0,0,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,0,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,2.2,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,2.2,0,1,1
14752,1.0,0,1,1
14753,1.0,0,0,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,2.2,0,0,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,0,0,1
14761,2.2,0,1,1
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,1.0,0,1,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,1.0,3,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,1.0,0,1,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,0
14799,0.2,3,0,0
14800,0.2,3,0,1
14801,0.2,3,0,1
14802,1.0,0,0,0
14803,1.0,0,0,0
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,2.2,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,1,0,0
14814,2.2,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,1,0
14820,1.0,0,1,0
14821,2.2,0,1,1
14822,2.2,0,0,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,1,0
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,2.2,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,1.0,0,0,1
14840,1.0,0,1,0
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,1.0,0,1,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,2.2,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,2.2,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,0
14872,0.2,3,0,0
14873,1.0,0,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,1.0,0,0,1
14881,0.2,3,0,0
14882,1.0,0,1,0
14883,0.2,3,0,0
14884,2.2,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,3.0,0,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,1.0,0,0,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,1.0,0,0,1
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,2.2,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,1
14919,0.2,3,0,0
14920,1.0,0,0,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,0,1
14927,0.2,3,0,0
14928,2.2,0,1,1
14929,0.2,3,0,0
14930,1.0,0,0,1
14931,2.2,0,1,1
14932,2.2,0,0,1
14933,0.2,3,0,0
14934,3.0,0,0,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,2.2,0,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,1,0
14951,1.0,0,1,0
14952,1.0,0,1,0
14953,2.2,0,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,2.2,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,2.2,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,0,0,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,0
14983,0.2,3,0,0
14984,1.0,0,1,0
14985,2.2,0,1,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,2.2,0,1,1
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,2.2,0,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,0,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,2.2,0,0,1
15012,1.0,0,1,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,1.0,3,0,0
15024,2.2,0,1,1
15025,0.2,3,0,0
15026,2.2,0,1,1
15027,1.0,0,0,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,2.2,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,0,1
15047,1.0,0,0,0
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,0,1
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,1.0,0,0,0
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,1.0,0,1,0
15070,2.2,0,1,1
15071,1.0,0,1,1
15072,1.0,0,0,1
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,0,1
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,2.2,0,1,1
15087,1.0,0,1,1
15088,2.2,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,2.2,0,1,1
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,0,1
15096,1.0,0,0,1
15097,1.0,0,0,0
15098,2.2,0,1,1
15099,1.0,0,1,1
15100,1.0,0,1,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,1.0,0,1,0
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,3.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,1.0,0,0,1
15112,0.2,3,0,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,0,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,1.0,0,1,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,1,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,0,1
15158,2.2,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,1.0,0,0,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,1.0,0,1,0
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,0.2,3,0,1
15176,1.0,0,1,1
15177,2.2,0,1,1
15178,0.2,3,0,0
15179,1.0,0,0,0
15180,1.0,0,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,2.2,0,1,1
15195,1.0,0,0,1
15196,1.0,0,0,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,0
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,1.0,0,0,1
15215,0.2,3,0,0
15216,2.2,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,0
15222,1.0,0,0,1
15223,0.2,3,0,0
15224,1.0,0,1,0
15225,0.2,3,0,0
15226,1.0,0,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,3.0,0,1,1
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,0.2,3,0,1
15237,1.0,0,1,1
15238,1.0,0,0,0
15239,1.0,0,0,1
15240,1.0,2,0,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,2.2,0,0,1
15245,1.0,0,1,1
15246,1.0,0,0,1
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,1.0,0,0,1
15251,1.0,0,1,0
15252,2.2,0,1,1
15253,1.0,0,1,0
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,3.0,0,1,1
15260,0.2,3,0,0
15261,1.0,0,0,1
15262,1.0,0,1,0
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,1,0
15271,1.0,0,1,1
15272,2.2,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,0,0,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,1.0,0,0,1
15283,1.0,0,1,1
15284,1.0,0,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,2.2,0,0,1
15289,1.0,0,0,1
15290,2.2,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,1
15298,1.0,0,0,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,1.0,0,0,1
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,3.0,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,1.0,0,1,0
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,2.2,0,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,0,1
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,2.2,0,1,1
15344,0.2,3,0,0
15345,2.2,0,1,1
15346,1.0,0,1,1
15347,2.2,0,1,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,0
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,2.2,0,1,1
15355,1.0,0,0,1
15356,2.2,0,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,2.2,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,0,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,0,0,1
15370,2.2,0,1,1
15371,1.0,1,1,1
15372,1.0,0,1,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,2.2,0,1,1
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.0,0,0,1
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,1.0,0,0,1
15386,1.0,0,0,1
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,1.0,0,0,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,2.2,0,1,1
15396,2.2,0,1,1
15397,1.0,0,0,0
15398,2.2,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,0
15401,2.2,0,1,1
15402,1.0,0,1,0
15403,1.0,0,1,1
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,2.2,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,0
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,2.2,0,1,1
15419,1.0,0,1,1
15420,1.0,0,1,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,1.0,0,1,0
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,2.2,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,0,1
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,0,1,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,2.2,0,1,1
15453,1.0,0,1,1
15454,1.0,0,0,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,1.0,0,0,1
15462,1.0,0,1,1
15463,1.0,0,0,1
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,1.0,0,1,0
