,R,Q,A,Y
13438,0.2,3,0,0
13439,0.2,3,0,0
13440,0.2,3,0,0
13441,1.0,0,1,0
13442,0.2,3,0,0
13443,1.0,0,1,1
13444,0.2,3,0,0
13445,0.2,3,0,0
13446,0.2,3,0,0
13447,0.2,3,0,0
13448,0.2,3,0,0
13449,1.0,0,1,1
13450,0.2,3,0,0
13451,0.2,3,0,0
13452,1.0,0,1,1
13453,2.2,0,1,1
13454,1.0,0,1,0
13455,0.2,3,0,0
13456,0.2,3,0,0
13457,2.2,0,1,1
13458,0.2,3,0,0
13459,0.2,3,0,0
13460,2.2,0,1,1
13461,0.2,3,0,0
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,0.2,3,0,0
13465,2.2,0,1,1
13466,1.0,0,1,1
13467,0.2,3,0,0
13468,0.2,3,0,0
13469,1.0,0,1,0
13470,1.0,0,1,1
13471,1.0,0,1,1
13472,1.0,0,1,0
13473,0.2,3,0,0
13474,0.2,3,0,0
13475,0.2,3,0,0
13476,0.2,3,0,0
13477,0.2,3,0,0
13478,1.0,0,1,1
13479,1.0,0,1,1
13480,0.2,3,0,0
13481,1.0,0,1,1
13482,0.2,3,0,0
13483,1.0,0,1,1
13484,2.2,0,1,1
13485,0.2,3,0,1
13486,1.0,0,1,1
13487,1.0,0,1,1
13488,2.2,0,1,1
13489,0.2,3,0,0
13490,0.2,3,0,0
13491,0.2,3,0,0
13492,0.2,3,0,0
13493,1.0,0,1,1
13494,0.2,3,0,0
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,1.0,0,1,1
13498,2.2,0,1,1
13499,0.2,3,0,0
13500,0.2,3,0,0
13501,1.0,0,0,1
13502,1.0,0,1,1
13503,0.2,3,0,0
13504,1.0,0,1,1
13505,0.2,3,0,0
13506,1.0,0,1,1
13507,2.2,0,1,1
13508,1.0,0,1,1
13509,1.0,0,1,1
13510,1.0,0,1,1
13511,0.2,3,0,0
13512,1.0,0,1,1
13513,0.2,3,0,0
13514,1.0,0,1,1
13515,1.0,0,0,1
13516,1.0,0,1,0
13517,2.2,0,1,1
13518,0.2,3,0,0
13519,2.2,0,1,1
13520,0.2,3,0,0
13521,0.2,3,0,0
13522,0.2,3,0,0
13523,2.2,0,1,1
13524,1.0,0,1,1
13525,1.0,0,1,1
13526,1.0,0,1,1
13527,1.0,0,1,1
13528,1.0,0,1,1
13529,1.0,0,1,1
13530,1.0,0,1,1
13531,1.0,0,1,1
13532,1.0,0,0,1
13533,0.2,3,0,0
13534,0.2,3,0,0
13535,0.2,3,0,0
13536,0.2,3,0,0
13537,0.2,3,0,1
13538,0.2,3,0,0
13539,0.2,3,0,0
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,1.0,0,1,1
13543,0.2,3,0,0
13544,1.0,0,1,1
13545,1.0,0,1,1
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,0.2,3,0,0
13549,1.0,0,1,0
13550,1.0,0,1,1
13551,0.2,3,0,0
13552,0.2,3,0,0
13553,1.0,0,1,0
13554,1.0,0,0,0
13555,0.2,3,0,0
13556,0.2,3,0,0
13557,1.0,0,1,1
13558,0.2,3,0,0
13559,1.0,0,1,1
13560,0.2,3,0,0
13561,1.0,0,1,1
13562,3.0,0,1,1
13563,2.2,0,1,1
13564,0.2,3,0,0
13565,1.0,0,1,1
13566,0.2,3,0,0
13567,1.0,0,1,1
13568,1.0,0,1,1
13569,2.2,0,1,0
13570,1.0,0,1,1
13571,1.0,0,1,0
13572,2.2,0,1,1
13573,0.2,3,0,0
13574,0.2,3,0,1
13575,0.2,3,0,0
13576,1.0,0,1,1
13577,1.0,0,0,0
13578,0.2,3,0,0
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,1.0,0,1,1
13582,0.2,3,0,0
13583,1.0,0,1,1
13584,1.0,0,1,1
13585,1.0,0,1,1
13586,1.0,0,1,1
13587,1.0,0,0,1
13588,1.0,0,1,1
13589,0.2,3,0,0
13590,1.0,0,1,1
13591,0.2,3,0,1
13592,0.2,3,0,0
13593,1.0,0,1,0
13594,1.0,0,1,0
13595,0.2,3,0,0
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,0.2,3,0,0
13599,0.2,3,0,0
13600,1.0,0,1,1
13601,0.2,3,0,0
13602,1.0,0,1,1
13603,0.2,3,0,0
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,1.0,0,0,0
13607,0.2,3,0,0
13608,0.2,3,0,0
13609,0.2,3,0,0
13610,0.2,3,0,0
13611,1.0,0,1,1
13612,0.2,3,0,0
13613,1.0,0,1,1
13614,1.0,0,0,1
13615,1.0,0,1,0
13616,1.0,3,0,0
13617,1.0,0,1,1
13618,2.2,0,1,1
13619,2.2,0,1,1
13620,1.0,0,1,0
13621,0.2,3,0,0
13622,1.0,0,0,1
13623,0.2,3,0,0
13624,1.0,0,1,1
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,1.0,0,1,1
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,1.0,0,1,1
13631,0.2,3,0,0
13632,1.0,0,1,0
13633,2.2,0,1,1
13634,0.2,3,0,0
13635,2.2,0,1,1
13636,0.2,3,0,0
13637,1.0,0,1,1
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,0,1,0
13642,1.0,0,0,1
13643,1.0,0,1,1
13644,2.2,0,1,1
13645,1.0,0,0,1
13646,1.0,0,1,1
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,1.0,0,1,1
13652,0.2,3,0,1
13653,0.2,3,0,0
13654,1.0,0,1,1
13655,1.0,0,1,0
13656,1.0,0,1,1
13657,0.2,3,0,0
13658,1.0,0,1,1
13659,1.0,3,0,0
13660,2.2,0,1,1
13661,1.0,0,1,1
13662,2.2,0,1,1
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,0.2,3,0,0
13667,1.0,0,0,1
13668,1.0,0,1,1
13669,0.2,3,0,0
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,1.0,0,1,0
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,0.2,3,0,1
13677,1.0,0,1,1
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,2.2,0,1,1
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,1.0,0,0,1
13687,2.2,0,1,1
13688,0.2,3,0,0
13689,1.0,0,0,1
13690,1.0,0,1,1
13691,2.2,0,1,1
13692,1.0,0,1,1
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,1.0,0,0,1
13696,1.0,0,1,1
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,1.0,0,1,1
13700,1.0,0,1,1
13701,0.2,3,0,0
13702,1.0,0,1,0
13703,2.2,0,1,1
13704,1.0,0,1,1
13705,1.0,0,1,1
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,2.2,0,0,1
13710,2.2,0,1,1
13711,1.0,0,1,0
13712,1.0,0,1,0
13713,1.0,0,1,1
13714,1.0,0,0,1
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,1.0,0,1,0
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,1.0,0,0,1
13724,1.0,0,1,1
13725,2.2,0,1,1
13726,2.2,0,1,1
13727,1.0,0,1,1
13728,2.2,0,1,1
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,1.0,0,1,1
13732,1.0,0,1,0
13733,0.2,3,0,0
13734,1.0,0,0,1
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,0.2,3,0,0
13739,1.0,0,1,1
13740,0.2,3,0,0
13741,1.0,0,0,0
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,2.2,0,1,1
13748,1.0,0,1,1
13749,1.0,0,1,1
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,0.2,3,0,0
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,0.2,3,0,0
13759,1.0,0,0,1
13760,1.0,0,1,0
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,1.0,0,1,0
13765,1.0,0,1,1
13766,2.2,0,1,1
13767,1.0,0,1,0
13768,1.0,0,1,1
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,2.2,0,1,1
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,1.0,0,1,1
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,1.0,0,1,1
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,2.2,0,1,1
13784,1.0,0,1,1
13785,1.0,0,1,1
13786,1.0,0,0,1
13787,2.2,0,1,1
13788,1.0,0,0,1
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,0.2,3,0,1
13796,1.0,0,0,1
13797,1.0,0,1,1
13798,2.2,0,1,1
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,1.0,0,0,0
13803,1.0,0,1,1
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,1.0,0,1,1
13807,0.2,3,0,0
13808,1.0,0,1,1
13809,1.0,0,1,0
13810,2.2,0,1,1
13811,1.0,0,0,1
13812,1.0,0,1,1
13813,2.2,0,1,1
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,0.2,3,0,0
13817,2.2,0,1,1
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,1.0,0,1,0
13824,1.0,0,1,1
13825,1.0,0,1,0
13826,2.2,0,1,1
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,1.0,0,0,1
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,1.0,0,0,1
13834,0.2,3,0,0
13835,0.2,3,0,1
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,1.0,0,1,0
13839,0.2,3,0,0
13840,2.2,0,1,1
13841,1.0,0,1,0
13842,1.0,0,1,1
13843,1.0,0,1,1
13844,1.0,0,1,0
13845,2.2,0,1,1
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,1.0,0,0,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,1.0,1,0,1
13854,1.0,0,1,1
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,1.0,0,1,1
13858,1.0,0,1,0
13859,2.2,0,1,1
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,2.2,0,1,1
13863,2.2,0,1,1
13864,0.2,3,0,0
13865,1.0,0,1,0
13866,1.0,0,1,1
13867,1.0,0,1,1
13868,1.0,0,1,0
13869,1.0,0,1,0
13870,1.0,0,1,1
13871,1.0,0,0,1
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,2.2,0,1,1
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,1.0,0,0,1
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,1.0,0,1,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,2.2,0,1,1
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,0.2,3,0,0
13890,1.0,0,1,0
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,1.0,0,1,0
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,1.0,0,1,0
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,2.2,0,1,1
13901,3.0,0,1,1
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,1.0,3,0,0
13905,0.2,3,0,0
13906,2.2,0,1,1
13907,1.0,0,1,0
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,1.0,0,0,1
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,2.2,0,1,1
13921,2.2,0,1,1
13922,0.2,3,0,0
13923,2.2,0,1,1
13924,1.0,0,0,1
13925,1.0,0,1,1
13926,1.0,0,0,1
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,2.2,0,1,1
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,1.0,0,1,0
13934,0.2,3,0,0
13935,2.2,0,1,1
13936,0.2,3,0,0
13937,3.0,0,1,1
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,1.0,0,0,1
13943,0.2,3,0,0
13944,1.0,0,0,1
13945,2.2,0,1,1
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,2.2,0,1,1
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,1.0,0,0,1
13958,1.0,0,1,0
13959,1.0,0,1,1
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,1.0,0,0,1
13969,1.0,0,0,1
13970,2.2,0,1,1
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,2.2,0,1,1
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,1.0,1,0,1
13990,0.2,3,0,0
13991,2.2,0,1,1
13992,1.0,0,1,1
13993,1.0,0,0,1
13994,0.2,3,0,0
13995,1.0,0,1,0
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,2.2,0,1,1
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,1.0,0,0,1
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,2.2,0,1,1
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,1.0,0,0,1
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,1.0,2,0,0
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,0
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,1.0,0,0,1
14023,0.2,3,0,0
14024,1.0,0,0,1
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,2.2,0,1,1
14028,1.0,0,0,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,1.0,0,0,1
14049,2.2,0,1,1
14050,0.2,3,0,1
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,2.2,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,2,0,1
14060,0.2,3,0,0
14061,1.0,0,1,0
14062,1.0,0,1,0
14063,2.2,0,0,1
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,2.2,0,1,1
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,1.0,0,1,0
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,0
14076,3.0,0,1,1
14077,3.0,0,1,1
14078,0.2,3,0,0
14079,2.2,0,1,1
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,1.0,0,0,1
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,1.0,0,0,0
14092,1.0,0,1,0
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,2.2,0,1,1
14098,2.2,0,1,1
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,1.0,3,0,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,1.0,0,1,0
14115,0.2,3,0,0
14116,2.2,0,0,1
14117,1.0,2,0,0
14118,1.0,0,1,1
14119,0.2,3,0,1
14120,2.2,0,1,1
14121,0.2,3,0,0
14122,1.0,0,1,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,2.2,0,1,1
14126,1.0,0,0,1
14127,1.0,0,1,1
14128,0.2,3,0,1
14129,1.0,0,1,1
14130,1.0,0,1,0
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,0.2,3,0,1
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,1.0,0,0,1
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,2.2,0,1,1
14143,3.0,0,1,1
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,1.0,0,0,1
14150,1.0,0,1,1
14151,3.0,0,1,1
14152,0.2,3,0,0
14153,1.0,0,0,0
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,1.0,0,0,1
14160,3.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,0,0
14163,1.0,0,1,1
14164,2.2,0,1,1
14165,0.2,3,0,0
14166,1.0,0,0,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,1.0,0,0,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,2.2,0,0,1
14175,2.2,0,1,1
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,1.0,0,0,0
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,2.2,0,1,1
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,2.2,0,1,1
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,1.0,0,1,0
14195,1.0,0,1,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,2.2,0,1,1
14199,2.2,0,1,1
14200,2.2,0,1,1
14201,1.0,0,0,0
14202,1.0,0,1,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,0.2,3,0,1
14209,2.2,0,1,1
14210,0.2,3,0,0
14211,1.0,0,1,0
14212,1.0,0,1,1
14213,1.0,0,0,1
14214,1.0,0,0,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,0,1
14222,0.2,3,0,0
14223,1.0,0,1,0
14224,1.0,0,1,0
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,2.2,0,1,1
14235,1.0,0,0,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,0,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,0,1
14244,1.0,0,1,1
14245,1.0,0,0,1
14246,1.0,0,1,0
14247,2.2,0,1,1
14248,1.0,0,0,1
14249,0.2,3,0,0
14250,2.2,0,0,1
14251,1.0,0,1,1
14252,1.0,0,1,0
14253,1.0,0,1,1
14254,1.0,0,0,1
14255,2.2,0,1,1
14256,0.2,3,0,0
14257,1.0,0,1,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,1.0,0,1,0
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,0,1
14267,1.0,3,0,0
14268,1.0,0,1,0
14269,2.2,0,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,1.0,0,1,0
14275,2.2,0,1,1
14276,2.2,0,1,1
14277,0.2,3,0,1
14278,2.2,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,2.2,0,1,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,0
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,1.0,0,1,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,0
14295,2.2,0,1,1
14296,2.2,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,0,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,1.0,0,1,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,0,0
14318,2.2,0,1,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,3,0,1
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,1.0,0,1,0
14328,1.0,0,0,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,1.0,0,0,1
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,1.0,0,0,1
14347,0.2,3,0,0
14348,2.2,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,0
14359,2.2,0,1,1
14360,0.2,3,0,1
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,2.2,0,1,1
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,0
14374,1.0,0,1,0
14375,2.2,0,1,1
14376,0.2,3,0,0
14377,2.2,0,1,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,2.2,0,1,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,1.0,0,0,1
14394,2.2,0,0,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,1.0,0,1,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,2.2,0,1,1
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,2.2,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,2.2,0,1,1
14416,3.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,1.0,0,0,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,2.2,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,3.0,0,1,1
14433,0.2,3,0,0
14434,2.2,0,0,1
14435,2.2,0,0,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,0,1
14444,1.0,0,1,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,1.0,0,0,1
14453,0.2,3,0,0
14454,1.0,0,0,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,0,0,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.4,0,1,1
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,1.0,0,0,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,1.0,0,0,1
14485,0.2,3,0,0
14486,1.0,0,1,0
14487,1.0,0,1,0
14488,2.2,0,1,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,0,1
14499,3.0,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,0.2,3,0,1
14504,1.0,0,1,1
14505,1.0,0,1,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
