,R,Q,A,Y
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,1.0,0,0,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,0,1
14483,1.0,0,1,1
14484,2.2,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,2.2,0,1,1
14497,1.0,0,1,0
14498,0.2,3,0,0
14499,2.2,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,2.2,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,0
14510,2.2,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,2.2,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,3.0,0,1,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,0.2,3,0,1
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,2.2,0,1,1
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,0
14530,1.0,0,1,1
14531,1.0,0,0,0
14532,0.2,3,0,0
14533,3.0,0,1,1
14534,1.0,0,1,1
14535,1.0,0,0,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,1,0
14540,1.0,0,0,1
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,3.0,0,1,1
14554,1.0,0,1,1
14555,2.2,0,1,1
14556,1.0,0,1,1
14557,3.8,0,1,0
14558,0.2,3,0,0
14559,3.0,0,1,1
14560,0.2,3,0,0
14561,1.0,0,0,0
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,1.0,0,1,0
14565,0.2,3,0,0
14566,2.2,0,1,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,2.2,0,1,1
14577,1.0,0,0,1
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,2.2,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,0
14584,2.2,0,1,1
14585,1.0,0,0,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,2.2,0,1,1
14590,0.2,3,0,0
14591,2.2,0,1,1
14592,1.0,0,1,1
14593,1.0,0,0,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,0,0,0
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,2.2,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,0.2,3,0,1
14610,2.2,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,2.2,0,1,1
14614,2.2,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,1,0
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,2.2,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,1.0,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,1.0,3,0,0
14633,1.0,0,1,1
14634,2.2,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,1.0,0,0,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,3,0,1
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,2.2,0,1,1
14654,2.2,0,1,1
14655,0.2,3,0,0
14656,2.2,0,0,1
14657,0.2,3,0,0
14658,2.2,0,1,1
14659,1.0,0,1,0
14660,2.2,0,1,1
14661,1.0,0,1,1
14662,1.0,0,0,0
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,2.2,0,1,1
14673,1.0,0,1,1
14674,2.2,3,0,1
14675,1.0,0,0,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,0
14680,1.0,0,0,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,1,0
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,1.0,0,0,1
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,3.0,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,1.0,0,0,1
14697,0.2,3,0,0
14698,3.0,0,1,1
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,1.0,0,0,1
14702,2.2,0,1,1
14703,0.2,3,0,0
14704,2.2,0,1,1
14705,1.0,0,1,1
14706,2.2,0,1,1
14707,1.0,0,0,1
14708,1.0,0,1,0
14709,0.2,3,0,0
14710,1.0,0,1,0
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,2.2,0,0,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,0
14725,1.0,0,1,0
14726,0.2,3,0,0
14727,1.0,0,1,0
14728,2.2,0,1,1
14729,1.0,0,1,0
14730,2.2,0,1,1
14731,1.0,0,0,0
14732,1.0,0,1,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,2.2,0,1,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,0,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,2.2,0,1,1
14746,1.0,0,1,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,2.2,0,1,1
14751,1.0,0,0,1
14752,1.0,0,1,1
14753,2.2,0,1,1
14754,1.0,0,1,1
14755,2.2,0,1,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,1.0,0,0,1
14759,1.0,0,1,1
14760,2.2,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,0.2,3,0,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,3.0,0,1,1
14772,1.0,0,0,1
14773,1.0,0,1,1
14774,1.0,0,0,1
14775,1.0,0,1,1
14776,1.0,0,0,0
14777,1.0,0,1,1
14778,1.0,0,0,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,0
14790,1.0,0,1,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,2.2,0,1,1
14798,0.2,3,0,0
14799,2.2,0,1,1
14800,2.2,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,2.2,0,1,1
14811,0.2,3,0,0
14812,2.2,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,1
14815,1.0,0,1,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,1,0,1
14820,1.0,0,1,0
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,2.2,0,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,1.0,0,1,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,1.0,0,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,0,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,2.2,0,1,1
14866,1.0,0,1,0
14867,2.2,0,1,1
14868,1.0,0,1,1
14869,0.2,3,0,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,2.2,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,1.0,0,0,0
14882,2.2,0,1,1
14883,1.0,0,0,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,0.2,3,0,1
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,0,0,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,1
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,3,0,0
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,0
14912,1.0,0,1,1
14913,1.0,0,0,1
14914,0.2,3,0,0
14915,2.2,0,1,1
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,2.2,0,1,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,0,0,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,1.0,0,0,1
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,0,1,0
14952,0.2,3,0,0
14953,2.2,0,1,1
14954,1.0,0,1,1
14955,1.0,0,0,1
14956,1.0,0,1,0
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,3.0,0,1,1
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,2.2,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,2.2,0,1,1
14977,0.2,3,0,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,2.2,0,1,1
14987,2.2,0,1,1
14988,1.0,0,0,0
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,1.0,0,1,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,1.0,0,1,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,3.0,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,2.2,0,1,1
15025,1.0,0,1,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,2.2,0,1,1
15029,2.2,0,1,1
15030,0.2,3,0,0
15031,2.2,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,2.2,0,1,1
15047,0.2,3,0,0
15048,1.0,0,0,1
15049,1.0,0,1,1
15050,1.0,0,1,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,1.0,0,1,0
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,0,1
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,1.0,0,1,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,0,1
15069,0.2,3,0,0
15070,1.0,0,0,1
15071,1.0,1,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,1.0,0,1,0
15077,1.0,0,1,1
15078,0.2,3,0,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,3.8,0,1,1
15083,2.2,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,2.2,3,0,1
15087,1.0,0,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,2.2,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,2.2,0,1,1
15094,0.2,3,0,0
15095,2.2,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,1.0,1,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,0
15109,1.0,0,1,1
15110,1.0,0,0,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,2.2,0,1,1
15116,2.2,0,1,1
15117,0.2,3,0,0
15118,1.0,0,0,1
15119,0.2,3,0,0
15120,1.0,0,1,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,0,0,0
15126,1.0,0,1,1
15127,2.2,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,1
15130,1.0,0,0,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,0,1,0
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,2.2,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,1.0,0,0,1
15147,1.0,0,1,1
15148,1.0,0,0,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,0,1
15154,2.2,0,1,1
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,2.2,0,1,1
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,0.2,3,0,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,0,1
15175,0.2,3,0,0
15176,0.2,3,0,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,0
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,1.0,0,0,0
15196,1.0,0,0,0
15197,0.2,3,0,0
15198,1.0,0,0,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,2.2,0,1,1
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,0
15218,1.0,0,0,1
15219,0.2,3,0,0
15220,1.0,0,0,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,0,1
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,1,0,0
15255,0.2,3,0,0
15256,1.0,0,1,0
15257,0.2,3,0,0
15258,1.0,0,0,1
15259,1.0,0,1,1
15260,1.0,3,0,0
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,3.0,0,1,1
15276,2.2,0,1,1
15277,0.2,3,0,0
15278,2.2,0,1,1
15279,1.0,0,0,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,1,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,2.2,0,1,1
15290,2.2,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,2.2,3,0,1
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,1,0
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,2.2,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,2.2,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,1.0,0,0,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,2.2,0,1,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,0,1
15324,0.2,3,0,0
15325,0.2,3,0,1
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,1.0,0,0,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,2.2,0,1,1
15342,2.2,0,1,1
15343,2.2,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,2.2,0,1,1
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,1.0,0,1,0
15360,2.2,0,1,1
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,0,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,0,0,1
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,0,0,1
15379,0.2,3,0,0
15380,1.0,0,1,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,1.0,0,1,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,2.2,0,1,1
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,2.2,0,1,1
15400,1.0,0,1,1
15401,1.0,0,0,0
15402,2.2,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,2.2,0,1,1
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,2.2,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,2.2,0,1,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,0
15421,1.0,0,1,1
15422,1.0,0,1,0
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,1.0,0,0,1
15427,1.0,0,1,1
15428,2.2,0,1,1
15429,1.0,0,1,0
15430,1.0,3,0,0
15431,0.2,3,0,0
15432,2.2,0,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,2.2,0,1,1
15439,0.2,3,0,0
15440,1.0,0,1,0
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,2.2,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,0,1
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,1.0,0,0,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,0,1
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,1.0,0,1,0
15459,1.0,1,0,0
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,0
15465,2.2,0,1,1
15466,1.0,0,1,0
15467,0.2,3,0,0
15468,0.2,3,0,1
15469,2.2,0,1,1
15470,1.0,0,1,0
15471,2.2,0,1,1
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,1
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,1.0,0,1,0
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,1.0,0,1,0
15495,0.2,3,0,0
15496,1.0,0,1,0
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,3.0,0,1,1
15500,1.0,0,1,0
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,1.0,0,0,1
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,2.2,0,1,1
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,1.0,0,1,0
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,1.0,0,0,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,2.2,0,1,1
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,0,0,1
15529,1.0,0,1,1
15530,1.0,0,1,0
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,0,1
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,0.2,3,0,1
15540,0.2,3,0,0
15541,2.2,0,1,1
15542,1.0,0,1,1
15543,0.2,3,0,1
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,1.0,1,0,0
15548,2.2,0,1,1
15549,0.2,3,0,0
