,R,Q,A,Y
8256,1.0,0,0,1
8257,0.2,3,0,0
8258,1.0,0,1,1
8259,1.0,2,0,0
8260,1.0,0,0,1
8261,0.2,3,0,0
8262,0.2,3,0,0
8263,1.0,0,0,1
8264,0.2,3,0,0
8265,0.2,3,0,0
8266,0.2,3,0,0
8267,2.2,0,1,1
8268,2.2,0,1,1
8269,0.2,3,0,0
8270,0.2,3,0,0
8271,0.2,3,0,0
8272,0.2,3,0,0
8273,2.2,0,1,1
8274,0.2,3,0,0
8275,1.0,0,0,1
8276,0.2,3,0,0
8277,0.2,3,0,1
8278,0.2,3,0,0
8279,1.0,0,1,1
8280,1.0,0,1,1
8281,1.0,0,1,1
8282,0.2,3,0,0
8283,1.0,0,1,0
8284,1.0,0,1,1
8285,0.2,3,0,0
8286,1.0,0,1,1
8287,0.2,1,0,0
8288,1.0,0,0,1
8289,0.2,3,0,0
8290,1.0,0,1,1
8291,0.2,3,0,0
8292,0.2,3,0,0
8293,2.2,0,1,1
8294,1.0,0,1,1
8295,1.0,0,1,1
8296,1.0,0,1,1
8297,1.0,0,1,1
8298,1.0,0,0,1
8299,0.2,3,0,0
8300,1.0,0,1,1
8301,1.0,0,0,0
8302,1.0,0,1,1
8303,1.0,0,1,1
8304,1.0,0,1,1
8305,0.2,3,0,0
8306,1.0,0,0,0
8307,0.2,3,0,0
8308,0.2,3,0,0
8309,0.2,3,0,0
8310,0.2,3,0,0
8311,0.2,3,0,0
8312,0.2,3,0,0
8313,1.0,0,1,1
8314,0.2,3,0,0
8315,1.0,0,1,1
8316,0.2,3,0,0
8317,1.0,0,1,1
8318,1.0,0,1,1
8319,2.2,0,1,1
8320,1.0,0,0,1
8321,0.2,3,0,0
8322,0.2,3,0,0
8323,0.2,3,0,0
8324,0.2,3,0,0
8325,0.2,3,0,0
8326,1.0,0,1,1
8327,0.2,3,0,0
8328,0.2,3,0,0
8329,0.2,3,0,0
8330,1.0,0,1,1
8331,1.0,0,1,1
8332,0.2,3,0,0
8333,1.0,0,0,1
8334,1.0,0,1,1
8335,0.2,3,0,0
8336,0.2,3,0,0
8337,1.0,0,1,1
8338,0.2,3,0,0
8339,1.0,0,1,1
8340,0.2,3,0,0
8341,0.2,3,0,0
8342,1.0,0,0,1
8343,1.0,0,1,1
8344,0.2,3,0,0
8345,0.2,3,0,0
8346,1.0,0,1,0
8347,2.2,0,1,1
8348,1.0,0,1,0
8349,0.2,3,0,0
8350,0.2,3,0,0
8351,1.0,0,1,1
8352,2.2,0,1,1
8353,0.2,3,0,0
8354,1.0,0,0,1
8355,2.2,0,1,1
8356,0.2,3,0,0
8357,1.0,0,1,1
8358,0.2,3,0,0
8359,2.2,0,1,1
8360,0.2,3,0,0
8361,0.2,3,0,0
8362,1.0,0,1,1
8363,2.2,0,1,1
8364,0.2,3,0,0
8365,0.2,3,0,0
8366,1.0,0,0,1
8367,1.0,0,1,1
8368,1.0,0,1,1
8369,0.2,3,0,0
8370,1.0,0,1,1
8371,0.2,3,0,0
8372,2.2,0,1,1
8373,1.0,0,1,1
8374,0.2,3,0,0
8375,1.0,0,1,0
8376,1.8,3,1,0
8377,1.0,0,1,0
8378,1.0,0,1,1
8379,1.0,0,0,1
8380,0.2,3,0,0
8381,0.2,3,0,0
8382,0.2,3,0,0
8383,0.2,3,0,0
8384,0.2,3,0,0
8385,2.2,0,1,1
8386,0.2,3,0,0
8387,1.0,0,1,1
8388,1.0,0,0,1
8389,1.0,0,1,1
8390,0.2,3,0,0
8391,1.0,0,1,1
8392,0.2,3,0,0
8393,1.0,0,0,1
8394,1.0,0,1,1
8395,1.0,0,1,1
8396,2.2,0,1,1
8397,1.0,0,1,1
8398,1.0,0,1,1
8399,0.2,3,0,0
8400,1.0,0,1,1
8401,0.2,3,0,0
8402,0.2,3,0,0
8403,0.2,3,0,0
8404,1.0,0,1,1
8405,1.0,0,1,1
8406,2.2,0,1,1
8407,2.2,0,1,1
8408,1.0,0,1,1
8409,0.2,3,0,0
8410,0.2,3,0,0
8411,1.0,0,1,0
8412,0.2,3,0,0
8413,0.2,3,0,0
8414,0.2,3,0,0
8415,1.0,0,1,1
8416,1.0,0,0,1
8417,2.2,0,1,1
8418,1.0,0,1,1
8419,0.2,3,0,0
8420,1.0,0,1,1
8421,1.0,0,1,1
8422,0.2,3,0,0
8423,2.2,0,1,1
8424,0.2,3,0,0
8425,0.2,3,0,0
8426,0.2,3,0,0
8427,0.2,3,0,0
8428,1.0,0,1,1
8429,1.0,0,1,1
8430,1.0,0,1,1
8431,0.2,3,0,0
8432,0.2,3,0,0
8433,1.0,0,1,1
8434,1.0,0,1,0
8435,0.2,3,0,0
8436,0.2,3,0,0
8437,1.0,0,1,1
8438,0.2,3,0,0
8439,0.2,3,0,0
8440,1.0,0,0,1
8441,1.0,0,1,1
8442,0.2,3,0,0
8443,2.2,0,1,1
8444,1.0,0,0,0
8445,1.0,0,1,1
8446,0.2,3,0,0
8447,0.2,3,0,0
8448,1.0,0,1,1
8449,0.2,3,0,0
8450,1.0,0,1,0
8451,0.2,3,0,0
8452,1.0,0,1,1
8453,1.0,0,0,0
8454,1.0,0,0,1
8455,0.2,3,0,1
8456,1.0,0,1,1
8457,1.0,0,1,1
8458,3.0,0,1,1
8459,0.2,3,0,0
8460,0.2,3,0,0
8461,0.2,3,0,0
8462,1.0,0,1,1
8463,1.0,0,1,1
8464,0.2,3,0,0
8465,2.2,0,0,1
8466,1.0,0,1,1
8467,0.2,3,0,0
8468,1.0,0,1,1
8469,0.2,3,0,0
8470,0.2,3,0,0
8471,0.2,3,0,0
8472,1.0,0,1,1
8473,1.0,0,1,1
8474,1.0,0,1,0
8475,1.0,0,1,1
8476,0.2,3,0,0
8477,2.2,0,1,1
8478,0.2,3,0,0
8479,0.2,3,0,0
8480,0.2,3,0,0
8481,1.0,0,1,1
8482,1.0,0,1,1
8483,0.2,3,0,0
8484,2.2,0,1,1
8485,1.0,0,1,1
8486,0.2,3,0,0
8487,1.0,0,1,1
8488,1.0,0,1,1
8489,1.0,0,1,1
8490,1.0,0,0,1
8491,1.0,0,1,1
8492,0.2,3,0,0
8493,0.2,3,0,0
8494,1.0,0,1,1
8495,0.2,3,0,0
8496,1.0,0,1,0
8497,0.2,3,0,0
8498,0.2,3,0,0
8499,0.2,3,0,0
8500,0.2,3,0,0
8501,1.0,0,1,1
8502,1.0,0,1,1
8503,0.2,3,0,0
8504,0.2,3,0,0
8505,0.2,3,0,0
8506,1.0,0,1,1
8507,2.2,0,1,1
8508,0.2,3,0,0
8509,0.2,3,0,0
8510,2.2,0,1,1
8511,0.2,3,0,0
8512,1.0,0,1,1
8513,1.0,0,1,1
8514,0.2,3,0,0
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,1.0,0,1,1
8518,2.2,0,1,1
8519,1.0,0,1,1
8520,1.0,0,0,1
8521,0.2,3,0,0
8522,0.2,3,0,0
8523,0.2,3,0,0
8524,0.2,3,0,0
8525,1.0,0,1,1
8526,0.2,3,0,0
8527,0.2,3,0,0
8528,0.2,3,0,0
8529,2.2,0,0,1
8530,1.0,0,1,0
8531,0.2,3,0,0
8532,1.0,3,0,0
8533,0.2,3,0,0
8534,0.2,3,0,0
8535,0.2,3,0,0
8536,0.2,3,0,0
8537,2.2,0,1,1
8538,1.0,0,1,1
8539,0.2,3,0,0
8540,2.2,0,1,1
8541,0.2,3,0,0
8542,1.0,0,1,1
8543,1.0,0,1,0
8544,1.0,3,0,0
8545,2.2,0,1,1
8546,0.2,3,0,0
8547,0.2,3,0,1
8548,0.2,3,0,0
8549,1.0,0,1,1
8550,0.2,3,0,0
8551,1.0,0,1,1
8552,2.2,0,1,1
8553,2.2,0,1,1
8554,1.0,0,0,1
8555,1.0,0,1,1
8556,1.0,0,1,1
8557,2.2,0,1,1
8558,0.2,3,0,0
8559,1.0,0,1,1
8560,2.2,0,1,1
8561,1.0,0,1,1
8562,0.2,3,0,0
8563,0.2,3,0,0
8564,0.2,3,0,0
8565,0.2,3,0,0
8566,0.2,3,0,0
8567,0.2,3,0,0
8568,1.0,0,1,1
8569,1.0,0,1,0
8570,0.2,3,0,0
8571,1.0,0,1,1
8572,1.0,0,1,1
8573,1.0,0,1,1
8574,1.0,0,1,1
8575,1.0,0,0,1
8576,0.2,3,0,0
8577,1.0,0,1,1
8578,1.0,0,1,1
8579,0.2,3,0,1
8580,1.0,0,1,1
8581,2.2,0,1,1
8582,1.0,0,1,1
8583,1.0,0,1,1
8584,0.2,3,0,0
8585,1.0,0,1,1
8586,1.0,0,1,1
8587,1.0,0,1,1
8588,1.0,0,1,1
8589,0.2,3,0,0
8590,1.0,0,1,0
8591,0.2,3,0,0
8592,0.2,3,0,0
8593,1.0,0,1,1
8594,2.2,0,1,1
8595,0.2,3,0,0
8596,2.2,0,1,1
8597,0.2,3,0,0
8598,1.0,0,1,1
8599,0.2,3,0,0
8600,1.0,0,1,1
8601,1.0,0,1,1
8602,2.2,0,1,1
8603,1.0,0,1,1
8604,0.2,3,0,0
8605,2.2,0,1,1
8606,0.2,3,0,0
8607,1.0,0,1,1
8608,1.0,0,1,1
8609,1.0,0,1,1
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,0.2,3,0,0
8613,1.0,0,1,1
8614,1.0,0,1,1
8615,1.0,0,1,1
8616,1.0,0,1,1
8617,0.2,3,0,0
8618,1.0,0,1,1
8619,0.2,3,0,0
8620,1.0,0,1,1
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,2.2,0,1,1
8624,0.2,3,0,0
8625,1.0,0,1,1
8626,0.2,3,0,0
8627,1.0,0,1,1
8628,1.0,0,1,1
8629,1.0,0,1,1
8630,2.2,0,1,1
8631,0.2,3,0,0
8632,1.0,0,1,0
8633,1.0,0,1,1
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,2.2,0,1,1
8637,0.2,3,0,0
8638,1.0,0,1,1
8639,1.0,0,1,1
8640,1.0,0,1,0
8641,1.0,0,1,1
8642,0.2,3,0,0
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,0.2,3,0,0
8646,0.2,3,0,0
8647,0.2,3,0,0
8648,1.0,0,1,1
8649,1.0,0,1,0
8650,1.0,0,1,1
8651,0.2,3,0,0
8652,2.2,0,1,1
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,1.0,0,1,1
8657,1.0,0,1,1
8658,1.0,0,1,1
8659,1.0,0,0,1
8660,1.0,0,1,1
8661,0.2,3,0,0
8662,0.2,3,0,0
8663,0.2,3,0,0
8664,1.0,3,0,0
8665,1.0,0,1,1
8666,1.0,0,1,1
8667,1.0,0,1,1
8668,0.2,3,0,0
8669,1.0,0,1,1
8670,0.2,3,0,0
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,1.0,0,1,1
8674,1.0,0,1,1
8675,1.0,0,1,1
8676,1.0,0,1,1
8677,1.0,0,0,1
8678,0.2,3,0,0
8679,2.2,0,0,1
8680,0.2,3,0,0
8681,0.2,3,0,0
8682,1.0,0,0,1
8683,2.2,0,1,1
8684,0.2,3,0,0
8685,1.0,0,1,1
8686,1.0,0,1,1
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,2.2,0,1,1
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,1.0,0,1,1
8694,1.0,0,0,1
8695,1.0,0,1,1
8696,1.0,0,1,1
8697,0.2,3,0,0
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,2.2,0,1,1
8701,1.0,0,1,1
8702,1.0,0,0,0
8703,1.0,0,1,1
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,0.2,3,0,1
8707,0.2,3,0,0
8708,0.2,1,0,0
8709,2.2,0,1,1
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,0.2,3,0,0
8713,0.2,3,0,1
8714,1.0,0,1,1
8715,0.2,3,0,0
8716,1.0,0,0,1
8717,0.2,3,0,0
8718,1.0,0,1,1
8719,1.0,0,1,1
8720,0.2,3,0,0
8721,1.0,0,1,1
8722,1.0,0,1,1
8723,2.2,0,1,1
8724,1.0,0,1,1
8725,0.2,3,0,0
8726,1.0,0,1,1
8727,0.2,3,0,0
8728,1.0,0,1,1
8729,0.2,3,0,0
8730,2.2,0,1,1
8731,0.2,3,0,0
8732,2.2,0,1,1
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,2.2,0,1,1
8736,0.2,3,0,0
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,1.0,0,1,1
8740,1.0,0,1,1
8741,1.0,0,1,1
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,0.2,3,0,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,1.0,0,1,0
8750,0.2,3,0,1
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,1.0,0,1,1
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,1.0,0,1,1
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,2.2,0,1,1
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,1.0,0,1,1
8770,2.2,0,1,1
8771,1.0,0,1,1
8772,1.0,0,0,1
8773,1.0,0,0,0
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,0.2,3,0,0
8777,1.0,0,1,0
8778,2.2,0,1,1
8779,1.0,0,1,1
8780,0.2,3,0,0
8781,2.2,0,1,1
8782,1.0,0,0,0
8783,2.2,0,0,1
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,1.0,0,1,1
8790,0.2,3,0,0
8791,1.0,0,1,1
8792,1.0,0,1,1
8793,0.2,3,0,0
8794,0.2,3,0,0
8795,1.0,0,1,1
8796,1.0,0,1,0
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,1.0,0,1,0
8800,2.2,0,1,1
8801,1.0,0,1,1
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,1.0,0,1,1
8805,1.0,0,0,1
8806,2.2,0,1,1
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,2.2,0,1,1
8810,1.0,0,1,1
8811,1.0,0,1,1
8812,1.0,0,1,1
8813,1.0,0,0,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,1.0,0,1,0
8819,1.0,0,1,1
8820,1.0,0,0,0
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,1.0,0,1,0
8824,0.2,3,0,0
8825,1.0,0,1,1
8826,0.2,3,0,1
8827,0.2,3,0,0
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,1.0,0,0,1
8831,1.0,0,1,1
8832,1.0,0,1,0
8833,1.0,0,0,1
8834,2.2,0,1,1
8835,1.0,3,0,0
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,3.0,0,1,1
8840,2.2,0,1,1
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,2.2,0,1,1
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,2.2,0,1,1
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,1.0,0,1,0
8859,1.0,0,1,1
8860,1.0,0,1,0
8861,1.0,0,1,1
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,1.0,0,1,0
8868,1.0,0,0,0
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,1.0,0,0,0
8873,1.0,0,1,0
8874,0.2,3,0,0
8875,1.0,0,0,1
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,2.2,0,1,1
8883,2.2,0,1,1
8884,0.2,3,0,0
8885,1.0,2,0,0
8886,1.0,0,0,1
8887,2.2,0,1,1
8888,1.0,0,1,0
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,1.0,2,0,1
8892,1.0,0,1,1
8893,1.0,0,1,0
8894,2.2,0,1,1
8895,1.0,0,1,0
8896,1.0,0,0,1
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,1.0,0,0,1
8901,1.0,0,0,1
8902,1.0,0,1,0
8903,1.0,0,1,1
8904,1.0,0,1,1
8905,2.2,0,1,1
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,1.0,0,0,0
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,2.2,0,1,1
8914,1.0,0,1,1
8915,1.0,0,1,0
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,2.2,0,1,1
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,2.2,0,1,1
8924,2.2,0,1,1
8925,1.0,0,0,1
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,0.2,3,0,1
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,0.2,1,0,0
8936,1.0,0,1,1
8937,0.2,3,0,1
8938,1.0,0,1,0
8939,0.2,3,0,0
8940,1.0,0,1,1
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,1.0,0,1,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,2.2,0,1,1
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,1.0,0,1,1
8963,1.0,0,0,1
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,0.2,3,0,0
8970,2.2,0,1,1
8971,1.0,0,1,0
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,2.2,0,1,1
8983,1.0,0,1,1
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,1.0,0,1,1
8988,0.2,3,0,1
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,3.0,0,1,1
8992,1.0,0,1,1
8993,2.2,0,1,1
8994,2.2,0,1,1
8995,0.2,3,0,0
8996,1.0,0,1,0
8997,1.0,0,0,1
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,2.2,0,1,1
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,2.2,0,1,1
9011,1.0,0,1,0
9012,2.2,0,1,1
9013,1.0,0,1,0
9014,2.2,0,1,1
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,2.2,0,1,1
9023,1.0,0,1,1
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,2.2,0,1,1
9028,1.0,0,1,1
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,2.2,0,1,1
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,2.2,0,1,1
9040,2.2,0,1,1
9041,0.2,3,0,0
9042,1.0,0,1,0
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,1.0,0,1,0
9046,0.2,3,0,0
9047,1.0,1,0,0
9048,2.2,0,1,1
9049,0.2,3,0,0
9050,2.2,0,0,1
9051,1.0,0,0,1
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,2.2,0,1,1
9056,1.0,0,1,1
9057,0.2,3,0,0
9058,1.0,0,1,0
9059,1.0,0,0,1
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,2.2,0,1,1
9068,1.0,0,0,1
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,1.0,0,1,0
9072,2.2,0,1,1
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,2.2,0,1,1
9088,0.2,3,0,0
9089,1.0,0,1,0
9090,0.2,3,0,0
9091,2.2,0,1,1
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,1.0,0,0,1
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,0.2,3,0,1
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,1.0,0,1,0
9102,2.2,0,1,1
9103,3.0,0,1,1
9104,1.0,0,0,1
9105,1.0,0,1,1
9106,1.0,0,0,1
9107,1.0,0,1,1
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,1.0,0,0,1
9111,0.2,3,0,0
9112,2.2,0,1,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,0.2,3,0,1
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,1.0,3,0,0
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,1.0,0,0,1
9127,0.2,3,0,0
9128,1.0,0,1,0
9129,1.0,0,1,1
9130,2.2,0,1,1
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,2.2,0,0,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,3.0,0,1,1
9141,2.2,0,1,1
9142,3.8,0,0,1
9143,1.0,0,1,1
9144,1.0,0,0,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,1.0,0,1,0
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,1.0,0,1,0
9169,1.0,0,1,1
9170,2.2,0,1,1
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,2.2,0,1,1
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,1.8,1,1,0
9178,1.0,0,1,0
9179,1.0,0,1,1
9180,0.2,3,0,1
9181,1.0,0,1,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,1.0,0,0,1
9189,1.0,0,0,0
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,2.2,0,1,1
9198,2.2,0,1,1
9199,2.2,0,1,1
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,2.2,0,1,1
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,2.2,0,1,1
9214,0.2,3,0,0
9215,1.0,0,1,0
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,0,1
9220,1.0,0,1,1
9221,1.8,3,1,0
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,1.0,0,1,0
9225,0.2,3,0,0
9226,1.0,0,0,0
9227,1.0,0,1,1
9228,2.2,0,1,1
9229,1.0,3,0,0
9230,1.0,0,1,1
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,1.0,0,0,1
9234,1.0,0,1,1
9235,1.0,0,0,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,2.2,0,0,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,0.2,3,0,1
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,1.0,0,0,1
9246,1.0,0,1,1
9247,0.2,3,0,1
9248,0.2,3,0,0
9249,1.0,2,0,0
9250,0.2,3,0,0
9251,0.2,3,0,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,2.2,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,2.2,0,1,1
9263,1.0,0,1,1
9264,1.0,0,1,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,1.0,0,1,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,1.0,0,0,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,2.2,0,1,1
9279,1.0,0,1,1
9280,2.2,0,1,1
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,2.2,0,1,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,2.2,0,1,1
9290,0.2,3,0,0
9291,2.2,0,1,1
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,0.2,3,0,1
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,2.2,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,1.0,0,0,1
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,0,1,0
9307,2.2,0,1,1
9308,0.2,3,0,0
9309,1.0,0,0,1
9310,1.0,1,0,0
9311,1.0,0,1,0
9312,1.0,0,0,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,1.0,0,1,0
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,1.0,3,0,0
9328,1.0,0,1,1
9329,1.0,0,1,0
9330,2.2,0,1,1
9331,1.0,0,0,1
