,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26808,3,5,15,4,4,1,1,0,2,2,1
26809,10,4,11,2,12,0,1,1,2,2,1
26810,9,2,0,2,14,0,1,1,2,2,0
26811,8,4,0,0,14,4,1,1,1,1,0
26812,6,4,15,4,7,1,1,0,2,2,0
26813,5,4,11,4,7,1,1,1,2,2,0
26814,5,4,15,2,13,0,1,1,0,2,0
26815,9,4,0,2,7,0,1,1,2,2,0
26816,6,4,14,2,10,0,1,1,2,2,0
26817,15,4,11,3,9,4,1,0,0,2,0
26818,9,4,11,2,7,0,1,1,2,2,0
26819,12,4,15,4,1,1,1,0,1,2,0
26820,8,4,9,4,12,3,1,0,2,3,0
26821,13,2,9,6,4,1,1,1,1,2,0
26822,6,7,8,0,1,4,1,0,2,2,0
26823,6,1,9,2,1,0,1,1,2,2,0
26824,6,4,2,2,3,0,1,1,2,2,1
26825,10,4,6,2,3,0,1,1,2,2,0
26826,5,4,11,4,8,1,1,0,1,2,0
26827,9,4,8,2,1,0,1,1,0,2,1
26828,7,7,8,2,4,5,1,0,2,2,0
26829,4,4,7,4,1,1,0,0,2,0,0
26830,7,4,15,2,5,0,1,1,2,2,1
26831,6,4,15,4,10,3,1,0,1,2,0
26832,4,4,9,5,10,4,1,0,2,2,0
26833,11,4,11,2,12,0,1,1,1,2,0
26834,4,4,11,2,3,0,0,1,2,2,1
26835,4,4,15,2,7,0,1,1,1,2,0
26836,14,7,11,2,1,5,1,0,1,2,0
26837,10,7,11,2,3,0,0,1,2,2,0
26838,5,4,9,4,4,1,1,1,2,2,1
26839,8,7,11,2,10,0,1,1,2,2,0
26840,8,4,9,2,4,0,0,1,2,2,1
26841,6,7,9,2,8,0,1,1,2,2,0
26842,3,4,3,4,8,3,1,1,0,2,0
26843,10,4,15,2,13,0,1,1,3,2,1
26844,6,2,9,4,10,1,1,1,1,2,0
26845,7,1,15,2,4,0,1,1,2,2,0
26846,5,4,15,4,7,1,1,0,3,2,0
26847,7,4,11,4,6,3,0,1,2,2,0
26848,4,4,1,4,6,3,1,1,1,2,0
26849,14,4,11,2,4,0,1,1,2,2,0
26850,14,4,1,0,8,1,1,0,2,2,0
26851,6,2,11,5,14,3,0,1,2,2,0
26852,6,4,15,2,8,0,1,1,1,1,1
26853,7,4,15,5,12,4,1,0,2,2,0
26854,9,4,11,2,3,0,1,1,2,2,0
26855,6,4,15,4,3,1,1,1,2,2,0
26856,5,4,9,4,1,3,1,0,2,1,0
26857,3,4,15,4,13,1,1,1,1,2,0
26858,6,4,1,2,6,0,1,1,2,2,1
26859,5,4,15,2,14,0,1,1,2,2,1
26860,9,4,9,2,10,0,1,1,2,2,0
26861,7,4,11,0,7,2,0,1,2,2,0
26862,8,4,9,2,10,5,1,0,2,2,0
26863,4,4,1,4,12,1,1,0,1,2,0
26864,8,4,2,2,3,0,1,1,2,2,1
26865,6,4,15,0,1,1,1,0,2,1,0
26866,6,4,5,2,14,0,1,1,2,2,0
26867,6,4,11,2,6,0,1,1,2,2,0
26868,7,4,1,2,12,0,1,1,2,2,0
26869,6,4,11,2,12,0,1,1,2,2,0
26870,4,4,11,4,1,4,0,0,2,2,0
26871,4,0,11,4,0,1,1,1,2,2,0
26872,3,4,4,4,12,1,1,1,2,2,0
26873,9,4,9,0,1,5,1,0,2,2,1
26874,11,2,9,5,10,4,0,1,2,2,0
26875,8,4,15,2,4,0,1,1,2,2,0
26876,6,4,9,4,12,1,1,0,2,2,0
26877,4,4,11,4,12,3,1,1,1,2,0
26878,8,2,11,2,14,0,0,1,2,2,1
26879,9,4,7,2,3,0,1,1,2,2,0
26880,11,0,5,2,0,5,1,0,2,2,1
26881,7,4,15,2,3,0,0,1,3,2,0
26882,9,0,15,0,0,2,1,1,2,2,0
26883,6,4,11,2,10,0,1,1,2,4,1
26884,7,4,0,2,3,0,1,1,2,2,1
26885,8,6,6,0,5,4,1,1,2,2,0
26886,15,4,9,2,4,0,1,1,0,2,0
26887,6,4,4,2,12,5,1,0,2,2,1
26888,9,1,0,2,14,0,1,1,3,2,0
26889,9,4,2,0,1,1,1,0,2,2,1
26890,7,4,4,2,14,0,1,1,2,2,1
26891,4,4,0,4,3,3,1,1,2,2,0
26892,8,4,11,2,7,0,1,1,2,2,1
26893,6,4,11,2,7,0,1,1,2,2,1
26894,8,4,12,0,4,1,1,0,3,2,0
26895,5,4,15,4,11,1,1,1,2,2,0
26896,6,4,7,4,7,1,1,1,3,2,0
26897,10,4,0,2,12,0,1,1,2,2,0
26898,6,4,4,0,7,4,1,0,1,2,0
26899,9,7,12,0,10,1,1,1,2,2,1
26900,4,4,1,4,8,1,1,0,2,2,1
26901,15,4,7,6,12,1,1,0,2,1,0
26902,10,4,15,6,13,1,1,1,2,2,0
26903,7,4,9,0,10,1,1,1,3,2,1
26904,4,4,15,4,8,3,1,0,2,2,0
26905,8,0,15,2,0,0,1,1,1,2,0
26906,9,4,15,2,7,0,1,1,2,2,1
26907,6,4,15,4,3,1,1,1,2,2,0
26908,8,4,15,2,3,0,1,1,2,2,0
26909,9,0,11,2,0,0,1,1,2,2,1
26910,10,4,15,0,8,3,1,1,2,2,0
26911,11,6,11,2,3,0,1,1,2,2,1
26912,9,4,15,0,7,4,1,1,2,2,0
26913,6,4,5,2,14,0,1,1,2,2,1
26914,10,4,12,2,4,0,1,1,2,1,0
26915,7,4,11,2,3,0,1,1,2,2,0
26916,6,4,12,0,1,4,1,0,2,2,0
26917,12,4,11,0,3,2,0,1,2,2,0
26918,6,4,11,4,12,1,1,1,3,2,0
26919,6,4,9,4,1,1,0,0,2,2,1
26920,6,4,9,4,10,3,1,1,2,2,0
26921,7,4,2,0,12,1,1,1,2,2,1
26922,10,4,9,2,10,0,1,1,2,2,0
26923,3,0,5,4,0,3,1,0,1,2,0
26924,5,4,12,4,4,3,1,0,0,2,0
26925,4,4,11,4,7,3,1,1,2,2,0
26926,6,4,12,4,10,3,1,0,2,2,0
26927,6,4,15,2,12,5,1,0,2,2,1
26928,6,0,9,4,0,3,1,1,2,2,0
26929,7,4,15,2,1,5,0,0,2,2,0
26930,5,2,15,2,1,0,1,1,2,2,0
26931,5,4,11,4,8,3,1,0,2,2,0
26932,11,4,11,0,6,1,1,1,2,2,0
26933,6,4,11,4,14,1,1,1,3,2,0
26934,7,1,11,2,5,0,1,1,2,2,1
26935,9,4,11,4,1,1,1,0,2,2,0
26936,4,5,15,4,1,1,1,1,3,2,0
26937,8,4,11,2,8,0,0,1,1,0,0
26938,5,4,7,2,1,0,1,1,2,2,1
26939,8,4,15,2,4,2,1,1,1,2,0
26940,12,4,0,2,3,0,1,1,4,2,0
26941,7,4,8,4,1,1,1,0,2,2,0
26942,8,4,1,4,6,3,1,1,2,2,0
26943,8,0,11,2,0,5,1,0,2,2,0
26944,8,2,15,5,1,1,1,0,3,2,0
26945,3,7,15,4,8,3,1,1,1,2,0
26946,6,4,15,2,1,0,1,1,2,2,0
26947,11,4,4,2,3,0,0,1,2,2,1
26948,10,4,15,2,8,0,1,1,2,4,0
26949,4,6,9,4,13,3,1,1,1,2,0
26950,6,4,9,2,1,5,0,0,2,2,1
26951,6,4,11,4,1,1,1,0,2,2,0
26952,7,4,11,2,1,5,1,0,2,2,0
26953,3,7,10,4,10,2,1,1,1,1,0
26954,10,4,8,0,14,1,1,1,2,2,0
26955,8,4,15,2,14,0,1,1,2,2,0
26956,9,4,11,2,14,0,1,1,3,2,0
26957,6,2,11,2,4,0,1,1,2,2,1
26958,6,4,12,4,10,1,1,1,2,2,0
26959,4,6,15,4,12,1,1,1,2,2,0
26960,7,4,2,2,3,0,1,1,2,2,0
26961,4,7,11,4,3,3,1,1,2,2,0
26962,9,4,11,4,10,3,1,0,2,2,0
26963,5,2,0,5,8,1,1,0,2,2,0
26964,3,4,12,4,4,3,1,0,1,2,0
26965,8,4,11,2,14,0,1,1,2,2,1
26966,6,4,15,4,10,2,0,0,2,0,0
26967,12,4,9,6,1,1,1,0,2,2,0
26968,7,5,5,2,8,0,1,1,2,2,1
26969,9,4,1,2,3,0,1,1,2,2,1
26970,6,4,11,3,3,0,1,1,2,2,1
26971,10,5,8,2,10,0,1,1,2,2,0
26972,9,4,11,2,4,0,1,1,2,2,0
26973,10,4,1,0,8,4,1,0,2,2,0
26974,11,4,1,2,14,2,1,1,2,2,0
26975,12,4,9,2,4,5,1,0,2,2,0
26976,4,4,11,4,7,3,1,1,1,2,0
26977,8,0,11,0,0,1,1,0,2,2,0
26978,13,4,15,5,1,4,1,0,1,2,1
26979,6,4,12,4,10,1,1,0,2,2,0
26980,4,4,9,4,4,3,1,0,1,2,0
26981,7,7,15,4,14,1,0,1,3,2,0
26982,6,4,1,2,6,0,1,1,2,2,1
26983,9,4,7,2,4,0,1,1,1,2,1
26984,6,4,11,2,6,0,1,1,2,2,0
26985,8,4,1,2,8,0,0,1,2,2,0
26986,7,2,9,2,10,0,1,1,2,2,0
26987,7,4,15,4,8,1,0,1,2,2,1
26988,11,1,9,6,1,1,1,0,2,2,0
26989,13,4,15,6,13,1,1,0,2,2,0
26990,8,4,1,0,1,4,1,0,2,1,0
26991,5,4,12,2,14,0,1,1,2,2,0
26992,12,4,9,2,12,0,1,1,2,2,0
26993,6,7,12,2,10,0,1,1,2,2,0
26994,4,4,11,4,4,1,1,1,2,2,0
26995,7,7,15,0,1,1,1,0,1,2,0
26996,9,4,9,2,4,0,1,1,2,2,0
26997,7,4,11,4,3,3,1,1,1,2,0
26998,11,4,6,4,6,1,1,1,2,2,0
26999,14,1,9,2,4,2,1,0,1,2,0
27000,4,4,6,4,7,1,0,1,1,2,0
27001,8,6,4,2,14,0,1,1,2,2,1
27002,4,4,11,4,3,3,0,1,1,2,0
27003,6,4,11,4,6,1,1,1,2,2,0
27004,11,4,11,2,8,0,1,1,1,2,1
27005,5,1,11,4,13,3,1,1,2,2,0
27006,7,4,15,2,4,0,0,1,2,0,0
27007,7,4,11,2,8,5,1,0,2,2,1
27008,11,4,2,2,7,0,1,1,2,4,0
27009,8,4,11,2,12,0,1,1,2,2,1
27010,6,2,9,4,3,1,1,0,2,2,0
27011,3,4,15,4,12,1,0,1,3,2,0
27012,6,4,7,0,3,1,1,1,2,2,0
27013,7,4,15,2,4,0,1,1,0,2,0
27014,5,4,11,2,1,0,1,1,3,2,1
27015,7,4,11,2,7,0,1,1,2,2,1
27016,4,4,11,4,8,3,0,0,1,2,0
27017,10,4,11,0,13,3,1,1,2,2,0
27018,11,1,15,2,1,0,1,1,2,2,0
27019,9,6,15,2,5,0,1,1,1,2,1
27020,8,1,11,2,3,0,1,1,2,2,1
27021,11,1,11,6,0,4,0,0,2,2,0
27022,12,7,15,2,4,5,1,0,1,2,0
27023,4,4,7,4,12,1,1,1,1,2,0
27024,9,6,9,2,4,0,1,1,2,2,1
27025,13,4,15,6,1,1,1,0,3,2,0
27026,4,5,9,4,12,3,1,1,1,2,0
27027,6,4,11,2,7,0,0,1,2,2,1
27028,4,4,4,3,7,1,1,0,2,2,0
27029,5,4,9,2,12,0,1,1,2,2,0
27030,12,5,8,2,12,0,1,1,1,2,0
27031,5,4,15,4,12,3,1,1,2,2,0
27032,12,4,3,4,7,2,1,1,2,2,0
27033,8,4,15,2,4,0,1,1,2,2,0
27034,5,1,9,2,10,5,1,0,2,2,0
27035,12,4,9,2,8,0,1,1,4,2,0
27036,10,4,15,2,3,0,1,1,3,1,0
27037,4,7,11,4,8,4,1,1,2,2,0
27038,5,4,11,5,4,4,0,0,2,2,0
27039,4,4,9,4,12,1,1,0,1,2,0
27040,4,4,5,4,8,4,1,0,1,2,0
27041,5,4,0,2,8,5,1,0,2,2,1
27042,6,4,11,2,14,0,1,1,2,2,1
27043,4,7,15,3,1,4,0,0,2,2,0
27044,8,4,11,2,12,0,0,1,2,2,1
27045,4,0,15,4,0,2,1,0,2,2,0
27046,10,4,11,2,14,0,1,1,2,2,0
27047,5,5,9,4,10,1,0,0,1,2,0
27048,12,7,8,0,1,4,1,0,2,2,0
27049,4,4,9,4,4,1,1,0,2,2,0
27050,9,5,11,2,3,0,1,1,2,2,1
27051,5,2,15,4,13,4,0,0,4,2,0
27052,10,4,15,0,3,4,0,1,2,2,0
27053,9,6,14,0,10,1,1,1,2,2,0
27054,12,4,11,2,1,0,1,1,0,2,1
27055,4,2,9,4,1,3,0,1,2,0,0
27056,10,5,11,2,14,0,1,1,2,2,0
27057,6,4,9,5,3,2,1,1,2,2,0
27058,5,4,11,4,8,3,1,0,2,2,0
27059,9,0,15,2,0,0,0,1,2,2,0
27060,10,6,6,2,3,0,1,1,2,2,1
27061,8,2,11,2,4,0,1,1,2,2,1
27062,7,4,15,4,8,1,1,0,2,2,0
27063,6,4,11,4,8,4,1,0,2,2,0
27064,12,2,9,4,11,3,1,1,1,2,0
27065,7,4,14,3,10,1,1,1,2,2,0
27066,12,6,15,0,12,4,1,1,2,2,0
27067,7,1,15,2,3,0,1,1,2,2,1
27068,8,4,15,0,6,4,1,1,3,2,0
27069,4,4,11,4,1,1,1,0,1,2,1
27070,8,5,9,2,10,0,1,1,2,2,0
27071,11,6,11,0,14,1,1,1,2,2,0
27072,6,4,2,2,6,0,1,1,2,2,1
27073,11,4,7,2,3,0,1,1,2,2,0
27074,6,5,15,2,12,0,1,1,2,1,0
27075,7,4,8,2,4,0,1,1,2,2,1
27076,12,2,11,2,11,0,1,1,1,2,1
27077,4,6,7,4,4,2,1,0,2,2,0
27078,5,4,11,4,7,1,1,1,2,2,0
27079,14,4,9,2,11,5,1,0,1,2,0
27080,3,6,15,4,3,2,1,1,2,2,0
27081,9,4,11,2,14,0,1,1,1,2,1
27082,7,7,9,4,10,1,1,1,2,2,1
27083,6,4,11,4,14,3,1,1,2,2,0
27084,5,6,11,4,12,1,1,1,2,2,0
27085,5,4,11,4,1,3,1,0,2,2,0
27086,4,4,12,4,4,3,1,1,2,2,0
27087,9,4,11,0,12,1,0,1,2,2,0
27088,8,6,8,2,3,0,1,1,1,2,1
27089,14,1,15,6,4,1,0,1,0,2,1
27090,5,2,9,4,10,4,1,1,2,2,0
27091,10,4,11,4,3,3,1,1,3,2,0
27092,12,4,5,2,6,0,1,1,2,2,0
27093,5,4,9,4,3,1,1,1,2,2,0
27094,9,1,15,0,1,1,1,0,2,2,1
27095,8,1,15,2,10,0,1,1,2,2,0
27096,4,4,11,2,8,5,1,0,0,2,1
27097,6,6,9,4,10,1,1,0,2,2,0
27098,13,4,11,2,1,0,1,1,1,2,1
27099,9,4,11,4,12,2,1,1,3,2,0
27100,9,4,15,5,6,1,1,1,3,2,0
27101,11,0,7,2,0,0,0,1,2,4,0
27102,4,4,11,4,4,1,1,1,2,2,0
27103,9,4,9,5,12,4,1,0,2,2,0
27104,7,4,15,2,3,0,1,1,3,2,0
27105,7,4,11,0,1,1,1,0,2,2,0
27106,8,4,15,0,14,1,0,1,2,2,0
27107,4,4,12,2,10,0,1,1,2,2,1
27108,5,2,15,4,8,1,0,1,3,2,0
27109,9,4,11,0,14,3,1,1,2,2,0
27110,10,7,11,2,11,0,1,1,2,2,1
27111,7,4,15,0,7,1,1,0,1,2,0
27112,12,7,9,1,4,2,0,1,2,2,0
27113,4,4,9,4,10,1,1,1,2,2,0
27114,7,4,1,0,8,1,1,0,2,2,1
27115,6,4,3,4,7,3,1,0,2,2,0
27116,7,0,15,2,0,0,1,1,3,2,0
27117,5,4,11,2,12,0,1,1,2,2,0
27118,8,4,4,2,3,0,1,1,2,2,1
27119,6,4,8,2,3,0,1,1,2,2,1
27120,5,4,0,2,3,5,1,0,3,2,1
27121,4,4,9,4,13,3,1,1,1,2,0
27122,9,4,11,3,8,2,1,0,2,2,0
27123,9,4,11,0,3,1,0,1,2,2,0
27124,6,4,11,4,3,3,1,1,2,2,0
27125,10,1,15,2,1,5,1,0,2,2,1
27126,6,4,15,2,12,0,1,1,2,2,0
27127,14,4,12,2,4,0,1,1,2,2,1
27128,9,5,11,4,12,2,1,0,2,2,0
27129,6,4,11,4,1,4,0,0,2,2,0
27130,5,4,15,4,7,4,1,0,0,2,1
27131,9,6,6,2,5,0,1,1,2,2,0
27132,11,4,9,2,4,0,1,1,3,2,1
27133,3,4,11,4,1,3,1,0,1,2,0
27134,10,4,8,2,3,0,1,1,2,2,0
27135,6,4,10,4,4,1,1,1,2,2,0
27136,12,4,15,2,6,0,1,1,1,2,1
27137,5,2,10,4,10,3,1,1,2,2,0
27138,8,4,5,4,6,2,1,1,2,2,0
27139,4,4,12,4,4,4,1,1,1,2,0
27140,4,4,9,0,12,4,1,0,1,3,0
27141,6,4,9,4,12,1,1,0,2,2,0
27142,5,4,15,2,12,0,1,1,2,2,0
27143,7,4,11,0,8,4,1,0,1,2,0
27144,15,4,11,6,8,4,1,0,2,2,0
27145,4,4,11,4,7,3,0,1,2,2,0
27146,5,4,7,4,8,3,1,1,2,2,0
27147,10,4,15,2,4,0,1,1,2,2,0
27148,11,4,11,2,8,0,1,1,2,2,0
27149,6,4,15,4,13,4,1,0,2,2,0
27150,10,2,15,2,11,0,1,1,3,2,1
27151,8,0,15,0,0,1,0,0,3,2,0
27152,6,4,11,2,8,0,1,1,1,2,1
27153,5,4,15,4,9,3,0,0,2,2,0
27154,10,1,11,2,6,0,1,1,2,2,1
27155,3,1,11,4,1,4,0,0,1,0,0
27156,6,4,1,5,8,4,0,0,2,2,0
27157,5,4,11,2,6,0,1,1,2,2,1
27158,8,4,0,0,8,4,1,0,1,2,0
27159,6,4,11,4,5,3,1,1,2,2,0
27160,8,4,15,6,12,1,1,1,2,2,0
27161,9,6,15,2,3,0,1,1,2,2,0
27162,4,4,11,4,8,1,1,0,3,2,0
27163,6,4,15,5,1,4,0,0,1,2,0
27164,4,2,15,4,3,1,1,1,3,2,0
27165,7,4,7,0,12,1,1,0,2,2,0
27166,9,4,9,2,12,0,1,1,1,2,1
27167,6,4,15,2,4,0,1,1,1,2,0
27168,9,4,11,0,8,1,1,0,3,2,0
27169,10,4,11,2,1,0,1,1,3,2,0
27170,7,4,1,5,14,1,1,1,2,2,0
27171,8,4,11,2,7,0,1,1,2,2,0
27172,10,7,9,0,1,4,1,0,2,2,0
27173,14,4,15,6,6,1,1,1,2,2,0
27174,8,6,15,5,8,1,1,0,2,2,0
27175,7,4,9,2,10,0,1,1,2,2,0
27176,8,4,12,4,4,1,1,0,4,2,0
27177,6,4,11,4,12,1,1,1,3,2,0
27178,9,6,11,2,12,0,1,1,2,2,1
27179,3,4,15,4,6,2,1,0,1,2,0
27180,10,4,11,2,12,5,1,0,2,2,0
27181,11,4,3,2,8,0,1,1,2,2,0
27182,9,4,11,0,8,4,1,0,2,4,0
27183,9,6,14,2,10,0,1,1,2,2,1
27184,3,4,7,4,4,2,0,1,2,2,0
27185,7,4,15,2,10,0,1,1,2,3,0
27186,5,4,11,2,3,0,1,1,1,1,1
27187,9,4,11,2,6,0,1,1,2,2,0
27188,7,4,11,2,12,0,1,1,2,2,1
27189,5,4,15,2,4,0,0,1,2,2,1
27190,7,4,11,2,1,0,1,1,2,2,0
27191,13,4,11,0,8,4,1,0,1,2,0
27192,9,6,5,2,5,0,0,1,2,2,1
27193,11,4,1,2,14,0,0,1,2,2,1
27194,5,4,9,2,12,0,1,1,2,2,1
27195,7,0,9,2,0,0,0,1,2,2,1
27196,11,2,9,2,11,0,1,1,1,2,1
27197,6,4,15,4,12,1,0,1,0,2,0
27198,12,4,11,2,12,0,1,1,2,2,1
27199,3,4,11,4,8,3,1,1,1,2,0
27200,11,4,15,0,8,4,0,0,2,2,0
27201,8,4,9,2,10,0,1,1,2,2,0
27202,7,4,9,4,3,1,1,0,2,2,0
27203,8,4,15,2,12,0,1,1,2,2,0
27204,4,4,9,5,7,1,1,1,1,1,0
27205,11,5,12,0,10,4,0,0,2,2,0
27206,12,4,5,2,5,0,1,1,2,2,1
27207,9,4,15,2,6,0,1,1,2,2,1
27208,5,4,10,5,4,1,1,1,2,2,0
27209,6,1,11,4,1,1,1,0,2,2,0
27210,6,2,12,0,10,1,1,0,2,2,0
27211,3,1,8,4,13,3,0,0,2,2,0
27212,12,6,11,2,5,0,1,1,2,2,0
27213,7,4,11,0,7,1,0,1,2,0,0
27214,4,4,15,5,1,4,1,0,1,2,0
27215,9,4,1,4,7,3,1,0,2,2,0
27216,5,4,12,4,4,1,0,1,3,2,0
27217,9,4,15,4,8,4,1,0,2,2,0
27218,5,4,11,4,1,1,1,0,1,2,0
27219,5,4,11,4,1,4,1,0,2,2,1
27220,13,4,9,2,4,0,1,1,1,2,1
27221,4,4,15,4,14,3,1,1,2,2,0
27222,8,4,11,2,7,0,1,1,2,2,1
27223,3,4,15,4,13,4,1,0,1,2,0
27224,7,1,9,2,3,0,1,1,2,2,1
27225,9,4,9,2,4,0,0,1,2,4,1
27226,5,4,9,4,4,1,1,1,2,2,0
27227,4,4,15,4,3,3,1,1,2,2,0
27228,6,5,9,4,12,3,1,1,1,2,0
27229,9,4,9,2,6,0,1,1,3,2,0
27230,4,4,11,4,4,4,1,0,1,2,0
27231,11,4,9,2,8,0,1,1,2,2,0
27232,10,2,9,2,10,0,1,1,2,2,1
27233,6,4,15,4,8,1,1,0,4,2,0
27234,4,4,11,4,1,3,1,0,2,2,0
27235,7,4,11,2,14,0,1,1,2,2,1
27236,3,2,8,4,1,3,1,0,1,4,0
27237,4,4,11,2,3,0,0,1,2,2,0
27238,13,4,11,0,3,4,1,1,2,2,0
27239,12,6,9,2,4,0,1,1,2,2,1
27240,4,6,15,4,4,4,0,0,2,2,0
27241,8,1,9,4,10,2,1,0,2,2,0
27242,4,4,11,4,8,1,0,0,2,2,0
27243,9,6,9,2,4,0,1,1,2,2,1
27244,9,5,9,2,4,0,1,1,2,2,1
27245,9,4,15,0,3,4,1,0,3,2,0
27246,13,4,15,6,8,4,1,0,0,2,0
27247,6,4,1,2,11,0,1,1,2,2,0
27248,11,4,7,2,1,5,1,0,1,2,1
27249,7,4,15,2,8,0,1,1,2,2,1
27250,5,4,14,4,4,1,1,0,2,2,0
27251,5,4,11,2,3,0,1,1,2,1,0
27252,5,2,15,4,10,3,1,1,3,2,0
27253,8,4,11,2,14,0,1,1,1,2,0
27254,4,6,7,2,13,0,0,1,0,2,0
27255,3,0,15,4,0,4,1,0,0,2,0
27256,6,2,10,4,10,3,1,0,2,2,0
27257,8,4,9,2,4,0,1,1,1,2,0
27258,6,4,11,4,12,3,1,1,2,2,0
27259,7,4,1,4,14,3,0,1,2,2,0
27260,7,4,11,0,1,4,0,0,2,2,0
27261,14,4,11,2,12,0,1,1,2,2,0
27262,12,4,15,0,8,4,1,0,2,2,0
27263,6,4,15,2,12,0,1,1,2,4,1
27264,7,4,11,2,14,0,1,1,2,2,0
27265,10,4,9,2,1,0,1,1,2,2,1
27266,3,2,10,4,10,3,1,1,1,2,0
27267,13,6,11,5,7,1,1,0,2,2,0
27268,10,4,9,2,10,2,1,1,3,2,0
27269,11,4,15,2,6,0,1,1,1,2,1
27270,7,4,15,2,12,0,1,1,2,2,0
27271,9,4,0,4,8,3,1,0,0,2,0
27272,5,4,0,4,14,1,0,0,2,2,0
27273,4,4,11,4,1,1,1,0,2,2,0
27274,8,4,11,2,8,0,0,1,2,2,0
27275,6,4,11,4,10,4,1,0,3,2,0
27276,5,4,15,2,7,0,0,1,2,2,0
27277,7,7,9,0,8,1,1,1,2,2,0
27278,11,4,11,2,6,0,1,1,3,2,0
27279,7,4,11,4,6,3,1,1,2,2,0
27280,10,4,11,0,1,4,1,0,2,2,0
27281,3,4,9,4,10,3,1,1,1,2,0
27282,12,4,9,6,10,4,0,0,1,2,0
27283,14,4,8,2,3,0,1,1,2,2,1
27284,5,6,15,2,3,0,1,1,2,2,0
27285,4,4,11,2,6,0,1,1,1,2,1
27286,6,6,12,4,10,1,1,0,2,2,1
27287,12,4,11,5,1,1,1,0,2,2,0
27288,4,4,9,4,12,1,0,0,2,2,0
27289,5,4,7,4,4,3,1,1,2,2,0
27290,6,4,11,4,1,1,1,0,2,2,0
27291,6,4,9,2,8,5,1,0,2,2,1
27292,9,4,15,2,14,0,1,1,2,2,0
27293,11,6,9,6,10,1,1,1,2,2,0
27294,5,4,4,2,7,0,1,1,2,2,1
27295,10,4,11,0,1,1,1,0,2,2,0
27296,6,4,11,2,12,5,1,0,2,2,0
27297,7,4,15,2,13,0,1,1,2,2,0
27298,8,4,8,2,6,0,1,1,3,1,1
27299,8,4,9,2,10,0,1,1,2,2,1
27300,13,4,11,2,3,0,0,1,2,2,0
27301,8,4,15,2,3,0,1,1,1,2,0
27302,6,5,9,4,4,4,1,0,2,2,0
27303,6,4,11,2,14,0,1,1,2,2,1
27304,7,4,11,0,1,3,1,0,2,2,0
27305,11,7,11,6,8,1,1,0,2,2,0
27306,8,4,15,0,3,4,1,0,2,2,0
27307,11,4,9,2,11,0,1,1,1,2,0
27308,7,4,8,2,7,0,0,1,2,2,1
27309,7,4,9,2,12,0,1,1,2,2,1
27310,6,5,11,2,9,5,1,0,2,2,1
27311,5,4,4,4,8,3,1,0,2,2,0
27312,4,4,15,4,6,1,1,1,2,2,0
27313,9,4,9,0,12,4,1,0,1,2,0
27314,13,4,12,2,13,0,1,1,2,2,1
27315,7,4,9,2,4,0,1,1,1,2,1
27316,4,2,15,2,10,5,1,0,2,2,1
27317,8,1,9,2,4,0,1,1,2,2,0
27318,11,4,15,2,1,0,1,1,2,2,1
27319,5,4,11,4,11,3,1,0,2,2,0
27320,13,0,14,6,0,1,1,1,1,2,0
27321,8,4,15,4,7,1,1,1,2,2,0
27322,9,4,15,2,7,0,1,1,2,2,0
27323,5,4,15,4,1,3,1,1,2,2,0
27324,4,4,12,4,10,3,1,0,2,2,0
27325,7,4,8,4,3,1,1,1,2,2,0
27326,12,4,9,2,10,0,0,1,2,2,0
27327,3,4,15,4,1,3,1,1,2,2,0
27328,11,4,9,2,10,0,1,1,1,2,1
27329,3,4,15,4,8,4,1,0,2,2,0
27330,5,4,0,2,3,0,1,1,1,2,0
27331,7,2,15,2,10,0,1,1,2,2,0
27332,13,2,9,2,10,0,1,1,1,2,0
27333,10,4,11,2,14,0,1,1,2,2,0
27334,11,2,9,0,1,1,1,0,2,2,0
27335,5,2,11,4,3,1,1,1,2,2,0
27336,5,4,15,5,1,4,1,0,3,2,0
27337,10,2,15,0,13,4,0,0,2,2,0
27338,10,4,9,0,1,1,1,0,2,2,0
27339,4,4,15,4,12,1,1,1,2,1,0
27340,9,4,6,2,14,0,1,1,2,2,1
27341,4,4,11,4,1,3,1,1,2,2,0
27342,7,4,12,0,8,4,1,0,1,2,0
27343,10,4,8,2,4,5,0,0,1,2,0
27344,5,4,9,4,12,2,1,1,2,2,0
27345,4,4,11,4,12,3,1,1,3,2,0
27346,7,4,11,2,14,0,1,1,2,2,0
27347,9,2,15,2,11,0,1,1,0,2,0
27348,9,4,15,2,12,0,1,1,1,2,1
27349,10,2,11,2,14,0,1,1,2,2,0
27350,7,6,0,2,12,0,1,1,2,2,1
27351,8,4,4,2,6,0,1,1,2,2,0
27352,4,4,9,4,4,3,1,1,2,2,0
27353,5,4,11,4,1,3,1,0,2,2,0
27354,4,4,11,4,14,3,1,1,1,2,0
27355,4,4,15,4,1,3,1,0,2,2,0
27356,9,4,11,0,14,4,1,1,3,2,0
27357,4,4,15,4,6,1,1,1,1,2,0
27358,3,4,15,4,1,1,1,0,1,2,0
27359,10,6,11,2,3,0,1,1,3,2,0
27360,8,4,15,3,9,3,1,0,3,2,0
27361,7,4,11,2,3,0,1,1,1,4,0
27362,10,4,0,4,6,2,1,1,2,2,0
27363,5,4,11,0,1,1,1,0,1,2,0
27364,10,4,5,0,7,3,1,1,2,2,0
27365,7,2,12,4,10,4,1,0,2,2,0
