,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20588,3,5,14,4,10,3,0,1,2,2,0
20589,5,4,11,4,8,1,1,0,1,2,0
20590,6,4,15,2,1,0,1,1,3,2,0
20591,11,4,8,2,8,0,1,1,2,2,1
20592,7,4,14,2,10,0,1,1,2,2,1
20593,8,4,9,2,3,0,1,1,2,2,0
20594,4,2,11,4,10,1,1,0,1,2,1
20595,5,4,13,4,6,1,1,0,4,2,0
20596,9,4,11,2,7,0,1,1,2,2,1
20597,12,4,15,2,8,0,1,1,2,2,1
20598,10,4,12,0,10,1,1,1,2,2,0
20599,10,4,11,0,10,4,1,1,2,2,0
20600,4,4,9,4,4,3,1,0,0,2,0
20601,13,4,11,6,8,1,0,1,1,2,0
20602,4,4,9,4,4,1,1,0,3,2,0
20603,5,4,11,2,14,0,1,1,1,2,1
20604,7,6,11,2,4,0,1,1,2,2,1
20605,7,0,7,2,0,0,1,1,2,2,0
20606,9,4,9,0,1,1,0,0,2,2,0
20607,7,2,8,2,11,0,1,1,2,2,0
20608,7,4,9,0,10,4,0,0,2,2,0
20609,12,4,7,0,1,4,1,0,2,2,0
20610,7,4,12,4,1,1,1,0,2,2,0
20611,7,4,2,4,8,3,1,1,2,2,0
20612,8,0,7,2,0,0,1,1,2,2,1
20613,7,5,15,2,3,0,1,1,2,2,1
20614,5,2,5,2,11,0,1,1,1,2,1
20615,7,4,11,2,12,0,1,1,2,2,0
20616,5,4,11,2,12,5,1,0,2,2,0
20617,9,4,10,2,10,0,1,1,2,2,1
20618,7,4,15,2,3,0,1,1,2,2,0
20619,7,4,15,0,12,4,1,0,2,2,1
20620,4,7,15,4,11,2,1,1,1,2,0
20621,8,4,15,4,1,1,0,0,2,2,0
20622,10,4,15,2,8,0,0,1,2,2,1
20623,7,4,8,2,13,5,1,0,2,2,0
20624,7,2,10,2,10,0,1,1,1,2,0
20625,7,4,9,0,8,1,1,1,2,2,0
20626,6,4,12,2,10,0,1,1,2,2,0
20627,7,0,11,4,0,1,1,0,2,2,0
20628,9,4,11,2,8,0,1,1,2,2,0
20629,4,0,11,4,0,1,1,0,1,2,0
20630,11,4,9,0,4,1,0,0,2,2,0
20631,3,4,11,4,4,1,1,1,1,2,0
20632,8,4,15,0,10,4,1,1,2,2,1
20633,7,4,11,0,8,4,0,0,2,2,0
20634,4,5,9,4,4,4,1,0,2,2,0
20635,7,4,9,2,12,5,1,0,3,2,1
20636,5,5,7,4,1,3,1,0,2,2,0
20637,5,4,9,2,8,0,1,1,1,1,1
20638,8,4,15,2,12,0,1,1,2,2,0
20639,7,4,11,0,8,1,1,1,2,2,0
20640,11,4,15,2,3,0,1,1,3,2,1
20641,9,6,11,0,5,4,1,0,2,2,0
20642,8,7,12,2,10,0,1,1,2,2,1
20643,6,4,11,0,9,4,0,0,1,2,0
20644,4,7,11,4,4,1,1,1,2,2,0
20645,10,4,15,2,4,0,1,1,4,2,0
20646,15,4,15,2,6,0,1,1,1,2,0
20647,5,4,12,4,4,3,1,1,2,2,0
20648,10,4,11,2,7,0,1,1,2,2,0
20649,4,6,9,4,10,3,1,1,2,2,0
20650,3,4,15,4,12,1,0,0,1,2,0
20651,3,4,1,4,12,2,0,0,3,0,0
20652,11,4,15,2,4,0,1,1,3,2,0
20653,3,4,11,4,6,1,1,1,0,2,0
20654,7,4,9,0,4,4,0,0,2,0,0
20655,4,4,11,2,6,0,1,1,2,2,0
20656,12,2,11,2,14,0,0,1,2,2,0
20657,10,1,10,2,10,0,1,1,2,2,0
20658,12,4,11,6,8,4,1,0,2,2,0
20659,7,2,12,2,10,0,1,1,2,4,0
20660,7,4,6,5,12,4,1,0,2,2,0
20661,12,4,9,0,12,4,1,0,2,2,0
20662,4,4,0,4,14,3,1,0,1,2,0
20663,9,4,15,2,12,0,0,1,3,2,1
20664,8,4,11,0,3,1,1,1,1,2,0
20665,4,4,11,4,12,1,1,1,2,2,0
20666,9,2,11,2,8,0,1,1,2,2,0
20667,13,4,15,6,8,4,0,0,1,2,0
20668,8,5,12,2,10,0,1,1,2,2,1
20669,5,4,8,4,8,1,1,0,2,2,0
20670,6,4,1,4,12,4,1,0,2,2,0
20671,3,4,15,4,3,2,0,1,1,2,0
20672,8,1,15,2,3,0,1,1,2,2,1
20673,6,4,11,2,3,0,1,1,1,2,1
20674,9,4,0,2,6,0,1,1,1,2,0
20675,7,4,15,2,11,0,1,1,2,2,0
20676,5,4,15,4,14,3,0,1,2,2,0
20677,9,0,11,0,0,5,1,0,3,2,0
20678,12,1,11,2,4,0,1,1,1,2,0
20679,11,4,11,6,7,3,1,1,2,2,0
20680,7,4,15,2,3,0,0,1,2,0,1
20681,7,4,15,2,1,0,1,1,2,2,0
20682,7,4,9,2,4,0,0,1,2,0,1
20683,4,4,11,4,7,3,1,1,1,2,0
20684,6,4,15,0,8,4,1,0,2,2,0
20685,14,4,2,2,8,0,1,1,1,2,0
20686,3,4,11,4,8,1,1,1,2,2,0
20687,12,4,12,6,10,1,1,1,1,2,0
20688,4,6,9,2,12,0,1,1,2,2,1
20689,3,4,11,4,9,3,1,0,1,2,0
20690,13,4,15,4,3,3,1,1,1,2,0
20691,10,4,9,2,7,0,1,1,1,2,0
20692,4,4,7,4,8,1,1,1,2,2,0
20693,5,2,0,2,14,0,1,1,2,2,0
20694,6,4,11,2,14,0,1,1,3,2,0
20695,9,4,9,4,4,1,1,0,3,2,0
20696,11,6,5,0,12,1,1,0,2,2,0
20697,9,6,8,2,8,5,1,0,2,2,1
20698,4,4,15,4,1,3,1,0,2,2,0
20699,5,4,12,4,4,2,0,0,4,2,0
20700,6,4,15,2,8,0,1,1,2,2,1
20701,7,4,9,2,12,2,0,1,1,1,0
20702,10,4,4,0,8,1,1,0,2,2,1
20703,11,4,11,2,14,0,1,1,1,2,0
20704,4,4,12,4,10,1,1,0,1,2,0
20705,11,0,2,2,0,5,1,0,2,2,0
20706,7,4,15,2,3,0,1,1,1,2,1
20707,9,4,11,0,12,4,1,1,2,2,0
20708,8,2,2,2,14,0,1,1,2,2,1
20709,9,5,9,2,4,5,1,0,2,2,1
20710,7,7,9,2,10,0,1,1,2,2,0
20711,5,4,11,0,14,4,0,0,0,2,0
20712,5,4,11,4,8,1,0,0,2,2,0
20713,7,4,12,2,10,0,1,1,2,2,0
20714,5,2,11,6,11,2,1,1,1,2,0
20715,8,2,1,4,11,1,1,1,2,2,0
20716,12,4,9,0,10,4,1,0,0,2,0
20717,6,4,15,2,8,0,1,1,4,2,1
20718,4,4,11,4,8,3,1,0,0,2,0
20719,5,5,11,2,1,0,1,1,2,2,0
20720,3,4,15,4,1,1,1,0,2,2,0
20721,12,4,15,2,1,0,1,1,1,2,1
20722,4,4,15,4,8,3,1,0,2,2,0
20723,6,4,11,2,5,0,1,1,2,2,1
20724,9,0,7,2,0,0,1,1,2,2,1
20725,3,4,15,4,3,1,1,0,1,2,0
20726,9,4,11,2,6,0,1,1,2,2,0
20727,9,4,12,0,12,1,1,1,2,2,0
20728,10,4,0,2,4,0,1,1,2,2,0
20729,11,4,12,2,4,0,1,1,2,2,1
20730,8,5,15,2,4,0,1,1,2,2,0
20731,12,4,9,6,10,4,0,0,2,2,0
20732,4,1,15,4,1,4,1,0,1,2,0
20733,8,4,11,2,11,0,1,1,2,2,0
20734,11,4,11,2,7,0,1,1,3,2,0
20735,15,4,15,4,8,4,1,0,2,2,0
20736,4,4,15,4,1,3,1,0,2,2,0
20737,11,4,15,0,12,1,1,0,1,2,0
20738,4,6,11,4,12,1,1,0,1,2,0
20739,8,2,8,2,3,0,1,1,4,2,0
20740,5,6,11,4,4,4,1,0,2,2,0
20741,10,4,1,0,10,4,1,0,2,2,0
20742,10,5,15,2,4,0,1,1,2,2,0
20743,8,4,9,2,7,0,1,1,2,2,1
20744,5,4,6,4,1,3,1,0,2,2,0
20745,10,4,11,2,7,0,1,1,2,2,0
20746,6,4,11,2,7,0,1,1,2,2,1
20747,6,4,9,2,10,5,1,0,2,2,1
20748,11,4,11,4,9,4,1,0,2,2,0
20749,5,2,8,4,10,1,1,0,2,2,0
20750,5,4,15,4,10,3,1,1,2,2,0
20751,8,4,9,4,1,1,1,1,2,2,0
20752,9,4,8,2,1,5,0,0,2,2,0
20753,7,4,15,6,1,1,1,0,2,2,0
20754,5,6,9,4,10,3,0,1,2,2,0
20755,9,4,11,0,11,1,1,1,2,2,0
20756,11,6,9,2,10,5,1,0,1,2,1
20757,10,4,11,2,12,0,0,1,2,2,1
20758,5,5,11,4,4,1,1,1,3,2,0
20759,8,4,9,2,1,5,1,0,2,2,0
20760,6,4,11,4,8,1,1,1,2,2,0
20761,10,2,15,2,12,0,1,1,1,2,1
20762,7,4,11,2,12,0,1,1,2,2,1
20763,6,4,7,2,12,0,1,1,2,2,1
20764,4,7,9,4,11,3,1,1,1,2,0
20765,6,4,15,2,4,0,1,1,2,1,1
20766,5,4,11,2,12,0,0,1,2,0,0
20767,4,4,15,4,7,3,1,1,2,2,0
20768,6,4,11,2,5,0,1,1,2,2,1
20769,9,4,12,2,3,0,0,1,1,2,0
20770,5,4,11,4,1,3,1,0,2,2,0
20771,8,5,11,0,12,2,1,1,2,2,0
20772,12,4,11,0,4,1,1,1,2,2,0
20773,4,4,2,4,8,4,1,0,1,2,0
20774,4,4,15,4,12,1,1,0,2,2,0
20775,7,6,9,2,14,0,1,1,2,2,0
20776,9,4,11,6,8,4,1,0,2,2,0
20777,5,6,9,2,10,0,1,1,1,2,1
20778,7,4,11,2,7,0,1,1,1,2,1
20779,5,6,11,0,3,1,1,1,2,2,0
20780,7,5,10,4,10,4,1,0,0,4,0
20781,4,4,11,4,12,1,1,1,1,3,0
20782,4,4,11,4,6,3,1,0,1,2,0
20783,8,2,15,2,1,0,1,1,2,2,0
20784,11,4,11,6,3,1,1,1,3,2,0
20785,10,4,9,6,4,1,1,1,0,2,1
20786,6,4,11,2,3,0,1,1,2,2,1
20787,6,4,2,2,12,5,1,0,2,2,1
20788,11,4,9,2,12,0,1,1,2,2,1
20789,4,4,15,4,1,4,0,0,2,2,0
20790,10,6,8,2,3,0,1,1,3,2,1
20791,7,4,12,2,12,5,1,0,2,2,1
20792,5,4,12,4,10,1,1,0,1,2,0
20793,9,4,15,2,12,5,1,0,2,2,0
20794,7,4,9,4,10,3,1,1,2,2,0
20795,12,2,15,6,14,1,1,1,0,2,0
20796,10,4,8,6,4,4,1,1,1,2,0
20797,6,4,11,2,6,0,1,1,2,2,1
20798,3,4,0,4,8,1,0,0,1,2,0
20799,15,4,15,2,12,0,1,1,1,2,0
20800,9,4,2,2,8,0,1,1,3,2,1
20801,8,4,11,2,5,0,1,1,0,2,1
20802,12,4,9,2,12,5,1,0,2,2,0
20803,8,6,11,0,3,4,0,0,2,2,0
20804,9,4,7,2,7,0,0,1,1,2,0
20805,8,4,11,2,3,0,0,1,2,2,0
20806,4,4,15,4,1,3,1,1,2,2,0
20807,11,4,11,2,14,0,1,1,2,2,1
20808,9,4,8,5,3,1,1,0,1,2,0
20809,5,4,15,0,3,1,1,1,2,2,0
20810,6,2,15,2,10,0,1,1,3,2,0
20811,9,4,9,2,3,0,1,1,2,2,0
20812,7,6,0,2,5,0,1,1,2,2,0
20813,9,4,1,4,8,3,1,1,2,2,0
20814,7,4,15,4,7,3,0,0,2,2,0
20815,15,4,9,2,10,0,1,1,0,2,1
20816,6,4,0,4,7,3,0,1,1,0,0
20817,5,4,7,4,1,3,1,0,2,2,0
20818,12,4,11,2,3,0,1,1,2,2,1
20819,7,4,6,2,6,0,1,1,1,2,0
20820,10,1,11,2,4,0,1,1,1,2,0
20821,3,4,8,4,8,3,1,0,2,2,0
20822,3,7,11,4,8,2,1,0,1,2,0
20823,7,0,1,5,0,2,0,0,2,0,0
20824,8,4,15,2,3,0,1,1,2,2,0
20825,6,4,5,2,14,0,1,1,2,2,1
20826,8,4,11,2,14,0,1,1,0,2,0
20827,4,4,15,5,1,1,1,0,2,2,0
20828,6,2,15,4,11,1,1,0,2,2,0
20829,5,4,9,2,10,0,1,1,2,2,1
20830,9,4,11,2,8,5,1,0,0,2,1
20831,4,4,9,4,8,1,1,1,0,2,0
20832,4,4,11,4,1,2,1,0,2,2,0
20833,7,4,11,2,5,0,1,1,2,2,1
20834,4,4,15,4,5,3,1,1,2,2,0
20835,8,4,1,0,8,1,1,0,2,2,0
20836,3,4,9,4,10,1,1,1,0,2,0
20837,7,6,11,2,3,0,1,1,2,2,1
20838,7,4,15,4,8,3,1,0,2,2,0
20839,7,6,11,4,8,3,1,0,2,2,0
20840,7,4,15,5,12,3,1,1,2,2,0
20841,11,4,6,2,6,0,1,1,1,2,0
20842,9,4,9,2,4,0,1,1,2,2,0
20843,6,4,8,2,3,0,1,1,2,2,1
20844,5,4,11,2,8,0,1,1,0,2,1
20845,6,0,2,4,0,3,1,1,3,2,0
20846,6,4,15,2,12,0,1,1,1,2,0
20847,5,5,15,4,12,1,1,0,2,2,0
20848,8,7,8,4,10,1,1,1,2,2,0
20849,7,4,9,4,10,1,1,1,2,2,1
20850,8,4,11,2,12,0,1,1,2,2,0
20851,6,4,15,2,12,0,1,1,2,2,1
20852,13,4,9,3,4,1,1,1,2,2,0
20853,12,4,15,2,12,0,1,1,0,2,1
20854,7,4,11,2,3,0,0,1,3,2,0
20855,5,6,9,2,4,0,1,1,2,2,1
20856,9,4,0,2,9,5,1,0,2,2,1
20857,4,4,11,0,12,4,0,0,1,0,0
20858,6,4,12,0,4,4,1,0,4,2,0
20859,10,4,9,0,1,1,1,0,2,2,0
20860,6,5,11,2,12,0,1,1,1,2,1
20861,6,6,9,2,12,0,1,1,2,2,1
20862,11,6,11,2,5,0,1,1,2,2,0
20863,11,4,12,2,4,0,1,1,2,2,1
20864,10,4,15,2,12,5,1,0,2,2,0
20865,11,4,11,2,3,0,1,1,2,2,0
20866,4,4,10,4,10,3,0,1,2,0,0
20867,8,4,8,2,10,0,1,1,2,2,0
20868,7,4,11,4,1,3,1,1,2,2,0
20869,6,4,2,2,6,0,1,1,2,2,0
20870,4,4,10,4,10,3,1,1,0,2,0
20871,7,4,9,2,4,0,1,1,3,2,1
20872,4,4,1,4,3,3,0,1,1,2,0
20873,8,4,9,2,10,0,1,1,2,2,1
20874,4,4,9,2,4,0,1,1,2,1,0
20875,18,4,11,6,14,1,1,1,0,2,0
20876,7,6,15,2,3,0,1,1,2,2,1
20877,7,4,15,4,1,3,1,0,2,2,0
20878,10,0,9,2,0,0,1,1,2,2,0
20879,5,2,11,4,1,1,1,0,2,2,0
20880,6,4,9,2,4,0,1,1,2,2,0
20881,6,6,15,2,10,0,1,1,2,2,1
20882,8,5,9,2,12,0,1,1,2,2,0
20883,7,0,15,5,0,3,1,0,2,2,0
20884,5,4,9,5,13,3,1,0,2,2,0
20885,4,4,9,0,10,4,1,0,2,2,0
20886,7,2,5,2,14,0,1,1,2,4,0
20887,11,6,11,2,3,0,1,1,2,2,1
20888,6,6,12,4,4,3,1,1,2,2,0
20889,10,4,10,2,10,0,1,1,1,2,1
20890,4,4,9,4,4,1,1,1,2,2,0
20891,5,7,11,4,3,1,1,1,2,2,0
20892,5,6,11,4,8,1,1,0,2,2,0
20893,7,4,1,2,3,0,1,1,2,2,0
20894,4,4,11,0,12,4,1,0,2,2,0
20895,9,4,9,2,13,0,1,1,2,2,1
20896,4,4,11,4,3,1,1,1,0,2,0
20897,10,4,9,2,4,0,1,1,3,2,1
20898,9,4,11,2,3,0,1,1,2,2,0
20899,7,1,9,0,10,1,1,0,2,2,0
20900,8,6,11,2,14,0,1,1,2,2,1
20901,8,4,11,2,14,0,1,1,2,2,0
20902,6,4,3,4,1,1,1,0,3,2,1
20903,6,4,15,2,1,0,1,1,1,2,0
20904,4,0,11,4,0,3,1,0,2,2,0
20905,10,1,11,0,8,1,1,0,1,2,0
20906,6,5,9,4,4,1,1,0,2,2,0
20907,10,4,7,0,4,4,0,1,1,4,0
20908,6,2,9,2,10,0,0,1,2,2,1
20909,12,5,10,0,10,4,0,0,2,2,0
20910,7,4,15,2,1,0,1,1,2,2,0
20911,4,4,5,4,12,3,1,1,1,2,0
20912,7,5,9,2,4,0,0,1,2,2,0
20913,8,4,15,2,4,0,1,1,2,2,1
20914,10,4,0,2,6,0,1,1,3,2,0
20915,10,4,12,2,4,0,1,1,2,2,1
20916,9,4,9,0,12,3,1,1,2,2,0
20917,9,4,11,2,4,0,1,1,2,2,1
20918,9,1,5,0,8,1,1,0,2,2,0
20919,10,4,11,2,3,0,1,1,2,2,0
20920,5,4,15,2,14,0,1,1,2,2,1
20921,5,4,11,0,13,1,1,1,1,2,0
20922,5,0,11,4,0,1,1,0,2,1,0
20923,6,4,9,2,14,0,1,1,2,2,0
20924,11,4,11,2,14,0,1,1,2,2,0
20925,12,4,15,2,8,0,0,1,1,2,0
20926,6,4,15,4,8,2,1,1,2,2,0
20927,6,0,11,5,0,4,1,0,1,2,0
20928,7,4,1,4,8,1,0,1,2,0,0
20929,3,4,15,4,3,1,1,1,1,2,0
20930,8,4,9,2,12,5,1,0,3,2,0
20931,9,6,9,4,4,3,0,0,2,4,0
20932,7,4,15,4,8,3,1,0,2,2,0
20933,7,4,11,2,14,0,1,1,2,2,1
20934,7,4,9,0,4,4,1,1,2,2,0
20935,8,4,15,2,1,0,1,1,2,2,1
20936,5,2,8,4,8,3,1,0,2,2,0
20937,9,1,11,3,1,1,1,0,2,2,0
20938,4,4,11,4,8,1,1,1,2,2,0
20939,11,2,15,2,1,0,1,1,2,2,0
20940,8,4,8,2,4,0,1,1,2,2,0
20941,3,4,0,4,8,1,1,0,0,2,0
20942,8,4,15,2,8,0,1,1,2,2,1
20943,10,5,11,2,4,0,1,1,2,2,1
20944,3,4,11,4,1,4,1,0,1,2,0
20945,9,4,11,2,7,0,1,1,2,2,1
20946,12,4,15,2,8,0,1,1,3,2,0
20947,7,4,11,2,8,0,1,1,2,2,1
20948,9,6,9,5,10,4,1,0,2,2,0
20949,6,4,3,2,14,5,1,0,3,2,0
20950,6,1,11,4,1,1,1,0,0,2,0
20951,11,4,9,2,4,0,1,1,0,2,0
20952,9,4,9,0,4,1,1,1,2,2,0
20953,7,1,11,2,3,0,1,1,2,2,1
20954,6,4,9,2,4,0,1,1,2,2,1
20955,9,6,5,2,3,0,1,1,2,2,0
20956,11,4,15,0,1,1,1,1,2,2,0
20957,9,1,9,2,4,0,1,1,1,2,0
20958,6,4,7,2,12,0,1,1,2,2,1
20959,8,2,14,2,10,0,1,1,2,2,0
20960,11,4,5,4,8,1,1,1,2,2,0
20961,8,4,11,2,7,0,1,1,0,2,1
20962,8,4,11,2,4,0,1,1,2,2,0
20963,6,4,11,2,7,0,0,1,2,2,1
20964,7,7,11,0,3,4,0,1,3,2,0
20965,11,4,11,2,12,0,1,1,2,2,0
20966,9,5,11,0,4,4,0,0,2,0,0
20967,6,6,15,0,12,4,1,0,2,2,0
20968,7,4,9,4,10,3,1,1,2,2,1
20969,6,4,11,2,6,0,1,1,2,2,1
20970,12,1,15,2,13,0,1,1,2,4,1
20971,12,4,15,6,1,4,0,0,1,2,0
20972,6,0,1,4,0,4,1,0,2,2,0
20973,12,6,1,2,14,0,1,1,0,2,1
20974,7,5,12,2,4,0,1,1,2,2,1
20975,9,6,9,0,1,4,0,0,2,2,0
20976,6,5,9,2,13,0,0,1,1,2,0
20977,9,4,9,2,4,0,1,1,2,2,0
20978,7,4,15,5,13,4,1,0,2,2,0
20979,4,4,0,4,7,2,1,0,0,2,0
20980,9,4,11,2,4,0,1,1,2,2,1
20981,4,4,12,4,8,3,1,0,0,2,0
20982,15,4,15,6,10,1,1,0,2,4,0
20983,5,4,11,0,12,1,0,0,2,2,0
20984,8,4,5,2,14,0,1,1,2,2,0
20985,6,4,15,2,3,0,1,1,2,2,1
20986,4,4,11,4,8,3,1,0,2,2,0
20987,4,4,15,4,12,3,0,0,2,2,0
20988,12,2,9,2,4,0,1,1,2,2,0
20989,8,4,15,2,12,0,1,1,2,2,0
20990,9,0,15,0,0,1,1,0,2,2,0
20991,10,4,4,0,12,1,1,0,2,2,0
20992,3,0,11,4,0,2,0,1,2,2,0
20993,6,4,10,2,10,5,1,0,2,2,0
20994,11,2,12,2,10,0,1,1,2,2,0
20995,4,4,11,4,3,2,1,1,1,4,0
20996,8,4,15,2,8,0,1,1,2,2,0
20997,7,4,5,4,14,1,1,1,1,2,0
20998,8,1,7,2,4,0,1,1,1,2,1
20999,7,4,8,2,5,0,1,1,3,2,1
21000,6,4,11,4,1,4,0,0,2,2,0
21001,5,4,12,4,10,1,1,1,2,2,0
21002,12,4,15,2,1,0,1,1,0,2,1
21003,10,4,5,2,14,0,1,1,2,2,1
21004,6,5,11,0,5,1,1,1,2,2,0
21005,6,4,15,4,8,1,1,0,3,2,1
21006,7,4,7,2,12,5,1,0,3,2,1
21007,8,4,0,2,14,0,1,1,3,2,1
21008,12,6,9,4,10,3,1,0,2,2,0
21009,7,4,11,2,12,0,1,1,2,2,1
21010,6,4,9,2,10,0,1,1,2,2,0
21011,6,4,10,4,4,3,1,1,2,2,0
21012,10,4,12,2,12,0,1,1,2,2,1
21013,11,4,11,2,3,0,1,1,1,4,0
21014,8,1,9,4,4,3,1,1,2,2,0
21015,10,4,7,0,1,4,1,0,2,2,0
21016,14,6,9,2,3,0,1,1,1,2,0
21017,8,5,11,5,12,1,1,0,1,2,0
21018,4,6,11,4,12,2,1,0,1,2,0
21019,8,0,15,4,0,3,1,0,2,2,0
21020,12,2,15,6,8,4,1,0,2,2,0
21021,10,4,11,2,7,0,1,1,2,2,0
21022,9,4,15,2,12,5,0,0,2,2,1
21023,5,4,8,0,3,1,1,1,2,2,1
21024,8,4,15,5,4,1,1,1,2,2,0
21025,5,4,11,4,1,1,1,0,3,2,0
21026,3,7,1,4,1,1,1,0,2,2,0
21027,5,6,12,4,4,1,1,0,3,2,0
21028,6,4,9,2,10,0,1,1,2,2,0
21029,4,7,12,4,10,1,1,0,2,2,0
21030,4,4,11,4,3,1,1,0,0,2,0
21031,5,1,11,4,3,3,1,1,2,2,0
21032,9,4,11,2,6,0,1,1,2,2,1
21033,6,4,11,2,14,0,1,1,2,2,1
21034,6,4,15,2,5,0,1,1,2,2,0
21035,7,4,7,2,11,0,1,1,1,2,0
21036,6,4,15,5,8,1,1,0,2,2,0
21037,8,4,9,2,4,0,0,1,2,2,0
21038,8,4,2,2,6,0,1,1,2,2,0
21039,5,4,9,4,10,1,1,1,2,2,0
21040,8,5,12,2,10,0,1,1,2,2,0
21041,8,6,9,2,5,0,1,1,3,2,0
21042,5,4,15,4,13,4,1,0,2,2,0
21043,11,4,0,5,6,1,1,0,2,2,1
21044,9,6,12,2,3,0,1,1,1,2,1
21045,7,7,11,2,4,0,1,1,2,2,0
21046,7,4,12,2,4,0,1,1,4,2,1
21047,7,4,10,5,10,1,1,1,4,2,1
21048,10,2,2,3,10,4,1,0,2,2,0
21049,3,4,15,4,6,3,0,1,1,0,0
21050,5,6,11,2,8,0,1,1,3,2,0
21051,4,4,11,4,12,1,1,1,1,2,0
21052,10,4,4,2,3,0,1,1,2,2,1
21053,9,7,15,4,14,3,0,1,2,2,0
21054,6,4,15,4,14,1,1,1,2,2,0
21055,7,4,11,2,3,0,1,1,3,2,1
21056,6,4,9,4,4,3,1,0,2,2,1
21057,11,4,11,0,8,4,1,0,1,2,0
21058,6,4,9,2,1,5,1,0,2,2,0
21059,10,4,8,2,5,0,1,1,2,1,1
21060,6,4,2,0,8,4,1,1,2,2,0
21061,6,0,11,0,0,3,1,0,2,2,0
21062,6,4,8,2,10,0,1,1,2,2,1
21063,6,4,9,0,12,1,1,1,2,2,0
21064,10,4,15,6,10,4,0,0,2,2,0
21065,6,4,11,2,12,0,1,1,2,2,1
21066,8,4,8,0,1,4,1,0,2,2,0
21067,7,4,11,2,4,5,1,0,2,2,0
21068,7,5,9,4,12,3,1,1,2,2,0
21069,5,4,7,0,14,1,1,1,2,2,1
21070,11,4,11,2,3,0,1,1,2,2,0
21071,4,4,11,4,12,1,1,0,0,2,1
21072,9,4,11,0,12,1,1,0,2,2,0
21073,6,6,7,4,10,3,1,0,2,2,0
21074,5,4,11,3,4,2,1,1,1,2,0
21075,9,6,11,2,14,0,1,1,3,2,0
21076,10,4,15,2,3,0,1,1,2,2,1
21077,7,4,7,2,4,0,1,1,2,2,0
21078,11,4,11,4,8,3,1,0,2,2,0
21079,5,4,11,4,4,3,1,1,2,2,0
21080,6,4,9,2,13,0,1,1,2,2,0
21081,4,4,12,4,4,1,1,1,2,2,0
21082,4,5,9,2,10,0,1,1,1,2,0
21083,7,4,11,2,7,0,1,1,2,2,0
21084,5,4,9,0,8,4,1,0,2,2,0
21085,7,4,12,5,4,4,1,0,1,2,0
21086,10,6,15,2,3,0,0,1,2,2,0
21087,7,4,0,4,3,1,1,1,2,2,0
21088,6,4,11,4,3,3,1,1,2,2,0
21089,7,0,9,0,0,4,1,0,2,2,0
21090,3,2,15,4,10,1,1,0,0,2,0
21091,5,4,15,4,7,3,1,0,2,2,0
21092,12,4,11,2,3,0,1,1,2,2,1
21093,10,4,15,0,8,4,1,0,2,2,0
21094,10,4,11,0,12,1,1,0,3,2,0
21095,10,4,11,0,3,4,0,1,2,2,0
21096,4,4,9,4,10,1,1,0,2,2,0
21097,4,4,15,4,8,3,1,1,1,2,0
21098,4,4,3,4,7,1,0,1,0,2,0
21099,5,6,11,4,4,1,1,1,2,2,0
21100,7,4,6,2,3,0,1,1,2,2,0
21101,8,4,15,2,13,0,1,1,0,2,0
21102,7,4,11,5,8,4,0,0,2,2,1
21103,6,2,11,2,14,0,1,1,2,2,1
21104,7,4,11,2,13,0,1,1,2,2,0
21105,10,4,0,2,7,0,1,1,2,2,0
21106,7,4,9,4,12,3,1,0,2,2,0
21107,8,6,12,2,4,0,0,1,0,2,0
21108,7,4,8,4,1,3,1,1,2,2,0
21109,14,5,11,2,4,0,0,1,1,2,0
21110,5,2,9,4,10,1,1,0,2,2,0
21111,10,4,6,2,12,2,1,0,2,2,0
21112,9,4,11,2,3,0,1,1,1,2,0
21113,8,4,12,5,10,1,1,1,2,2,0
21114,8,4,8,2,14,0,1,1,2,2,1
21115,8,4,11,2,14,0,1,1,2,2,0
21116,11,4,12,5,4,3,1,0,2,2,0
21117,9,4,7,2,4,0,1,1,2,2,0
21118,7,4,11,2,6,0,1,1,2,2,1
21119,6,1,15,2,1,0,1,1,1,2,0
21120,4,2,14,4,4,1,1,0,2,2,0
21121,7,1,7,2,1,0,1,1,2,2,0
21122,8,4,11,2,3,0,0,1,3,2,1
21123,15,4,11,2,3,0,1,1,1,2,0
21124,12,4,9,2,12,0,1,1,1,2,0
21125,10,4,2,2,7,0,1,1,0,2,0
21126,9,4,0,2,9,0,0,1,2,1,0
21127,4,6,10,4,4,3,1,1,2,2,0
21128,4,4,9,4,1,1,1,0,1,2,0
21129,4,2,9,4,10,3,1,0,2,2,0
21130,9,4,8,2,3,0,1,1,0,2,1
21131,7,4,5,2,6,0,1,1,2,2,0
21132,8,2,11,2,11,0,1,1,2,2,0
21133,7,7,15,0,10,4,1,0,2,2,0
21134,6,6,15,4,3,3,1,1,2,2,0
21135,7,4,15,4,12,1,1,0,2,2,0
21136,10,4,11,0,12,1,1,0,2,2,0
21137,6,6,12,2,10,5,0,0,2,0,1
21138,10,7,9,2,5,0,1,1,2,2,1
21139,5,4,15,2,8,5,0,0,2,2,1
21140,6,4,6,0,3,1,1,1,2,2,0
21141,3,4,1,4,3,1,0,1,1,2,0
21142,3,4,12,4,10,1,1,0,1,2,0
21143,6,4,11,4,1,1,1,1,2,2,0
21144,10,2,9,2,4,0,1,1,2,2,1
21145,8,4,11,2,8,0,1,1,2,2,0
