,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26190,10,4,14,2,10,0,1,1,2,2,0
26191,8,7,12,4,4,1,0,1,2,2,0
26192,6,4,11,0,8,1,1,0,1,2,1
26193,7,4,9,2,4,0,1,1,2,2,1
26194,7,0,1,4,0,1,1,1,1,2,0
26195,5,6,7,4,12,3,1,1,2,2,0
26196,13,7,15,6,1,4,0,0,2,2,0
26197,6,4,11,0,10,4,1,0,1,2,0
26198,7,2,15,0,10,4,0,0,2,2,1
26199,4,4,11,4,1,1,1,1,1,2,0
26200,5,2,15,4,1,1,1,1,2,2,0
26201,9,4,9,4,10,1,1,0,2,2,0
26202,7,4,7,2,13,0,1,1,1,2,1
26203,7,4,11,2,3,0,1,1,3,2,0
26204,8,4,11,2,5,0,1,1,2,2,1
26205,9,2,15,2,11,0,1,1,2,2,0
26206,4,4,11,4,6,3,0,1,2,2,0
26207,4,4,9,4,10,3,1,1,2,2,0
26208,5,4,11,2,1,5,1,0,2,2,0
26209,9,4,15,0,8,4,1,1,2,2,0
26210,6,4,3,2,6,0,0,1,3,2,0
26211,5,4,14,4,4,1,1,0,4,2,1
26212,12,4,11,2,6,0,0,1,1,2,1
26213,15,4,11,2,3,0,1,1,1,2,0
26214,9,5,9,0,12,1,1,1,2,2,0
26215,9,6,11,2,1,5,1,0,2,2,1
26216,4,4,11,4,5,1,1,1,0,2,0
26217,12,4,11,4,1,1,0,0,0,2,0
26218,11,6,15,2,12,0,1,1,2,2,1
26219,7,4,12,2,10,0,1,1,2,2,1
26220,11,4,15,6,12,4,1,1,3,2,1
26221,6,4,11,2,3,0,1,1,2,2,1
26222,12,4,5,6,5,1,1,1,2,2,0
26223,3,4,11,4,3,1,1,1,1,2,0
26224,6,6,9,2,10,0,1,1,2,2,0
26225,7,4,15,2,8,5,1,0,2,2,1
26226,4,6,11,4,14,1,1,1,1,2,0
26227,10,4,2,0,1,3,1,0,2,2,0
26228,5,6,12,5,10,1,1,1,2,2,0
26229,8,4,11,2,3,0,1,1,2,2,0
26230,4,4,15,4,1,1,1,0,1,2,0
26231,5,4,15,4,1,1,0,0,2,2,0
26232,5,4,9,4,13,1,1,1,2,2,0
26233,7,4,15,4,10,3,1,1,2,2,0
26234,6,4,9,4,4,1,1,0,2,2,0
26235,4,4,11,4,7,3,1,1,0,2,0
26236,4,4,11,4,8,1,0,1,1,0,0
26237,10,4,11,2,14,0,1,1,2,4,1
26238,9,4,11,5,5,4,1,0,2,2,0
26239,8,7,9,0,10,1,1,1,2,2,0
26240,3,4,11,4,3,1,1,1,1,2,0
26241,5,4,9,4,12,3,1,0,2,2,0
26242,5,4,15,2,12,0,1,1,2,2,1
26243,4,4,11,4,7,1,1,0,1,2,1
26244,8,4,11,2,7,0,1,1,2,2,1
26245,11,4,9,0,7,3,1,1,3,2,0
26246,5,7,11,2,1,0,1,1,2,2,0
26247,5,7,15,2,3,0,1,1,2,2,0
26248,9,4,15,6,8,4,1,1,2,2,0
26249,5,4,11,2,8,5,1,0,1,2,0
26250,15,2,15,6,11,1,1,1,2,2,0
26251,10,6,7,6,4,1,1,1,2,2,0
26252,3,4,15,4,8,3,1,0,1,2,0
26253,6,2,11,4,11,4,1,0,2,2,1
26254,6,4,7,0,4,1,1,1,2,2,0
26255,7,6,15,0,12,4,1,1,1,2,0
26256,4,4,2,4,10,1,1,1,2,2,0
26257,8,5,15,2,3,0,0,1,2,2,1
26258,8,4,8,0,13,4,0,0,1,2,0
26259,12,1,11,2,14,0,1,1,2,2,1
26260,5,4,11,4,1,4,1,0,3,2,0
26261,5,0,15,4,13,3,1,1,2,1,0
26262,11,2,9,0,1,4,1,0,2,2,0
26263,13,4,8,2,6,0,1,1,2,2,0
26264,5,4,1,2,4,0,1,1,3,2,1
26265,10,4,15,0,8,1,1,1,2,2,0
26266,10,4,11,0,14,1,1,1,2,2,0
26267,5,4,11,2,12,0,1,1,1,2,1
26268,9,4,15,2,7,5,0,0,2,2,0
26269,7,4,11,4,13,1,1,1,3,2,0
26270,7,4,4,2,7,0,0,1,2,2,0
26271,6,4,11,2,14,0,1,1,4,2,0
26272,4,7,7,4,13,1,1,1,2,2,0
26273,3,4,15,5,1,4,0,0,1,2,0
26274,4,4,11,4,3,1,0,1,2,2,0
26275,12,4,9,2,7,0,1,1,1,2,1
26276,7,5,9,0,4,3,1,0,2,2,0
26277,4,4,15,2,6,0,1,1,2,2,0
26278,4,1,7,4,1,3,1,1,1,2,0
26279,8,4,11,2,3,0,1,1,2,2,1
26280,4,6,15,4,3,1,1,1,2,2,0
26281,5,7,11,4,14,3,1,1,2,2,0
26282,6,4,15,2,12,0,1,1,2,2,0
26283,16,4,13,6,8,4,1,0,0,2,0
26284,6,6,0,2,4,5,1,0,2,2,1
26285,3,6,15,4,11,1,1,1,1,2,1
26286,5,4,11,0,1,3,1,0,2,2,0
26287,4,1,12,2,4,0,1,1,2,2,0
26288,10,4,12,2,4,5,1,0,1,2,0
26289,3,4,11,4,3,2,1,1,0,2,0
26290,10,6,4,6,13,1,1,0,1,2,1
26291,3,4,11,4,3,3,0,1,1,2,0
26292,10,6,11,2,3,0,1,1,2,2,1
26293,8,4,0,2,7,0,1,1,2,2,1
26294,4,4,15,4,4,3,1,0,1,2,0
26295,8,4,11,2,14,0,1,1,2,2,0
26296,12,4,11,6,14,1,1,1,2,2,0
26297,9,6,9,2,13,5,1,0,1,2,1
26298,10,4,11,6,7,4,0,0,2,0,0
26299,4,6,12,4,10,1,1,0,1,2,0
26300,5,4,15,4,3,3,1,1,3,2,0
26301,9,0,0,4,0,1,1,0,2,2,0
26302,15,4,11,2,13,0,1,1,2,2,1
26303,4,4,1,4,3,1,1,1,1,2,1
26304,7,4,15,0,3,4,1,1,2,2,0
26305,15,4,15,2,7,0,1,1,3,4,0
26306,5,4,14,2,3,0,1,1,2,2,1
26307,9,4,11,0,7,1,1,0,1,2,0
26308,12,4,2,2,4,0,1,1,2,2,1
26309,7,4,15,0,1,1,1,0,2,2,0
26310,9,2,9,0,4,4,1,1,2,2,0
26311,8,4,12,3,10,1,0,1,1,2,0
26312,5,4,15,0,5,4,0,0,2,2,0
26313,4,5,12,4,10,4,1,0,2,2,0
26314,4,6,1,4,3,1,1,1,2,2,0
26315,6,4,11,2,3,0,1,1,2,2,1
26316,8,2,11,4,10,3,1,1,2,2,0
26317,7,4,14,2,13,0,1,1,2,2,0
26318,7,4,14,2,10,0,1,1,2,2,0
26319,8,4,11,2,3,0,0,1,2,2,1
26320,3,4,15,4,5,3,1,1,1,2,0
26321,5,4,11,0,7,1,0,0,2,2,0
26322,5,4,15,4,1,3,1,0,2,2,0
26323,5,1,15,4,13,1,1,1,1,2,0
26324,9,4,15,4,4,1,1,1,2,2,0
26325,8,4,8,0,1,4,0,0,2,0,0
26326,3,6,7,4,1,2,1,0,1,2,0
26327,8,2,7,4,3,1,1,1,2,2,0
26328,9,4,5,5,7,1,1,1,2,2,0
26329,10,4,11,2,1,0,1,1,2,2,0
26330,8,4,15,0,1,1,1,1,2,2,0
26331,8,4,11,2,7,0,1,1,2,2,0
26332,9,2,9,2,10,0,1,1,1,2,0
26333,3,4,4,4,7,3,1,1,1,2,0
26334,10,4,11,0,3,4,1,1,2,2,0
26335,6,6,11,2,4,0,1,1,1,2,0
26336,9,4,9,0,1,1,1,0,2,2,0
26337,9,6,11,2,3,0,1,1,2,2,1
26338,7,4,11,0,14,4,1,1,2,2,0
26339,6,4,0,4,6,1,0,1,2,2,0
26340,5,1,11,4,8,3,1,1,2,2,0
26341,6,4,11,4,3,1,1,1,2,2,0
26342,9,5,12,2,4,0,1,1,2,2,0
26343,8,2,9,4,10,3,1,0,2,2,0
26344,9,4,11,1,1,5,1,0,3,2,0
26345,9,0,1,4,0,3,1,0,2,2,0
26346,12,4,12,2,10,5,1,0,2,2,0
26347,4,4,7,4,8,4,1,0,3,2,0
26348,10,4,11,0,14,2,0,1,2,2,0
26349,8,4,15,2,6,0,1,1,2,2,0
26350,9,4,15,0,1,1,0,0,2,2,0
26351,10,4,15,0,4,1,1,1,2,2,0
26352,5,4,11,2,7,0,1,1,2,2,1
26353,6,5,9,4,12,1,1,1,2,2,0
26354,9,0,9,2,10,0,1,1,2,2,0
26355,7,4,11,4,12,1,1,1,2,2,0
26356,4,4,9,4,8,3,1,0,2,2,0
26357,5,4,11,4,8,3,1,0,1,2,0
26358,4,4,5,4,3,1,1,1,2,2,0
26359,5,4,11,2,14,0,1,1,3,2,0
26360,6,4,11,2,3,0,0,1,2,2,0
26361,9,6,11,0,12,4,1,0,2,2,0
26362,6,0,15,0,0,4,1,0,2,2,0
26363,10,2,9,2,10,0,1,1,2,2,0
26364,8,4,1,5,12,3,1,1,2,2,0
26365,13,4,15,2,10,0,1,1,0,2,1
26366,6,4,1,2,6,0,1,1,1,2,0
26367,11,4,11,0,12,1,1,1,2,2,0
26368,10,4,11,2,14,0,1,1,2,2,0
26369,8,5,15,6,4,1,1,1,2,2,0
26370,11,4,1,2,5,0,1,1,2,2,1
26371,9,4,13,2,8,5,1,0,2,2,1
26372,4,2,11,4,10,1,1,0,2,2,0
26373,11,1,8,2,13,0,1,1,2,2,0
26374,5,4,6,4,3,1,1,1,2,2,0
26375,9,4,0,2,8,0,1,1,2,2,0
26376,8,4,11,0,1,1,1,0,2,2,0
26377,5,4,11,4,3,3,1,1,2,2,0
26378,7,7,1,0,11,3,1,1,2,2,0
26379,7,6,15,2,3,0,1,1,2,2,1
26380,6,7,11,0,11,4,1,0,1,2,0
26381,8,6,15,4,12,3,1,1,2,2,0
26382,3,4,9,4,1,3,1,1,0,2,0
26383,4,0,11,4,0,3,1,0,1,2,0
26384,7,2,15,4,4,3,1,1,2,2,0
26385,8,4,11,2,3,0,1,1,3,2,0
26386,8,4,11,2,12,0,0,1,2,0,1
26387,4,7,8,4,12,3,1,0,1,2,0
26388,3,4,15,4,1,1,1,0,1,2,0
26389,12,4,1,2,3,0,1,1,2,2,1
26390,5,4,1,0,12,1,1,0,1,2,0
26391,5,4,11,5,7,1,1,1,2,2,0
26392,10,4,15,0,12,1,1,1,2,2,1
26393,9,4,8,2,5,0,1,1,2,2,1
26394,8,6,11,2,12,0,1,1,2,2,0
26395,8,4,15,4,4,3,1,1,2,2,0
26396,10,4,9,2,10,0,1,1,1,2,0
26397,5,2,8,4,10,1,1,0,2,2,0
26398,7,4,15,2,3,2,1,1,2,1,0
26399,5,2,12,2,10,0,1,1,3,2,1
26400,8,4,12,2,4,0,1,1,1,2,1
26401,7,4,11,4,14,1,1,1,2,2,0
26402,6,4,11,0,7,4,0,0,2,2,0
26403,5,4,11,2,14,0,0,1,2,2,0
26404,10,4,15,2,3,0,1,1,2,2,0
26405,11,4,8,2,3,5,0,0,2,2,1
26406,4,2,15,4,1,1,0,0,2,2,0
26407,6,5,5,2,5,0,1,1,1,2,1
26408,12,2,11,6,1,1,1,0,2,2,0
26409,3,6,15,4,4,3,1,1,2,2,0
26410,11,4,12,2,10,5,1,0,2,2,0
26411,5,4,15,2,3,0,1,1,2,2,1
26412,3,4,11,4,14,3,0,1,1,4,0
26413,11,6,11,2,3,0,1,1,2,2,1
26414,6,4,7,4,1,1,1,0,2,2,0
26415,9,4,15,2,4,0,1,1,2,2,0
26416,4,4,15,4,6,3,1,1,1,2,0
26417,9,7,15,2,1,5,1,0,2,2,1
26418,4,4,11,2,14,0,1,1,1,2,0
26419,5,4,11,4,3,2,0,1,2,2,1
26420,9,1,4,2,3,0,1,1,2,2,1
26421,4,4,0,4,6,3,0,1,2,2,0
26422,7,4,11,2,8,0,1,1,2,2,1
26423,7,4,11,2,3,0,0,1,2,2,1
26424,6,4,12,0,4,3,1,0,2,2,0
26425,9,4,11,2,14,0,1,1,1,2,0
26426,7,2,6,2,8,0,1,1,2,2,0
26427,11,5,3,2,5,0,1,1,2,2,1
26428,11,4,5,2,6,0,1,1,2,2,0
26429,3,4,11,4,7,3,1,1,1,2,0
26430,6,7,14,4,10,3,0,0,2,2,0
26431,4,7,12,4,4,3,0,1,2,0,0
26432,6,4,11,3,3,1,0,1,1,2,0
26433,6,4,11,0,7,4,1,0,4,2,0
26434,8,4,15,2,14,0,1,1,2,2,0
26435,7,4,1,2,8,0,1,1,2,2,1
26436,7,4,5,2,7,0,1,1,2,2,0
26437,8,6,9,0,4,4,0,1,2,2,0
26438,8,4,15,2,3,0,1,1,2,2,1
26439,3,4,11,4,7,2,1,0,1,2,0
26440,12,4,11,5,3,1,1,1,3,2,0
26441,8,4,9,0,10,4,1,0,2,1,0
26442,8,4,11,2,7,0,1,1,2,2,0
26443,6,4,15,2,1,5,1,0,2,2,0
26444,5,4,11,4,14,1,1,1,2,2,0
26445,6,4,9,0,12,1,1,1,3,2,0
26446,9,4,11,5,11,4,0,1,1,2,0
26447,10,4,11,4,7,3,1,1,1,2,0
26448,5,4,9,2,13,0,1,1,2,2,1
26449,5,4,15,2,13,0,1,1,2,2,1
26450,5,4,11,2,8,0,1,1,1,2,1
26451,8,0,1,2,0,0,1,1,2,2,1
26452,4,4,15,2,3,0,1,1,2,2,0
26453,11,4,15,2,12,5,1,0,2,2,0
26454,6,4,11,4,7,3,0,1,3,2,0
26455,10,4,11,2,8,0,1,1,2,2,1
26456,5,4,11,0,7,1,0,1,2,2,0
26457,6,5,11,0,12,1,1,1,2,2,0
26458,9,4,11,0,14,1,0,1,2,3,0
26459,9,2,11,4,4,3,1,1,2,2,0
26460,8,4,9,4,1,1,0,0,2,2,0
26461,8,4,15,2,6,0,1,1,2,2,0
26462,7,4,15,2,6,0,1,1,2,2,1
26463,6,4,6,2,14,0,1,1,4,2,0
26464,8,4,9,2,10,0,1,1,2,2,0
26465,4,4,11,4,1,1,1,1,2,2,0
26466,5,2,0,4,8,1,1,0,2,2,0
26467,7,4,15,2,12,0,0,1,2,2,0
26468,9,6,11,2,5,0,1,1,2,2,0
26469,9,4,12,2,10,0,1,1,2,2,0
26470,7,4,12,2,4,0,1,1,2,2,0
26471,7,4,9,4,4,1,1,1,2,2,0
26472,4,4,11,4,1,2,1,0,0,2,0
26473,6,4,9,5,10,1,1,0,2,2,0
26474,8,4,11,3,10,2,1,1,2,2,0
26475,6,4,11,2,8,3,1,1,2,2,0
26476,6,4,11,2,7,0,1,1,0,2,1
26477,8,4,9,2,10,5,1,0,2,2,1
26478,6,4,15,2,3,0,1,1,2,2,0
26479,4,4,15,4,3,1,1,0,2,2,0
26480,4,4,11,4,14,1,0,1,1,2,0
26481,5,4,11,4,8,4,1,1,2,2,0
26482,11,4,11,3,14,4,1,1,2,2,0
26483,9,4,11,5,7,4,1,0,2,2,0
26484,12,4,0,2,3,0,1,1,2,2,1
26485,10,4,11,2,8,5,1,0,1,2,0
26486,10,4,11,2,12,0,1,1,1,2,0
26487,12,4,9,5,10,1,1,1,2,2,0
26488,11,4,9,2,13,0,1,1,2,2,0
26489,6,4,11,4,8,4,0,1,1,2,0
26490,6,4,11,2,7,0,0,1,2,2,1
26491,8,4,1,0,8,4,1,0,2,2,0
26492,4,4,1,4,7,3,1,1,2,2,0
26493,6,4,11,2,3,0,1,1,2,2,0
26494,8,4,11,2,1,0,1,1,2,2,0
26495,12,2,15,2,1,0,1,1,2,2,0
26496,4,4,0,4,3,3,1,1,1,2,0
26497,7,6,11,2,12,0,1,1,2,2,0
26498,12,4,13,0,1,4,1,0,1,2,0
26499,5,7,15,2,3,0,1,1,1,2,0
26500,6,4,11,2,1,0,1,1,3,2,1
26501,7,4,9,2,10,0,1,1,2,2,0
26502,8,6,11,2,4,0,1,1,2,2,1
26503,7,4,9,2,1,5,1,0,1,2,0
26504,4,4,12,4,12,3,1,0,2,2,0
26505,6,1,15,2,6,0,1,1,1,2,1
26506,7,0,11,2,0,5,1,0,2,2,0
26507,4,4,11,4,3,1,1,1,2,2,0
26508,6,5,12,5,10,1,1,1,2,2,0
26509,10,4,15,2,7,0,1,1,3,2,0
26510,7,2,1,2,5,0,1,1,2,2,0
26511,4,2,9,4,11,3,1,0,4,2,0
26512,8,4,9,2,10,0,1,1,0,2,0
26513,10,4,15,0,3,3,0,1,3,2,0
26514,6,4,12,4,12,1,1,1,2,2,0
26515,4,4,1,4,1,1,0,1,1,4,0
26516,7,0,1,4,0,1,1,0,2,2,0
26517,10,4,7,2,3,0,1,1,4,2,0
26518,8,4,11,5,3,1,1,1,2,2,0
26519,9,4,15,2,10,5,1,0,2,2,1
26520,11,4,0,2,12,5,1,0,2,2,1
26521,7,2,12,0,10,4,1,1,2,2,0
26522,11,4,11,2,3,0,1,1,2,2,0
26523,5,4,15,4,12,3,1,1,2,2,0
26524,11,4,11,0,7,1,1,1,1,2,0
26525,10,4,1,2,6,0,1,1,3,2,1
26526,3,4,9,4,4,3,1,0,1,2,0
26527,10,4,15,6,1,1,0,0,1,2,0
26528,11,4,6,2,8,0,0,1,0,2,0
26529,3,4,0,4,7,4,1,0,2,2,0
26530,5,4,9,4,10,4,0,0,1,4,0
26531,7,4,15,4,8,2,1,0,2,2,0
26532,7,4,12,2,4,0,1,1,2,2,1
26533,5,4,15,2,14,0,1,1,2,2,1
26534,7,4,0,2,6,0,1,1,2,2,1
26535,4,4,11,4,7,4,0,0,2,2,0
26536,6,1,11,4,10,1,1,1,2,4,0
26537,8,4,11,2,7,0,1,1,2,2,0
26538,4,7,0,4,8,1,1,1,3,2,0
26539,4,4,9,4,12,1,1,0,2,2,0
26540,13,4,0,2,3,0,1,1,2,2,0
26541,6,4,15,2,8,0,1,1,3,2,0
26542,4,4,15,4,1,3,1,0,2,2,0
26543,9,2,15,0,8,1,1,1,2,2,0
26544,7,4,8,2,8,0,1,1,2,2,0
26545,4,4,11,4,3,1,1,0,1,2,0
26546,12,0,15,2,0,0,1,1,1,2,1
26547,4,2,15,4,4,4,1,0,1,2,0
26548,6,4,11,2,3,0,1,1,1,2,1
26549,6,4,15,2,3,0,1,1,2,2,0
26550,6,4,11,2,5,0,1,1,2,2,1
26551,6,5,9,4,10,1,1,1,2,2,0
26552,9,1,15,2,4,0,1,1,2,2,1
26553,4,4,15,4,1,1,1,0,1,2,0
26554,9,4,9,2,4,0,1,1,2,2,1
26555,8,7,7,2,0,5,1,0,2,2,0
26556,9,4,5,2,7,0,1,1,4,2,1
26557,4,4,8,4,1,1,1,0,1,2,0
26558,7,4,12,2,10,0,1,1,1,2,0
26559,5,4,11,4,12,1,1,1,2,2,0
26560,14,4,9,6,8,1,1,0,0,2,0
26561,9,4,5,0,8,4,0,1,2,2,0
26562,4,4,1,4,8,1,1,0,1,2,0
26563,6,4,11,2,1,5,0,0,2,2,1
26564,4,4,2,4,12,1,1,0,1,2,0
26565,7,6,15,2,5,0,1,1,2,2,1
26566,8,6,11,0,4,1,0,1,2,2,0
26567,4,4,11,4,7,1,0,0,2,2,0
26568,8,0,6,4,0,3,0,0,2,2,0
26569,8,4,9,2,4,0,1,1,2,2,1
26570,6,4,8,2,3,0,1,1,3,2,0
26571,4,6,9,4,4,1,1,1,1,2,0
26572,8,4,6,0,6,4,0,0,2,2,0
26573,5,4,6,2,6,0,1,1,1,2,1
26574,7,2,11,2,3,0,1,1,3,2,1
26575,6,2,11,2,4,0,0,1,2,2,0
26576,14,6,15,0,12,1,0,0,0,2,1
26577,3,4,5,4,8,3,1,1,2,2,0
26578,7,1,15,2,2,0,1,1,2,2,0
26579,5,4,11,4,3,1,1,1,2,2,0
26580,8,4,11,2,8,0,1,1,2,2,0
26581,11,4,11,2,14,0,1,1,2,2,1
26582,9,4,15,0,4,1,1,0,2,2,0
26583,9,4,11,4,8,1,1,0,2,2,0
26584,8,4,12,2,10,0,1,1,2,2,0
26585,6,4,5,2,8,0,1,1,2,2,0
26586,4,5,11,2,5,0,1,1,1,2,0
26587,5,6,7,4,4,4,0,0,2,2,0
26588,10,4,11,6,1,4,0,0,2,2,0
26589,5,0,8,4,0,3,1,0,2,2,0
26590,5,0,0,2,0,0,1,1,1,2,0
26591,9,4,11,2,6,0,1,1,2,2,1
26592,9,4,15,2,12,0,1,1,2,2,1
26593,5,4,15,4,13,1,1,0,1,2,0
26594,10,0,15,0,0,1,1,0,2,2,0
26595,7,4,9,4,12,1,1,0,1,2,0
26596,12,6,15,2,3,0,1,1,2,2,1
26597,5,4,9,4,12,1,1,1,2,2,0
26598,12,4,9,0,4,4,0,0,2,2,0
26599,7,4,1,4,14,3,0,1,2,0,0
26600,9,4,8,6,1,1,1,0,2,2,0
26601,12,4,9,6,4,4,1,0,2,2,0
26602,9,1,9,4,10,3,1,0,3,2,0
26603,7,6,11,2,3,0,1,1,2,2,0
26604,6,4,11,0,10,4,1,0,2,2,0
26605,9,4,9,0,8,1,1,1,2,2,0
26606,6,4,11,2,5,0,0,1,2,2,1
26607,4,4,11,4,12,1,0,0,1,2,0
26608,5,4,0,4,7,1,1,0,2,2,0
26609,4,4,0,4,3,1,1,1,1,2,0
26610,4,4,11,2,7,0,1,1,1,2,0
26611,11,7,15,2,4,0,1,1,2,2,1
26612,8,4,10,5,4,1,1,1,2,2,0
26613,7,4,11,2,7,0,1,1,2,2,1
26614,4,2,11,2,8,0,1,1,1,2,0
26615,11,4,11,6,6,4,1,1,2,2,0
26616,8,4,11,4,12,1,1,1,2,2,0
26617,4,4,11,4,12,1,1,0,2,2,0
26618,6,4,8,0,13,1,1,0,2,2,0
26619,14,6,14,2,10,0,1,1,1,4,1
26620,8,2,1,5,8,1,1,0,4,2,0
26621,10,6,6,2,3,0,1,1,3,2,0
26622,4,5,11,4,4,1,1,1,1,2,0
26623,6,4,15,5,14,4,0,1,2,2,0
26624,4,6,4,4,12,1,1,1,0,4,0
26625,13,5,9,0,4,1,1,1,2,2,0
26626,9,4,1,2,4,0,1,1,2,4,1
26627,8,4,15,2,4,0,1,1,2,2,0
26628,3,4,11,4,10,4,1,0,2,2,0
26629,7,4,1,2,3,0,1,1,1,2,0
26630,5,5,4,4,8,1,1,1,2,2,0
26631,12,4,15,2,12,0,1,1,2,2,0
26632,4,4,15,4,1,3,0,0,1,2,0
26633,11,4,15,2,3,0,1,1,1,2,1
26634,12,4,11,2,14,0,0,1,1,0,1
26635,7,0,5,4,0,3,1,0,2,2,0
26636,4,2,7,4,10,2,0,0,2,2,0
26637,6,4,11,5,8,4,1,0,2,2,0
26638,6,4,11,2,3,0,1,1,3,2,0
26639,6,4,15,0,4,1,1,0,2,2,0
26640,14,4,6,6,13,4,1,0,1,2,1
26641,3,4,15,4,6,1,1,1,2,2,0
26642,7,4,3,4,7,1,0,1,2,2,0
26643,4,4,9,4,1,3,1,0,2,2,0
26644,4,4,15,4,3,1,1,1,2,2,0
26645,6,4,15,2,14,0,0,1,1,2,0
26646,4,4,15,4,12,3,0,1,2,2,0
26647,8,6,9,5,5,1,1,1,2,2,0
26648,8,4,14,2,10,0,1,1,1,2,1
26649,9,4,7,2,8,0,1,1,2,2,0
26650,4,4,12,4,4,3,1,1,2,2,0
26651,7,4,15,0,1,1,0,0,3,2,0
26652,6,4,12,2,12,0,1,1,2,2,0
26653,4,4,11,4,7,3,1,1,1,2,0
26654,5,4,15,4,8,3,1,0,2,2,0
26655,6,4,15,2,5,0,0,1,2,2,1
26656,8,4,7,2,13,5,0,0,2,2,1
26657,6,4,15,5,4,4,1,0,2,2,0
26658,9,6,9,2,4,0,1,1,2,2,0
26659,3,4,2,4,8,1,1,1,2,2,0
26660,7,4,2,2,7,0,1,1,1,2,0
26661,8,4,15,2,11,0,1,1,2,2,1
26662,7,4,9,2,13,0,1,1,1,2,0
26663,5,4,9,4,4,1,1,1,2,2,0
26664,4,4,11,2,14,0,0,1,0,2,0
26665,11,4,15,2,3,0,1,1,3,2,1
26666,9,4,11,2,3,0,1,1,2,2,0
26667,7,4,14,4,10,3,1,0,2,2,1
26668,7,2,11,2,10,0,1,1,2,2,0
26669,8,4,1,0,1,1,1,0,2,2,0
26670,4,6,1,5,3,1,1,1,1,2,0
26671,3,4,11,4,7,1,1,0,2,2,0
26672,7,7,11,3,13,1,1,1,2,2,0
26673,8,4,9,0,4,3,1,0,1,2,0
26674,7,4,15,0,3,4,0,1,2,2,0
26675,7,4,9,2,10,0,1,1,3,2,1
26676,10,4,12,4,12,3,1,0,2,2,0
26677,8,0,11,0,0,4,1,0,2,2,0
26678,7,4,10,0,10,4,0,0,1,0,0
26679,7,4,11,4,3,1,1,1,2,2,0
26680,4,4,2,4,6,1,1,0,2,2,0
26681,5,5,6,4,12,1,1,0,2,2,0
26682,7,4,11,5,1,4,1,0,2,4,0
26683,9,4,4,2,10,0,1,1,2,2,0
26684,6,5,11,4,14,1,1,1,2,2,0
26685,4,1,15,4,4,3,0,0,2,2,0
26686,12,1,12,6,13,1,1,1,1,2,0
26687,8,4,11,2,3,0,0,1,2,2,1
26688,9,4,11,0,7,1,1,1,2,2,0
26689,4,2,14,4,10,1,1,0,2,2,0
26690,9,0,12,0,0,1,1,0,2,2,0
26691,5,2,8,4,10,1,1,1,2,2,0
26692,10,6,8,0,13,3,1,1,0,4,0
26693,7,6,11,2,3,0,1,1,2,2,0
26694,11,4,15,2,1,5,1,0,2,2,1
26695,10,7,12,2,10,0,1,1,2,2,0
26696,7,4,15,2,8,0,1,1,2,2,1
26697,13,4,4,2,12,0,0,1,2,2,0
26698,4,4,11,4,1,1,1,0,2,2,0
26699,3,4,15,4,12,1,1,1,1,2,0
26700,6,7,14,2,10,0,1,1,2,2,1
26701,4,6,9,4,12,3,1,1,0,2,0
26702,11,4,9,6,4,4,0,0,2,2,0
26703,5,4,1,2,6,0,1,1,2,2,1
26704,3,5,15,4,4,4,1,0,2,1,0
26705,6,4,1,0,12,1,1,1,2,2,0
26706,8,4,7,2,1,0,1,1,2,2,0
26707,5,4,11,5,6,4,0,0,2,2,0
26708,5,4,15,2,3,0,1,1,2,2,0
26709,12,4,1,6,5,3,1,1,2,2,0
26710,6,2,12,0,4,1,1,0,2,1,1
26711,5,0,11,4,0,3,1,0,2,2,0
26712,5,4,11,0,1,4,1,0,2,2,0
26713,6,2,11,4,14,1,1,1,2,2,0
26714,3,4,15,4,1,1,1,0,2,2,0
26715,11,4,9,2,10,0,1,1,1,2,1
26716,8,4,11,2,14,0,1,1,2,2,0
26717,5,2,9,2,10,0,1,1,2,2,1
26718,9,4,11,2,8,5,1,0,2,2,1
26719,10,4,0,6,8,1,1,1,2,2,0
26720,8,4,0,2,8,0,1,1,1,2,0
26721,12,4,11,2,3,0,1,1,2,2,1
26722,8,4,15,0,4,3,1,1,2,2,0
26723,11,6,2,0,7,4,0,0,2,2,0
26724,10,4,9,2,3,0,1,1,2,2,0
26725,5,6,8,2,5,0,1,1,2,2,0
26726,4,4,15,4,6,2,1,1,2,2,0
26727,9,6,11,2,6,0,1,1,1,2,1
26728,10,4,9,6,10,2,0,0,2,2,0
26729,5,4,10,4,10,1,0,1,2,2,0
26730,10,2,11,0,14,4,1,0,2,2,0
26731,5,4,9,5,10,4,1,0,2,2,0
26732,4,4,15,4,1,3,1,1,2,2,0
26733,3,4,7,4,4,1,1,1,0,2,0
26734,5,4,10,2,10,0,1,1,2,2,0
26735,11,4,9,6,1,4,1,0,2,2,0
26736,12,4,11,2,12,5,1,0,2,2,0
26737,13,7,11,3,1,4,0,0,0,2,0
26738,12,4,11,2,3,0,1,1,1,2,0
26739,6,4,6,2,8,0,1,1,2,2,1
26740,7,4,11,2,4,0,1,1,2,1,1
26741,11,4,0,2,8,5,1,0,2,2,1
26742,8,7,9,4,10,3,0,0,2,2,0
26743,6,4,12,4,12,1,1,0,2,2,0
26744,8,4,15,2,3,0,1,1,2,2,1
26745,3,2,9,4,10,3,1,1,1,2,0
26746,6,4,11,2,8,0,1,1,2,2,1
26747,6,6,11,4,5,3,1,1,2,2,0
