,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21921,4,4,12,4,12,3,1,0,2,2,0
21922,7,4,7,5,12,1,0,0,1,0,0
21923,4,4,8,4,1,3,1,1,1,2,0
21924,4,4,11,2,4,5,1,0,1,2,0
21925,5,2,11,2,3,0,0,1,0,2,0
21926,7,4,9,2,12,5,0,0,2,0,0
21927,13,4,15,2,3,0,0,1,2,3,1
21928,12,4,11,2,3,0,0,1,1,2,0
21929,7,4,7,4,8,1,1,0,2,2,1
21930,6,4,11,4,3,1,0,1,1,0,1
21931,8,4,11,0,8,1,1,0,2,2,0
21932,7,4,9,4,1,1,1,0,2,2,0
21933,4,4,11,2,7,0,1,1,2,0,0
21934,7,4,11,4,7,1,1,1,2,2,0
21935,7,4,11,4,8,1,1,0,2,2,0
21936,9,7,2,0,1,1,1,1,2,2,0
21937,12,4,11,0,4,4,0,0,2,4,0
21938,10,4,5,0,8,1,1,0,2,2,0
21939,7,1,11,2,4,0,1,1,2,2,0
21940,5,4,11,2,7,0,1,1,2,2,0
21941,4,4,11,4,8,3,1,0,2,2,0
21942,7,4,11,4,1,3,1,0,1,2,0
21943,12,4,6,2,5,0,1,1,1,2,0
21944,8,4,8,0,1,4,1,0,2,2,0
21945,8,4,11,0,3,1,1,1,2,2,1
21946,7,4,11,2,6,0,0,1,2,0,1
21947,6,4,11,4,14,1,1,1,2,2,0
21948,8,4,9,2,3,0,1,1,3,2,0
21949,6,4,5,4,7,3,1,1,1,2,0
21950,11,4,11,2,8,0,1,1,2,2,0
21951,6,5,15,0,12,1,1,1,3,2,0
21952,8,4,15,0,12,1,1,1,2,2,0
21953,4,4,15,4,4,3,1,0,1,2,0
21954,10,4,8,0,7,4,1,0,2,2,0
21955,3,2,9,4,10,1,1,0,0,2,0
21956,8,4,7,0,4,4,1,0,2,2,0
21957,3,4,14,4,10,1,1,0,2,2,1
21958,5,6,9,4,10,1,1,0,2,2,0
21959,8,7,14,0,10,3,0,0,2,2,0
21960,6,4,14,0,10,1,1,1,2,2,1
21961,10,4,6,2,3,0,1,1,2,2,1
21962,6,4,9,4,4,3,1,0,2,2,0
21963,7,4,1,2,7,0,1,1,1,2,0
21964,7,1,15,2,1,5,1,0,1,2,1
21965,4,4,11,4,1,1,1,1,2,2,0
21966,8,4,15,4,5,1,0,1,2,2,1
21967,3,4,11,4,1,1,1,0,2,2,0
21968,8,4,11,2,4,0,1,1,2,0,1
21969,5,6,9,2,4,0,1,1,2,2,0
21970,6,4,11,2,1,0,1,1,2,2,0
21971,6,4,15,2,14,0,1,1,2,2,1
21972,5,4,9,4,1,3,1,0,2,2,0
21973,8,4,0,2,12,0,1,1,2,2,0
21974,4,4,6,2,5,0,1,1,1,2,0
21975,11,4,11,6,6,1,1,1,2,2,0
21976,8,4,11,2,4,0,1,1,2,2,0
21977,11,4,15,2,1,0,0,1,2,2,1
21978,5,4,14,4,7,1,1,0,2,2,0
21979,8,4,11,2,7,0,1,1,2,4,0
21980,8,7,12,2,8,0,1,1,3,2,0
21981,6,4,9,4,12,4,1,0,2,2,0
21982,9,4,15,2,1,0,0,1,2,4,0
21983,6,4,11,2,4,0,1,1,2,2,1
21984,5,4,11,0,12,4,1,0,2,2,0
21985,6,4,15,2,3,0,1,1,2,2,1
21986,5,4,14,4,10,1,1,0,2,2,0
21987,8,4,11,2,8,0,1,1,2,2,1
21988,5,4,7,4,13,1,1,1,2,2,0
21989,6,7,1,1,11,5,1,0,2,2,0
21990,4,4,11,4,3,1,1,1,2,2,0
21991,9,4,6,5,12,1,1,1,1,2,0
21992,7,1,9,4,4,3,1,1,2,2,0
21993,9,4,11,6,1,1,1,0,2,2,0
21994,11,4,11,0,14,4,1,1,1,2,0
21995,9,4,11,2,1,0,0,1,2,0,1
21996,11,4,15,2,3,0,0,1,2,2,1
21997,7,6,11,0,3,4,1,0,2,2,0
21998,12,4,9,2,12,0,1,1,2,2,1
21999,10,4,5,2,7,0,1,1,2,2,1
22000,7,4,4,4,3,1,0,1,2,2,0
22001,4,4,15,4,3,3,1,1,2,2,0
22002,6,2,15,2,8,5,1,0,2,2,1
22003,3,4,0,4,8,3,1,0,0,2,0
22004,3,6,5,4,14,1,1,1,2,2,0
22005,8,4,15,2,1,5,0,0,3,2,0
22006,3,4,11,4,8,1,1,1,0,2,0
22007,6,4,11,2,6,0,1,1,1,1,1
22008,7,6,11,2,14,0,1,1,2,2,0
22009,7,4,11,2,8,0,1,1,2,2,0
22010,10,7,15,2,1,5,1,0,2,2,0
22011,7,4,15,5,8,4,1,0,3,2,0
22012,4,4,15,4,4,3,0,0,1,2,0
22013,4,4,15,4,12,3,0,1,2,2,0
22014,7,4,7,2,4,0,1,1,2,2,1
22015,3,4,11,4,6,3,1,1,1,3,0
22016,7,6,11,4,14,1,1,1,2,2,0
22017,5,4,9,4,4,2,1,1,3,2,0
22018,10,4,15,2,3,0,1,1,2,2,0
22019,5,4,11,4,3,1,1,1,2,2,1
22020,8,4,11,0,8,1,1,0,2,2,0
22021,3,4,11,4,8,3,1,0,0,2,0
22022,7,4,15,5,14,1,1,1,3,2,0
22023,12,4,15,2,3,0,1,1,2,2,0
22024,10,5,15,2,3,0,1,1,2,1,1
22025,13,4,8,2,3,0,1,1,3,2,0
22026,10,4,11,5,3,2,1,1,2,2,0
22027,9,5,8,0,13,4,1,0,2,2,0
22028,3,4,9,4,10,1,1,1,2,2,0
22029,7,4,9,0,10,0,1,1,3,2,1
22030,10,4,11,2,12,0,1,1,2,2,0
22031,5,0,11,4,0,1,1,0,2,2,0
22032,5,4,11,5,13,1,1,1,2,2,0
22033,4,4,15,0,12,1,1,0,2,2,0
22034,10,2,9,2,4,0,1,1,2,2,0
22035,8,4,7,0,8,1,1,1,2,2,0
22036,7,4,6,2,14,0,1,1,2,2,0
22037,5,4,11,2,7,0,0,1,2,2,1
22038,6,4,11,2,3,0,1,1,2,2,1
22039,10,4,9,3,10,3,1,0,2,2,0
22040,9,4,9,2,10,0,0,1,2,2,1
22041,6,1,15,2,13,0,1,1,2,2,0
22042,6,4,11,4,6,1,0,1,1,2,0
22043,11,4,11,2,13,0,1,1,3,2,0
22044,3,4,9,4,10,3,1,0,1,2,0
22045,10,5,11,2,12,0,1,1,2,2,0
22046,7,4,13,2,7,0,1,1,2,2,0
22047,12,4,11,2,10,0,1,1,2,2,0
22048,7,4,15,2,11,0,1,1,2,2,0
22049,9,4,11,0,3,1,1,1,2,2,0
22050,7,1,14,2,4,0,1,1,2,2,0
22051,4,1,12,2,10,0,1,1,2,2,1
22052,6,2,12,2,8,0,1,1,2,2,0
22053,11,7,9,2,10,0,1,1,2,2,0
22054,7,7,15,2,10,5,1,0,2,2,0
22055,5,4,11,2,14,0,1,1,1,2,1
22056,9,4,8,2,11,0,1,1,2,2,0
22057,8,4,11,2,4,0,1,1,2,2,0
22058,7,4,0,2,6,5,1,0,2,2,0
22059,7,5,9,2,4,0,1,1,2,2,0
22060,9,6,15,2,5,0,1,1,2,2,0
22061,7,4,9,0,4,4,0,0,2,2,0
22062,3,4,11,4,1,1,1,0,1,2,0
22063,8,6,14,2,10,0,1,1,2,2,1
22064,5,0,15,2,0,5,1,0,2,2,1
22065,6,4,9,4,12,3,1,1,1,2,0
22066,4,4,1,4,8,1,1,1,2,2,0
22067,7,4,15,4,12,3,1,1,2,2,0
22068,3,4,7,4,12,3,1,0,0,2,0
22069,9,4,15,2,8,0,1,1,3,2,1
22070,9,4,11,0,3,1,1,1,2,2,0
22071,11,4,15,2,7,0,1,1,2,2,0
22072,9,4,11,2,7,0,1,1,2,2,0
22073,5,4,11,4,6,1,1,1,2,2,1
22074,7,4,15,4,6,2,0,1,2,4,1
22075,5,4,11,2,12,0,1,1,2,2,1
22076,6,4,14,5,10,1,1,1,2,2,0
22077,6,4,0,2,9,2,1,0,2,2,0
22078,7,4,15,6,3,1,1,1,2,2,0
22079,9,6,11,0,12,4,0,1,2,2,0
22080,11,4,5,2,14,0,1,1,2,2,1
22081,6,4,15,2,14,0,0,1,2,2,0
22082,7,2,11,2,1,0,1,1,2,2,1
22083,7,6,9,5,10,1,1,0,3,2,0
22084,4,4,15,5,1,4,0,0,2,2,0
22085,7,4,11,2,3,0,1,1,2,2,0
22086,7,1,1,4,1,3,1,0,2,2,0
22087,6,4,15,2,12,0,1,1,2,2,1
22088,4,6,0,5,3,1,1,1,1,2,0
22089,4,4,15,4,10,3,1,0,2,2,1
22090,11,4,11,2,14,0,1,1,2,2,0
22091,7,4,11,2,14,0,1,1,2,2,1
22092,4,4,9,4,4,3,1,0,2,2,0
22093,7,6,0,2,3,0,1,1,2,2,0
22094,5,4,11,4,12,1,0,1,1,2,0
22095,4,4,11,4,3,3,1,1,1,2,0
22096,13,6,15,2,10,0,1,1,2,2,0
22097,10,4,15,2,7,0,1,1,2,2,0
22098,7,2,11,2,13,5,1,0,2,2,0
22099,3,7,15,4,4,3,1,0,2,2,0
22100,7,4,12,2,10,0,1,1,2,2,1
22101,8,4,12,2,4,0,1,1,2,2,1
22102,9,2,9,2,11,0,1,1,2,2,1
22103,7,6,5,2,5,0,1,1,2,2,0
22104,8,4,11,2,8,0,1,1,2,2,0
22105,7,4,15,2,4,0,1,1,2,2,1
22106,6,6,1,2,12,0,1,1,2,2,1
22107,5,2,8,4,4,1,1,0,2,2,0
22108,3,7,9,4,4,2,1,0,0,2,0
22109,7,4,15,0,1,4,1,0,2,2,0
22110,10,4,15,0,10,1,0,1,4,2,0
22111,12,6,15,2,5,0,1,1,1,2,0
22112,10,4,11,0,7,4,0,0,2,2,0
22113,11,4,11,0,1,1,1,0,2,2,0
22114,4,4,6,4,14,3,1,1,2,2,0
22115,7,6,0,2,14,5,1,0,2,2,0
22116,6,4,0,2,8,0,1,1,2,2,1
22117,8,4,11,2,4,0,1,1,2,2,1
22118,9,4,15,0,1,4,0,0,1,2,0
22119,8,6,15,0,8,3,0,0,2,2,0
22120,6,7,11,2,4,0,1,1,2,2,1
22121,7,4,8,2,13,0,1,1,2,2,0
22122,12,4,9,2,4,0,1,1,2,2,0
22123,4,4,11,4,12,1,1,0,1,2,1
22124,4,2,7,2,10,0,0,1,1,2,1
22125,3,4,14,4,10,3,1,1,2,2,0
22126,9,4,11,2,8,5,1,0,2,2,0
22127,5,4,15,4,1,3,1,0,1,2,0
22128,10,4,15,2,1,0,1,1,2,2,1
22129,3,4,11,4,6,3,1,1,2,2,0
22130,4,4,11,4,12,3,1,1,2,2,0
22131,11,4,5,2,8,0,1,1,1,2,1
22132,8,7,9,2,10,0,1,1,2,2,1
22133,6,4,15,0,1,4,1,0,2,2,0
22134,10,4,9,2,1,0,1,1,2,2,1
22135,8,2,11,2,14,0,1,1,2,2,0
22136,11,2,15,2,1,0,1,1,1,2,0
22137,5,4,12,4,13,3,1,0,2,2,0
22138,9,4,2,2,3,0,1,1,2,2,0
22139,6,4,11,2,1,5,1,0,3,2,0
22140,4,4,10,2,4,0,1,1,2,2,0
22141,9,4,11,2,1,0,1,1,2,1,0
22142,7,5,15,4,4,4,0,1,1,2,0
22143,6,4,11,2,4,0,1,1,2,2,1
22144,4,4,11,4,1,3,0,0,0,2,0
22145,10,6,6,0,3,1,1,1,2,2,0
22146,5,4,9,4,12,1,0,1,2,2,0
22147,6,6,9,2,4,0,1,1,2,2,0
22148,9,4,0,2,12,0,1,1,2,2,1
22149,6,4,2,5,8,2,1,0,2,2,0
22150,4,4,15,4,1,3,1,0,1,2,0
22151,10,4,9,0,4,4,1,1,2,2,0
22152,5,4,11,2,3,0,1,1,2,2,0
22153,13,4,15,6,5,1,1,1,2,2,0
22154,6,4,8,0,3,1,1,1,2,2,0
22155,7,4,4,4,7,3,1,0,2,2,0
22156,8,1,9,5,1,4,1,0,2,2,0
22157,11,4,11,0,4,4,0,1,2,2,0
22158,12,4,0,2,8,0,1,1,2,2,1
22159,12,4,12,0,4,4,1,0,2,2,0
22160,5,4,11,4,8,1,1,1,2,4,0
22161,10,1,9,2,4,0,1,1,2,1,1
22162,5,4,11,4,12,3,1,0,2,2,0
22163,6,4,15,2,8,0,1,1,1,2,1
22164,7,4,9,2,3,0,1,1,2,2,1
22165,11,4,15,2,3,0,1,1,2,2,0
22166,4,4,11,4,12,3,1,0,2,2,0
22167,7,4,15,2,8,0,0,1,2,2,1
22168,9,4,11,2,7,0,1,1,2,2,0
22169,9,4,9,4,12,3,1,1,2,2,0
22170,10,4,11,2,6,0,0,1,1,2,1
22171,9,4,15,2,6,0,1,1,2,2,1
22172,5,1,11,4,7,1,1,1,2,2,1
22173,9,4,15,2,4,0,1,1,2,2,0
22174,10,4,15,6,8,1,1,1,2,2,0
22175,8,4,11,2,3,0,1,1,1,2,1
22176,6,4,15,4,1,3,1,1,1,2,0
22177,3,4,9,4,4,1,1,1,2,2,0
22178,4,4,9,4,4,2,0,1,2,4,0
22179,5,4,9,4,12,1,1,1,2,2,0
22180,7,4,9,0,10,1,1,0,2,2,0
22181,9,4,11,2,3,0,1,1,2,2,1
22182,7,5,11,0,3,1,1,1,2,2,0
22183,9,6,9,2,10,0,1,1,2,2,1
22184,5,4,11,2,8,0,1,1,2,2,1
22185,9,7,11,2,6,0,1,1,2,2,1
22186,6,4,0,2,3,0,1,1,2,2,1
22187,14,2,11,6,14,4,1,1,0,2,0
22188,11,4,15,0,12,4,1,0,2,2,0
22189,8,4,4,0,14,1,1,1,2,2,0
22190,7,6,7,2,10,0,1,1,3,2,1
22191,7,4,6,4,8,1,1,1,2,2,0
22192,5,4,11,4,7,3,1,1,2,2,0
22193,8,2,12,2,10,0,1,1,2,2,0
22194,8,4,11,2,3,0,1,1,2,2,0
22195,10,4,11,2,3,0,1,1,3,2,1
22196,7,5,11,2,4,0,1,1,2,2,1
22197,4,4,12,4,4,3,1,0,2,2,0
22198,12,4,11,2,5,0,1,1,2,2,1
22199,9,4,6,2,1,0,0,1,2,2,0
22200,9,1,8,2,10,0,1,1,2,2,0
22201,4,4,11,4,8,1,1,1,2,2,0
22202,9,4,9,3,12,4,1,1,3,2,0
22203,9,4,1,2,7,0,1,1,1,2,1
22204,6,7,15,3,1,4,1,0,2,2,0
22205,5,4,9,0,12,1,1,0,2,2,0
22206,4,4,9,2,4,0,1,1,2,2,1
22207,4,1,9,4,4,1,1,1,1,2,1
22208,5,4,7,2,10,0,1,1,1,2,1
22209,7,1,8,2,1,5,1,0,2,2,0
22210,8,4,5,0,7,4,1,0,1,2,0
22211,15,5,11,2,8,0,1,1,0,2,0
22212,7,7,15,5,10,4,1,0,2,2,0
22213,3,4,15,4,12,1,1,1,2,2,0
22214,9,4,15,2,1,0,1,1,2,2,1
22215,9,4,15,4,4,1,1,1,2,2,0
22216,10,4,8,2,8,0,1,1,2,2,1
22217,5,4,11,4,6,1,1,1,2,2,0
22218,4,4,15,4,10,3,1,1,2,2,0
22219,6,4,11,2,3,0,1,1,1,2,0
22220,7,4,1,4,9,3,0,0,1,0,0
22221,6,4,11,2,8,0,1,1,1,2,0
22222,6,4,11,4,14,3,1,1,2,2,0
22223,11,4,9,2,4,0,1,1,2,2,1
22224,4,4,11,4,10,1,1,1,1,2,0
22225,7,4,15,2,7,0,1,1,2,2,0
22226,5,4,15,4,1,2,0,0,2,2,0
22227,6,4,11,0,6,4,1,0,4,2,0
22228,4,4,11,4,7,3,1,0,1,2,0
22229,5,4,11,0,3,1,1,1,2,2,0
22230,4,6,11,2,5,5,1,0,1,2,0
22231,10,0,15,2,0,0,1,1,2,2,1
22232,10,4,2,6,3,1,1,1,2,2,0
22233,13,4,3,2,8,0,1,1,2,2,0
22234,14,1,11,2,4,0,1,1,2,2,0
22235,7,4,11,2,8,0,1,1,2,2,1
22236,4,4,12,4,4,3,0,1,1,2,0
22237,11,4,15,0,1,4,1,0,2,2,0
22238,6,4,15,4,1,3,1,0,2,2,0
22239,7,4,12,4,10,4,0,0,2,2,1
22240,4,4,11,4,1,3,1,0,2,2,0
22241,6,4,0,2,1,0,1,1,2,2,1
22242,7,4,5,2,14,0,1,1,2,2,0
22243,8,2,11,2,6,0,1,1,2,2,0
22244,5,4,9,4,10,3,0,1,2,2,0
22245,7,0,2,2,0,0,1,1,2,2,0
22246,14,4,9,2,13,0,1,1,0,2,0
22247,10,6,15,2,14,0,1,1,0,2,0
22248,5,2,5,4,5,3,1,1,1,2,0
22249,9,4,15,4,1,1,1,0,2,2,0
22250,8,4,8,0,10,1,0,0,3,2,0
22251,4,5,12,4,4,3,1,0,2,2,0
22252,11,4,11,0,12,1,1,0,2,2,0
22253,6,4,15,4,8,3,1,1,2,2,0
22254,5,4,15,2,12,0,1,1,1,2,0
22255,12,4,15,2,3,0,1,1,1,2,0
22256,10,4,2,2,5,0,1,1,3,2,1
22257,9,4,11,2,8,2,0,0,2,2,0
22258,9,2,11,2,3,0,1,1,2,2,0
22259,8,4,15,2,12,0,1,1,2,2,1
22260,4,7,15,4,14,1,1,1,1,2,0
22261,14,4,1,2,8,0,1,1,1,2,0
22262,5,6,0,4,3,3,1,1,2,2,0
22263,5,4,15,2,13,0,1,1,2,2,1
22264,11,4,8,2,3,0,1,1,2,2,0
22265,8,4,11,0,12,4,1,0,2,2,0
22266,7,4,0,5,1,2,1,0,4,1,0
22267,10,4,11,0,12,1,1,1,2,2,0
22268,8,4,0,0,3,1,1,1,2,2,0
22269,7,4,11,4,1,3,1,0,2,2,0
22270,12,6,11,2,5,0,1,1,2,2,1
22271,6,4,9,2,8,0,1,1,2,1,0
22272,8,6,9,0,12,4,1,0,0,2,1
22273,5,4,11,2,3,0,1,1,2,2,0
22274,4,4,9,4,4,3,1,1,2,2,0
22275,7,5,11,0,4,1,1,0,2,2,0
22276,7,4,11,2,5,0,1,1,2,2,0
22277,8,4,9,2,12,0,1,1,2,2,1
22278,9,5,9,2,4,5,1,0,2,2,1
22279,12,4,15,2,6,5,1,0,1,2,1
22280,10,4,15,0,1,4,0,0,1,2,0
22281,11,2,11,2,1,0,1,1,2,2,0
22282,6,2,11,4,11,1,1,1,2,2,0
22283,3,4,11,4,4,3,1,1,2,2,0
22284,3,6,1,4,3,3,1,1,1,2,0
22285,8,6,3,2,3,0,1,1,2,2,1
22286,4,4,8,4,1,1,1,1,2,2,0
22287,4,6,11,4,5,1,1,1,2,2,0
22288,6,4,11,2,14,0,1,1,2,2,1
22289,13,7,7,4,4,3,0,0,0,2,0
22290,8,4,9,2,12,0,1,1,2,2,1
22291,3,4,15,4,14,4,0,1,0,2,0
22292,7,4,15,4,13,1,1,0,2,2,0
22293,11,4,7,6,1,1,1,0,1,2,0
22294,4,4,9,4,12,3,1,0,2,2,0
22295,8,4,12,0,4,1,1,0,2,2,0
22296,8,4,2,0,6,1,1,1,2,2,0
22297,6,4,8,0,8,1,1,0,3,2,0
22298,8,4,9,2,12,5,1,0,2,2,1
22299,10,4,15,6,14,1,1,1,2,2,0
22300,5,5,9,2,12,0,1,1,2,2,1
22301,6,4,15,4,12,3,1,1,2,2,0
22302,8,5,9,5,4,4,1,0,2,2,0
22303,3,4,8,4,10,3,1,1,1,2,0
22304,10,4,11,5,12,3,1,0,2,0,0
22305,10,4,11,2,7,0,1,1,2,2,1
22306,4,4,11,4,7,4,0,0,2,0,0
22307,11,4,15,2,7,0,1,1,2,2,0
22308,5,1,9,4,10,1,1,1,2,2,0
22309,10,4,15,2,3,0,1,1,2,2,0
22310,6,2,11,2,8,0,1,1,2,2,1
22311,5,5,9,4,10,2,1,0,2,2,0
22312,10,4,11,5,1,3,1,0,3,2,0
22313,5,4,0,4,8,3,1,0,1,2,0
22314,4,4,1,4,5,1,1,1,2,2,0
22315,7,4,12,2,4,0,1,1,2,2,1
22316,4,2,15,4,4,1,1,1,2,2,0
22317,9,4,10,0,10,4,1,1,2,2,0
22318,5,4,9,2,4,0,1,1,2,2,0
22319,9,4,15,2,8,5,1,0,2,2,1
22320,8,4,15,2,4,0,1,1,2,2,1
22321,7,4,7,0,1,1,0,1,3,2,0
22322,6,2,14,4,10,4,1,0,2,2,0
22323,4,0,15,4,0,4,1,0,1,2,0
22324,14,4,9,4,12,4,1,1,1,2,0
22325,9,4,6,0,8,3,1,1,2,2,0
22326,6,7,9,0,10,4,0,0,1,4,0
22327,4,4,11,4,1,3,1,0,2,2,0
22328,6,0,15,2,0,0,1,1,4,2,0
22329,7,6,1,4,3,3,0,1,3,2,0
22330,9,4,11,2,3,0,1,1,2,2,0
22331,6,4,11,4,3,4,1,1,2,2,0
22332,7,4,11,4,7,1,1,1,2,3,0
22333,12,4,11,2,5,0,0,1,3,2,1
22334,10,4,15,4,8,1,1,0,2,2,0
22335,5,4,11,4,12,3,1,1,2,2,0
22336,8,2,11,2,11,0,1,1,2,2,1
22337,6,4,11,2,3,0,1,1,2,2,1
22338,9,4,8,5,1,4,0,0,2,2,0
22339,8,4,9,6,1,1,1,1,2,2,0
22340,5,4,15,4,3,1,1,1,2,2,0
22341,8,4,9,2,12,0,1,1,2,3,0
22342,8,4,12,2,4,0,1,1,2,2,1
22343,9,4,12,2,10,0,1,1,2,2,1
22344,14,4,11,3,6,3,1,1,2,2,0
22345,4,1,11,4,1,1,0,1,2,2,0
22346,10,4,11,2,3,0,1,1,2,2,1
22347,11,4,9,2,10,0,1,1,2,2,0
22348,8,4,11,2,12,0,1,1,2,2,0
22349,6,4,7,2,10,0,1,1,2,2,1
22350,8,4,14,2,10,0,1,1,2,2,0
22351,9,4,15,0,8,1,0,1,2,2,0
22352,7,4,11,2,8,0,1,1,2,2,0
22353,9,4,12,2,12,0,1,1,1,2,1
22354,9,4,15,0,8,4,1,0,2,2,0
22355,5,4,12,2,1,0,1,1,2,2,0
22356,12,4,1,2,6,0,1,1,0,2,1
22357,10,4,11,2,3,0,1,1,2,2,0
22358,6,4,1,4,12,4,1,0,2,2,0
22359,5,4,15,4,5,1,1,1,1,1,0
22360,7,2,15,4,8,1,1,0,2,2,0
22361,4,4,11,4,1,3,1,0,2,2,0
22362,14,4,11,2,3,0,1,1,2,2,0
22363,13,2,11,6,1,4,1,0,0,2,0
22364,5,4,11,2,7,0,1,1,2,2,0
22365,6,4,11,0,12,1,1,0,1,2,0
22366,7,4,11,2,10,0,1,1,2,2,0
22367,4,0,11,4,0,3,0,1,2,2,0
22368,6,4,9,2,4,0,1,1,2,2,1
22369,4,4,11,4,7,1,1,1,1,2,0
22370,7,0,11,2,0,0,1,1,2,2,0
22371,4,1,9,2,4,0,1,1,2,2,1
22372,6,2,12,2,10,0,1,1,2,2,1
22373,5,2,15,2,11,0,1,1,2,2,1
22374,11,5,9,2,12,0,1,1,2,2,0
22375,4,4,12,4,3,3,1,1,2,2,0
22376,8,4,15,0,8,1,1,1,2,2,0
22377,9,2,12,0,10,1,1,0,2,2,0
22378,8,4,4,2,6,0,1,1,2,2,0
22379,4,4,8,4,4,3,1,1,2,2,0
22380,6,4,15,4,10,1,0,0,2,2,0
22381,3,4,15,4,12,3,1,0,1,2,0
22382,10,4,8,2,12,0,1,1,2,2,1
22383,5,4,11,0,14,1,1,1,2,2,0
22384,7,4,11,2,7,0,1,1,1,2,1
22385,6,4,7,2,13,0,1,1,2,2,0
22386,8,4,15,0,12,1,1,1,2,2,0
22387,9,2,15,2,4,0,1,1,2,2,1
22388,5,4,11,4,3,3,1,0,4,2,0
22389,8,4,11,2,9,5,1,0,2,2,1
22390,5,6,11,2,8,0,1,1,2,2,1
22391,10,7,11,0,10,1,1,0,2,2,0
22392,8,4,8,2,11,0,1,1,2,2,0
22393,7,4,2,5,4,4,0,1,2,2,0
22394,15,4,15,6,13,1,1,0,1,2,0
22395,8,4,11,2,8,0,1,1,2,2,0
22396,10,4,11,2,1,0,1,1,2,2,0
22397,13,7,7,6,10,1,1,1,2,2,0
22398,5,4,11,4,4,3,1,0,2,2,0
22399,8,2,11,0,1,3,1,1,1,2,0
22400,11,4,7,2,12,0,0,1,2,4,1
22401,3,4,15,4,7,1,1,0,2,2,0
22402,11,4,15,2,4,0,1,1,1,2,1
22403,6,7,10,2,10,5,1,0,2,2,0
22404,8,7,7,0,1,4,1,1,2,1,0
22405,4,4,11,4,6,1,1,1,1,2,1
22406,9,4,15,2,13,5,0,0,2,2,1
22407,4,0,8,4,0,3,1,1,2,2,0
22408,7,4,11,2,1,0,1,1,2,2,0
22409,6,4,9,4,12,1,1,0,1,2,0
22410,4,4,0,4,7,1,1,1,2,2,0
22411,12,2,11,2,4,0,1,1,2,2,1
22412,6,0,11,2,0,0,1,1,3,2,1
22413,10,4,2,2,3,0,1,1,1,2,0
22414,11,5,11,2,4,0,1,1,2,2,1
22415,4,4,15,5,3,1,1,1,0,2,0
22416,6,1,11,2,1,2,1,0,1,2,0
22417,8,6,9,2,12,5,1,0,2,2,1
22418,11,4,11,2,8,0,1,1,2,2,0
22419,7,4,9,4,12,1,1,1,2,2,0
22420,7,0,9,2,0,0,1,1,1,2,0
22421,10,6,9,4,10,1,1,0,1,2,0
22422,9,4,11,4,1,3,1,0,2,2,0
22423,8,4,15,4,12,1,0,1,1,2,0
22424,8,4,15,0,10,4,1,0,2,2,0
22425,10,4,11,2,8,0,1,1,2,2,1
22426,10,4,5,2,14,0,1,1,2,2,0
22427,9,4,15,2,1,0,1,1,2,2,0
22428,4,2,9,4,10,3,1,0,2,2,0
22429,3,4,1,4,8,3,1,0,2,2,0
22430,5,1,5,4,10,3,1,1,2,2,0
22431,10,0,15,2,0,5,0,0,2,2,1
22432,7,4,15,2,12,0,1,1,2,2,1
22433,6,4,0,2,12,0,1,1,2,2,0
22434,4,4,7,2,1,0,1,1,1,2,0
22435,9,5,12,2,12,0,1,1,2,2,0
22436,8,4,11,2,4,1,1,0,2,2,0
22437,4,4,11,4,7,3,1,0,0,2,0
22438,9,4,11,4,3,1,1,1,2,2,1
22439,8,4,15,2,1,0,1,1,2,2,1
22440,9,1,11,2,4,0,1,1,2,2,0
22441,7,2,6,2,14,3,1,1,2,2,0
22442,8,4,0,2,7,0,1,1,0,4,0
22443,4,0,9,4,0,3,1,1,2,2,0
22444,9,4,15,2,14,0,1,1,1,2,1
22445,6,4,11,4,6,3,0,1,1,2,0
22446,9,4,11,2,13,0,1,1,2,2,0
22447,6,4,8,2,13,0,1,1,2,2,0
22448,12,4,11,0,4,4,0,0,2,2,0
22449,3,0,15,0,0,1,1,0,1,2,0
22450,8,7,11,2,7,0,1,1,2,2,1
22451,5,4,9,4,7,1,1,1,2,2,0
22452,9,6,15,2,10,0,1,1,2,2,1
22453,6,4,11,4,14,1,1,1,2,2,0
22454,3,7,11,4,11,1,1,1,0,2,0
22455,5,4,1,4,8,1,1,1,2,2,0
22456,12,4,11,2,12,0,1,1,2,2,0
22457,11,4,10,6,3,1,1,0,3,2,0
22458,7,7,12,2,10,0,1,1,2,2,0
22459,4,4,11,4,10,3,1,0,2,2,0
22460,6,4,0,2,6,0,1,1,2,2,0
22461,7,4,11,2,12,0,0,1,3,2,0
22462,12,4,11,0,3,1,1,0,3,2,0
22463,11,4,11,2,9,5,1,0,2,2,0
22464,6,4,15,2,1,5,1,0,1,2,0
22465,7,0,15,0,0,1,1,0,2,2,0
22466,5,6,5,4,5,1,1,1,2,2,0
22467,6,6,6,2,3,0,1,1,2,2,1
22468,9,4,2,2,8,0,1,1,2,2,0
22469,6,4,8,4,4,3,0,0,2,2,0
22470,8,4,11,0,7,4,1,0,3,2,0
22471,6,2,2,2,14,0,1,1,1,2,1
22472,4,4,1,2,1,0,1,1,2,2,1
22473,5,2,7,2,1,3,1,0,3,2,0
22474,5,7,9,4,1,1,1,0,2,2,0
22475,6,4,2,0,9,4,1,0,2,2,0
22476,9,4,15,2,4,0,1,1,2,2,1
22477,7,2,7,0,10,4,1,0,2,2,0
22478,3,4,8,4,10,1,1,1,1,2,0
