,R,Q,A,Y
17238,0.2,1,1,1
17239,1.8,2,1,1
17240,0.2,3,0,0
17241,1.0,3,0,0
17242,0.2,3,0,0
17243,1.0,1,1,1
17244,0.2,3,1,1
17245,0.2,3,1,0
17246,0.2,1,1,1
17247,0.2,3,0,0
17248,0.2,3,0,0
17249,0.2,3,0,0
17250,0.2,2,0,0
17251,0.2,3,1,0
17252,0.2,3,0,0
17253,0.2,2,1,1
17254,1.0,1,1,1
17255,0.2,1,1,1
17256,0.2,3,0,0
17257,0.2,3,0,0
17258,1.0,0,1,1
17259,0.2,3,1,0
17260,0.2,1,1,1
17261,1.0,2,1,1
17262,1.0,1,1,1
17263,0.2,1,1,1
17264,0.2,3,0,0
17265,1.0,2,1,1
17266,1.0,1,1,1
17267,0.2,3,0,0
17268,0.2,3,0,0
17269,0.2,2,1,0
17270,0.2,3,0,1
17271,1.0,1,1,1
17272,0.2,3,0,0
17273,0.2,3,0,0
17274,0.2,2,1,1
17275,0.2,3,0,0
17276,1.0,2,1,1
17277,1.0,2,1,0
17278,0.2,3,0,0
17279,1.0,1,1,1
17280,0.2,2,1,0
17281,0.2,3,0,0
17282,0.2,0,1,1
17283,0.2,3,0,0
17284,0.2,0,1,1
17285,0.2,3,0,0
17286,0.2,3,0,0
17287,0.2,3,0,0
17288,0.2,3,0,0
17289,0.2,2,1,0
17290,0.2,2,1,1
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,1.0,2,1,0
17294,2.2,3,0,0
17295,1.0,3,0,0
17296,0.2,1,1,1
17297,0.2,2,1,1
17298,0.2,1,1,1
17299,0.2,3,0,0
17300,0.2,2,1,0
17301,0.2,3,1,0
17302,0.2,3,0,0
17303,0.2,0,1,1
17304,0.2,3,0,0
17305,0.2,1,1,1
17306,0.2,1,1,1
17307,0.2,3,1,0
17308,1.0,2,1,0
17309,0.2,3,0,0
17310,1.0,3,1,0
17311,0.2,3,0,0
17312,0.2,3,0,0
17313,0.2,3,0,0
17314,0.2,2,1,1
17315,0.2,3,0,0
17316,0.2,2,1,1
17317,0.2,1,1,1
17318,0.2,3,0,0
17319,0.2,3,0,0
17320,1.0,2,1,1
17321,1.0,2,1,1
17322,0.2,1,1,1
17323,1.0,3,0,0
17324,0.2,3,0,0
17325,0.2,3,0,0
17326,1.0,3,0,0
17327,0.2,3,1,0
17328,0.2,3,0,0
17329,0.2,3,0,1
17330,1.0,0,1,1
17331,0.2,1,1,1
17332,0.2,3,0,0
17333,0.2,2,1,0
17334,0.2,3,0,0
17335,0.2,3,0,0
17336,0.2,3,0,0
17337,1.0,2,1,1
17338,0.2,2,1,1
17339,0.2,3,0,0
17340,0.2,3,0,0
17341,0.2,3,0,0
17342,0.2,1,1,1
17343,0.2,2,1,0
17344,0.2,0,1,1
17345,0.2,3,0,0
17346,2.2,1,1,1
17347,0.2,3,0,0
17348,0.2,3,1,0
17349,0.2,3,0,0
17350,0.2,3,0,1
17351,0.2,3,0,0
17352,0.2,3,0,0
17353,0.2,3,0,0
17354,1.0,3,0,0
17355,0.2,3,0,0
17356,0.2,3,0,0
17357,0.2,1,1,1
17358,0.2,3,0,0
17359,0.2,1,1,1
17360,0.2,2,1,0
17361,0.2,3,0,0
17362,0.2,3,0,0
17363,0.2,3,0,0
17364,2.5999999999999996,1,1,1
17365,1.0,1,1,1
17366,0.2,1,1,1
17367,0.2,3,0,0
17368,0.2,1,1,1
17369,0.2,3,0,0
17370,0.2,2,1,1
17371,0.2,1,1,1
17372,1.0,3,0,0
17373,1.0,3,0,1
17374,0.2,1,1,1
17375,0.2,3,1,0
17376,0.2,1,1,1
17377,1.0,2,1,1
17378,1.0,1,1,1
17379,0.2,3,0,0
17380,1.0,3,0,1
17381,0.2,1,1,1
17382,1.0,3,0,0
17383,1.0,1,1,1
17384,1.0,2,1,1
17385,0.2,3,0,0
17386,0.2,3,0,0
17387,1.0,2,1,1
17388,0.2,1,1,1
17389,0.2,3,0,0
17390,0.2,3,0,0
17391,1.0,3,0,0
17392,0.2,3,0,0
17393,0.2,3,0,0
17394,0.2,3,1,0
17395,2.2,3,0,0
17396,1.0,1,1,1
17397,0.2,3,0,0
17398,0.2,3,0,0
17399,0.2,3,1,0
17400,0.2,2,1,1
17401,1.0,3,0,1
17402,0.2,3,0,0
17403,0.2,2,1,1
17404,0.2,3,1,0
17405,1.0,3,0,0
17406,0.2,2,1,1
17407,0.2,2,1,1
17408,0.2,2,1,1
17409,0.2,1,1,1
17410,0.2,3,0,0
17411,0.2,2,1,0
17412,0.2,3,0,0
17413,0.2,0,1,1
17414,0.2,3,0,0
17415,2.2,1,1,1
17416,0.2,3,0,0
17417,1.0,3,0,0
17418,0.2,3,0,0
17419,0.2,3,0,0
17420,1.0,1,1,1
17421,0.2,0,1,1
17422,0.2,3,0,0
17423,0.2,2,1,0
17424,0.2,2,1,1
17425,0.2,1,1,1
17426,1.0,2,1,1
17427,0.2,2,1,1
17428,0.2,3,0,0
17429,0.2,2,1,1
17430,0.2,2,1,0
17431,0.2,3,0,0
17432,1.0,3,0,0
17433,0.2,3,0,0
17434,1.0,1,1,1
17435,0.2,2,1,0
17436,1.0,1,1,1
17437,0.2,2,1,0
17438,1.0,3,0,0
17439,0.2,3,0,0
17440,0.2,2,1,1
17441,0.2,3,0,0
17442,0.2,3,1,0
17443,0.2,2,1,1
17444,0.2,1,1,1
17445,1.0,2,1,1
17446,0.2,1,1,1
17447,0.2,3,0,0
17448,0.2,1,1,1
17449,1.0,3,1,1
17450,0.2,3,0,0
17451,0.2,3,0,0
17452,0.2,0,1,1
17453,0.2,3,0,0
17454,0.2,3,0,0
17455,0.2,2,1,1
17456,1.0,1,1,1
17457,0.2,2,1,1
17458,0.2,0,1,1
17459,0.2,3,0,0
17460,1.0,1,1,1
17461,1.0,3,0,0
17462,1.0,1,1,1
17463,0.2,2,1,1
17464,0.2,3,0,0
17465,0.2,3,0,0
17466,0.2,3,0,0
17467,0.2,3,0,0
17468,0.2,0,1,1
17469,1.0,2,1,1
17470,0.2,2,1,0
17471,0.2,1,1,1
17472,0.2,3,0,0
17473,0.2,3,0,0
17474,0.2,3,0,0
17475,0.2,3,0,0
17476,0.2,3,0,1
17477,0.2,3,1,0
17478,0.2,3,0,0
17479,0.2,3,0,0
17480,0.2,3,0,0
17481,1.0,3,0,0
17482,1.0,1,1,1
17483,1.0,3,0,0
17484,0.2,3,0,0
17485,0.2,1,1,1
17486,0.2,0,1,1
17487,1.0,3,1,0
17488,0.2,3,0,0
17489,0.2,3,1,0
17490,1.0,2,1,1
17491,1.0,2,1,0
17492,0.2,3,1,0
17493,0.2,3,0,0
17494,0.2,3,0,0
17495,0.2,1,1,1
17496,1.0,3,1,1
17497,0.2,3,0,0
17498,0.2,3,0,0
17499,0.2,3,0,0
17500,0.2,2,1,0
17501,1.0,3,0,0
17502,0.2,3,0,0
17503,0.2,3,0,0
17504,0.2,3,0,1
17505,0.2,2,1,0
17506,1.0,3,1,0
17507,1.0,2,1,0
17508,0.2,3,0,0
17509,0.2,3,0,0
17510,0.2,3,0,0
17511,0.2,3,0,0
17512,0.2,2,1,0
17513,0.2,2,1,0
17514,0.2,2,1,0
17515,0.2,2,1,1
17516,0.2,2,1,0
17517,2.2,2,1,1
17518,0.2,3,1,1
17519,0.2,1,1,1
17520,0.2,3,0,0
17521,0.2,1,1,1
17522,0.2,3,0,0
17523,0.2,3,1,0
17524,0.2,1,1,1
17525,0.2,3,0,0
17526,0.2,3,0,0
17527,1.0,3,1,0
17528,0.2,2,1,1
17529,0.2,2,1,1
17530,0.2,3,0,0
17531,1.0,2,1,1
17532,0.2,3,0,0
17533,0.2,2,1,1
17534,0.2,2,1,1
17535,0.2,2,1,1
17536,1.0,3,0,0
17537,0.2,3,0,0
17538,0.2,3,0,0
17539,1.0,3,0,1
17540,1.0,0,1,1
17541,0.2,3,1,0
17542,0.2,1,1,1
17543,0.2,3,0,0
17544,1.0,3,0,0
17545,0.2,3,0,0
17546,1.0,3,0,0
17547,0.2,1,1,1
17548,0.2,3,0,1
17549,0.2,3,0,0
17550,0.2,3,0,0
17551,0.2,3,1,0
17552,0.2,3,0,0
17553,0.2,3,0,0
17554,0.2,3,0,0
17555,1.0,3,0,0
17556,0.2,3,0,0
17557,0.2,3,0,0
17558,0.2,3,0,0
17559,1.0,3,0,0
17560,0.2,3,0,0
17561,0.2,3,0,0
17562,0.2,2,1,1
17563,0.2,3,0,0
17564,0.2,3,0,0
17565,0.2,1,1,1
17566,0.2,3,1,1
17567,1.0,2,1,0
17568,2.2,0,1,1
17569,0.2,1,1,1
17570,0.2,3,1,0
17571,0.2,1,1,1
17572,0.2,3,0,0
17573,0.2,3,1,1
17574,0.2,0,1,1
17575,1.0,1,1,1
17576,0.2,3,0,0
17577,0.2,0,1,1
17578,1.0,0,1,1
17579,0.2,3,0,0
17580,2.2,1,1,1
17581,1.0,2,1,1
17582,0.2,3,0,0
17583,1.0,1,1,1
17584,1.0,3,0,0
17585,1.0,3,1,0
17586,0.2,3,0,0
17587,1.0,3,0,0
17588,0.2,1,1,1
17589,0.2,2,1,1
17590,0.2,1,1,1
17591,2.2,2,1,1
17592,1.0,1,1,1
17593,0.2,2,1,1
17594,0.2,3,1,0
17595,1.0,1,1,1
17596,0.2,1,1,0
17597,0.2,3,0,1
17598,0.2,3,0,0
17599,0.2,3,0,0
17600,0.2,3,1,0
17601,0.2,3,1,0
17602,0.2,1,1,1
17603,1.0,3,0,0
17604,0.2,1,1,1
17605,2.2,3,0,1
17606,0.2,3,0,0
17607,0.2,3,0,0
17608,0.2,3,0,0
17609,1.0,1,1,1
17610,0.2,3,0,0
17611,0.2,3,0,0
17612,1.0,1,1,1
17613,0.2,0,1,1
17614,0.2,0,1,1
17615,2.2,0,1,1
17616,0.2,2,1,0
17617,0.2,2,1,0
17618,1.0,1,1,1
17619,1.0,3,0,0
17620,0.2,2,1,1
17621,0.2,3,0,0
17622,0.2,3,0,0
17623,1.0,3,0,0
17624,0.2,1,1,1
17625,0.2,3,0,0
17626,0.2,1,1,1
17627,1.0,1,1,1
17628,1.0,2,1,0
17629,1.0,1,1,1
17630,0.2,1,1,1
17631,0.2,3,0,0
17632,1.0,3,0,0
17633,0.2,3,0,0
17634,0.2,2,1,1
17635,0.2,1,1,1
17636,2.2,3,0,1
17637,1.0,3,0,0
17638,0.2,1,1,1
17639,0.2,3,0,0
17640,0.2,3,0,0
17641,0.2,3,1,0
17642,0.2,2,1,0
17643,0.2,0,1,1
17644,0.2,2,1,1
17645,0.2,3,1,0
17646,0.2,3,0,0
17647,1.0,2,1,0
17648,0.2,3,1,0
17649,0.2,3,0,0
17650,3.0,2,1,1
17651,0.2,3,0,0
17652,0.2,1,1,1
17653,0.2,0,1,1
17654,0.2,2,1,0
17655,0.2,3,0,0
17656,0.2,3,0,0
17657,0.2,1,1,1
17658,0.2,3,0,0
17659,1.0,1,1,1
17660,1.0,0,1,1
17661,0.2,3,1,0
17662,0.2,3,0,0
17663,0.2,1,1,1
17664,0.2,2,1,0
17665,0.2,3,1,0
17666,0.2,3,1,0
17667,0.2,3,0,0
17668,0.2,1,1,1
17669,0.2,2,1,1
17670,0.2,3,0,0
17671,0.2,3,0,0
17672,0.2,3,0,0
17673,2.2,1,1,1
17674,1.0,1,1,1
17675,2.2,2,1,1
17676,0.2,3,0,0
17677,0.2,3,0,0
17678,0.2,3,0,0
17679,0.2,1,1,1
17680,0.2,3,0,0
17681,0.2,2,1,0
17682,0.2,3,0,0
17683,0.2,3,0,0
17684,1.0,3,0,0
17685,0.2,2,1,0
17686,0.2,0,1,1
17687,0.2,2,1,1
17688,0.2,2,1,0
17689,0.2,2,1,0
17690,0.2,2,1,1
17691,0.2,3,0,0
17692,1.0,3,1,0
17693,0.2,3,0,0
17694,0.2,3,1,1
17695,0.2,3,0,0
17696,1.0,1,1,1
17697,0.2,2,1,0
17698,0.2,3,0,0
17699,0.2,1,1,1
17700,0.2,3,0,0
17701,0.2,3,0,0
17702,0.2,3,0,0
17703,0.2,1,1,1
17704,0.2,0,1,1
17705,0.2,2,1,1
17706,0.2,3,0,0
17707,0.2,3,0,0
17708,0.2,3,0,0
17709,0.2,2,1,1
17710,1.0,3,0,0
17711,0.2,2,1,1
17712,1.0,3,0,0
17713,0.2,2,1,1
17714,0.2,3,0,0
17715,0.2,1,1,1
17716,0.2,3,0,0
17717,1.0,3,0,0
17718,0.2,1,1,1
17719,0.2,3,0,0
17720,1.0,2,1,1
17721,0.2,3,0,0
17722,0.2,3,0,0
17723,0.2,1,1,1
17724,0.2,3,0,1
17725,1.0,3,0,0
17726,0.2,3,0,0
17727,0.2,3,0,0
17728,0.2,0,1,1
17729,0.2,3,0,1
17730,0.2,1,1,1
17731,0.2,3,0,0
17732,0.2,3,0,0
17733,0.2,3,0,1
17734,0.2,3,0,0
17735,0.2,3,0,0
17736,0.2,3,0,0
17737,1.0,2,1,1
17738,0.2,3,0,0
17739,1.0,2,1,1
17740,0.2,3,0,0
17741,1.0,2,1,1
17742,1.0,1,1,1
17743,0.2,3,0,0
17744,0.2,3,0,0
17745,0.2,2,1,0
17746,0.2,2,1,0
17747,0.2,3,0,0
17748,2.2,3,1,1
17749,0.2,3,0,0
17750,0.2,3,0,0
17751,2.2,3,1,1
17752,0.2,2,1,1
17753,0.2,2,1,0
17754,1.0,3,1,0
17755,0.2,3,0,0
17756,0.2,3,1,0
17757,0.2,2,1,1
17758,0.2,3,0,1
17759,1.0,3,0,0
17760,0.2,2,1,1
17761,0.2,1,1,1
17762,0.2,3,0,0
17763,0.2,3,0,0
17764,0.2,3,0,0
17765,0.2,0,1,1
17766,0.2,3,0,0
17767,0.2,3,0,0
17768,0.2,3,1,0
17769,0.2,2,1,1
17770,0.2,1,1,1
17771,0.2,1,1,1
17772,0.2,1,1,1
17773,0.2,3,0,0
17774,0.2,3,0,0
17775,0.2,3,0,0
17776,0.2,2,1,1
17777,0.2,3,0,1
17778,2.2,2,1,1
17779,0.2,2,1,1
17780,0.2,3,0,0
17781,1.0,3,1,0
17782,0.2,3,0,0
17783,0.2,2,1,0
17784,1.0,3,0,0
17785,0.2,3,0,0
17786,1.0,1,1,1
17787,0.2,3,0,0
17788,0.2,2,1,0
17789,0.2,3,0,0
17790,0.2,1,1,1
17791,0.2,2,1,0
17792,0.2,3,1,0
17793,1.0,2,1,1
17794,0.2,3,0,0
17795,0.2,2,1,1
17796,0.2,3,0,0
17797,0.2,2,1,1
17798,1.0,1,1,1
17799,0.2,3,0,0
17800,0.2,3,0,0
17801,1.0,3,0,0
17802,0.2,3,1,0
17803,0.2,3,0,0
17804,0.2,3,0,0
17805,0.2,0,1,1
17806,0.2,3,0,0
17807,0.2,3,0,0
17808,0.2,3,0,0
17809,0.2,3,0,0
17810,0.2,3,0,0
17811,0.2,3,0,1
17812,0.2,3,0,0
17813,0.2,3,0,0
17814,0.2,3,0,0
17815,0.2,3,1,0
17816,0.2,1,1,1
17817,0.2,2,1,1
17818,0.2,2,1,0
17819,0.2,1,1,1
17820,0.2,3,1,0
17821,0.2,3,0,0
17822,0.2,3,0,0
17823,0.2,3,0,1
17824,0.2,3,0,0
17825,1.0,3,0,1
17826,1.0,3,1,0
17827,0.2,3,0,0
17828,0.2,3,0,0
17829,1.0,1,1,1
17830,0.2,3,0,0
17831,0.2,3,0,0
17832,0.2,0,1,1
17833,0.2,3,0,0
17834,0.2,3,0,0
17835,0.2,3,0,0
17836,0.2,3,0,0
17837,0.2,3,0,0
17838,0.2,3,0,0
17839,1.0,3,0,0
17840,0.2,1,1,1
17841,0.2,3,0,0
17842,1.0,3,0,0
17843,0.2,3,0,0
17844,0.2,3,0,0
17845,0.2,1,1,1
17846,2.2,0,1,1
17847,0.2,0,1,1
17848,1.0,3,1,0
17849,0.2,1,1,1
17850,0.2,3,1,0
17851,0.2,2,1,1
17852,0.2,3,0,0
17853,1.0,3,0,0
17854,0.2,3,0,0
17855,0.2,3,0,0
17856,1.0,0,1,1
17857,0.2,1,1,1
17858,1.0,3,0,0
17859,0.2,3,0,1
17860,0.2,3,0,0
17861,2.2,1,1,1
17862,0.2,3,0,0
17863,0.2,3,0,0
17864,0.2,2,1,0
17865,1.0,3,1,0
17866,0.2,0,1,1
17867,0.2,3,0,0
17868,0.2,3,0,0
17869,0.2,3,0,0
17870,0.2,3,0,0
17871,0.2,3,0,0
17872,2.2,1,1,1
17873,0.2,0,1,1
17874,0.2,3,0,0
17875,0.2,0,1,1
17876,1.0,2,1,1
17877,0.2,3,0,0
17878,0.2,3,0,0
17879,1.0,2,1,0
17880,0.2,3,0,0
17881,0.2,3,0,0
17882,0.2,0,1,1
17883,0.2,3,0,1
17884,0.2,2,1,1
17885,1.0,3,0,0
17886,1.0,3,0,0
17887,0.2,2,1,1
17888,0.2,3,0,0
17889,0.2,1,1,1
17890,1.0,3,0,0
17891,0.2,3,0,0
17892,0.2,3,0,1
17893,0.2,3,0,0
17894,0.2,2,1,1
17895,0.2,3,1,0
17896,0.2,3,0,0
17897,0.2,3,0,0
17898,0.2,3,0,0
17899,1.0,2,1,1
17900,0.2,3,1,0
17901,2.2,2,1,1
17902,1.0,0,1,1
17903,0.2,1,1,1
17904,0.2,3,0,0
17905,0.2,2,1,0
17906,0.2,3,0,1
17907,0.2,3,0,0
17908,0.2,3,0,0
17909,1.0,3,1,1
17910,1.0,2,1,1
17911,0.2,3,1,0
17912,2.2,2,1,1
17913,1.0,1,1,1
17914,0.2,3,0,0
17915,0.2,3,0,0
17916,2.2,1,1,1
17917,0.2,3,1,0
17918,0.2,3,0,0
17919,0.2,2,1,0
17920,0.2,2,1,1
17921,0.2,1,1,1
17922,0.2,3,0,0
17923,0.2,3,0,0
17924,0.2,3,0,0
17925,0.2,2,1,1
17926,1.0,3,0,1
17927,0.2,3,0,0
17928,0.2,3,0,0
17929,0.2,2,1,0
17930,0.2,3,1,0
17931,0.2,3,0,0
17932,0.2,3,0,0
17933,0.2,1,1,1
17934,0.2,3,0,0
17935,0.2,0,1,1
17936,0.2,3,0,0
17937,1.0,3,0,0
17938,0.2,3,0,0
17939,0.2,3,0,0
17940,0.2,0,1,1
17941,0.2,3,0,0
17942,0.2,2,1,1
17943,0.2,3,0,0
17944,0.2,2,1,1
17945,0.2,2,1,1
17946,1.0,3,0,0
17947,0.2,3,1,0
17948,0.2,3,0,0
17949,0.2,1,1,1
17950,0.2,1,1,1
17951,0.2,1,1,1
17952,1.0,2,1,1
17953,0.2,3,0,0
17954,0.2,3,0,0
17955,1.0,2,1,1
17956,0.2,3,0,0
17957,1.0,1,1,1
17958,0.2,3,0,0
17959,1.0,3,0,1
17960,1.0,3,1,1
17961,0.2,3,0,0
17962,1.0,0,1,1
17963,0.2,0,1,1
17964,0.2,3,0,0
17965,0.2,1,1,1
17966,2.2,3,0,0
17967,0.2,2,1,0
17968,0.2,3,1,0
17969,0.2,0,1,1
17970,0.2,3,0,0
17971,0.2,2,1,0
17972,0.2,3,0,0
17973,0.2,0,1,1
17974,0.2,1,1,1
17975,1.0,1,1,1
17976,0.2,0,1,1
17977,0.2,0,1,1
17978,0.2,3,0,1
17979,0.2,1,1,1
17980,0.2,3,0,0
17981,0.2,2,1,0
17982,0.2,3,1,0
17983,0.2,1,1,1
17984,1.0,3,0,0
17985,1.0,3,0,0
17986,0.2,1,1,1
17987,1.0,2,1,1
17988,0.2,2,1,0
17989,0.2,1,1,1
17990,0.2,3,1,0
17991,1.0,3,0,1
17992,1.0,3,0,0
17993,1.0,2,1,0
17994,0.2,3,0,0
17995,0.2,3,0,0
17996,0.2,1,1,1
17997,0.2,3,0,0
17998,0.2,3,0,0
17999,0.2,3,0,0
18000,1.0,3,0,1
18001,0.2,3,0,0
18002,0.2,3,0,0
18003,1.0,3,0,0
18004,0.2,3,0,0
18005,1.0,1,1,1
18006,1.0,0,1,1
18007,1.0,2,1,1
18008,0.2,3,0,0
18009,0.2,3,0,1
18010,0.2,3,0,0
18011,1.0,2,1,1
18012,1.0,1,1,1
18013,2.2,0,1,1
18014,0.2,3,0,0
18015,0.2,2,1,1
18016,0.2,2,1,1
18017,0.2,3,0,0
18018,0.2,3,0,0
18019,0.2,3,0,0
18020,0.2,3,0,0
18021,0.2,1,1,1
18022,0.2,3,0,0
18023,0.2,3,0,0
18024,0.2,3,0,0
18025,0.2,0,1,1
18026,0.2,3,0,0
18027,1.0,0,1,1
18028,0.2,3,0,0
18029,0.2,3,0,0
18030,0.2,3,0,0
18031,0.2,1,1,0
18032,1.0,2,1,0
18033,0.2,3,1,0
18034,0.2,1,1,1
18035,0.2,3,0,0
18036,1.0,1,1,1
18037,0.2,2,1,1
18038,1.0,2,1,1
18039,1.0,1,1,1
18040,0.2,2,1,1
18041,0.2,3,0,0
18042,1.0,1,1,1
18043,0.2,2,1,1
18044,1.0,3,0,0
18045,0.2,3,1,1
18046,0.2,3,0,0
18047,1.0,1,1,1
18048,0.2,3,0,0
18049,1.0,3,0,1
18050,0.2,1,1,1
18051,0.2,2,1,0
18052,0.2,3,0,0
18053,0.2,3,0,1
18054,0.2,1,1,1
18055,0.2,1,1,1
18056,0.2,1,1,1
18057,1.0,2,1,1
18058,0.2,2,1,0
18059,1.0,3,0,0
18060,2.2,1,1,1
18061,0.2,1,1,1
18062,0.2,3,0,0
18063,0.2,2,1,1
18064,0.2,3,0,0
18065,0.2,1,1,1
18066,0.2,3,0,0
18067,0.2,3,0,0
18068,0.2,3,0,0
18069,1.0,3,0,0
18070,0.2,3,0,0
18071,1.0,2,1,1
18072,0.2,3,0,0
18073,0.2,3,0,0
18074,0.2,3,0,0
18075,0.2,1,1,1
18076,0.2,3,0,0
18077,0.2,2,1,1
18078,0.2,3,0,0
18079,1.0,3,0,0
18080,1.0,2,1,1
18081,0.2,2,1,0
18082,0.2,3,0,1
18083,1.0,3,0,0
18084,0.2,3,0,0
18085,0.2,3,0,0
18086,1.0,3,0,0
18087,1.0,3,0,0
18088,0.2,2,1,0
18089,2.2,3,1,1
18090,1.0,1,1,1
18091,0.2,1,1,1
18092,1.0,1,1,1
18093,1.0,0,1,1
18094,0.2,1,1,1
18095,1.0,2,1,1
18096,0.2,2,1,0
18097,0.2,1,1,1
18098,0.2,2,1,0
18099,0.2,3,0,0
18100,0.2,2,1,1
18101,1.0,1,1,1
18102,0.2,1,1,1
18103,0.2,3,0,0
18104,0.2,0,1,1
18105,0.2,3,0,0
18106,0.2,3,0,0
18107,0.2,3,0,0
18108,1.0,1,1,1
18109,0.2,3,0,0
18110,0.2,3,0,0
18111,0.2,3,0,1
18112,1.0,1,1,1
18113,0.2,1,1,0
18114,0.2,3,1,1
18115,0.2,2,1,1
18116,1.0,2,1,1
18117,0.2,3,0,0
18118,0.2,3,0,0
18119,0.2,3,0,0
18120,0.2,2,1,0
18121,0.2,1,1,1
18122,1.0,3,0,0
18123,0.2,3,0,0
18124,0.2,2,1,1
18125,0.2,2,1,0
18126,0.2,1,1,1
18127,0.2,3,0,0
18128,2.2,0,1,1
18129,1.0,3,1,0
18130,0.2,3,1,0
18131,1.0,3,0,0
18132,0.2,3,0,1
18133,1.0,3,0,0
18134,0.2,3,0,0
18135,0.2,1,1,1
18136,0.2,3,0,0
18137,0.2,3,0,0
18138,0.2,2,1,0
18139,0.2,3,0,0
18140,0.2,2,1,0
18141,0.2,3,0,0
18142,0.2,0,1,1
18143,0.2,3,0,0
18144,2.2,1,1,1
18145,1.0,3,0,0
18146,0.2,3,0,0
18147,1.0,1,1,1
18148,1.0,3,0,0
18149,0.2,3,0,0
18150,0.2,3,0,0
18151,1.0,3,0,0
18152,0.2,3,0,0
18153,1.0,3,0,0
18154,0.2,2,1,0
18155,0.2,3,0,0
18156,0.2,2,1,1
18157,1.0,2,1,1
18158,0.2,3,0,0
18159,0.2,3,0,0
18160,0.2,3,0,0
18161,0.2,0,1,1
18162,0.2,1,1,1
18163,0.2,3,0,0
18164,1.0,1,1,1
18165,0.2,3,0,0
18166,1.0,2,1,0
18167,1.0,3,0,0
18168,0.2,0,1,1
18169,0.2,2,1,0
18170,0.2,3,1,0
18171,0.2,3,0,0
18172,1.0,3,0,0
18173,1.0,3,0,0
18174,0.2,1,1,1
18175,0.2,3,1,0
18176,1.0,3,0,1
18177,0.2,2,1,1
18178,2.2,3,0,1
18179,0.2,3,0,0
18180,0.2,2,1,0
18181,0.2,3,0,0
18182,0.2,3,0,0
18183,1.0,2,1,1
18184,0.2,0,1,1
18185,0.2,3,0,0
18186,0.2,1,1,0
18187,0.2,3,0,0
18188,0.2,2,1,1
18189,0.2,3,0,0
18190,1.0,1,1,1
18191,0.2,3,0,1
18192,0.2,2,1,0
18193,0.2,3,0,0
18194,0.2,2,1,0
18195,0.2,3,0,0
18196,0.2,3,1,0
18197,0.2,2,1,0
18198,0.2,1,1,1
18199,0.2,0,1,1
18200,0.2,2,1,1
18201,0.2,1,1,1
18202,0.2,2,1,0
18203,0.2,3,0,0
18204,0.2,3,0,0
18205,0.2,0,1,1
18206,1.0,2,1,0
18207,0.2,3,0,0
18208,0.2,1,1,1
18209,0.2,3,0,0
18210,1.0,1,1,1
18211,0.2,3,0,0
18212,1.0,0,1,1
18213,0.2,3,0,0
18214,0.2,1,1,1
18215,1.0,1,1,1
18216,1.0,3,0,0
18217,0.2,1,1,1
18218,0.2,3,0,0
18219,0.2,1,1,1
18220,0.2,2,1,1
18221,0.2,2,1,1
18222,0.2,3,0,0
18223,0.2,3,0,0
18224,0.2,3,1,0
18225,0.2,3,0,0
18226,1.0,3,1,0
18227,0.2,3,0,1
18228,0.2,3,1,0
18229,0.2,3,1,0
18230,0.2,2,1,1
18231,0.2,3,1,0
18232,0.2,2,1,0
18233,0.2,3,1,0
18234,0.2,2,1,1
18235,0.2,2,1,1
18236,0.2,3,0,0
18237,0.2,1,1,1
18238,0.2,3,0,0
18239,0.2,3,0,0
18240,0.2,3,0,0
18241,1.0,3,0,0
18242,0.2,3,0,0
18243,0.2,2,1,1
18244,0.2,1,1,1
18245,0.2,1,1,1
18246,1.0,3,1,1
18247,0.2,3,0,0
18248,0.2,3,0,0
18249,0.2,3,0,0
18250,0.2,1,1,1
18251,0.2,3,0,0
18252,0.2,2,1,1
18253,0.2,3,0,0
18254,1.0,3,1,1
18255,1.0,3,0,1
18256,0.2,3,0,0
18257,0.2,2,1,1
18258,0.2,3,0,1
18259,0.2,0,1,1
18260,0.2,3,0,1
18261,0.2,2,1,1
18262,0.2,3,0,0
18263,0.2,3,0,0
18264,0.2,3,0,0
18265,0.2,3,0,0
18266,0.2,3,0,0
18267,0.2,1,1,1
18268,0.2,3,0,0
18269,0.2,3,0,0
18270,0.2,2,1,1
18271,0.2,3,0,0
18272,2.2,2,1,1
18273,1.0,2,1,1
18274,0.2,2,1,1
18275,0.2,2,1,1
18276,1.0,3,0,1
18277,0.2,3,0,0
18278,0.2,3,0,0
18279,2.2,3,0,1
18280,1.0,3,0,1
18281,0.2,2,1,0
18282,0.2,3,0,0
18283,1.0,1,1,1
18284,0.2,3,0,0
18285,0.2,3,0,0
18286,0.2,3,0,0
18287,0.2,1,1,1
18288,1.0,3,0,0
18289,0.2,3,0,0
18290,0.2,3,0,0
18291,0.2,1,1,1
18292,0.2,1,1,1
18293,0.2,1,1,1
18294,0.2,2,1,1
18295,0.2,1,1,1
18296,0.2,3,0,0
18297,0.2,3,0,0
18298,1.0,3,0,1
18299,0.2,3,1,0
18300,0.2,1,1,1
18301,2.2,1,1,1
18302,0.2,2,1,1
18303,0.2,2,1,0
18304,0.2,1,1,1
18305,1.0,1,1,1
18306,0.2,3,0,0
18307,1.0,1,1,1
18308,0.2,2,1,0
18309,1.0,2,1,1
18310,0.2,3,0,0
18311,0.2,2,1,0
18312,0.2,2,1,0
