,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21701,3,4,1,4,12,3,1,1,1,2,0
21702,8,4,6,3,7,4,1,0,2,2,0
21703,7,2,15,2,10,0,1,1,2,2,1
21704,7,2,9,2,4,0,1,1,2,2,1
21705,3,4,6,2,3,0,1,1,2,2,0
21706,6,4,11,2,7,0,0,1,2,4,0
21707,6,4,7,4,1,1,1,0,2,2,0
21708,8,6,15,4,3,1,1,1,2,2,0
21709,4,4,15,4,1,1,1,0,1,2,1
21710,11,4,15,5,10,1,0,0,2,2,0
21711,10,4,11,6,7,4,1,0,2,2,0
21712,4,6,15,4,13,1,1,1,2,2,0
21713,4,2,9,4,8,3,0,1,1,2,0
21714,9,4,11,2,6,0,1,1,2,2,0
21715,9,4,11,2,14,0,1,1,2,2,0
21716,6,4,11,2,12,0,1,1,2,2,1
21717,8,7,11,4,1,1,1,0,2,2,0
21718,4,4,15,4,1,3,1,0,0,2,0
21719,7,4,11,2,12,0,1,1,2,2,0
21720,10,4,11,6,1,4,0,0,2,2,0
21721,6,4,9,4,12,3,1,1,2,2,0
21722,7,4,12,2,12,0,0,1,2,4,1
21723,10,4,9,0,10,1,1,1,2,2,0
21724,8,2,9,4,1,1,1,1,2,2,0
21725,7,4,9,0,4,4,1,0,2,2,1
21726,10,4,11,2,3,0,1,1,2,2,0
21727,6,4,12,2,10,5,0,0,2,2,1
21728,8,4,14,2,12,0,1,1,2,2,1
21729,8,4,9,2,7,0,1,1,3,2,1
21730,7,4,5,2,11,0,0,1,2,2,0
21731,6,4,11,0,7,4,1,0,2,2,0
21732,4,1,15,4,10,1,0,0,2,2,0
21733,6,4,8,0,10,4,1,0,2,2,0
21734,3,4,5,4,1,1,1,0,1,2,0
21735,5,4,12,2,12,0,1,1,2,1,0
21736,5,4,9,4,1,3,1,1,1,2,0
21737,10,4,9,5,1,1,0,0,2,2,0
21738,7,4,9,2,10,0,1,1,2,2,1
21739,7,5,9,2,4,0,1,1,3,2,1
21740,8,4,0,0,4,1,1,1,2,2,0
21741,7,4,14,2,10,0,1,1,2,2,1
21742,6,4,11,0,1,3,1,1,1,2,0
21743,5,6,9,2,10,5,1,0,1,2,1
21744,3,4,1,2,3,0,1,1,1,2,0
21745,9,4,9,2,12,0,1,1,3,2,1
21746,9,6,11,0,3,1,1,1,2,2,0
21747,7,4,9,2,4,0,1,1,2,2,1
21748,5,4,11,4,3,1,1,1,2,2,0
21749,9,4,1,2,3,0,1,1,2,2,1
21750,6,4,11,4,1,1,1,0,2,2,0
21751,5,4,15,4,8,2,1,1,1,2,0
21752,7,4,11,0,8,4,1,0,2,2,0
21753,8,7,12,0,10,1,1,0,2,2,0
21754,8,4,15,4,4,1,1,1,2,2,0
21755,8,4,11,2,8,5,1,0,2,2,0
21756,4,4,9,4,12,3,1,0,2,2,0
21757,7,5,14,2,12,0,1,1,2,2,1
21758,5,4,8,5,13,1,1,0,2,2,0
21759,13,4,12,1,8,4,0,1,1,0,0
21760,5,4,15,4,1,3,0,1,1,2,0
21761,5,4,9,2,4,0,0,1,2,2,0
21762,8,6,11,2,3,0,1,1,2,2,1
21763,11,0,0,2,0,0,1,1,2,2,0
21764,9,0,15,2,0,0,0,1,2,2,0
21765,4,4,8,4,1,3,1,0,1,2,0
21766,9,4,11,0,14,1,1,1,2,2,0
21767,14,6,5,2,5,0,1,1,0,2,0
21768,10,6,11,0,12,1,1,1,1,2,0
21769,5,2,15,4,10,3,1,0,1,2,0
21770,13,4,8,2,1,2,1,0,1,2,0
21771,9,4,11,0,3,1,1,1,2,2,0
21772,13,5,12,2,4,0,1,1,3,2,1
21773,6,4,7,2,3,0,1,1,2,2,0
21774,11,6,11,2,12,0,1,1,2,2,0
21775,6,4,15,4,1,3,1,0,2,2,0
21776,6,0,8,2,0,0,1,1,0,2,0
21777,6,4,11,2,6,0,1,1,2,2,0
21778,6,4,11,4,8,1,1,0,0,2,0
21779,4,4,15,4,8,3,1,1,2,2,0
21780,6,4,11,0,7,1,1,1,2,2,0
21781,6,4,8,2,5,0,1,1,2,1,0
21782,8,4,9,2,10,5,1,0,2,2,1
21783,8,4,15,4,4,4,1,0,2,2,1
21784,11,4,11,2,4,0,1,1,2,2,1
21785,6,4,11,4,8,1,1,1,2,2,0
21786,9,4,7,2,8,0,1,1,2,2,0
21787,8,5,9,0,12,1,1,1,2,1,0
21788,17,2,1,4,6,3,1,1,0,2,0
21789,10,1,15,2,1,0,1,1,2,2,0
21790,6,4,9,4,10,4,1,0,2,2,0
21791,8,4,7,4,4,1,1,0,2,2,1
21792,7,4,11,2,3,0,1,1,3,2,0
21793,8,4,9,2,12,0,1,1,3,2,1
21794,6,6,11,2,3,0,1,1,2,2,0
21795,7,4,11,2,7,0,0,1,2,2,0
21796,8,6,15,2,4,0,0,1,4,2,0
21797,11,6,11,2,8,0,1,1,3,1,0
21798,5,6,11,4,10,3,1,0,1,2,0
21799,6,4,14,4,10,1,1,0,1,2,0
21800,4,4,15,4,6,3,1,1,2,2,0
21801,7,7,9,5,10,1,0,0,2,2,0
21802,4,4,11,4,1,2,1,0,1,2,0
21803,6,4,0,2,5,0,1,1,3,2,0
21804,9,4,9,2,3,0,1,1,2,2,1
21805,8,4,15,2,6,0,0,1,3,0,0
21806,3,4,2,4,8,3,1,0,0,2,0
21807,7,4,15,2,4,0,1,1,2,2,1
21808,8,4,9,4,3,1,1,1,2,2,0
21809,7,5,11,4,4,1,1,1,2,2,0
21810,10,4,0,2,8,0,1,1,2,2,0
21811,5,4,12,4,10,4,1,0,2,2,0
21812,4,4,15,4,1,3,1,0,1,2,0
21813,6,4,11,2,14,0,1,1,2,2,0
21814,7,6,14,2,10,0,1,1,3,2,1
21815,10,4,15,0,4,1,1,0,2,2,0
21816,11,1,11,0,8,4,1,0,1,2,0
21817,4,4,11,4,13,1,1,1,2,2,0
21818,12,0,9,2,0,0,1,1,2,2,0
21819,4,4,11,4,8,1,0,0,2,2,0
21820,8,4,15,2,3,0,1,1,2,2,1
21821,12,3,11,2,3,0,1,1,4,2,1
21822,5,4,11,4,8,1,1,1,2,2,0
21823,7,4,9,2,3,0,1,1,2,2,0
21824,6,5,9,2,4,0,1,1,2,2,0
21825,5,4,9,4,1,1,1,0,2,2,1
21826,3,4,0,4,10,3,1,0,0,2,0
21827,13,4,8,5,13,2,1,1,2,2,0
21828,11,4,7,0,4,1,1,1,2,2,0
21829,5,1,8,2,13,0,1,1,2,2,1
21830,11,2,12,2,10,0,1,1,2,2,1
21831,9,5,12,2,12,0,1,1,2,2,1
21832,7,4,1,2,8,3,1,0,1,2,0
21833,4,4,15,4,8,1,1,1,1,2,0
21834,5,4,11,2,10,0,1,1,2,2,1
21835,12,0,8,2,0,0,1,1,2,2,0
21836,8,4,10,2,10,0,1,1,2,2,1
21837,7,4,15,2,4,0,1,1,2,2,1
21838,8,4,11,2,3,0,1,1,2,2,1
21839,7,5,15,2,4,0,1,1,3,2,1
21840,8,5,15,2,4,0,1,1,2,2,1
21841,9,4,9,2,4,0,0,1,2,2,1
21842,10,4,9,2,10,5,1,0,2,2,1
21843,7,4,5,0,6,4,0,0,2,2,0
21844,6,4,0,2,12,0,0,1,2,0,1
21845,6,4,12,2,10,0,1,1,3,2,1
21846,13,6,11,2,12,0,1,1,1,2,0
21847,9,2,11,2,11,0,1,1,2,2,0
21848,4,4,11,4,8,3,1,0,1,2,0
21849,10,4,15,2,8,0,0,1,2,2,0
21850,10,4,15,2,3,0,1,1,2,2,1
21851,7,6,11,2,3,0,1,1,2,4,1
21852,7,6,15,2,14,0,1,1,2,2,0
21853,5,4,0,2,6,0,1,1,2,2,0
21854,3,4,1,4,12,3,1,0,1,2,0
21855,10,4,15,0,1,1,1,1,2,2,1
21856,5,4,11,4,1,4,0,0,2,2,0
21857,6,4,8,0,4,1,1,0,2,2,0
21858,4,4,11,4,13,1,1,1,2,2,0
21859,5,4,7,4,12,2,0,0,2,4,0
21860,8,6,11,2,3,0,1,1,4,2,0
21861,10,2,15,0,4,4,1,0,2,2,0
21862,5,4,11,3,1,1,1,1,2,2,0
21863,8,4,11,3,1,2,0,1,2,2,0
21864,9,4,11,4,3,1,1,1,2,2,0
21865,8,4,8,2,1,5,1,0,1,2,0
21866,10,4,11,4,1,4,1,1,1,2,0
21867,6,4,11,0,12,1,1,1,2,2,0
21868,4,4,15,4,8,3,1,1,1,2,0
21869,11,4,15,0,6,4,1,0,0,2,0
21870,7,2,11,2,10,3,1,0,2,2,0
21871,5,4,9,0,8,3,1,0,2,2,0
21872,4,7,9,2,10,0,1,1,2,2,1
21873,6,4,11,0,1,1,1,0,2,2,0
21874,9,4,11,2,6,0,1,1,2,2,0
21875,4,4,11,4,1,3,1,1,1,2,0
21876,7,2,9,4,8,4,1,0,2,2,0
21877,8,4,9,0,4,1,1,1,2,2,1
21878,8,6,15,2,3,0,1,1,2,2,0
21879,7,4,11,4,7,1,1,1,2,2,0
21880,7,4,15,2,7,0,1,1,2,2,1
21881,7,4,7,2,10,5,1,0,3,2,1
21882,9,4,11,2,12,0,1,1,2,2,0
21883,5,4,9,4,10,1,1,0,2,2,0
21884,7,4,2,2,9,0,0,1,4,2,1
21885,3,4,11,4,7,3,0,0,2,0,0
21886,7,4,11,0,1,4,1,0,1,2,0
21887,6,4,12,4,10,1,0,1,2,2,0
21888,8,2,9,0,10,1,1,0,2,2,0
21889,8,4,8,2,12,0,1,1,2,2,1
21890,11,1,14,2,10,0,1,1,2,2,0
21891,5,4,11,4,6,3,1,1,2,2,0
21892,8,5,12,4,12,1,1,1,2,2,1
21893,4,1,15,4,1,3,0,0,2,2,0
21894,5,4,9,4,10,1,1,1,2,2,0
21895,7,4,11,0,12,4,1,1,2,2,0
21896,8,4,12,0,4,1,1,0,2,2,0
21897,8,4,3,2,9,0,0,1,2,2,1
21898,3,0,11,4,0,3,1,0,0,2,0
21899,12,2,11,2,10,0,1,1,2,2,1
21900,7,4,15,2,12,0,1,1,2,2,0
21901,8,2,9,4,10,4,1,0,2,2,0
21902,6,6,11,2,3,0,1,1,2,2,0
21903,7,4,11,2,8,0,1,1,1,2,0
21904,7,4,9,4,12,1,0,0,2,2,0
21905,8,4,15,0,1,4,1,0,2,2,0
21906,11,4,0,2,12,0,0,1,3,0,1
21907,9,4,8,4,10,1,1,0,0,2,0
21908,10,1,11,2,1,0,0,1,2,0,0
21909,7,5,8,2,1,3,1,0,2,2,0
21910,8,4,11,2,3,0,1,1,2,2,0
21911,10,4,5,2,14,0,1,1,2,3,0
21912,11,6,9,2,4,0,1,1,2,2,1
21913,12,2,0,2,10,0,0,1,1,0,0
21914,3,4,1,4,5,3,1,1,2,2,0
21915,8,4,15,0,13,4,1,1,2,2,0
21916,3,0,15,4,0,3,1,0,0,2,0
21917,8,2,12,2,10,0,1,1,2,2,1
21918,6,4,11,2,14,0,1,1,2,2,0
21919,7,4,0,2,12,0,1,1,2,2,0
21920,6,4,9,2,10,0,1,1,1,2,1
21921,5,4,11,4,12,2,0,0,2,0,0
21922,5,4,11,2,8,0,1,1,2,2,1
21923,12,4,9,6,10,4,0,0,1,2,0
21924,5,4,15,4,13,3,0,1,2,2,0
21925,5,4,11,2,3,0,1,1,1,2,0
21926,9,4,15,2,8,0,1,1,2,2,1
21927,9,4,15,2,3,0,0,1,2,2,1
21928,8,7,15,3,1,4,0,0,2,2,0
21929,9,4,15,2,10,5,1,0,2,2,0
21930,6,0,11,0,0,1,1,1,2,2,0
21931,10,5,12,2,4,0,1,1,2,2,1
21932,9,4,11,2,6,0,1,1,3,2,0
21933,4,4,11,4,8,3,0,1,2,2,0
21934,3,4,11,3,14,5,1,1,1,2,1
21935,8,4,11,2,3,0,1,1,2,2,0
21936,7,4,11,2,12,0,1,1,2,2,1
21937,11,4,11,2,3,0,1,1,2,2,0
21938,5,4,11,2,5,0,1,1,2,2,0
21939,6,4,11,2,3,0,1,1,2,2,0
21940,5,4,11,2,3,0,1,1,2,2,1
21941,9,2,11,2,4,0,1,1,2,2,1
21942,7,4,9,0,8,2,1,1,1,2,0
21943,6,4,11,4,7,1,1,0,2,2,0
21944,6,4,9,2,6,5,1,0,2,2,0
21945,9,4,12,2,4,0,1,1,2,2,1
21946,9,4,14,2,10,0,1,1,3,2,1
21947,9,5,9,4,12,1,1,0,3,2,1
21948,15,1,11,6,1,1,1,0,1,2,0
21949,4,4,10,4,10,3,1,0,0,2,0
21950,8,4,8,2,1,0,1,1,2,2,1
21951,5,4,15,2,12,0,1,1,2,2,0
21952,5,4,11,2,3,5,1,0,1,2,1
21953,4,4,15,4,12,3,0,0,2,2,0
21954,5,4,2,4,6,1,1,1,2,2,1
21955,14,0,5,6,0,4,1,0,0,2,0
21956,9,2,15,2,14,0,1,1,2,2,1
21957,3,4,2,4,1,2,1,1,1,2,0
21958,9,4,15,2,6,0,1,1,2,2,0
21959,4,4,11,4,1,1,1,0,1,2,0
21960,5,4,11,4,1,1,1,0,2,2,0
21961,11,6,9,2,3,0,1,1,2,2,1
21962,5,4,11,4,7,1,1,1,1,2,0
21963,8,4,9,4,4,1,1,0,2,2,1
21964,4,4,15,4,8,4,1,0,2,2,0
21965,4,4,15,4,12,3,1,0,2,2,0
21966,7,4,11,2,7,0,1,1,2,2,0
21967,5,4,9,4,10,1,1,0,1,2,1
21968,5,4,11,4,1,1,1,0,2,2,0
21969,7,6,9,0,12,1,1,1,3,2,0
21970,6,4,2,0,8,1,0,0,2,2,0
21971,11,4,11,2,3,0,1,1,2,2,0
21972,11,4,6,5,7,4,0,0,2,2,0
21973,4,4,15,4,1,3,1,1,1,2,0
21974,9,4,11,0,8,4,1,0,1,2,0
21975,3,4,0,4,8,3,0,0,1,2,0
21976,11,4,11,2,12,0,1,1,3,2,0
21977,9,2,11,0,10,1,1,1,2,2,0
21978,9,4,8,0,7,1,1,1,2,2,0
21979,3,4,11,4,8,1,1,1,2,2,0
21980,6,4,11,2,12,5,1,0,3,2,0
21981,6,4,11,2,3,0,1,1,2,2,1
21982,8,4,15,2,7,0,1,1,2,2,1
21983,5,4,9,2,4,5,1,0,1,2,1
21984,4,4,15,2,14,5,0,0,3,2,0
21985,4,4,11,4,1,3,1,0,1,2,0
21986,4,4,8,4,10,4,0,0,1,2,0
21987,5,4,11,2,3,0,1,1,2,2,0
21988,6,2,9,2,10,0,1,1,2,2,0
21989,11,4,4,2,7,0,1,1,2,2,0
21990,11,4,11,2,4,5,0,0,2,2,0
21991,5,4,11,4,3,1,1,1,3,2,0
21992,11,6,12,2,12,0,1,1,2,2,1
21993,3,4,11,4,8,3,1,1,2,2,0
21994,6,4,8,2,4,0,1,1,2,2,0
21995,9,2,9,2,11,5,1,1,2,2,1
21996,10,4,12,2,10,5,1,0,2,2,1
21997,5,4,15,4,1,1,1,1,2,2,0
21998,6,4,12,2,12,0,1,1,2,2,0
21999,7,4,9,0,7,4,1,0,2,2,0
22000,9,4,7,2,6,5,1,0,2,2,0
22001,5,4,8,4,11,1,1,1,3,2,0
22002,6,4,8,2,3,0,1,0,2,2,0
22003,11,4,15,2,1,0,1,1,2,2,1
22004,15,1,11,6,1,1,1,0,1,2,0
22005,5,4,11,2,5,0,1,1,2,2,0
22006,5,4,9,4,1,4,1,1,2,2,0
22007,9,4,15,0,8,1,1,0,0,2,0
22008,8,6,11,2,14,0,1,1,1,2,0
22009,7,4,15,0,1,4,1,0,1,2,0
22010,7,4,11,0,6,1,1,1,2,2,0
22011,6,6,1,4,8,1,1,1,2,2,0
22012,8,4,11,4,1,2,1,0,1,2,0
22013,5,4,11,2,7,0,1,1,2,2,0
22014,10,4,11,0,5,4,1,1,1,2,0
22015,11,4,8,2,7,1,1,0,2,2,0
22016,8,6,8,2,3,5,1,1,4,2,0
22017,8,6,8,0,4,1,1,0,2,2,1
22018,6,7,11,2,3,0,1,1,2,2,1
22019,5,6,11,2,5,0,1,1,3,2,0
22020,4,4,11,4,8,3,1,0,1,2,0
22021,11,4,9,2,4,0,1,1,2,2,1
22022,7,4,15,0,4,1,1,0,2,2,0
22023,4,7,15,4,1,4,0,0,1,0,0
22024,10,4,15,2,12,0,1,1,2,2,1
22025,10,4,11,2,7,0,1,1,2,2,1
22026,8,4,8,4,13,1,1,1,2,2,0
22027,10,4,15,2,8,0,1,1,2,2,0
22028,11,4,9,2,12,0,1,1,2,2,1
22029,10,4,9,2,4,0,1,1,2,2,0
22030,7,1,11,4,1,1,1,0,1,2,0
22031,8,2,11,2,1,0,1,1,2,2,0
22032,8,4,11,2,8,0,1,1,1,2,0
22033,4,6,0,4,5,1,1,1,2,2,0
22034,9,4,11,2,3,0,1,1,2,2,1
22035,7,4,9,4,1,1,1,1,2,2,0
22036,4,4,15,4,8,3,1,0,1,2,0
22037,11,4,11,2,4,0,1,1,2,2,1
22038,9,4,9,2,4,0,1,1,2,2,0
22039,9,4,11,0,7,4,1,0,2,2,0
22040,6,4,11,2,3,0,1,1,2,2,1
22041,4,0,15,4,0,3,1,1,1,2,0
22042,4,4,15,4,1,3,1,0,2,2,0
22043,12,4,15,2,14,0,1,1,2,2,0
22044,8,2,9,3,10,1,1,0,2,2,0
22045,12,2,11,2,8,0,1,1,2,2,0
22046,10,4,15,0,1,4,1,0,1,2,0
22047,12,4,15,6,12,4,1,0,2,2,0
22048,8,5,11,0,4,1,1,1,3,2,0
22049,16,2,11,2,1,3,0,0,1,2,0
22050,6,2,11,4,8,3,0,0,1,2,0
22051,10,5,11,2,4,0,1,1,3,2,1
22052,3,0,15,4,0,3,1,0,1,2,0
22053,6,2,13,4,1,3,1,0,2,2,0
22054,3,4,2,4,8,2,1,1,1,3,0
22055,9,6,15,2,10,0,1,1,3,2,1
22056,5,4,11,4,12,3,1,0,2,2,0
22057,9,6,11,2,3,0,1,1,2,2,0
22058,4,7,9,4,6,1,1,0,1,2,0
22059,5,4,9,2,11,0,1,1,2,2,0
22060,7,6,11,2,5,0,1,1,3,2,0
22061,10,5,15,2,4,0,1,1,2,2,1
22062,7,4,15,2,12,0,1,1,2,2,0
22063,4,4,6,4,7,3,1,1,1,2,0
22064,7,4,0,5,1,1,1,0,2,2,0
22065,15,6,9,2,4,0,1,1,1,2,0
22066,18,4,8,3,1,5,0,0,0,2,0
22067,12,4,9,2,1,0,1,1,2,2,0
22068,6,4,15,2,3,0,1,1,2,2,0
22069,7,6,9,5,10,1,1,0,2,2,0
22070,7,2,15,4,1,2,1,1,2,2,0
22071,7,4,12,2,12,0,1,1,3,2,1
22072,8,4,9,0,4,1,1,1,1,2,0
22073,11,4,11,2,3,0,1,1,2,2,1
22074,12,4,15,0,1,1,1,0,0,2,0
22075,7,4,9,0,1,4,1,0,2,2,0
22076,10,4,15,0,8,1,1,1,2,2,0
22077,9,6,15,0,12,1,1,1,2,2,0
22078,6,4,15,2,12,5,0,0,2,2,0
22079,4,4,8,4,8,2,0,0,2,2,0
22080,10,4,12,2,10,0,0,1,2,2,1
22081,10,4,8,2,3,0,1,1,2,2,1
22082,4,4,11,4,6,3,1,1,2,2,0
22083,8,2,11,4,14,1,1,1,2,2,0
22084,7,4,11,0,7,1,1,1,3,2,0
22085,9,4,8,2,13,5,0,0,2,2,1
22086,10,4,11,2,14,0,1,1,2,2,0
22087,10,4,12,2,12,5,1,0,1,2,1
22088,7,6,11,2,14,0,1,1,3,2,0
22089,9,4,9,2,10,0,1,1,1,2,1
22090,9,4,6,2,7,0,1,1,2,2,0
22091,8,8,8,0,10,4,0,0,1,2,0
22092,6,4,12,2,10,0,1,1,2,2,1
22093,10,4,8,0,12,1,1,0,1,2,0
22094,8,1,11,1,12,4,0,1,1,2,0
22095,7,4,15,2,3,0,1,1,2,2,1
22096,11,6,5,2,5,0,1,1,2,2,0
22097,7,1,9,2,4,0,1,1,3,2,1
22098,7,6,11,2,12,0,1,1,3,2,1
22099,10,4,9,0,1,1,1,1,2,2,0
22100,6,4,9,4,8,1,1,1,2,2,0
22101,9,4,1,2,12,0,1,1,2,2,0
22102,11,7,9,2,13,0,1,1,2,2,1
22103,8,4,9,2,12,0,1,1,2,2,1
22104,9,7,9,4,4,1,1,0,2,2,0
22105,4,4,15,4,12,3,1,0,1,2,0
22106,11,4,11,6,8,1,1,1,1,2,1
22107,14,6,11,2,5,0,1,1,0,2,0
22108,7,1,12,2,10,0,1,1,2,4,1
22109,5,4,12,4,1,4,1,0,0,2,0
22110,6,4,11,4,8,1,1,1,2,2,0
22111,6,4,15,0,7,1,1,1,2,2,0
22112,4,4,8,4,13,3,1,1,2,2,0
22113,7,4,15,2,10,5,1,0,1,2,1
22114,3,0,6,4,0,3,1,1,0,2,0
22115,4,4,11,4,3,3,1,1,2,2,0
22116,3,4,11,4,12,3,1,1,1,2,0
22117,11,5,11,2,14,0,1,1,1,2,1
22118,4,7,15,4,6,1,1,1,2,2,0
22119,5,4,15,2,8,0,1,1,2,2,0
22120,11,2,12,2,10,0,1,1,2,2,1
22121,7,4,12,2,4,0,1,1,3,2,1
22122,11,4,15,0,1,4,1,0,1,2,0
22123,8,4,8,2,12,0,1,1,2,2,0
22124,7,2,9,2,10,0,1,1,2,2,1
22125,8,0,8,2,0,0,1,1,2,2,0
22126,5,4,15,2,1,0,1,1,2,2,0
22127,8,4,9,2,4,0,0,1,2,2,1
22128,12,3,15,2,11,0,0,1,4,0,1
22129,5,4,11,4,6,4,1,0,2,2,0
22130,5,4,12,4,3,1,1,1,2,2,0
22131,10,4,12,2,10,0,1,1,2,2,1
22132,7,4,12,2,4,0,1,1,2,2,1
22133,5,4,15,4,3,3,0,1,1,2,0
22134,17,4,11,0,8,3,1,0,2,2,0
22135,8,5,11,0,8,2,1,1,1,2,0
22136,10,7,15,0,11,4,0,1,2,2,0
22137,9,4,11,2,5,0,1,1,3,2,1
22138,7,4,11,2,11,0,1,1,3,2,1
22139,8,4,11,2,4,0,1,1,2,2,1
22140,8,4,7,4,12,1,1,0,2,1,0
22141,8,2,9,0,10,4,1,0,2,2,0
22142,6,4,11,2,7,0,1,1,2,2,0
22143,11,4,11,2,12,0,1,1,2,1,1
22144,5,4,8,4,12,3,1,1,2,2,0
22145,6,4,7,0,1,4,1,0,2,2,0
22146,8,4,9,2,4,0,1,1,3,2,1
22147,5,4,15,4,12,3,0,0,2,2,0
22148,11,4,15,5,1,4,1,0,2,2,1
22149,6,4,11,0,14,1,1,1,2,2,0
22150,9,4,11,2,3,0,1,1,2,2,0
22151,8,4,6,3,3,1,1,0,2,2,0
22152,4,4,11,4,1,3,0,1,2,2,0
22153,7,1,15,2,10,0,1,1,2,2,1
22154,6,5,0,4,12,1,1,1,2,2,0
22155,10,6,9,2,10,5,1,0,1,2,0
22156,5,0,9,2,0,0,1,1,2,2,0
22157,5,4,11,2,7,0,1,1,2,2,0
22158,8,7,9,2,4,0,1,1,2,2,1
22159,16,4,11,1,8,4,0,0,1,2,0
22160,7,4,11,2,3,0,1,1,2,1,0
22161,6,4,15,2,11,0,0,1,2,2,0
22162,7,4,11,4,12,4,0,0,2,2,0
22163,6,4,11,2,14,0,1,1,2,2,0
22164,6,3,15,2,11,0,1,1,4,2,1
22165,8,4,9,2,3,0,1,1,2,2,1
22166,3,4,11,4,4,1,1,1,2,2,0
22167,5,4,11,2,1,5,1,0,2,2,0
22168,7,4,11,2,14,0,1,1,2,2,0
22169,5,4,9,2,3,0,1,1,2,2,0
22170,3,0,15,4,0,3,0,1,0,0,0
22171,8,4,12,2,1,5,1,0,2,0,1
22172,8,4,11,2,6,5,1,0,1,2,0
22173,9,4,9,0,12,1,1,1,2,2,0
22174,9,6,15,2,4,0,1,1,2,2,1
22175,4,4,11,2,1,0,1,1,2,2,0
22176,8,1,14,2,10,0,1,1,2,2,1
22177,4,4,15,2,12,0,1,0,2,2,1
22178,14,4,15,0,1,2,1,0,1,2,0
22179,4,4,15,4,6,3,1,1,0,2,0
22180,5,6,15,4,12,4,1,0,1,2,0
22181,14,6,15,2,3,0,1,1,0,2,0
22182,5,4,9,2,12,5,0,0,1,2,0
22183,7,4,9,4,4,1,1,0,3,2,1
22184,9,6,7,2,14,0,1,1,2,2,1
22185,9,4,7,2,14,0,1,1,2,2,0
22186,6,7,9,0,13,4,0,0,2,2,1
22187,4,7,15,4,1,3,1,0,1,2,0
22188,5,0,15,4,0,4,1,0,2,2,0
22189,6,4,11,2,3,0,1,1,2,2,0
22190,4,4,9,5,12,1,1,0,2,2,0
22191,8,4,11,0,4,4,1,0,1,2,0
22192,6,4,1,0,14,1,1,1,2,2,0
22193,8,4,12,0,10,4,1,0,2,2,0
22194,6,4,9,4,10,1,1,1,2,2,0
22195,7,7,9,4,3,3,1,1,2,2,0
22196,4,4,11,4,8,4,1,1,1,2,0
22197,7,4,15,4,14,1,1,1,2,2,0
22198,10,4,11,2,12,0,1,1,2,2,0
22199,12,5,12,2,12,0,1,1,2,2,0
22200,8,4,11,2,5,0,1,1,2,2,0
22201,6,4,11,0,1,1,1,1,2,2,0
22202,9,4,11,2,3,0,1,1,2,2,1
22203,4,4,4,4,6,1,1,1,1,2,0
22204,3,0,1,2,0,0,1,1,2,2,0
22205,5,4,5,2,14,0,1,1,2,2,0
22206,6,7,11,2,3,0,1,1,2,2,0
22207,16,0,6,1,0,4,0,0,1,2,0
22208,4,6,11,4,12,3,1,1,1,2,0
22209,8,4,11,2,12,0,1,1,2,2,0
22210,4,4,9,4,12,1,1,0,2,2,0
22211,5,4,15,4,1,1,1,0,2,2,0
22212,6,4,15,2,7,0,1,1,2,2,0
22213,7,5,11,2,14,0,1,1,2,2,0
22214,10,5,12,2,4,0,1,1,2,2,1
22215,6,6,11,2,3,0,1,1,2,2,0
22216,9,4,15,2,3,0,1,1,2,2,0
22217,6,1,15,4,1,4,0,0,2,2,0
22218,6,4,15,4,8,1,1,0,2,2,0
22219,4,4,11,4,6,3,1,1,2,2,0
22220,8,4,12,3,10,4,1,0,1,2,0
22221,6,4,11,2,7,0,1,1,3,1,0
22222,13,0,0,6,2,4,0,0,2,2,0
22223,8,4,12,2,10,0,1,1,1,2,0
22224,7,4,15,0,8,4,1,0,1,2,0
22225,9,4,14,2,4,0,1,1,2,2,1
22226,8,2,11,2,6,0,1,1,2,2,0
22227,8,4,11,2,7,0,1,1,2,2,0
22228,10,7,10,2,10,0,1,1,1,2,1
22229,5,4,9,4,12,3,1,0,2,2,0
22230,4,4,9,4,10,1,1,0,1,2,0
22231,10,4,8,2,4,0,1,1,2,2,1
22232,10,4,11,0,4,1,1,0,1,2,0
22233,4,7,0,4,4,3,1,0,1,2,0
22234,12,7,9,2,8,5,1,0,1,2,0
22235,7,7,8,2,3,0,1,1,2,2,0
22236,4,4,11,4,3,2,1,1,2,2,0
22237,7,4,0,2,7,0,1,1,1,2,0
22238,8,4,9,2,10,5,1,0,2,2,1
22239,3,4,6,4,8,3,1,1,1,2,0
22240,15,6,15,2,5,0,1,1,1,2,0
22241,7,4,15,2,3,0,1,1,2,2,1
22242,3,0,11,4,0,3,1,1,1,2,0
22243,5,4,11,2,7,0,1,1,2,2,0
22244,4,4,11,4,8,3,1,0,1,2,0
22245,12,6,11,2,5,0,1,1,2,2,0
22246,7,4,12,2,10,0,1,1,2,2,1
22247,7,4,11,2,3,0,1,1,2,2,0
22248,7,1,15,2,13,0,1,1,2,2,0
22249,11,2,6,6,3,1,1,1,2,2,0
22250,13,4,10,2,4,0,1,1,3,2,1
22251,7,5,12,2,10,0,1,1,3,2,1
22252,3,4,11,4,7,3,1,1,1,2,0
22253,15,5,0,6,12,1,1,0,3,2,0
22254,4,4,11,5,8,4,1,0,1,3,0
22255,5,4,7,4,8,2,1,0,1,2,0
22256,4,4,15,2,3,0,1,1,2,2,0
22257,8,6,12,2,12,0,1,1,2,2,1
22258,10,7,9,2,10,0,1,1,2,2,0
