,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24221,5,4,11,2,12,0,1,1,3,2,0
24222,5,4,15,2,1,5,1,0,1,2,0
24223,4,4,15,4,3,3,1,1,2,2,0
24224,3,4,5,4,8,3,1,0,1,2,0
24225,7,4,10,2,10,0,0,1,2,2,1
24226,8,4,11,0,1,4,1,0,1,2,0
24227,10,0,7,0,0,4,0,0,2,4,0
24228,6,6,15,4,5,1,1,1,3,2,0
24229,10,4,12,0,4,3,0,0,2,2,1
24230,10,4,14,2,10,0,1,1,2,2,1
24231,14,2,13,0,2,3,0,1,0,2,0
24232,8,4,9,0,13,1,1,0,2,2,0
24233,12,4,11,2,14,0,1,1,2,2,0
24234,4,4,11,4,7,3,1,1,2,2,0
24235,10,5,8,2,4,0,1,1,2,2,1
24236,10,4,10,2,10,0,1,1,2,2,1
24237,7,6,1,4,5,4,1,1,3,2,0
24238,12,4,15,6,13,1,1,0,2,2,0
24239,4,4,9,4,10,3,1,0,1,2,0
24240,6,7,9,2,4,0,1,1,2,2,1
24241,9,4,2,0,14,1,1,1,2,2,0
24242,5,4,11,4,4,3,1,0,2,2,0
24243,9,2,9,0,4,1,1,1,2,2,1
24244,4,4,15,4,12,4,1,0,2,2,0
24245,7,4,15,2,14,0,1,1,2,2,0
24246,7,4,11,4,13,1,1,0,1,2,0
24247,6,2,15,0,10,4,1,0,2,2,0
24248,4,4,11,2,14,5,1,0,0,2,0
24249,6,4,15,2,3,0,1,1,2,1,0
24250,12,4,15,2,3,0,1,1,2,1,0
24251,5,4,15,0,8,4,1,0,2,2,0
24252,6,7,11,2,14,0,1,1,2,2,0
24253,10,4,0,0,3,4,1,1,2,2,0
24254,9,4,8,0,8,3,1,0,1,2,0
24255,7,4,14,4,10,1,1,1,2,2,1
24256,9,4,6,2,3,0,0,1,2,2,0
24257,7,4,11,2,1,0,1,1,2,2,0
24258,8,4,11,2,4,5,1,0,1,4,0
24259,8,2,15,2,11,0,1,1,1,2,1
24260,5,4,15,4,4,1,1,0,2,2,0
24261,5,4,7,2,4,0,1,1,2,2,1
24262,9,4,10,2,4,0,0,1,2,2,1
24263,6,2,11,2,7,1,1,1,2,2,0
24264,11,4,11,2,7,0,1,1,2,2,0
24265,5,4,9,4,4,1,1,1,2,2,0
24266,7,4,11,2,7,0,1,1,2,2,0
24267,4,7,9,4,10,1,0,1,2,0,0
24268,13,4,14,3,10,1,1,1,2,2,0
24269,6,2,15,4,10,4,1,0,2,2,0
24270,5,4,9,0,4,4,1,0,3,2,0
24271,10,4,11,2,4,5,0,0,3,2,1
24272,7,4,8,2,10,0,1,1,2,2,1
24273,12,6,6,2,3,0,1,1,2,2,0
24274,11,4,11,2,7,5,1,0,2,2,0
24275,4,4,15,4,5,3,1,1,2,2,0
24276,14,4,5,2,6,0,1,1,0,2,0
24277,5,4,9,2,13,0,1,1,1,2,1
24278,6,5,9,2,4,0,1,1,2,2,1
24279,5,0,11,2,0,0,1,1,2,2,0
24280,9,6,9,2,5,0,0,1,2,2,0
24281,9,4,11,2,7,0,1,1,2,2,1
24282,4,4,8,4,12,3,1,0,1,2,0
24283,4,4,1,4,6,2,1,1,2,2,0
24284,8,5,9,2,4,0,1,1,3,2,1
24285,10,2,11,2,3,0,1,1,2,2,1
24286,7,4,0,2,3,0,1,1,2,2,0
24287,4,4,11,4,1,3,0,0,3,0,0
24288,13,4,6,6,12,4,1,0,2,2,0
24289,10,4,12,2,4,0,1,1,3,2,1
24290,9,1,10,4,10,3,1,1,1,2,0
24291,6,4,11,2,1,5,0,0,1,1,1
24292,10,7,11,4,1,4,0,0,2,2,0
24293,4,4,9,4,1,3,1,0,2,2,0
24294,8,1,5,2,14,0,1,1,2,2,0
24295,6,4,9,2,4,0,1,1,2,2,0
24296,4,4,1,6,8,4,1,0,3,2,0
24297,10,4,11,4,8,1,1,0,2,2,0
24298,7,4,11,4,7,1,1,1,2,2,0
24299,9,4,11,0,3,1,1,1,2,2,0
24300,10,7,15,0,10,1,1,1,2,2,0
24301,10,4,12,0,12,1,1,0,1,2,0
24302,11,4,15,1,1,4,1,0,2,2,0
24303,4,4,11,4,8,4,1,0,2,2,0
24304,4,4,4,4,8,3,1,1,1,2,0
24305,4,4,11,4,12,3,1,1,2,2,0
24306,4,4,11,4,7,3,1,1,2,4,0
24307,7,2,15,4,3,0,1,1,2,2,0
24308,9,4,13,2,5,3,1,1,1,2,1
24309,8,4,0,0,1,4,1,0,2,2,0
24310,10,4,9,5,12,1,1,1,1,2,0
24311,5,5,11,2,10,0,0,1,3,2,0
24312,4,4,9,4,13,3,1,1,1,2,0
24313,7,4,12,2,10,0,0,1,2,2,1
24314,3,0,15,4,0,2,1,1,1,2,0
24315,11,7,9,2,4,0,1,1,2,2,1
24316,9,4,9,2,4,0,1,1,2,2,0
24317,7,4,4,2,14,0,1,1,2,2,1
24318,10,4,11,0,7,4,1,0,2,2,0
24319,10,4,15,2,8,5,0,0,2,2,0
24320,9,1,11,2,1,0,1,1,2,2,0
24321,9,5,14,2,4,0,1,1,3,2,1
24322,7,4,11,4,4,1,1,1,2,2,0
24323,5,4,15,4,13,1,1,0,2,2,0
24324,10,4,11,0,1,1,1,0,1,1,0
24325,4,4,9,4,10,3,1,1,2,2,0
24326,3,4,0,4,7,3,1,0,1,2,0
24327,6,4,11,0,3,4,1,0,2,2,1
24328,4,2,15,4,11,3,1,0,2,2,0
24329,5,4,7,4,4,1,1,0,2,2,0
24330,8,4,11,4,6,4,1,0,1,2,0
24331,5,4,11,2,7,0,1,1,2,2,0
24332,6,4,9,2,4,0,1,1,3,2,1
24333,9,4,8,2,13,0,1,1,3,2,1
24334,3,4,1,4,7,3,1,1,1,2,0
24335,10,6,15,3,7,1,1,1,3,2,0
24336,8,8,9,3,10,3,1,0,1,2,0
24337,11,7,11,0,8,1,1,0,0,2,0
24338,5,6,0,4,5,3,1,1,2,2,0
24339,8,4,14,2,12,0,1,1,2,2,0
24340,5,4,0,0,12,4,1,0,1,2,0
24341,6,4,8,4,7,3,1,0,2,2,0
24342,6,2,1,4,3,1,1,1,2,2,0
24343,9,4,12,2,4,0,1,1,2,2,1
24344,3,4,2,4,8,3,1,1,0,2,0
24345,5,4,11,4,8,1,0,0,2,2,0
24346,7,4,7,2,4,0,1,1,2,2,0
24347,4,4,1,4,3,1,1,1,2,2,0
24348,6,4,11,2,14,0,1,1,2,2,1
24349,8,4,8,2,4,0,1,1,2,2,1
24350,7,4,11,2,3,0,1,1,2,2,1
24351,7,5,11,6,12,1,1,0,2,2,0
24352,9,0,10,0,0,3,1,0,0,2,0
24353,9,1,9,2,10,0,0,1,2,2,1
24354,5,4,11,4,11,1,1,1,2,2,0
24355,6,2,11,2,11,0,1,1,2,2,0
24356,7,4,9,5,7,1,1,0,2,2,0
24357,8,1,9,2,4,0,1,1,2,2,1
24358,7,4,9,2,10,0,1,1,2,2,1
24359,10,4,15,0,3,4,1,0,1,2,0
24360,9,4,11,0,7,4,1,0,2,2,0
24361,10,4,1,2,1,0,1,1,2,2,0
24362,7,4,15,0,14,4,1,1,3,2,0
24363,12,7,9,2,10,0,1,1,2,2,0
24364,3,4,15,4,5,3,1,1,1,2,0
24365,4,4,15,3,1,3,1,0,2,2,0
24366,7,4,11,4,12,1,1,0,2,2,0
24367,3,4,1,4,7,3,0,1,2,2,1
24368,10,4,12,0,10,1,1,1,2,2,1
24369,4,4,15,4,8,1,1,1,2,2,0
24370,11,4,11,4,12,1,1,1,2,2,0
24371,6,4,15,2,12,0,1,1,2,2,1
24372,4,1,8,4,10,3,1,1,2,2,0
24373,12,4,11,4,12,1,1,1,3,2,0
24374,5,4,15,4,4,1,1,0,2,2,0
24375,5,1,8,2,4,0,1,1,2,2,1
24376,9,4,11,0,1,1,1,1,2,2,0
24377,5,4,0,0,8,4,1,0,2,2,0
24378,4,4,15,4,6,3,1,1,2,2,0
24379,9,2,0,2,8,0,1,1,1,2,0
24380,3,0,15,4,0,3,0,1,1,2,0
24381,9,4,9,2,4,0,1,1,2,2,1
24382,4,4,8,4,12,3,1,0,0,2,0
24383,10,4,11,2,14,0,0,1,2,2,1
24384,10,4,11,2,7,0,1,1,1,2,0
24385,4,4,11,4,3,4,1,1,2,2,0
24386,5,4,11,4,14,1,1,1,2,2,0
24387,4,4,11,4,8,3,1,0,0,2,0
24388,6,7,15,4,1,1,1,0,2,2,0
24389,4,4,1,4,3,1,1,1,2,2,0
24390,5,4,15,2,3,0,1,1,2,2,1
24391,10,4,9,2,6,0,1,1,2,2,0
24392,6,4,1,2,12,0,1,1,2,2,0
24393,6,4,11,4,1,1,1,0,2,2,0
24394,10,4,15,2,3,0,1,1,2,2,1
24395,10,6,15,0,10,4,0,1,3,2,0
24396,5,4,15,3,7,4,0,1,2,2,0
24397,4,4,11,4,9,1,1,0,0,2,0
24398,8,4,9,2,4,0,1,1,2,2,1
24399,6,4,9,0,1,4,1,0,2,2,0
24400,10,4,11,2,8,5,0,0,2,0,0
24401,8,4,9,2,10,0,1,1,2,2,0
24402,6,6,1,0,3,1,1,1,2,2,0
24403,5,4,15,4,1,3,1,0,2,2,0
24404,8,1,11,2,14,0,1,1,2,2,1
24405,4,4,6,4,3,1,1,1,2,2,0
24406,10,7,7,5,4,1,1,0,2,2,0
24407,4,4,1,4,1,1,1,0,1,2,0
24408,4,7,11,4,4,3,1,0,1,2,0
24409,6,4,12,2,12,0,1,1,1,2,0
24410,9,5,12,2,4,0,1,1,2,2,1
24411,9,1,15,2,3,0,1,1,3,2,1
24412,6,6,9,2,10,5,1,0,2,2,0
24413,6,4,11,2,3,0,1,1,2,2,0
24414,9,2,15,0,1,1,0,0,1,0,0
24415,15,6,4,6,8,1,1,0,0,2,0
24416,4,4,11,4,12,3,0,1,1,2,0
24417,7,6,9,2,10,0,1,1,2,2,0
24418,12,4,11,2,1,0,0,1,2,2,0
24419,3,0,1,4,3,3,1,0,0,2,0
24420,8,4,15,0,12,1,1,0,2,2,0
24421,11,4,11,2,4,0,1,1,3,2,0
24422,16,4,1,2,12,5,0,0,1,0,0
24423,12,4,3,6,7,1,1,0,2,2,0
24424,3,4,1,4,8,3,1,0,2,2,0
24425,4,4,9,4,12,3,1,0,1,2,0
24426,5,4,11,4,7,2,1,1,2,2,0
24427,10,4,7,2,10,0,1,1,2,2,0
24428,4,2,15,4,1,3,1,0,2,2,0
24429,12,7,9,6,10,4,1,1,2,2,0
24430,8,4,15,2,5,0,0,1,2,2,1
24431,12,4,8,2,3,0,1,1,2,2,0
24432,5,4,1,2,7,0,1,1,2,2,0
24433,7,0,15,2,0,0,1,1,1,2,0
24434,9,4,12,2,10,0,1,1,3,2,1
24435,6,4,15,4,4,1,1,0,2,2,0
24436,10,2,10,2,10,0,1,1,2,2,1
24437,8,2,9,2,4,0,1,1,2,2,1
24438,3,4,15,4,13,3,1,0,0,2,0
24439,4,6,11,4,7,1,0,1,2,0,0
24440,7,2,9,2,10,0,1,1,2,2,1
24441,8,4,11,5,4,1,1,1,2,2,0
24442,10,4,11,4,7,1,1,0,2,2,0
24443,8,4,9,2,7,0,1,1,2,2,1
24444,7,7,8,4,4,1,1,1,3,2,1
24445,11,4,11,0,4,1,1,0,1,2,0
24446,10,1,4,2,14,0,1,1,2,2,0
24447,10,4,12,6,1,1,1,0,2,2,0
24448,9,6,9,2,4,0,1,1,2,2,1
24449,10,2,9,2,13,0,1,1,2,2,1
24450,12,4,11,2,7,0,1,1,1,2,0
24451,4,4,11,4,6,3,0,1,0,0,0
24452,3,4,15,4,5,3,1,1,2,2,0
24453,10,7,11,0,8,1,1,0,1,2,0
24454,7,4,11,2,3,0,1,1,1,2,1
24455,5,4,7,2,13,0,1,1,3,2,0
24456,8,4,15,4,4,4,1,0,1,2,0
24457,7,4,9,2,10,0,1,1,2,2,1
24458,10,4,11,0,3,1,0,1,2,2,0
24459,7,5,15,2,12,0,1,1,2,2,0
24460,3,4,15,4,3,3,1,1,2,2,0
24461,6,4,11,2,14,0,0,1,3,2,0
24462,4,4,11,4,9,1,1,0,2,2,0
24463,11,4,9,6,13,1,1,0,1,2,0
24464,7,4,15,4,3,3,1,1,2,2,0
24465,12,0,11,2,0,0,1,1,2,2,0
24466,9,2,7,0,10,4,1,0,1,2,0
24467,8,4,15,2,7,0,1,1,2,2,0
24468,6,4,9,0,12,1,1,0,1,2,0
24469,5,4,11,2,6,0,1,1,2,2,0
24470,7,2,9,2,13,0,1,1,2,2,1
24471,5,4,9,4,12,1,1,0,2,2,0
24472,10,4,9,5,10,1,1,1,2,2,0
24473,8,4,15,0,4,4,1,0,2,2,0
24474,9,6,10,2,10,0,1,1,2,2,1
24475,9,4,15,2,3,0,1,1,2,2,1
24476,10,2,12,2,10,0,1,1,2,2,1
24477,8,2,15,2,10,0,1,1,3,2,1
24478,5,4,15,2,6,0,1,1,2,2,0
24479,7,4,15,4,8,1,1,0,2,2,0
24480,11,2,8,0,4,4,1,1,3,2,1
24481,10,0,7,6,0,1,1,1,2,2,0
24482,8,4,15,2,1,0,0,1,2,4,0
24483,8,4,15,0,3,1,1,1,2,2,0
24484,12,6,11,4,12,4,1,0,1,2,0
24485,14,4,7,2,3,0,1,1,2,2,0
24486,9,5,15,2,3,0,1,1,3,2,0
24487,13,6,15,2,5,0,1,1,1,2,0
24488,4,4,11,4,8,3,1,1,1,2,0
24489,3,4,15,4,12,3,1,0,1,2,0
24490,10,4,11,2,7,0,1,1,2,2,0
24491,9,2,6,0,6,1,1,1,2,2,0
24492,6,6,15,2,3,0,1,1,2,2,0
24493,4,4,8,4,5,3,1,1,2,2,0
24494,14,0,5,6,0,1,1,0,1,2,0
24495,4,0,8,4,3,3,1,1,1,2,0
24496,8,2,9,2,13,5,1,0,1,2,1
24497,3,4,11,4,11,4,0,1,1,2,1
24498,6,4,7,4,13,4,0,1,2,2,0
24499,6,4,11,2,3,0,1,1,2,2,0
24500,6,4,11,2,6,0,0,1,2,0,0
24501,11,6,11,2,14,0,1,1,2,2,0
24502,11,4,0,0,6,4,0,1,2,2,0
24503,9,1,11,0,1,4,1,0,2,2,0
24504,8,4,11,6,1,1,1,0,1,2,0
24505,5,4,11,4,4,1,1,0,3,2,1
24506,8,2,7,0,1,1,1,0,1,2,0
24507,6,6,12,4,4,1,1,1,2,2,1
24508,8,4,11,2,7,0,1,1,2,2,0
24509,10,6,11,2,3,0,1,1,4,2,0
24510,5,4,11,2,12,5,1,0,0,2,0
24511,9,4,9,2,12,0,1,1,2,2,1
24512,9,4,9,2,10,5,1,0,2,2,1
24513,12,2,11,5,1,3,0,0,1,0,0
24514,10,4,15,2,3,0,1,1,2,2,0
24515,6,4,1,4,12,1,1,0,2,2,0
24516,8,2,14,2,10,0,1,1,3,2,0
24517,4,4,7,4,1,3,1,0,1,2,0
24518,3,4,15,4,13,1,1,0,0,2,0
24519,10,1,12,2,4,0,1,1,2,2,1
24520,4,4,15,4,14,1,0,1,2,2,0
24521,8,6,14,2,10,0,1,1,2,2,1
24522,11,4,11,5,8,4,1,0,2,2,0
24523,11,4,15,0,1,4,0,0,2,2,0
24524,5,4,9,4,4,1,1,0,1,2,0
24525,8,4,11,2,12,0,1,1,2,2,1
24526,6,4,9,2,2,0,0,1,1,0,0
24527,4,2,11,0,13,1,1,0,1,2,0
24528,15,3,11,0,14,1,1,1,2,1,0
24529,7,4,12,2,10,0,1,1,2,2,1
24530,3,4,1,4,12,3,0,1,0,2,0
24531,7,6,9,2,4,0,1,1,2,2,1
24532,10,4,15,2,6,0,1,1,2,2,0
24533,7,4,9,2,4,0,1,1,1,2,0
24534,4,4,15,0,8,3,1,1,2,2,0
24535,6,4,12,5,4,1,1,0,2,2,0
24536,4,4,15,4,3,3,1,1,2,2,0
24537,10,4,5,2,3,0,1,1,2,2,0
24538,9,4,11,0,3,4,1,1,2,2,0
24539,3,4,1,4,12,3,1,0,1,2,1
24540,10,0,11,2,1,5,1,0,1,2,0
24541,7,4,15,2,12,0,1,1,2,2,0
24542,9,4,4,2,7,0,1,1,2,2,0
24543,5,4,11,2,8,5,1,0,2,2,0
24544,6,4,15,2,1,0,1,1,2,2,0
24545,7,4,15,2,12,0,1,1,2,2,1
24546,6,4,15,2,14,0,1,1,2,2,0
24547,11,4,14,2,10,0,1,1,2,2,1
24548,8,4,11,2,3,0,1,1,2,2,1
24549,3,4,11,5,1,3,1,1,2,2,0
24550,5,4,8,4,1,3,1,1,2,2,0
24551,9,4,11,0,1,1,1,0,1,2,0
24552,7,4,15,2,4,0,1,1,2,2,1
24553,3,3,5,4,14,1,1,0,1,2,0
24554,6,4,9,2,14,0,1,1,2,2,0
24555,9,4,9,2,10,0,1,1,2,2,1
24556,6,5,11,2,4,0,1,1,2,2,0
24557,4,4,11,4,3,1,1,1,2,2,0
24558,7,4,9,2,4,0,1,1,2,2,0
24559,9,4,11,0,6,4,1,1,2,2,0
24560,5,4,11,2,14,0,1,1,4,2,0
24561,5,4,15,4,13,3,1,0,2,2,0
24562,7,4,11,4,8,1,1,0,1,2,0
24563,10,2,11,5,11,2,1,1,2,2,0
24564,9,6,15,2,6,0,1,1,2,2,0
24565,8,4,11,2,4,0,1,1,2,2,1
24566,10,4,11,6,4,1,1,1,2,2,0
24567,10,4,11,2,3,0,1,1,2,2,1
24568,7,4,9,0,8,1,1,0,1,2,0
24569,8,4,11,2,3,0,1,1,2,2,0
24570,6,7,11,2,4,0,1,1,1,2,0
24571,4,4,15,4,1,3,1,1,0,2,0
24572,5,1,11,3,1,1,0,0,1,2,0
24573,10,2,15,2,11,0,1,1,2,2,1
24574,6,1,1,4,8,4,1,1,3,2,0
24575,9,6,15,0,8,4,1,0,1,2,1
24576,5,4,11,4,8,3,0,0,2,2,0
24577,13,6,1,2,5,0,1,1,2,2,0
24578,5,4,9,2,10,0,1,1,2,2,1
24579,4,2,11,3,1,3,1,0,0,2,0
24580,11,1,9,0,4,1,1,0,2,2,0
24581,7,6,9,4,10,1,1,1,3,2,0
24582,6,6,9,2,10,5,0,0,2,2,1
24583,10,4,12,2,10,0,1,1,2,2,1
24584,9,4,15,4,8,3,1,0,1,2,0
24585,7,4,9,4,10,4,0,0,1,2,0
24586,6,4,10,2,4,0,1,1,2,2,1
24587,9,4,11,5,8,1,1,0,2,2,0
24588,7,4,15,0,8,4,1,0,3,2,0
24589,8,4,15,2,1,0,1,1,3,2,0
24590,14,6,7,2,10,0,1,1,0,2,0
24591,7,4,11,4,8,4,1,0,1,2,0
24592,7,4,8,4,1,4,0,1,2,2,0
24593,5,7,14,2,10,0,1,1,2,2,1
24594,5,4,15,2,3,0,1,1,2,2,0
24595,6,4,11,4,14,3,1,1,3,2,0
24596,10,0,11,2,0,0,1,1,3,2,1
24597,9,6,15,2,10,5,1,0,1,2,1
24598,11,4,9,2,12,0,1,1,2,2,1
24599,6,4,9,2,1,0,0,1,2,0,0
24600,5,4,1,4,12,1,1,1,2,2,0
24601,14,6,11,2,3,0,0,1,1,2,0
24602,4,4,11,4,8,3,1,0,1,2,0
24603,7,4,11,2,4,0,1,1,2,2,0
24604,5,2,11,4,4,1,1,1,2,2,0
24605,12,2,8,2,11,0,0,1,2,2,0
24606,10,4,9,0,4,1,1,0,2,2,0
24607,7,2,15,4,1,3,1,0,2,2,0
24608,11,6,6,2,3,0,1,1,2,2,0
24609,3,2,11,4,3,3,1,0,1,2,0
24610,4,4,15,4,1,3,1,0,0,2,0
24611,4,4,15,2,1,0,1,1,2,2,0
24612,5,4,11,2,1,1,0,1,2,2,0
24613,12,0,15,6,0,1,1,0,2,2,0
24614,10,4,11,2,3,0,1,1,2,2,1
24615,4,4,0,4,6,3,1,1,2,2,0
24616,5,1,8,4,1,1,1,1,2,2,0
24617,6,4,11,5,4,1,1,1,2,2,1
24618,6,4,11,2,6,0,1,1,2,2,0
24619,7,4,9,2,4,0,1,1,2,2,1
24620,9,4,15,2,13,0,1,1,2,2,1
24621,9,6,11,2,4,0,1,1,2,2,0
24622,6,1,7,5,10,1,1,1,1,2,0
24623,7,4,11,2,7,0,1,1,2,2,0
24624,10,6,9,6,4,1,1,1,3,2,0
24625,11,4,5,2,3,0,1,1,2,2,0
24626,5,2,11,4,3,1,1,1,2,2,0
24627,4,4,15,0,1,4,1,0,2,2,0
24628,7,0,15,2,0,0,1,1,2,2,1
24629,12,2,15,2,11,0,1,1,2,2,1
24630,5,4,11,2,12,0,1,1,2,2,1
24631,10,4,11,0,3,3,0,1,2,2,0
24632,11,4,11,2,1,5,1,0,2,2,0
24633,5,4,9,4,10,1,1,1,2,2,0
24634,5,1,11,4,13,3,1,0,2,2,0
24635,9,7,6,4,8,1,1,1,1,2,0
24636,18,5,9,4,4,2,1,1,2,2,0
24637,6,5,11,2,4,0,1,1,2,0,1
24638,7,4,7,0,1,4,0,0,2,2,0
24639,7,4,11,3,12,3,1,0,2,2,0
24640,7,5,8,2,4,0,1,1,2,2,0
24641,4,4,15,2,3,0,0,1,2,2,0
24642,4,4,11,4,1,3,1,0,1,2,0
24643,5,4,15,4,14,3,0,1,2,4,0
24644,7,4,9,2,12,0,1,1,2,2,1
24645,7,4,15,2,4,0,1,1,2,2,1
24646,4,4,15,4,8,3,1,0,0,2,0
24647,8,6,15,0,7,1,0,0,2,2,0
24648,14,6,5,2,5,0,1,1,2,2,0
24649,4,4,9,4,1,3,0,0,1,0,0
24650,7,4,9,2,4,0,1,1,2,2,1
24651,8,4,9,2,10,0,1,1,3,2,1
24652,11,4,15,2,3,0,1,1,2,2,0
24653,4,4,11,4,1,3,1,0,1,2,0
24654,12,0,9,2,0,0,1,1,1,2,0
24655,3,4,0,4,3,3,1,1,2,2,0
24656,6,4,11,2,4,0,1,1,2,2,0
24657,5,4,7,4,3,3,1,1,1,2,0
24658,3,4,2,4,8,3,1,0,1,2,0
24659,5,2,5,2,8,0,1,1,2,2,0
24660,4,4,15,4,8,1,0,0,2,2,0
24661,6,4,15,2,3,0,1,1,2,2,1
24662,7,4,9,0,4,4,0,0,2,2,0
24663,5,1,15,4,1,3,0,0,1,2,0
24664,7,4,14,2,10,0,1,1,2,2,1
24665,9,6,11,2,3,0,1,1,2,2,0
24666,7,4,2,4,8,1,1,1,1,2,0
24667,6,4,2,2,14,0,1,1,2,2,1
24668,17,5,9,0,10,2,1,0,2,2,0
24669,9,4,0,2,8,0,1,1,1,2,0
24670,4,4,15,4,8,1,1,0,1,2,0
24671,11,4,11,4,12,1,1,1,1,2,0
24672,7,5,1,0,4,1,1,0,2,2,1
24673,7,2,15,4,11,4,1,1,2,2,0
24674,14,0,0,6,0,4,1,0,1,2,0
24675,6,4,9,2,13,0,1,1,2,2,1
24676,7,4,11,2,12,0,1,1,2,2,1
24677,9,4,15,0,7,4,0,0,1,2,0
24678,13,2,12,5,10,1,1,1,3,2,0
24679,7,4,11,0,9,1,1,0,2,2,0
24680,10,4,15,0,6,1,1,1,2,2,0
24681,5,4,9,4,8,1,1,1,2,2,0
24682,5,7,12,4,10,3,1,1,0,2,0
24683,3,4,11,4,6,3,1,1,2,2,0
24684,4,4,11,4,8,1,1,0,1,2,0
24685,4,4,11,4,1,3,1,0,2,2,0
24686,9,4,8,4,14,1,0,1,2,2,0
24687,3,4,15,4,1,3,1,1,0,2,0
24688,11,6,15,3,8,1,1,0,0,2,0
24689,8,4,9,2,4,0,1,1,2,2,0
24690,8,4,15,4,10,1,1,1,3,2,0
24691,8,4,15,5,1,1,1,1,2,2,0
24692,8,4,15,6,10,4,0,0,2,2,0
24693,6,4,15,4,13,1,1,1,2,2,0
24694,3,4,1,4,12,3,1,1,1,2,0
24695,6,4,9,2,4,0,1,1,2,2,1
24696,15,3,4,2,14,0,1,1,3,2,0
24697,10,2,9,0,1,4,1,0,2,2,0
24698,3,4,0,4,3,3,1,1,2,2,0
24699,10,4,11,2,13,0,1,1,2,2,0
24700,8,4,11,6,3,4,1,0,2,2,0
24701,8,4,11,4,4,1,1,1,3,2,0
24702,6,5,9,0,12,1,1,1,2,2,0
24703,5,2,15,4,1,1,1,0,2,2,0
24704,7,4,15,2,3,0,1,1,2,2,1
24705,3,4,11,4,8,3,1,0,1,2,0
24706,4,0,15,4,0,2,1,0,1,2,0
24707,9,2,9,0,10,1,1,0,2,2,0
24708,12,4,15,2,13,0,1,1,2,2,1
24709,9,4,12,2,10,0,1,1,3,2,1
24710,6,4,11,4,8,1,1,1,2,2,0
24711,4,6,11,4,3,3,1,1,2,2,0
24712,17,5,9,2,12,0,1,1,2,2,0
24713,12,4,11,2,3,0,1,1,1,2,0
24714,3,0,11,4,0,3,1,0,1,2,0
24715,5,4,15,4,3,2,1,1,2,2,0
24716,11,1,6,2,8,0,1,1,2,2,0
24717,7,4,14,0,10,1,1,1,2,2,0
24718,10,4,11,2,7,0,1,1,2,2,0
24719,9,4,8,2,3,0,1,1,2,2,1
24720,10,4,11,2,3,0,1,1,2,2,1
24721,9,4,11,4,6,1,1,0,1,2,0
24722,4,4,0,4,7,3,0,0,1,4,0
24723,5,4,11,2,7,0,1,1,2,2,0
24724,8,4,7,0,10,4,1,1,2,2,0
24725,7,4,15,2,7,0,1,1,2,2,1
24726,4,4,11,4,6,3,1,1,2,2,0
24727,6,7,9,3,10,1,1,0,2,2,1
24728,6,4,11,2,4,0,1,1,2,2,0
24729,11,1,11,0,13,1,1,0,2,2,1
24730,9,4,15,2,13,5,1,0,2,2,0
24731,3,3,0,4,14,1,1,1,2,2,0
24732,5,4,11,4,8,1,1,1,2,2,0
24733,10,4,15,6,13,1,1,1,3,2,0
24734,4,4,15,4,8,3,1,1,2,2,0
24735,6,4,11,2,3,0,0,1,2,2,0
24736,6,4,15,0,1,4,1,0,2,2,0
24737,7,7,15,5,1,4,1,0,1,2,0
24738,5,4,11,4,1,1,1,0,2,2,0
24739,10,2,11,0,3,1,1,1,2,2,0
24740,11,4,9,0,13,1,1,0,2,2,0
24741,10,6,9,2,3,0,1,1,2,2,1
24742,7,0,11,2,0,0,1,1,2,2,0
24743,5,4,15,4,8,3,1,1,2,2,0
24744,6,4,0,5,14,4,0,1,2,2,0
24745,6,4,15,4,12,1,1,0,1,2,0
24746,5,4,11,4,12,1,1,1,2,2,0
24747,10,7,12,0,10,1,1,1,2,2,0
24748,9,4,11,2,3,0,1,1,2,2,0
24749,6,4,8,4,8,1,1,1,2,2,0
24750,10,1,11,5,3,4,1,1,3,2,0
24751,8,4,11,0,14,4,1,1,2,2,0
24752,10,4,11,0,1,1,1,1,2,2,0
24753,4,0,15,5,0,4,1,0,1,2,0
24754,8,4,11,3,13,1,1,0,2,2,0
24755,6,1,9,4,1,1,1,0,2,2,0
24756,3,4,15,4,12,3,1,1,2,2,0
24757,8,4,11,2,3,0,1,1,2,2,0
24758,5,1,8,2,5,0,1,1,2,2,0
24759,10,2,15,0,11,1,1,0,2,2,0
24760,6,4,9,0,4,1,1,0,2,2,0
24761,12,4,15,2,4,0,1,1,3,2,0
24762,7,4,15,2,12,0,1,1,2,2,1
24763,6,4,9,2,4,0,1,1,2,2,1
24764,5,6,8,4,7,1,1,1,2,2,0
24765,4,4,9,2,10,0,1,1,0,2,1
24766,6,4,11,4,8,4,1,0,1,2,0
24767,4,4,15,4,3,1,1,1,2,2,0
24768,6,4,15,2,3,0,1,1,2,2,0
24769,10,6,11,0,12,1,1,1,3,2,0
24770,6,4,15,2,3,0,1,1,2,2,0
24771,9,4,9,2,3,0,1,1,2,1,1
24772,7,4,7,2,12,0,1,1,0,2,0
24773,10,4,9,2,4,0,0,1,2,2,1
24774,11,2,11,2,13,0,1,1,2,2,1
24775,5,4,1,0,7,4,1,0,3,2,0
24776,7,4,11,4,12,1,1,1,1,2,0
24777,6,4,11,2,8,0,1,1,2,2,0
24778,9,4,12,2,10,0,1,1,2,2,0
