,R,Q,A,Y
3303,0.2,1,1,1
3304,1.0,3,1,1
3305,0.2,0,1,1
3306,1.0,0,1,1
3307,0.2,1,1,0
3308,1.0,3,1,1
3309,0.2,2,1,0
3310,1.0,1,1,0
3311,0.2,1,1,1
3312,1.0,1,1,1
3313,0.2,1,0,0
3314,0.2,2,1,0
3315,0.2,3,1,0
3316,0.2,2,0,1
3317,0.2,1,1,0
3318,1.0,1,1,1
3319,0.2,2,0,0
3320,0.2,2,1,0
3321,1.0,0,1,1
3322,0.2,1,1,1
3323,0.2,2,1,0
3324,1.0,1,1,1
3325,0.2,3,0,0
3326,0.2,2,1,1
3327,0.2,1,1,1
3328,0.2,0,1,1
3329,0.2,1,1,0
3330,0.2,2,1,0
3331,0.2,1,1,0
3332,0.2,2,0,0
3333,0.2,3,1,0
3334,0.2,2,1,0
3335,0.2,2,0,1
3336,0.2,1,1,1
3337,0.2,1,1,0
3338,1.0,3,1,1
3339,0.2,1,1,0
3340,0.2,3,0,0
3341,0.2,2,1,0
3342,0.2,2,1,0
3343,0.2,2,1,0
3344,0.2,0,0,0
3345,1.0,2,1,1
3346,0.2,3,1,0
3347,0.2,1,0,0
3348,0.2,3,1,0
3349,0.2,2,0,0
3350,1.0,2,0,1
3351,0.2,1,1,1
3352,0.2,1,1,1
3353,0.2,0,1,1
3354,1.0,1,1,1
3355,0.2,2,1,0
3356,0.2,1,0,0
3357,1.0,2,1,0
3358,0.2,2,0,1
3359,0.2,1,1,1
3360,0.2,1,1,0
3361,0.2,0,1,1
3362,0.2,1,1,0
3363,0.2,0,1,1
3364,0.2,1,1,0
3365,1.0,3,0,1
3366,0.2,1,1,0
3367,0.2,2,1,1
3368,1.0,1,1,0
3369,0.2,2,1,0
3370,0.2,1,1,0
3371,0.2,2,1,1
3372,0.2,2,1,0
3373,0.2,1,1,0
3374,2.2,2,1,1
3375,0.2,0,0,1
3376,0.2,0,1,0
3377,0.2,2,1,0
3378,0.2,2,1,0
3379,0.2,2,1,0
3380,1.0,2,1,1
3381,0.2,1,1,1
3382,0.2,3,1,0
3383,0.2,3,1,0
3384,1.0,1,1,1
3385,0.2,2,1,1
3386,0.2,3,1,1
3387,0.2,0,1,0
3388,0.2,2,0,0
3389,0.2,2,1,1
3390,0.2,2,1,1
3391,0.2,1,1,1
3392,0.2,0,1,0
3393,1.0,1,1,1
3394,1.0,1,1,1
3395,0.2,3,1,0
3396,1.0,2,1,0
3397,0.2,1,1,1
3398,0.2,2,1,0
3399,0.2,1,1,1
3400,1.0,2,1,1
3401,0.2,2,1,0
3402,0.2,3,1,0
3403,1.0,0,1,1
3404,0.2,2,1,0
3405,1.0,2,1,0
3406,0.2,3,1,0
3407,0.2,2,0,0
3408,0.2,1,1,0
3409,0.2,2,1,0
3410,1.0,1,1,0
3411,0.2,1,1,1
3412,1.0,2,1,1
3413,0.2,2,1,1
3414,1.0,1,1,1
3415,0.2,3,1,0
3416,0.2,1,1,0
3417,0.2,2,1,0
3418,0.2,1,0,0
3419,0.2,2,1,0
3420,0.2,2,0,1
3421,0.2,1,1,1
3422,1.0,2,1,1
3423,0.2,1,0,1
3424,0.2,1,1,0
3425,0.2,1,1,1
3426,0.2,1,0,1
3427,0.2,2,1,0
3428,0.2,2,1,1
3429,0.2,1,1,1
3430,0.2,2,1,0
3431,0.2,0,1,0
3432,0.2,2,0,0
3433,0.2,2,1,0
3434,0.2,0,1,1
3435,0.2,0,1,1
3436,0.2,1,1,1
3437,0.2,1,0,0
3438,1.0,2,1,1
3439,0.2,1,0,1
3440,0.2,2,1,0
3441,0.2,2,1,0
3442,0.2,2,0,0
3443,0.2,1,1,1
3444,2.2,0,1,1
3445,1.0,1,0,1
3446,1.0,1,1,1
3447,0.2,2,1,0
3448,0.2,3,1,0
3449,1.0,2,1,1
3450,0.2,2,1,0
3451,0.2,1,1,0
3452,0.2,2,0,0
3453,0.2,2,1,0
3454,0.2,1,1,0
3455,0.2,2,0,0
3456,0.2,2,1,1
3457,1.0,1,1,1
3458,1.0,0,1,0
3459,0.2,2,1,0
3460,0.2,2,1,0
3461,0.2,1,1,1
3462,0.2,2,0,1
3463,0.2,1,1,1
3464,1.0,2,0,1
3465,0.2,2,1,1
3466,1.0,2,1,1
3467,0.2,3,0,1
3468,0.2,2,1,0
3469,0.2,2,1,0
3470,0.2,1,1,0
3471,0.2,1,1,0
3472,0.2,2,0,0
3473,0.2,1,1,1
3474,0.2,1,1,1
3475,1.0,2,1,0
3476,1.0,2,0,0
3477,0.2,0,1,1
3478,0.2,1,1,1
3479,2.2,2,1,1
3480,0.2,1,0,0
3481,1.0,3,1,0
3482,0.2,1,1,0
3483,0.2,2,1,0
3484,0.2,1,1,1
3485,0.2,3,1,0
3486,1.0,2,0,1
3487,1.0,1,1,1
3488,0.2,2,1,0
3489,1.0,1,0,1
3490,0.2,2,1,0
3491,0.2,1,1,0
3492,1.0,0,1,0
3493,0.2,1,0,1
3494,1.0,2,1,1
3495,0.2,2,1,1
3496,1.0,2,1,1
3497,1.0,2,1,1
3498,0.2,2,1,0
3499,1.0,1,1,1
3500,1.0,1,1,1
3501,1.0,1,1,1
3502,0.2,1,1,0
3503,1.0,0,1,0
3504,0.2,3,1,0
3505,1.0,1,1,1
3506,1.0,2,0,1
3507,0.2,3,1,1
3508,0.2,1,1,0
3509,1.0,0,1,1
3510,1.0,1,1,0
3511,0.2,3,1,0
3512,0.2,2,1,0
3513,1.0,1,1,1
3514,0.2,0,1,1
3515,1.0,0,1,1
3516,0.2,1,1,1
3517,1.0,1,1,1
3518,0.2,0,1,1
3519,2.2,1,1,1
3520,1.0,1,1,0
3521,0.2,3,1,0
3522,0.2,2,1,1
3523,0.2,0,1,0
3524,0.2,1,1,1
3525,2.2,1,1,1
3526,1.0,2,1,0
3527,0.2,2,1,1
3528,2.2,1,1,1
3529,0.2,1,0,1
3530,0.2,1,0,0
3531,0.2,3,1,1
3532,0.2,2,1,0
3533,0.2,2,1,0
3534,0.2,0,0,0
3535,0.2,2,1,0
3536,0.2,1,1,1
3537,1.0,1,1,1
3538,0.2,1,1,0
3539,1.0,2,1,1
3540,0.2,1,1,0
3541,1.0,1,0,1
3542,0.2,0,1,1
3543,0.2,3,0,1
3544,0.2,1,0,0
3545,0.2,2,0,1
3546,0.2,1,1,0
3547,0.2,1,1,0
3548,1.0,2,1,1
3549,0.2,2,1,1
3550,0.2,2,0,0
3551,0.2,2,1,1
3552,0.2,3,1,1
3553,0.2,2,1,0
3554,1.0,1,1,1
3555,0.2,0,1,1
3556,0.2,3,1,0
3557,1.0,2,0,1
3558,0.2,2,1,1
3559,0.2,3,1,0
3560,0.2,1,0,1
3561,0.2,3,1,1
3562,1.0,2,1,0
3563,0.2,1,1,0
3564,0.2,3,1,0
3565,0.2,1,1,0
3566,0.2,2,1,0
3567,0.2,1,1,0
3568,1.0,1,1,1
3569,0.2,0,1,1
3570,0.2,1,1,1
3571,0.2,1,1,0
3572,0.2,2,0,1
3573,0.2,1,1,0
3574,0.2,3,1,0
3575,0.2,1,1,0
3576,0.2,1,0,0
3577,1.0,2,0,1
3578,1.0,1,1,1
3579,0.2,1,1,0
3580,0.2,0,1,1
3581,0.2,0,1,1
3582,0.2,2,1,1
3583,0.2,2,1,0
3584,0.2,3,0,0
3585,0.2,2,1,0
3586,0.2,2,1,1
3587,0.2,2,1,1
3588,0.2,2,1,0
3589,1.0,2,1,1
3590,0.2,3,1,0
3591,0.2,1,0,0
3592,1.0,1,1,1
3593,0.2,0,1,1
3594,0.2,1,0,0
3595,0.2,3,1,1
3596,0.2,1,1,0
3597,1.0,1,1,1
3598,1.0,0,1,0
3599,0.2,1,1,0
3600,0.2,2,1,0
3601,0.2,2,1,0
3602,0.2,1,1,1
3603,0.2,2,1,0
3604,3.0,1,1,1
3605,0.2,1,1,0
3606,0.2,1,1,0
3607,1.0,1,1,1
3608,0.2,2,1,0
3609,1.0,1,1,0
3610,0.2,2,1,1
3611,0.2,1,1,0
3612,0.2,2,1,1
3613,0.2,1,1,1
3614,0.2,1,1,0
3615,0.2,3,1,0
3616,0.2,1,1,0
3617,1.0,1,1,1
3618,0.2,1,0,0
3619,0.2,2,1,1
3620,0.2,0,1,0
3621,1.0,2,1,1
3622,0.2,2,1,1
3623,0.2,0,1,1
3624,0.2,1,1,1
3625,0.2,2,1,0
3626,1.0,2,0,0
3627,0.2,2,1,0
3628,0.2,2,1,0
3629,0.2,3,1,0
3630,0.2,2,1,0
3631,1.0,1,1,1
3632,1.0,1,1,1
3633,0.2,2,1,1
3634,0.2,2,1,1
3635,0.2,1,1,1
3636,0.2,3,1,0
3637,0.2,2,0,1
3638,0.2,1,1,1
3639,0.2,0,0,1
3640,1.0,1,1,1
3641,1.0,2,1,0
3642,0.2,2,1,0
3643,1.0,1,1,1
3644,0.2,2,1,0
3645,2.2,0,0,1
3646,0.2,1,1,0
3647,1.0,0,1,1
3648,0.2,2,1,0
3649,0.2,2,1,0
3650,0.2,2,1,0
3651,0.2,3,1,1
3652,0.2,3,1,0
3653,1.0,1,1,1
3654,0.2,1,1,0
3655,0.2,1,1,1
3656,0.2,1,1,0
3657,0.2,1,1,1
3658,0.2,2,1,0
3659,1.0,3,0,1
3660,0.2,2,1,0
3661,0.2,2,1,1
3662,1.0,1,1,1
3663,1.0,0,1,1
3664,0.2,1,1,1
3665,0.2,2,1,1
3666,0.2,1,1,0
3667,0.2,3,1,0
3668,1.0,1,1,1
3669,1.0,2,0,1
3670,0.2,2,1,0
3671,1.0,2,0,1
3672,2.2,2,1,1
3673,2.2,1,1,1
3674,0.2,3,1,0
3675,0.2,3,1,1
3676,0.2,1,1,0
3677,0.2,2,1,1
3678,1.0,1,1,1
3679,0.2,2,1,0
3680,0.2,3,0,0
3681,0.2,1,1,0
3682,0.2,0,1,0
3683,0.2,0,1,1
3684,0.2,1,1,0
3685,0.2,3,1,0
3686,0.2,2,0,1
3687,0.2,2,1,0
3688,0.2,2,1,0
3689,0.2,2,1,0
3690,1.0,2,1,1
3691,1.0,1,0,1
3692,0.2,1,1,1
3693,0.2,2,1,1
3694,0.2,1,1,0
3695,0.2,1,1,0
3696,0.2,3,0,0
3697,0.2,3,1,1
3698,0.2,2,0,0
3699,0.2,1,0,0
3700,0.2,2,1,0
3701,0.2,1,1,1
3702,0.2,2,0,1
3703,0.2,3,1,0
3704,0.2,1,0,1
3705,0.2,3,1,1
3706,0.2,1,1,0
3707,1.0,2,1,1
3708,1.0,0,0,1
3709,0.2,0,1,1
3710,0.2,1,1,0
3711,0.2,1,1,0
3712,0.2,1,1,0
3713,0.2,1,1,1
3714,0.2,1,1,1
3715,0.2,3,1,0
3716,1.0,2,1,0
3717,0.2,3,1,1
3718,0.2,2,1,0
3719,0.2,2,1,1
3720,0.2,1,1,0
3721,1.0,1,0,1
3722,0.2,1,1,0
3723,0.2,1,1,1
3724,1.0,0,1,1
3725,1.0,1,1,1
3726,0.2,1,1,0
3727,0.2,2,1,0
3728,0.2,2,1,1
3729,0.2,0,1,1
3730,0.2,2,1,1
3731,0.2,0,1,1
3732,1.0,1,1,1
3733,1.0,0,1,1
3734,0.2,0,1,1
3735,0.2,2,1,0
3736,0.2,1,1,1
3737,1.0,2,1,1
3738,0.2,3,1,0
3739,0.2,2,1,0
3740,0.2,2,0,1
3741,0.2,1,1,1
3742,0.2,2,1,1
3743,0.2,3,0,0
3744,0.2,2,1,0
3745,0.2,1,1,0
3746,1.0,1,1,1
3747,0.2,1,1,0
3748,0.2,1,0,1
3749,1.0,0,1,1
3750,0.2,1,1,0
3751,0.2,0,1,1
3752,0.2,0,1,0
3753,0.2,2,1,0
3754,0.2,0,1,0
3755,0.2,2,1,1
3756,1.0,1,1,1
3757,0.2,2,1,0
3758,0.2,1,1,1
3759,0.2,1,1,0
3760,0.2,2,1,1
3761,0.2,2,1,0
3762,0.2,1,1,1
3763,0.2,1,1,0
3764,0.2,2,1,1
3765,0.2,3,1,0
3766,0.2,0,1,1
3767,1.0,2,1,0
3768,1.0,1,1,1
3769,0.2,2,1,0
3770,0.2,1,1,0
3771,1.0,1,0,1
3772,0.2,1,1,1
3773,0.2,2,1,0
3774,0.2,2,1,0
3775,0.2,2,1,0
3776,0.2,2,1,1
3777,0.2,1,1,1
3778,0.2,3,1,0
3779,1.0,1,1,1
3780,0.2,2,1,0
3781,1.0,1,1,1
3782,1.0,3,1,1
3783,0.2,2,1,0
3784,0.2,2,1,0
3785,0.2,2,1,0
3786,0.2,3,1,1
3787,0.2,2,1,0
3788,0.2,3,1,0
3789,0.2,2,1,0
3790,1.0,3,1,0
3791,0.2,3,1,1
3792,0.2,1,0,0
3793,0.2,2,1,0
3794,0.2,2,1,0
3795,0.2,1,1,0
3796,0.2,1,1,0
3797,0.2,2,1,0
3798,2.2,2,1,1
3799,0.2,1,1,0
3800,0.2,1,1,1
3801,0.2,1,1,0
3802,1.0,1,1,1
3803,1.0,1,1,1
3804,0.2,1,1,1
3805,1.0,2,0,1
3806,0.2,2,1,0
3807,0.2,2,1,0
3808,0.2,2,1,0
3809,0.2,3,1,1
3810,0.2,2,1,0
3811,0.2,2,1,0
3812,1.0,3,1,0
3813,2.2,3,1,1
3814,1.0,1,0,0
3815,0.2,2,1,1
3816,1.0,2,0,0
3817,0.2,1,1,0
3818,1.0,1,1,1
3819,1.0,2,1,1
3820,1.0,1,1,0
3821,0.2,1,1,0
3822,0.2,1,1,0
3823,0.2,1,1,0
3824,0.2,0,1,1
3825,0.2,1,1,1
3826,0.2,2,0,0
3827,0.2,1,1,1
3828,0.2,2,1,0
3829,0.2,1,1,1
3830,1.0,2,1,1
3831,1.0,1,0,1
3832,0.2,2,1,0
3833,0.2,3,1,0
3834,0.2,1,0,0
3835,0.2,2,0,1
3836,0.2,1,1,0
3837,0.2,1,1,1
3838,1.0,1,1,1
3839,0.2,0,1,0
3840,0.2,2,0,0
3841,0.2,2,1,0
3842,0.2,1,1,1
3843,1.0,3,1,1
3844,0.2,1,1,0
3845,0.2,3,1,0
3846,0.2,3,1,0
3847,1.0,1,1,1
3848,0.2,1,1,1
3849,1.0,1,1,1
3850,0.2,2,1,0
3851,1.0,3,1,0
3852,2.2,1,1,1
3853,1.0,2,1,1
3854,0.2,2,1,1
3855,0.2,2,0,0
3856,0.2,2,1,0
3857,0.2,1,1,0
3858,0.2,1,1,1
3859,0.2,2,1,0
3860,0.2,2,1,0
3861,1.0,2,1,1
3862,0.2,0,1,1
3863,0.2,1,1,1
3864,0.2,2,1,1
3865,0.2,0,1,1
3866,0.2,1,0,0
3867,0.2,2,1,1
3868,0.2,1,1,1
3869,0.2,1,1,1
3870,0.2,1,0,0
3871,0.2,2,1,0
3872,1.0,0,1,1
3873,0.2,1,1,0
3874,1.0,2,1,1
3875,0.2,2,1,1
3876,0.2,3,1,1
3877,0.2,2,1,0
3878,2.2,1,1,1
3879,0.2,1,1,0
3880,0.2,1,1,1
3881,0.2,1,1,0
3882,0.2,1,1,1
3883,1.0,3,1,1
3884,1.0,1,1,1
3885,0.2,3,1,0
3886,0.2,2,1,0
3887,0.2,1,1,0
3888,0.2,1,1,0
3889,0.2,1,1,1
3890,0.2,2,1,0
3891,0.2,2,1,0
3892,1.0,3,0,0
3893,1.0,1,1,1
3894,0.2,2,0,0
3895,1.0,2,1,1
3896,0.2,2,1,0
3897,0.2,1,1,0
3898,3.0,1,1,1
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,0.2,1,1,0
3902,0.2,1,1,1
3903,0.2,2,1,1
3904,0.2,3,1,1
3905,0.2,2,1,0
3906,0.2,1,1,1
3907,1.0,1,1,1
3908,0.2,2,0,0
3909,1.0,0,1,1
3910,0.2,1,0,0
3911,0.2,2,0,0
3912,0.2,1,1,0
3913,0.2,2,0,0
3914,0.2,3,1,0
3915,0.2,0,0,0
3916,0.2,2,1,0
3917,1.0,1,1,0
3918,0.2,2,1,1
3919,0.2,1,1,0
3920,0.2,0,1,0
3921,0.2,3,1,0
3922,0.2,2,1,0
3923,0.2,2,1,1
3924,0.2,3,0,0
3925,0.2,2,1,1
3926,0.2,2,1,0
3927,1.0,1,1,0
3928,0.2,2,1,0
3929,0.2,2,1,0
3930,0.2,3,1,0
3931,0.2,3,1,1
3932,0.2,0,1,1
3933,1.0,3,1,0
3934,0.2,2,1,1
3935,0.2,0,1,1
3936,1.0,2,1,1
3937,0.2,3,1,0
3938,0.2,1,1,0
3939,0.2,3,1,0
3940,0.2,2,0,0
3941,0.2,0,1,1
3942,0.2,1,1,0
3943,1.0,2,1,1
3944,0.2,2,1,1
3945,0.2,2,1,0
3946,0.2,0,1,0
3947,0.2,3,1,0
3948,1.0,1,1,1
3949,0.2,2,1,0
3950,0.2,3,1,0
3951,0.2,1,1,1
3952,1.0,2,1,0
3953,0.2,2,1,1
3954,0.2,1,1,0
3955,1.0,3,1,1
3956,0.2,1,1,1
3957,0.2,2,0,0
3958,0.2,2,1,0
3959,0.2,1,1,1
3960,0.2,1,1,1
3961,1.0,1,1,0
3962,0.2,3,1,1
3963,0.2,1,1,0
3964,0.2,1,1,1
3965,0.2,1,0,1
3966,0.2,0,0,1
3967,1.0,0,1,0
3968,0.2,1,1,1
3969,0.2,3,1,0
3970,0.2,1,0,0
3971,1.0,0,0,0
3972,0.2,1,1,0
3973,0.2,0,1,0
3974,0.2,1,1,0
3975,1.0,2,1,1
3976,1.0,2,1,1
3977,0.2,3,0,0
3978,1.0,0,0,1
3979,0.2,2,1,0
3980,0.2,2,1,1
3981,1.0,2,1,1
3982,0.2,0,1,1
3983,0.2,2,1,0
3984,0.2,2,1,0
3985,0.2,2,1,0
3986,0.2,0,0,1
3987,0.2,3,1,0
3988,1.0,2,1,0
3989,1.0,2,1,1
3990,0.2,2,1,0
3991,0.2,2,1,1
3992,1.0,2,1,0
3993,0.2,2,1,0
3994,0.2,3,1,0
3995,0.2,2,1,0
3996,0.2,1,1,1
3997,0.2,3,1,0
3998,0.2,0,0,0
3999,0.2,2,0,0
4000,1.0,1,1,0
4001,0.2,2,1,1
4002,0.2,0,1,0
4003,1.0,2,1,1
4004,0.2,1,1,0
4005,0.2,1,0,1
4006,0.2,2,1,0
4007,0.2,2,0,1
4008,0.2,2,1,0
4009,1.0,1,1,0
4010,0.2,1,1,1
4011,0.2,1,1,0
4012,0.2,0,1,0
4013,0.2,2,0,1
4014,0.2,2,1,1
4015,1.0,1,1,1
4016,0.2,2,1,0
4017,0.2,3,1,0
4018,0.2,1,1,0
4019,0.2,2,1,0
4020,1.0,1,1,1
4021,1.0,2,1,1
4022,0.2,1,1,0
4023,0.2,0,1,0
4024,0.2,0,1,0
4025,0.2,2,0,1
4026,0.2,1,1,0
4027,0.2,2,1,0
4028,0.2,2,0,0
4029,0.2,2,1,0
4030,1.0,1,0,0
4031,0.2,1,1,1
4032,0.2,1,1,0
4033,1.0,2,1,1
4034,0.2,3,1,0
4035,0.2,1,0,0
4036,1.0,1,1,1
4037,0.2,2,1,1
4038,1.0,2,1,1
4039,0.2,0,1,1
4040,1.0,2,1,0
4041,0.2,1,1,0
4042,0.2,3,1,0
4043,0.2,1,1,1
4044,0.2,2,1,0
4045,0.2,2,1,0
4046,0.2,3,0,0
4047,0.2,2,0,1
4048,0.2,2,1,1
4049,0.2,2,0,0
4050,0.2,2,1,0
4051,0.2,1,1,0
4052,0.2,0,1,0
4053,0.2,2,1,0
4054,0.2,2,1,0
4055,0.2,2,1,0
4056,0.2,1,0,0
4057,1.0,0,1,1
4058,0.2,2,1,0
4059,1.0,1,1,0
4060,0.2,3,1,0
4061,0.2,2,1,0
4062,0.2,2,1,0
4063,1.0,1,0,1
4064,0.2,1,1,0
4065,1.0,1,1,1
4066,1.0,3,1,1
4067,0.2,1,1,0
4068,0.2,3,1,1
4069,0.2,1,1,1
4070,0.2,2,1,0
4071,2.2,1,1,1
4072,0.2,0,1,1
4073,0.2,1,1,1
4074,0.2,1,1,1
4075,0.2,2,1,0
4076,1.0,1,1,1
4077,0.2,1,1,1
4078,0.2,2,1,0
4079,0.2,1,0,1
4080,1.0,3,1,1
4081,0.2,2,1,0
4082,0.2,1,1,1
4083,0.2,2,1,1
4084,0.2,1,1,0
4085,0.2,2,0,0
4086,0.2,2,1,1
4087,0.2,1,1,0
4088,0.2,1,1,1
4089,0.2,2,1,0
4090,1.0,2,0,1
4091,0.2,1,1,0
4092,0.2,2,1,0
4093,2.2,0,1,1
4094,1.0,2,1,1
4095,0.2,0,1,1
4096,0.2,1,1,1
4097,1.0,1,1,0
4098,0.2,0,0,0
4099,0.2,0,1,0
4100,0.2,3,1,0
4101,0.2,2,1,1
4102,0.2,0,1,0
4103,0.2,2,1,0
4104,0.2,1,1,1
4105,0.2,1,1,1
4106,1.0,2,1,0
4107,0.2,2,0,0
4108,1.0,0,1,1
4109,0.2,1,1,1
4110,0.2,3,1,1
4111,0.2,2,1,0
4112,1.0,1,0,1
4113,0.2,2,1,0
4114,0.2,2,1,0
4115,0.2,2,1,1
4116,0.2,2,1,1
4117,1.0,3,1,1
4118,0.2,2,1,0
4119,0.2,2,1,1
4120,0.2,0,1,1
4121,1.0,2,0,1
4122,3.0,1,1,1
4123,0.2,1,1,0
4124,1.0,0,1,1
4125,0.2,1,0,0
4126,0.2,0,1,0
4127,0.2,1,1,0
4128,0.2,2,1,0
4129,0.2,0,0,1
4130,0.2,1,1,1
4131,0.2,1,1,1
4132,0.2,2,0,0
4133,0.2,3,1,1
4134,0.2,2,1,0
4135,1.0,2,0,1
4136,0.2,3,1,0
4137,0.2,2,1,0
4138,0.2,2,1,0
4139,0.2,2,1,0
4140,1.0,2,1,1
4141,0.2,1,0,1
4142,0.2,3,0,0
4143,0.2,2,1,0
4144,0.2,1,1,0
4145,1.0,0,1,1
4146,1.0,2,1,0
4147,0.2,2,1,0
4148,0.2,1,0,0
4149,0.2,2,1,1
4150,0.2,2,1,1
4151,0.2,1,1,1
4152,0.2,2,0,0
4153,1.0,2,1,1
4154,0.2,2,1,0
4155,1.0,2,0,1
4156,1.0,2,1,1
4157,0.2,1,1,0
4158,0.2,2,0,1
4159,0.2,1,0,1
4160,0.2,2,1,0
4161,0.2,3,1,0
4162,1.0,1,1,1
4163,0.2,1,0,0
4164,0.2,0,1,1
4165,0.2,3,1,0
4166,1.0,0,1,1
4167,0.2,2,0,0
4168,0.2,3,1,0
4169,0.2,1,1,0
4170,1.0,1,1,0
4171,0.2,2,1,0
4172,0.2,1,1,0
4173,0.2,2,1,0
4174,1.0,3,1,1
4175,0.2,2,1,0
4176,0.2,0,1,1
4177,0.2,2,1,0
4178,0.2,2,1,0
4179,0.2,2,0,0
4180,1.0,2,1,1
4181,0.2,2,0,0
4182,0.2,1,1,0
4183,0.2,1,0,1
4184,1.0,2,1,1
4185,0.2,2,1,0
4186,0.2,0,0,0
4187,1.0,2,1,1
4188,0.2,2,1,0
4189,1.0,1,1,1
4190,0.2,1,0,0
4191,0.2,1,1,1
4192,0.2,1,1,0
4193,0.2,1,1,0
4194,0.2,2,1,1
4195,0.2,0,1,0
4196,1.0,1,1,1
4197,1.0,2,1,1
4198,0.2,2,1,0
4199,0.2,2,0,1
4200,0.2,2,1,1
4201,0.2,1,1,1
4202,0.2,2,1,0
4203,0.2,1,1,0
4204,0.2,2,1,0
4205,0.2,2,1,0
4206,0.2,2,1,1
4207,1.0,2,1,0
4208,0.2,1,1,0
4209,0.2,0,1,1
4210,0.2,1,1,0
4211,0.2,1,1,0
4212,0.2,1,0,0
4213,0.2,1,1,0
4214,0.2,1,1,1
4215,0.2,0,1,0
4216,0.2,2,1,0
4217,1.0,2,1,0
4218,0.2,1,1,1
4219,0.2,2,1,1
4220,0.2,0,1,0
4221,0.2,2,1,0
4222,0.2,2,1,0
4223,0.2,3,1,0
4224,0.2,2,1,0
4225,0.2,2,1,1
4226,0.2,1,1,0
4227,0.2,2,0,0
4228,0.2,1,1,1
4229,1.0,3,1,1
4230,0.2,1,1,0
4231,0.2,1,1,1
4232,0.2,1,1,1
4233,0.2,0,1,1
4234,0.2,0,1,1
4235,0.2,2,1,0
4236,0.2,1,0,0
4237,0.2,3,1,0
4238,0.2,0,1,0
4239,0.2,3,1,0
4240,0.2,1,1,0
4241,1.0,2,1,1
4242,1.0,0,1,0
4243,1.0,2,1,1
4244,0.2,1,1,0
4245,0.2,2,1,0
4246,0.2,2,1,0
4247,0.2,2,1,0
4248,1.0,1,1,1
4249,0.2,1,1,1
4250,0.2,2,1,0
4251,0.2,2,0,0
4252,0.2,0,0,0
4253,0.2,2,1,1
4254,0.2,1,1,0
4255,0.2,1,1,0
4256,1.0,1,1,1
4257,1.0,1,1,1
4258,1.0,3,1,1
4259,0.2,0,1,1
4260,1.0,1,1,1
4261,0.2,1,1,0
4262,0.2,3,1,1
4263,0.2,2,1,1
4264,0.2,1,0,1
4265,0.2,2,0,0
4266,0.2,3,1,0
4267,1.0,2,1,1
4268,0.2,1,1,0
4269,0.2,2,0,0
4270,0.2,1,1,1
4271,0.2,1,1,0
4272,1.0,0,1,1
4273,0.2,3,1,0
4274,0.2,2,1,0
4275,0.2,1,1,1
4276,0.2,1,1,0
4277,0.2,2,1,1
4278,1.0,2,1,1
4279,0.2,0,1,1
4280,0.2,3,1,0
4281,0.2,0,0,1
4282,0.2,0,1,1
4283,1.0,1,1,0
4284,0.2,1,1,0
4285,0.2,0,1,1
4286,0.2,2,1,0
4287,1.0,2,1,1
4288,0.2,1,1,0
4289,0.2,2,1,1
4290,0.2,2,1,0
4291,0.2,3,0,1
4292,1.0,1,1,1
4293,0.2,2,1,0
4294,1.0,3,0,1
4295,1.0,1,1,1
4296,0.2,2,1,0
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,0.2,2,1,0
4300,0.2,1,1,1
4301,0.2,1,1,1
4302,1.0,2,1,1
4303,0.2,2,0,0
4304,0.2,3,1,0
4305,0.2,2,1,0
4306,0.2,1,1,1
4307,0.2,2,0,0
4308,1.0,1,1,1
4309,1.0,0,1,1
4310,1.0,2,1,1
4311,0.2,2,1,0
4312,0.2,1,1,1
4313,0.2,2,1,0
4314,0.2,2,1,1
4315,0.2,1,1,0
4316,1.0,1,1,1
4317,0.2,2,1,1
4318,0.2,1,1,1
4319,0.2,2,1,1
4320,0.2,0,1,1
4321,1.0,0,1,1
4322,0.2,1,1,0
4323,1.0,3,0,1
4324,0.2,1,0,1
4325,0.2,2,1,1
4326,0.2,1,1,0
4327,1.0,2,1,1
4328,1.0,0,0,0
4329,0.2,1,1,1
4330,0.2,2,1,1
4331,0.2,2,1,0
4332,0.2,2,0,1
4333,0.2,3,0,1
4334,0.2,1,1,0
4335,0.2,0,0,0
4336,0.2,2,1,1
4337,0.2,0,0,0
4338,0.2,2,1,0
4339,0.2,1,1,1
4340,2.2,0,1,1
4341,1.0,2,1,1
4342,0.2,1,0,0
4343,0.2,1,1,0
4344,0.2,1,1,0
4345,0.2,1,1,0
4346,0.2,2,1,0
4347,1.0,1,1,1
4348,1.0,1,1,0
4349,0.2,0,1,0
4350,0.2,1,1,1
4351,0.2,1,1,0
4352,0.2,3,1,0
4353,0.2,2,1,0
4354,0.2,2,1,1
4355,0.2,0,1,1
4356,2.2,1,1,1
4357,0.2,2,1,0
4358,0.2,1,0,1
4359,0.2,2,1,1
4360,2.2,2,1,1
4361,0.2,1,1,0
4362,1.0,2,1,0
4363,0.2,1,1,0
4364,0.2,2,1,0
4365,0.2,2,1,0
4366,0.2,2,0,1
4367,1.0,0,1,1
4368,0.2,1,0,0
4369,0.2,2,0,0
4370,1.0,2,0,0
4371,0.2,1,1,0
4372,0.2,1,1,1
4373,1.0,2,1,1
4374,0.2,3,1,1
4375,0.2,2,1,1
4376,0.2,0,0,0
4377,0.2,1,1,0
4378,0.2,0,0,0
