,R,Q,A,Y
3300,1.0,2,1,1
3301,0.2,1,1,0
3302,0.2,1,1,0
3303,1.0,1,1,0
3304,1.0,3,1,1
3305,0.2,2,1,1
3306,1.0,2,1,1
3307,1.0,1,1,1
3308,0.2,1,1,0
3309,1.0,3,0,1
3310,0.2,2,1,0
3311,0.2,2,1,0
3312,0.2,2,1,0
3313,0.2,2,1,0
3314,0.2,2,1,0
3315,0.2,2,1,0
3316,1.0,1,0,1
3317,0.2,0,1,1
3318,0.2,1,1,1
3319,0.2,1,1,0
3320,0.2,0,1,1
3321,0.2,1,1,1
3322,0.2,1,1,1
3323,1.0,2,1,1
3324,1.0,1,1,1
3325,0.2,1,1,0
3326,0.2,0,1,0
3327,0.2,1,1,0
3328,0.2,2,1,0
3329,0.2,2,1,0
3330,0.2,2,1,0
3331,0.2,3,1,1
3332,0.2,0,1,1
3333,0.2,2,1,1
3334,0.2,1,0,1
3335,0.2,1,1,0
3336,0.2,2,0,0
3337,1.0,1,1,0
3338,0.2,0,1,1
3339,0.2,0,0,1
3340,0.2,2,1,0
3341,0.2,2,1,0
3342,0.2,1,1,1
3343,1.0,1,0,1
3344,0.2,3,1,0
3345,1.0,1,1,0
3346,0.2,1,0,0
3347,0.2,2,1,1
3348,0.2,2,0,0
3349,0.2,0,1,1
3350,0.2,3,1,0
3351,0.2,3,1,1
3352,0.2,0,1,1
3353,0.2,1,0,0
3354,0.2,2,1,0
3355,0.2,0,1,1
3356,0.2,2,1,0
3357,1.0,0,1,0
3358,1.0,3,0,1
3359,0.2,3,1,0
3360,1.0,1,0,1
3361,0.2,1,1,1
3362,0.2,1,1,0
3363,0.2,1,1,0
3364,1.0,1,1,1
3365,0.2,2,1,1
3366,1.0,1,1,1
3367,2.2,1,1,1
3368,1.0,1,1,1
3369,0.2,3,1,0
3370,1.0,3,1,0
3371,0.2,0,0,1
3372,0.2,2,1,0
3373,0.2,1,1,0
3374,0.2,1,1,0
3375,0.2,1,1,0
3376,0.2,2,1,0
3377,0.2,1,0,1
3378,0.2,2,1,0
3379,0.2,1,0,0
3380,0.2,2,1,0
3381,0.2,2,1,0
3382,0.2,3,0,0
3383,0.2,2,0,1
3384,0.2,3,1,1
3385,0.2,2,1,1
3386,2.2,2,0,1
3387,2.2,2,1,1
3388,0.2,1,1,0
3389,1.0,2,1,0
3390,0.2,0,1,0
3391,0.2,2,1,0
3392,0.2,3,0,0
3393,2.2,2,0,0
3394,0.2,1,1,0
3395,0.2,2,1,0
3396,0.2,1,1,1
3397,0.2,2,1,0
3398,1.0,2,1,0
3399,0.2,2,1,0
3400,0.2,0,1,0
3401,0.2,2,0,0
3402,1.0,0,1,1
3403,0.2,1,1,0
3404,0.2,3,0,0
3405,0.2,2,1,0
3406,0.2,2,1,0
3407,1.0,3,1,1
3408,0.2,2,1,0
3409,2.2,2,1,1
3410,0.2,2,1,0
3411,1.0,0,1,0
3412,0.2,1,0,0
3413,0.2,2,1,1
3414,0.2,2,1,1
3415,0.2,0,1,1
3416,0.2,1,1,0
3417,0.2,2,1,0
3418,0.2,1,1,1
3419,1.0,1,1,1
3420,0.2,1,1,0
3421,0.2,0,1,1
3422,0.2,1,1,1
3423,1.0,0,1,1
3424,0.2,0,1,1
3425,0.2,0,1,0
3426,1.0,1,1,1
3427,0.2,2,0,1
3428,0.2,1,1,1
3429,1.0,2,0,1
3430,0.2,2,1,0
3431,0.2,2,1,0
3432,0.2,1,1,0
3433,0.2,3,1,0
3434,0.2,1,1,0
3435,0.2,2,1,0
3436,0.2,0,1,0
3437,0.2,2,1,1
3438,0.2,1,1,1
3439,0.2,3,1,0
3440,2.2,1,1,1
3441,0.2,2,0,0
3442,0.2,2,1,0
3443,0.2,2,1,0
3444,0.2,3,1,0
3445,0.2,2,1,0
3446,0.2,1,1,1
3447,0.2,1,1,0
3448,0.2,2,1,0
3449,0.2,1,0,1
3450,1.0,1,1,1
3451,0.2,2,0,0
3452,0.2,0,0,0
3453,0.2,1,0,1
3454,1.0,3,1,1
3455,0.2,1,1,1
3456,0.2,2,1,1
3457,0.2,1,1,0
3458,0.2,1,1,0
3459,0.2,2,0,0
3460,1.0,2,1,0
3461,0.2,3,1,0
3462,0.2,2,1,1
3463,0.2,1,1,0
3464,0.2,2,1,1
3465,0.2,1,1,1
3466,0.2,1,0,1
3467,0.2,0,1,1
3468,0.2,3,1,1
3469,1.0,2,1,1
3470,2.2,1,1,1
3471,1.0,2,1,0
3472,0.2,0,1,0
3473,0.2,1,1,0
3474,0.2,1,1,0
3475,0.2,2,0,0
3476,0.2,3,1,0
3477,0.2,1,0,0
3478,0.2,2,1,0
3479,0.2,2,1,0
3480,0.2,1,1,1
3481,0.2,1,1,1
3482,0.2,2,1,0
3483,0.2,3,1,0
3484,0.2,0,1,1
3485,0.2,3,1,0
3486,0.2,1,1,1
3487,1.0,1,1,0
3488,0.2,2,1,0
3489,0.2,3,1,0
3490,0.2,2,1,1
3491,1.0,0,1,1
3492,0.2,1,1,1
3493,0.2,2,1,0
3494,0.2,3,1,0
3495,1.0,3,0,1
3496,0.2,1,0,0
3497,0.2,1,1,0
3498,0.2,2,1,1
3499,1.0,2,1,1
3500,0.2,1,0,1
3501,1.0,1,1,1
3502,2.2,0,1,1
3503,0.2,1,1,0
3504,0.2,2,1,0
3505,0.2,1,1,0
3506,0.2,3,1,1
3507,0.2,3,1,1
3508,1.0,1,0,1
3509,0.2,1,1,0
3510,0.2,1,0,1
3511,0.2,1,0,1
3512,0.2,1,0,1
3513,0.2,1,1,0
3514,0.2,0,1,1
3515,0.2,2,1,1
3516,0.2,3,1,0
3517,1.0,2,0,1
3518,0.2,3,1,0
3519,0.2,2,1,1
3520,0.2,1,1,1
3521,0.2,2,1,0
3522,0.2,2,1,1
3523,0.2,1,1,0
3524,0.2,3,1,0
3525,0.2,3,1,0
3526,1.0,2,1,1
3527,0.2,2,1,0
3528,1.0,2,1,0
3529,1.0,1,1,1
3530,0.2,2,1,0
3531,0.2,2,1,0
3532,0.2,2,1,1
3533,0.2,2,1,0
3534,0.2,3,1,0
3535,0.2,2,1,0
3536,1.0,0,1,1
3537,0.2,0,1,0
3538,0.2,0,1,1
3539,1.0,2,1,1
3540,1.0,2,0,1
3541,0.2,2,1,0
3542,0.2,1,1,0
3543,0.2,2,1,1
3544,0.2,2,1,1
3545,0.2,2,1,0
3546,0.2,0,1,0
3547,1.0,1,1,1
3548,0.2,1,1,0
3549,0.2,2,1,1
3550,1.0,3,1,1
3551,0.2,2,1,0
3552,1.0,2,1,1
3553,0.2,1,1,0
3554,0.2,2,0,1
3555,0.2,2,1,1
3556,0.2,3,1,0
3557,1.0,1,1,1
3558,0.2,1,0,1
3559,0.2,1,1,1
3560,2.2,1,1,1
3561,0.2,2,0,0
3562,0.2,2,0,0
3563,0.2,1,1,1
3564,2.2,0,1,1
3565,1.0,2,1,1
3566,0.2,3,1,0
3567,0.2,0,1,0
3568,0.2,1,1,0
3569,0.2,0,1,1
3570,0.2,0,1,1
3571,0.2,2,1,0
3572,1.0,1,0,0
3573,0.2,1,1,0
3574,1.0,0,0,1
3575,0.2,2,1,0
3576,0.2,2,1,1
3577,0.2,2,1,0
3578,1.0,2,1,1
3579,0.2,1,1,0
3580,0.2,2,1,1
3581,0.2,3,1,0
3582,0.2,2,0,0
3583,1.0,1,1,1
3584,0.2,3,1,0
3585,0.2,3,1,0
3586,0.2,2,1,1
3587,0.2,1,1,1
3588,0.2,2,1,0
3589,1.0,3,1,1
3590,1.0,2,1,0
3591,0.2,2,1,0
3592,0.2,2,1,0
3593,1.0,1,1,1
3594,0.2,2,1,0
3595,0.2,2,0,0
3596,0.2,3,1,0
3597,0.2,1,0,0
3598,0.2,3,1,0
3599,0.2,3,1,0
3600,0.2,2,1,0
3601,0.2,2,0,0
3602,0.2,1,1,0
3603,2.2,1,1,1
3604,0.2,1,1,0
3605,0.2,3,1,0
3606,0.2,2,1,0
3607,0.2,0,1,0
3608,0.2,0,1,1
3609,1.0,1,1,1
3610,0.2,2,0,1
3611,0.2,2,1,0
3612,0.2,1,1,0
3613,0.2,2,0,0
3614,0.2,2,1,1
3615,0.2,0,1,1
3616,0.2,1,1,0
3617,0.2,3,1,0
3618,0.2,1,1,1
3619,0.2,2,1,0
3620,0.2,3,1,0
3621,0.2,3,1,0
3622,1.0,1,1,0
3623,2.2,1,1,1
3624,0.2,0,1,0
3625,0.2,3,1,0
3626,0.2,1,1,1
3627,0.2,2,1,0
3628,2.2,3,1,1
3629,1.0,3,1,1
3630,1.0,0,0,1
3631,0.2,1,1,0
3632,1.0,2,1,1
3633,0.2,0,1,1
3634,0.2,1,0,0
3635,0.2,1,1,0
3636,1.0,2,0,1
3637,1.0,2,1,1
3638,0.2,1,1,0
3639,0.2,0,1,0
3640,0.2,3,1,0
3641,2.2,1,1,0
3642,1.0,1,1,1
3643,0.2,2,1,1
3644,0.2,0,1,1
3645,0.2,1,1,0
3646,0.2,1,1,0
3647,0.2,1,0,0
3648,0.2,1,1,0
3649,0.2,2,1,1
3650,0.2,2,1,0
3651,0.2,2,1,1
3652,0.2,1,1,0
3653,0.2,2,1,0
3654,1.0,2,1,1
3655,1.0,2,1,1
3656,0.2,2,1,0
3657,1.0,3,1,1
3658,0.2,2,1,1
3659,0.2,1,1,1
3660,0.2,1,1,1
3661,0.2,3,1,0
3662,1.0,1,1,1
3663,1.0,3,1,1
3664,0.2,2,1,0
3665,1.0,0,1,1
3666,0.2,2,1,0
3667,0.2,2,1,0
3668,1.0,0,1,1
3669,0.2,0,1,0
3670,0.2,2,1,0
3671,0.2,1,1,1
3672,0.2,3,0,1
3673,0.2,2,1,0
3674,1.0,1,1,1
3675,1.0,1,0,1
3676,0.2,3,0,0
3677,0.2,1,1,1
3678,0.2,2,1,0
3679,1.0,1,1,1
3680,1.0,0,1,1
3681,0.2,2,1,0
3682,0.2,2,1,0
3683,0.2,1,1,0
3684,1.0,2,1,0
3685,0.2,0,1,1
3686,1.0,0,1,1
3687,0.2,3,1,0
3688,0.2,2,1,0
3689,0.2,1,1,0
3690,0.2,3,1,1
3691,2.2,3,1,1
3692,0.2,3,1,0
3693,0.2,1,1,1
3694,0.2,1,1,0
3695,1.8,3,1,0
3696,0.2,0,1,1
3697,0.2,1,1,0
3698,0.2,1,1,0
3699,0.2,2,1,0
3700,0.2,2,1,0
3701,0.2,1,1,1
3702,1.0,3,1,1
3703,0.2,1,1,0
3704,0.2,0,1,1
3705,0.2,0,1,1
3706,0.2,2,1,0
3707,0.2,2,1,1
3708,0.2,0,1,1
3709,0.2,2,1,1
3710,0.2,2,1,1
3711,0.2,1,1,1
3712,0.2,2,1,1
3713,0.2,3,1,1
3714,0.2,1,0,0
3715,0.2,1,1,0
3716,0.2,1,1,0
3717,0.2,0,1,1
3718,0.2,1,1,1
3719,0.2,3,0,0
3720,0.2,2,1,0
3721,0.2,1,0,0
3722,1.0,2,1,1
3723,1.0,2,1,0
3724,0.2,2,0,0
3725,0.2,0,1,1
3726,0.2,2,1,0
3727,0.2,2,1,0
3728,1.0,1,1,0
3729,0.2,1,1,0
3730,0.2,3,1,0
3731,0.2,3,1,0
3732,0.2,2,1,1
3733,0.2,2,1,0
3734,0.2,1,1,1
3735,1.0,0,1,1
3736,0.2,2,1,0
3737,0.2,1,1,0
3738,1.0,2,1,0
3739,0.2,1,1,0
3740,0.2,1,1,0
3741,0.2,2,1,0
3742,0.2,1,1,0
3743,0.2,3,1,1
3744,0.2,1,1,0
3745,0.2,3,1,0
3746,0.2,1,1,0
3747,0.2,1,1,1
3748,1.0,2,1,1
3749,0.2,1,1,1
3750,1.0,1,0,0
3751,0.2,1,0,1
3752,1.0,2,1,1
3753,0.2,2,0,1
3754,0.2,1,1,0
3755,2.2,0,1,1
3756,0.2,1,1,0
3757,0.2,1,1,0
3758,0.2,1,0,0
3759,0.2,1,1,1
3760,0.2,1,1,0
3761,0.2,0,1,1
3762,0.2,1,1,1
3763,0.2,2,1,0
3764,0.2,2,1,1
3765,0.2,3,1,0
3766,0.2,2,1,0
3767,0.2,2,0,1
3768,0.2,3,1,0
3769,1.0,1,1,1
3770,0.2,2,1,1
3771,3.0,2,1,1
3772,0.2,2,1,0
3773,0.2,1,0,1
3774,0.2,3,0,0
3775,0.2,2,1,0
3776,0.2,1,1,1
3777,0.2,2,0,0
3778,0.2,0,1,0
3779,0.2,2,1,0
3780,0.2,2,1,0
3781,0.2,1,1,0
3782,0.2,1,1,1
3783,0.2,1,0,1
3784,0.2,1,1,0
3785,0.2,2,1,0
3786,0.2,2,1,0
3787,0.2,1,1,0
3788,0.2,1,0,0
3789,0.2,1,1,0
3790,0.2,2,0,0
3791,0.2,2,1,0
3792,0.2,1,0,1
3793,0.2,2,1,0
3794,0.2,1,1,1
3795,0.2,3,1,0
3796,1.0,1,1,0
3797,0.2,0,1,0
3798,0.2,1,1,1
3799,0.2,1,1,0
3800,0.2,1,1,0
3801,1.0,3,1,0
3802,1.0,2,0,0
3803,0.2,0,1,1
3804,0.2,2,1,0
3805,0.2,2,1,1
3806,0.2,1,0,0
3807,1.0,1,0,1
3808,0.2,1,0,0
3809,0.2,2,1,0
3810,0.2,1,1,1
3811,0.2,2,0,0
3812,1.0,0,1,0
3813,1.0,0,1,1
3814,0.2,2,1,0
3815,0.2,2,1,0
3816,0.2,1,1,0
3817,0.2,2,0,1
3818,0.2,2,0,0
3819,1.0,1,1,1
3820,0.2,2,1,0
3821,0.2,0,1,1
3822,2.2,3,1,1
3823,0.2,2,1,0
3824,0.2,2,1,1
3825,0.2,1,1,0
3826,0.2,2,1,0
3827,0.2,2,1,0
3828,0.2,2,1,0
3829,0.2,2,0,0
3830,0.2,3,1,0
3831,0.2,3,1,0
3832,1.0,2,1,1
3833,0.2,1,1,1
3834,1.0,2,1,1
3835,0.2,1,1,0
3836,0.2,2,1,0
3837,0.2,2,1,0
3838,0.2,2,0,0
3839,0.2,2,1,0
3840,0.2,2,1,0
3841,0.2,2,1,0
3842,0.2,0,1,0
3843,1.0,3,0,1
3844,0.2,2,1,1
3845,0.2,1,1,0
3846,0.2,2,1,1
3847,0.2,1,1,0
3848,0.2,1,1,1
3849,0.2,3,1,0
3850,0.2,1,1,0
3851,1.0,1,0,1
3852,0.2,1,1,0
3853,0.2,0,1,1
3854,1.0,2,1,1
3855,1.0,2,1,1
3856,0.2,2,1,1
3857,0.2,1,0,1
3858,1.0,2,1,1
3859,0.2,2,1,1
3860,0.2,1,1,0
3861,0.2,3,1,0
3862,0.2,1,1,0
3863,0.2,2,1,1
3864,0.2,1,1,1
3865,1.0,1,1,1
3866,2.2,0,1,1
3867,1.0,1,0,1
3868,1.0,1,0,1
3869,0.2,1,1,0
3870,0.2,0,1,0
3871,0.2,1,1,0
3872,0.2,2,1,0
3873,0.2,0,1,1
3874,0.2,2,0,0
3875,0.2,0,1,0
3876,0.2,1,1,0
3877,1.0,2,1,1
3878,0.2,2,0,0
3879,0.2,3,1,0
3880,0.2,2,1,1
3881,0.2,1,1,0
3882,0.2,1,1,1
3883,0.2,1,1,1
3884,0.2,3,1,0
3885,0.2,0,1,1
3886,0.2,3,1,1
3887,0.2,1,1,0
3888,1.0,2,1,1
3889,1.0,2,0,0
3890,0.2,3,1,0
3891,0.2,1,1,0
3892,0.2,3,0,0
3893,1.0,1,1,1
3894,0.2,3,1,0
3895,0.2,0,1,0
3896,0.2,0,1,0
3897,0.2,2,1,0
3898,0.2,1,0,0
3899,1.0,0,1,1
3900,0.2,0,1,1
3901,0.2,1,0,1
3902,1.0,1,1,1
3903,0.2,1,1,0
3904,1.0,0,1,1
3905,0.2,1,1,0
3906,1.0,0,1,1
3907,0.2,0,1,1
3908,0.2,3,1,0
3909,0.2,1,1,1
3910,0.2,0,1,1
3911,0.2,2,1,1
3912,0.2,1,1,0
3913,1.0,2,1,1
3914,0.2,2,1,1
3915,1.0,0,1,1
3916,0.2,0,1,1
3917,0.2,2,0,0
3918,0.2,2,1,1
3919,1.0,3,1,0
3920,0.2,3,0,0
3921,0.2,1,1,0
3922,2.2,2,1,1
3923,0.2,2,1,0
3924,1.0,0,1,1
3925,0.2,2,0,0
3926,0.2,1,1,0
3927,0.2,3,1,0
3928,0.2,2,1,1
3929,0.2,2,1,1
3930,0.2,3,1,0
3931,0.2,3,1,0
3932,0.2,1,1,1
3933,1.0,1,0,1
3934,0.2,1,1,1
3935,0.2,1,0,0
3936,0.2,2,1,1
3937,0.2,1,1,1
3938,0.2,3,1,0
3939,0.2,1,1,1
3940,1.0,2,0,1
3941,0.2,0,1,0
3942,0.2,1,1,0
3943,0.2,1,1,0
3944,0.2,1,1,0
3945,1.0,2,1,1
3946,0.2,1,1,0
3947,0.2,1,1,1
3948,1.0,3,1,0
3949,1.0,2,1,1
3950,1.0,0,1,1
3951,0.2,2,1,0
3952,0.2,1,1,1
3953,0.2,1,1,0
3954,0.2,0,1,1
3955,0.2,2,1,0
3956,0.2,2,0,0
3957,0.2,2,1,0
3958,0.2,2,1,0
3959,0.2,1,1,0
3960,0.2,2,1,0
3961,0.2,2,1,0
3962,1.0,2,0,1
3963,0.2,2,1,1
3964,0.2,2,1,1
3965,0.2,2,1,0
3966,0.2,1,1,0
3967,0.2,0,1,1
3968,0.2,1,1,0
3969,0.2,0,1,0
3970,0.2,2,1,0
3971,0.2,1,1,0
3972,0.2,3,1,0
3973,0.2,1,0,0
3974,0.2,2,1,1
3975,0.2,2,1,0
3976,0.2,0,1,0
3977,0.2,3,0,1
3978,1.0,3,1,1
3979,0.2,1,1,0
3980,0.2,2,1,1
3981,0.2,3,1,1
3982,0.2,1,0,1
3983,0.2,2,1,0
3984,0.2,2,1,1
3985,0.2,1,1,0
3986,0.2,3,1,0
3987,0.2,2,1,0
3988,1.0,2,1,0
3989,0.2,1,1,0
3990,0.2,2,0,0
3991,0.2,2,1,0
3992,0.2,1,1,0
3993,1.0,2,0,0
3994,0.2,2,1,0
3995,0.2,2,0,1
3996,0.2,2,1,1
3997,0.2,3,0,0
3998,0.2,1,1,1
3999,1.0,1,1,1
4000,0.2,2,1,0
4001,0.2,2,1,0
4002,0.2,1,1,0
4003,0.2,1,1,0
4004,0.2,2,1,1
4005,1.0,2,1,1
4006,0.2,2,1,0
4007,0.2,2,1,0
4008,0.2,3,1,0
4009,0.2,2,1,0
4010,0.2,1,1,0
4011,0.2,1,1,1
4012,0.2,0,1,0
4013,0.2,2,1,0
4014,0.2,0,1,0
4015,0.2,2,1,0
4016,0.2,2,1,0
4017,0.2,2,1,0
4018,1.0,2,0,1
4019,0.2,2,1,1
4020,0.2,1,1,0
4021,0.2,2,1,0
4022,0.2,1,1,0
4023,0.2,1,1,0
4024,0.2,1,1,1
4025,0.2,2,1,1
4026,0.2,0,1,1
4027,0.2,2,1,0
4028,1.0,2,1,1
4029,0.2,1,1,1
4030,1.0,2,1,1
4031,0.2,1,1,0
4032,0.2,1,1,1
4033,1.0,2,1,1
4034,0.2,2,1,1
4035,0.2,0,1,1
4036,0.2,2,1,0
4037,0.2,1,1,0
4038,0.2,1,1,0
4039,0.2,1,1,1
4040,0.2,1,1,1
4041,0.2,1,1,0
4042,0.2,1,1,1
4043,0.2,3,1,0
4044,0.2,2,1,0
4045,0.2,1,1,0
4046,0.2,3,0,0
4047,0.2,2,1,0
4048,0.2,2,0,0
4049,1.0,2,1,0
4050,0.2,2,0,0
4051,1.0,2,1,1
4052,1.0,1,1,0
4053,0.2,3,1,0
4054,0.2,3,1,0
4055,0.2,1,1,1
4056,0.2,3,1,1
4057,1.0,3,1,0
4058,0.2,1,1,1
4059,0.2,3,1,1
4060,0.2,1,0,1
4061,0.2,1,1,1
4062,0.2,1,1,0
4063,0.2,3,0,0
4064,0.2,3,1,1
4065,1.0,1,1,1
4066,0.2,2,1,0
4067,1.0,0,0,1
4068,1.0,2,1,1
4069,0.2,2,1,0
4070,1.0,2,1,1
4071,1.0,2,1,1
4072,0.2,2,1,1
4073,0.2,2,1,0
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,1.0,0,1,0
4077,1.0,2,1,1
4078,0.2,2,1,0
4079,0.2,2,1,0
4080,0.2,0,1,1
4081,0.2,1,1,1
4082,0.2,2,1,0
4083,1.0,1,1,1
4084,0.2,1,0,0
4085,0.2,1,0,1
4086,1.0,0,1,1
4087,0.2,3,1,0
4088,1.0,2,0,1
4089,0.2,3,1,0
4090,0.2,3,1,0
4091,0.2,2,1,1
4092,1.0,1,1,1
4093,0.2,2,1,0
4094,0.2,1,1,0
4095,0.2,0,0,1
4096,0.2,1,1,0
4097,0.2,2,1,0
4098,0.2,1,0,1
4099,0.2,2,1,0
4100,0.2,3,1,0
4101,0.2,3,1,1
4102,1.0,1,1,1
4103,2.2,2,1,1
4104,0.2,2,1,0
4105,0.2,1,1,0
4106,0.2,1,1,0
4107,0.2,1,1,0
4108,0.2,2,1,1
4109,0.2,1,1,1
4110,0.2,1,1,0
4111,0.2,2,1,0
4112,1.0,1,1,1
4113,0.2,1,1,0
4114,0.2,2,1,0
4115,0.2,1,1,1
4116,1.0,1,1,1
4117,1.0,1,1,1
4118,1.0,0,1,1
4119,1.0,1,1,1
4120,1.0,1,1,0
4121,1.0,3,1,1
4122,1.0,2,1,0
4123,2.2,1,1,1
4124,1.0,1,0,1
4125,0.2,2,1,0
4126,0.2,1,0,1
4127,0.2,1,1,0
4128,0.2,1,1,1
4129,0.2,3,1,0
4130,0.2,1,1,0
4131,0.2,2,1,0
4132,2.2,1,1,1
4133,0.2,1,0,0
4134,0.2,1,1,0
4135,0.2,2,0,1
4136,0.2,2,1,0
4137,1.0,2,1,1
4138,0.2,2,1,0
4139,0.2,2,1,0
4140,0.2,2,1,1
4141,1.0,1,0,0
4142,1.0,1,0,1
4143,0.2,2,1,1
4144,0.2,1,1,0
4145,0.2,2,1,0
4146,0.2,3,1,0
4147,1.0,3,0,1
4148,0.2,0,0,0
4149,0.2,3,1,0
4150,0.2,1,1,1
4151,0.2,1,1,0
4152,1.0,2,1,0
4153,0.2,2,0,0
4154,2.2,2,1,1
4155,0.2,1,1,0
4156,0.2,3,1,0
4157,0.2,1,1,0
4158,0.2,1,1,1
4159,0.2,1,1,1
4160,0.2,2,1,0
4161,1.0,1,1,1
4162,0.2,2,1,1
4163,0.2,2,0,1
4164,0.2,3,1,1
4165,0.2,2,1,0
4166,0.2,0,1,1
4167,0.2,1,1,0
4168,0.2,1,1,1
4169,0.2,0,1,0
4170,0.2,2,1,1
4171,0.2,1,1,0
4172,0.2,1,1,0
4173,0.2,2,1,1
4174,0.2,1,1,1
4175,0.2,1,1,0
4176,0.2,1,1,1
4177,0.2,0,1,0
4178,0.2,2,1,0
4179,1.0,1,0,1
4180,0.2,1,1,0
4181,0.2,2,0,0
4182,0.2,3,1,0
4183,0.2,2,1,0
4184,2.5999999999999996,2,1,1
4185,0.2,3,1,0
4186,0.2,1,1,0
4187,0.2,1,1,0
4188,1.0,1,1,1
4189,0.2,0,1,1
4190,1.0,2,1,1
4191,0.2,2,1,0
4192,0.2,3,1,0
4193,0.2,1,1,0
4194,0.2,1,1,0
4195,1.0,1,1,0
4196,1.0,3,1,1
4197,0.2,0,1,1
4198,0.2,1,1,0
4199,0.2,2,1,0
4200,1.0,1,1,0
4201,0.2,0,1,1
4202,0.2,0,1,0
4203,1.0,2,1,1
4204,1.0,2,1,0
4205,0.2,2,1,0
4206,0.2,2,1,1
4207,1.0,3,1,1
4208,0.2,2,1,1
4209,1.0,2,0,1
4210,0.2,2,1,0
4211,0.2,2,0,0
4212,1.0,2,0,1
4213,2.2,0,1,1
4214,0.2,3,0,0
4215,0.2,2,1,1
4216,0.2,2,1,0
4217,0.2,2,1,0
4218,0.2,2,1,1
4219,0.2,2,1,0
4220,0.2,1,1,0
4221,0.2,3,1,0
4222,1.0,2,1,1
4223,0.2,1,1,1
4224,0.2,1,0,1
4225,0.2,0,1,1
4226,0.2,1,0,1
4227,2.2,0,1,1
4228,0.2,3,1,0
4229,0.2,1,0,0
4230,0.2,2,1,0
4231,1.0,1,1,1
4232,0.2,3,0,1
4233,0.2,2,1,1
4234,0.2,0,1,1
4235,1.0,2,1,1
4236,0.2,3,1,0
4237,0.2,1,1,0
4238,0.2,1,0,1
4239,0.2,1,1,0
4240,0.2,1,1,1
4241,0.2,1,1,0
4242,1.0,1,1,0
4243,0.2,2,0,0
4244,0.2,0,1,0
4245,1.0,3,0,1
4246,0.2,0,1,0
4247,0.2,1,1,1
4248,0.2,2,1,0
4249,0.2,1,0,0
4250,0.2,2,1,0
4251,1.0,2,1,0
4252,0.2,1,1,0
4253,0.2,3,1,0
4254,0.2,1,0,0
4255,2.2,1,1,1
4256,0.2,2,1,0
4257,2.2,1,1,1
4258,0.2,3,1,0
4259,0.2,2,1,1
4260,1.0,1,1,1
4261,0.2,2,0,0
4262,0.2,2,0,0
4263,1.0,3,1,1
4264,1.0,1,1,1
4265,0.2,2,0,0
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,1,1,0
4269,1.0,1,1,1
4270,0.2,2,1,0
4271,0.2,1,1,0
4272,1.0,1,1,1
4273,0.2,2,1,0
4274,0.2,2,1,0
4275,1.0,0,0,1
4276,0.2,1,1,0
4277,0.2,1,1,0
4278,0.2,1,1,0
4279,0.2,1,1,0
4280,1.0,1,1,1
4281,0.2,1,0,0
4282,0.2,1,1,0
4283,0.2,1,1,1
4284,0.2,2,1,0
4285,0.2,1,1,1
4286,1.0,1,1,1
4287,0.2,2,1,1
4288,0.2,1,1,0
4289,0.2,1,1,1
4290,0.2,2,1,0
4291,0.2,2,1,1
4292,0.2,2,1,0
4293,0.2,1,0,1
4294,0.2,3,1,0
4295,0.2,2,1,0
4296,0.2,1,1,1
4297,0.2,1,1,1
4298,0.2,1,1,0
4299,0.2,2,0,0
4300,0.2,2,1,0
4301,0.2,1,0,0
4302,1.0,0,1,1
4303,1.0,2,1,0
4304,0.2,1,0,1
4305,0.2,2,0,0
4306,0.2,1,1,1
4307,0.2,1,1,0
4308,0.2,3,1,0
4309,0.2,2,1,0
4310,0.2,0,1,1
4311,0.2,1,1,1
4312,1.0,1,0,1
4313,1.0,0,0,0
4314,1.0,1,1,1
4315,1.0,1,1,1
4316,0.2,2,1,0
4317,0.2,2,1,0
4318,1.0,2,1,1
4319,0.2,0,1,0
4320,0.2,1,1,0
4321,0.2,2,1,0
4322,0.2,3,0,1
4323,0.2,1,1,0
4324,0.2,1,1,0
4325,1.0,1,1,1
4326,0.2,2,1,1
4327,0.2,3,1,0
4328,0.2,3,1,0
4329,0.2,3,1,1
4330,1.0,2,1,1
4331,1.0,0,1,1
4332,1.0,1,1,1
4333,0.2,3,1,0
4334,0.2,2,1,0
4335,1.0,2,1,1
4336,1.0,1,1,1
4337,0.2,1,0,0
4338,0.2,1,1,1
4339,0.2,2,1,0
4340,0.2,2,1,1
4341,0.2,2,1,0
4342,1.0,1,1,1
4343,0.2,2,1,0
4344,0.2,1,1,0
4345,1.0,3,1,0
4346,0.2,1,1,0
4347,0.2,1,1,1
4348,0.2,3,1,0
4349,0.2,1,1,0
4350,0.2,2,1,0
4351,0.2,3,1,0
4352,0.2,2,1,0
4353,0.2,2,1,1
4354,1.0,2,0,1
4355,0.2,2,1,0
4356,0.2,2,1,1
4357,0.2,1,1,1
4358,0.2,0,0,0
4359,1.0,1,0,1
4360,0.2,3,1,0
4361,0.2,1,1,0
4362,0.2,1,1,1
4363,1.0,0,1,1
4364,0.2,2,1,1
4365,1.0,1,1,1
4366,0.2,2,1,0
4367,0.2,2,1,0
4368,0.2,1,1,1
4369,1.0,0,1,1
4370,0.2,1,1,0
4371,1.0,1,1,1
4372,1.0,2,1,1
4373,0.2,0,0,1
4374,0.2,1,1,1
