,R,Q,A,Y
2227,1.0,2,0,1
2228,0.2,3,1,0
2229,0.2,2,1,0
2230,0.2,1,1,0
2231,1.0,1,1,1
2232,1.0,3,1,1
2233,1.0,2,1,1
2234,0.2,1,1,1
2235,0.2,1,1,0
2236,0.2,1,0,0
2237,0.2,2,1,1
2238,0.2,1,1,0
2239,0.2,2,0,0
2240,0.2,2,1,0
2241,0.2,0,1,0
2242,0.2,1,1,0
2243,0.2,3,1,1
2244,1.0,1,1,1
2245,0.2,1,1,0
2246,0.2,1,1,0
2247,0.2,1,1,1
2248,0.2,2,1,1
2249,0.2,2,1,0
2250,0.2,3,0,0
2251,0.2,3,1,0
2252,0.2,1,1,1
2253,0.2,2,1,1
2254,0.2,2,1,1
2255,0.2,2,1,0
2256,0.2,2,1,1
2257,0.2,2,1,0
2258,0.2,2,0,0
2259,0.2,2,1,1
2260,2.2,0,1,1
2261,1.0,1,1,1
2262,0.2,2,1,1
2263,0.2,2,1,1
2264,1.0,1,0,1
2265,0.2,1,1,0
2266,0.2,2,1,0
2267,0.2,1,1,1
2268,0.2,2,1,0
2269,1.0,1,0,1
2270,0.2,3,1,0
2271,0.2,2,1,0
2272,0.2,2,1,1
2273,0.2,2,1,1
2274,0.2,2,1,1
2275,0.2,1,1,1
2276,0.2,2,1,0
2277,0.2,2,1,0
2278,0.2,1,1,1
2279,0.2,3,1,0
2280,0.2,2,1,0
2281,0.2,1,1,0
2282,0.2,1,1,0
2283,0.2,2,1,0
2284,0.2,0,1,1
2285,0.2,2,1,1
2286,1.0,1,1,1
2287,0.2,1,1,0
2288,0.2,1,1,0
2289,0.2,1,1,1
2290,0.2,0,1,1
2291,0.2,2,1,0
2292,1.0,1,1,1
2293,0.2,3,1,0
2294,2.2,2,1,1
2295,0.2,1,1,0
2296,0.2,1,1,1
2297,2.2,1,1,1
2298,0.2,2,1,0
2299,0.2,2,1,0
2300,0.2,3,1,0
2301,0.2,1,1,0
2302,0.2,2,0,0
2303,1.0,1,1,1
2304,0.2,2,1,0
2305,0.2,1,1,0
2306,0.2,1,1,1
2307,0.2,1,1,0
2308,1.0,1,1,1
2309,1.0,2,1,1
2310,0.2,1,0,0
2311,1.0,2,1,1
2312,0.2,1,0,1
2313,0.2,1,1,0
2314,0.2,1,1,0
2315,0.2,2,0,0
2316,1.0,1,1,0
2317,0.2,3,1,0
2318,2.2,1,1,1
2319,0.2,1,1,0
2320,0.2,1,1,0
2321,1.0,0,0,1
2322,1.0,1,0,1
2323,1.0,0,1,0
2324,0.2,3,1,0
2325,0.2,1,1,0
2326,0.2,3,1,0
2327,1.0,2,1,1
2328,0.2,1,1,1
2329,0.2,1,1,1
2330,0.2,3,1,0
2331,0.2,2,1,1
2332,0.2,2,1,0
2333,0.2,2,1,1
2334,1.0,2,1,1
2335,0.2,1,1,0
2336,0.2,2,1,0
2337,0.2,2,1,0
2338,0.2,2,1,0
2339,2.2,1,1,1
2340,1.0,1,0,1
2341,0.2,1,1,0
2342,1.0,0,1,0
2343,0.2,2,1,1
2344,1.0,3,1,0
2345,1.0,2,1,1
2346,0.2,1,1,0
2347,0.2,1,0,0
2348,0.2,3,0,0
2349,1.0,1,1,1
2350,1.0,2,1,1
2351,0.2,0,1,1
2352,0.2,1,0,0
2353,0.2,2,1,1
2354,1.0,1,1,0
2355,0.2,3,0,0
2356,0.2,0,1,0
2357,0.2,1,0,0
2358,0.2,1,1,0
2359,0.2,1,1,0
2360,0.2,2,1,0
2361,0.2,1,1,1
2362,0.2,3,1,1
2363,0.2,2,1,0
2364,0.2,1,1,0
2365,0.2,0,1,0
2366,0.2,2,1,0
2367,1.0,2,0,1
2368,0.2,1,1,1
2369,0.2,1,1,1
2370,0.2,2,1,1
2371,0.2,2,1,0
2372,0.2,3,1,1
2373,0.2,2,1,0
2374,0.2,1,1,1
2375,0.2,0,1,1
2376,0.2,2,0,0
2377,1.0,1,1,1
2378,0.2,1,1,0
2379,1.0,1,0,1
2380,0.2,2,1,0
2381,0.2,2,1,0
2382,2.2,1,1,1
2383,0.2,2,1,0
2384,1.0,0,1,1
2385,0.2,1,1,1
2386,0.2,2,1,0
2387,0.2,0,1,1
2388,0.2,2,1,0
2389,0.2,2,1,0
2390,0.2,3,1,1
2391,1.0,1,1,1
2392,0.2,1,1,0
2393,0.2,2,1,1
2394,0.2,2,0,1
2395,0.2,2,1,0
2396,0.2,1,1,1
2397,0.2,3,1,0
2398,0.2,0,1,1
2399,1.0,2,1,1
2400,0.2,2,1,0
2401,0.2,1,1,0
2402,0.2,1,0,0
2403,0.2,2,1,1
2404,0.2,2,1,1
2405,0.2,2,1,0
2406,0.2,2,1,0
2407,1.0,1,1,1
2408,0.2,2,0,1
2409,0.2,2,1,0
2410,0.2,1,1,1
2411,0.2,2,1,0
2412,0.2,2,1,0
2413,1.0,3,1,0
2414,0.2,2,1,0
2415,1.0,1,1,1
2416,0.2,3,1,0
2417,0.2,3,0,0
2418,0.2,1,1,0
2419,0.2,2,1,0
2420,1.0,1,0,1
2421,0.2,1,1,1
2422,0.2,3,1,0
2423,1.0,1,0,0
2424,0.2,2,0,0
2425,1.0,1,1,1
2426,0.2,1,0,0
2427,1.0,2,0,1
2428,0.2,1,1,1
2429,0.2,1,0,1
2430,1.0,1,1,1
2431,0.2,2,1,0
2432,0.2,2,0,0
2433,0.2,1,1,1
2434,0.2,1,0,0
2435,1.0,1,1,1
2436,1.0,3,1,1
2437,0.2,1,0,0
2438,0.2,2,1,0
2439,0.2,3,1,1
2440,1.0,2,1,1
2441,0.2,2,1,0
2442,1.0,1,1,1
2443,1.0,2,1,1
2444,0.2,0,1,1
2445,0.2,2,1,1
2446,0.2,1,1,0
2447,0.2,2,1,1
2448,0.2,1,1,1
2449,0.2,1,1,0
2450,0.2,2,1,1
2451,1.0,2,1,0
2452,0.2,2,1,1
2453,0.2,1,1,0
2454,0.2,2,1,0
2455,0.2,3,1,0
2456,2.2,1,1,1
2457,0.2,0,1,0
2458,0.2,2,1,0
2459,0.2,3,1,0
2460,0.2,2,1,0
2461,0.2,2,0,0
2462,0.2,2,1,0
2463,0.2,1,1,0
2464,1.0,0,1,1
2465,0.2,3,1,0
2466,1.0,2,1,1
2467,0.2,2,1,0
2468,0.2,0,1,0
2469,0.2,1,0,0
2470,0.2,2,1,0
2471,1.0,1,1,1
2472,1.0,1,1,1
2473,0.2,2,1,0
2474,1.0,0,1,1
2475,0.2,1,1,1
2476,0.2,2,1,1
2477,0.2,1,0,0
2478,0.2,0,1,0
2479,0.2,1,1,0
2480,1.0,1,0,0
2481,0.2,0,1,1
2482,0.2,1,1,0
2483,0.2,1,1,0
2484,0.2,2,1,0
2485,2.2,0,1,1
2486,1.0,1,1,1
2487,0.2,2,1,0
2488,0.2,1,1,1
2489,0.2,2,1,1
2490,1.0,2,0,1
2491,1.0,1,1,1
2492,1.0,1,1,0
2493,0.2,0,1,1
2494,0.2,1,1,0
2495,1.0,2,1,1
2496,0.2,2,0,1
2497,0.2,1,1,1
2498,0.2,1,1,1
2499,0.2,1,1,0
2500,0.2,1,1,0
2501,1.0,1,1,1
2502,0.2,1,1,0
2503,0.2,2,1,0
2504,0.2,1,1,1
2505,1.0,1,1,1
2506,1.0,1,1,1
2507,0.2,1,1,1
2508,0.2,2,1,1
2509,0.2,2,1,0
2510,1.0,2,0,1
2511,0.2,1,0,0
2512,0.2,1,1,1
2513,0.2,1,1,1
2514,1.0,2,1,1
2515,0.2,1,0,1
2516,1.0,3,1,0
2517,0.2,0,1,0
2518,0.2,1,1,0
2519,0.2,0,1,1
2520,0.2,2,1,1
2521,0.2,2,1,0
2522,0.2,2,1,0
2523,0.2,1,1,1
2524,0.2,1,1,1
2525,0.2,1,1,1
2526,0.2,1,0,1
2527,0.2,2,1,0
2528,0.2,2,1,0
2529,0.2,1,1,0
2530,0.2,1,1,0
2531,0.2,3,1,1
2532,0.2,2,1,0
2533,0.2,1,1,1
2534,0.2,1,1,0
2535,1.0,2,1,0
2536,2.2,2,0,1
2537,1.0,1,1,1
2538,0.2,2,1,0
2539,0.2,1,1,0
2540,0.2,2,1,0
2541,0.2,2,0,1
2542,0.2,1,1,1
2543,0.2,1,0,0
2544,0.2,0,0,0
2545,0.2,2,1,0
2546,1.0,1,1,1
2547,0.2,3,1,0
2548,0.2,1,1,0
2549,0.2,3,1,0
2550,0.2,3,1,0
2551,0.2,1,1,0
2552,1.0,2,0,0
2553,1.0,1,1,1
2554,0.2,0,1,0
2555,0.2,2,1,0
2556,0.2,3,1,0
2557,1.0,2,1,1
2558,0.2,1,1,1
2559,0.2,3,1,0
2560,0.2,2,0,0
2561,0.2,1,1,1
2562,0.2,2,1,0
2563,0.2,2,1,0
2564,0.2,3,1,0
2565,0.2,0,1,1
2566,0.2,2,1,0
2567,0.2,0,1,0
2568,0.2,2,1,0
2569,0.2,0,1,0
2570,0.2,1,1,0
2571,0.2,1,1,0
2572,0.2,0,1,0
2573,1.0,0,1,0
2574,0.2,1,1,0
2575,0.2,2,1,0
2576,0.2,0,1,1
2577,1.0,1,0,1
2578,0.2,2,1,0
2579,0.2,2,1,0
2580,1.0,2,1,0
2581,0.2,2,1,1
2582,0.2,3,1,0
2583,0.2,2,1,1
2584,1.0,2,1,1
2585,1.0,2,1,1
2586,0.2,2,1,1
2587,0.2,1,0,0
2588,0.2,2,1,1
2589,0.2,1,1,1
2590,1.0,1,1,1
2591,0.2,1,1,0
2592,0.2,2,0,1
2593,0.2,2,1,1
2594,0.2,1,1,1
2595,1.0,2,1,1
2596,1.0,1,0,1
2597,0.2,1,1,0
2598,1.0,0,1,1
2599,0.2,2,0,0
2600,0.2,2,1,0
2601,0.2,1,1,0
2602,1.0,2,1,1
2603,0.2,2,1,1
2604,0.2,2,1,1
2605,0.2,2,1,0
2606,2.2,2,1,1
2607,0.2,2,1,0
2608,0.2,1,1,0
2609,0.2,2,0,1
2610,0.2,2,1,0
2611,0.2,0,1,1
2612,0.2,3,1,0
2613,0.2,2,1,0
2614,0.2,1,0,1
2615,0.2,2,1,1
2616,0.2,1,1,1
2617,0.2,1,0,0
2618,0.2,1,1,0
2619,0.2,0,1,1
2620,0.2,2,1,1
2621,0.2,0,1,1
2622,0.2,1,1,0
2623,2.2,1,1,1
2624,0.2,2,1,1
2625,0.2,1,1,1
2626,0.2,1,1,1
2627,0.2,1,1,0
2628,0.2,1,0,0
2629,0.2,1,1,0
2630,1.0,0,1,1
2631,0.2,2,1,0
2632,1.0,1,1,1
2633,0.2,2,1,0
2634,2.2,1,1,1
2635,0.2,1,1,1
2636,1.0,1,1,1
2637,1.0,2,1,1
2638,0.2,3,0,0
2639,1.0,0,1,1
2640,1.0,1,1,1
2641,0.2,1,1,1
2642,0.2,1,1,0
2643,0.2,0,1,1
2644,0.2,1,1,0
2645,0.2,1,1,1
2646,0.2,0,1,0
2647,0.2,1,1,0
2648,0.2,3,1,1
2649,0.2,1,1,1
2650,0.2,2,1,0
2651,1.0,2,1,1
2652,0.2,2,0,0
2653,0.2,2,0,1
2654,0.2,1,1,0
2655,0.2,2,1,0
2656,1.0,1,1,1
2657,0.2,1,1,0
2658,0.2,1,0,1
2659,1.0,0,0,0
2660,0.2,1,1,1
2661,0.2,2,0,0
2662,1.0,1,1,0
2663,0.2,1,1,1
2664,0.2,2,1,0
2665,0.2,1,1,0
2666,0.2,2,1,0
2667,1.0,0,1,1
2668,1.0,2,1,1
2669,0.2,1,1,0
2670,0.2,1,1,0
2671,0.2,3,1,0
2672,0.2,2,1,0
2673,0.2,1,1,0
2674,0.2,0,1,0
2675,0.2,1,1,0
2676,1.0,2,1,1
2677,1.0,2,1,0
2678,0.2,2,1,0
2679,0.2,2,1,1
2680,0.2,1,1,0
2681,0.2,1,0,1
2682,0.2,2,1,0
2683,1.0,2,1,1
2684,0.2,2,0,0
2685,0.2,0,1,1
2686,0.2,1,1,1
2687,0.2,1,1,1
2688,0.2,3,1,0
2689,1.0,0,1,1
2690,0.2,1,1,0
2691,2.2,2,1,1
2692,0.2,2,1,0
2693,0.2,2,1,0
2694,0.2,2,1,0
2695,0.2,1,1,1
2696,1.0,0,1,1
2697,0.2,3,1,0
2698,0.2,2,1,0
2699,0.2,2,1,0
2700,0.2,0,1,0
2701,0.2,1,1,0
2702,0.2,0,1,1
2703,1.0,1,1,1
2704,1.0,1,1,1
2705,0.2,1,1,1
2706,1.0,3,1,0
2707,0.2,2,1,0
2708,0.2,2,1,0
2709,1.0,2,1,1
2710,0.2,0,1,1
2711,0.2,0,1,1
2712,0.2,1,0,1
2713,1.0,0,1,1
2714,1.0,3,1,1
2715,0.2,1,1,0
2716,1.0,1,1,1
2717,1.0,3,1,0
2718,1.0,2,1,0
2719,0.2,0,1,0
2720,0.2,1,1,1
2721,1.0,1,1,1
2722,0.2,1,1,1
2723,0.2,1,1,1
2724,0.2,1,1,0
2725,0.2,2,1,0
2726,0.2,2,1,0
2727,1.0,0,0,1
2728,0.2,2,1,0
2729,0.2,3,0,0
2730,1.0,2,1,1
2731,0.2,2,1,0
2732,1.0,0,1,1
2733,1.0,1,1,1
2734,0.2,0,1,0
2735,0.2,2,0,1
2736,0.2,3,1,0
2737,0.2,2,1,0
2738,0.2,2,1,1
2739,0.2,0,1,0
2740,0.2,3,1,0
2741,0.2,1,1,0
2742,0.2,0,1,0
2743,1.0,2,1,1
2744,0.2,1,1,0
2745,0.2,2,1,0
2746,0.2,1,1,0
2747,0.2,2,1,1
2748,0.2,3,0,0
2749,0.2,2,1,1
2750,1.0,1,1,1
2751,0.2,1,1,1
2752,0.2,2,1,0
2753,0.2,2,1,0
2754,0.2,2,1,0
2755,1.0,0,1,1
2756,0.2,2,0,0
2757,0.2,2,1,0
2758,1.0,3,1,1
2759,0.2,0,1,0
2760,1.0,1,1,1
2761,0.2,1,1,1
2762,0.2,3,0,1
2763,0.2,2,1,1
2764,0.2,1,1,1
2765,0.2,1,1,0
2766,0.2,2,1,0
2767,0.2,0,1,0
2768,0.2,3,1,0
2769,0.2,3,1,0
2770,1.0,2,1,0
2771,0.2,2,1,0
2772,0.2,1,0,0
2773,0.2,0,1,1
2774,0.2,2,1,0
2775,0.2,0,1,0
2776,0.2,3,0,0
2777,0.2,1,1,0
2778,0.2,2,1,0
2779,0.2,2,0,0
2780,0.2,0,1,0
2781,1.0,1,1,1
2782,1.0,1,0,1
2783,0.2,1,1,1
2784,1.0,0,0,1
2785,1.0,2,0,1
2786,0.2,2,1,0
2787,0.2,2,1,0
2788,0.2,2,1,0
2789,0.2,3,1,0
2790,0.2,2,0,1
2791,0.2,1,1,1
2792,0.2,2,1,0
2793,0.2,1,1,1
2794,0.2,0,1,0
2795,0.2,2,1,1
2796,0.2,2,1,0
2797,0.2,1,1,0
2798,1.0,0,1,1
2799,0.2,1,0,0
2800,1.0,3,1,1
2801,0.2,2,1,1
2802,0.2,1,1,0
2803,0.2,0,1,1
2804,0.2,0,1,1
2805,1.0,0,1,1
2806,0.2,1,1,1
2807,2.2,1,1,1
2808,0.2,0,0,1
2809,0.2,2,1,0
2810,0.2,2,0,0
2811,0.2,1,1,0
2812,0.2,1,1,0
2813,2.2,0,1,1
2814,0.2,1,1,0
2815,1.0,2,1,1
2816,0.2,1,1,0
2817,1.0,2,1,1
2818,0.2,1,1,0
2819,0.2,3,1,0
2820,1.0,2,0,0
2821,0.2,2,1,0
2822,0.2,3,1,0
2823,0.2,3,1,0
2824,0.2,3,1,0
2825,0.2,3,1,0
2826,0.2,2,1,1
2827,0.2,0,0,0
2828,0.2,1,1,1
2829,0.2,3,1,0
2830,0.2,2,1,1
2831,0.2,0,1,1
2832,1.0,2,1,1
2833,0.2,2,1,0
2834,0.2,0,0,1
2835,0.2,3,1,1
2836,0.2,2,1,0
2837,0.2,2,1,0
2838,0.2,3,1,0
2839,0.2,1,1,1
2840,0.2,2,1,0
2841,0.2,3,1,0
2842,0.2,1,0,1
2843,0.2,1,1,0
2844,1.0,2,1,1
2845,1.0,1,0,1
2846,1.0,1,0,0
2847,0.2,1,1,1
2848,0.2,3,1,0
2849,0.2,2,1,0
2850,0.2,1,1,0
2851,0.2,2,0,1
2852,0.2,3,0,1
2853,0.2,2,0,0
2854,0.2,2,1,0
2855,1.0,2,1,1
2856,0.2,3,1,0
2857,0.2,1,1,1
2858,2.2,1,1,1
2859,1.0,1,1,1
2860,0.2,1,1,1
2861,0.2,2,0,0
2862,1.0,3,1,1
2863,1.0,2,1,1
2864,0.2,2,1,1
2865,0.2,0,1,0
2866,0.2,0,1,0
2867,1.0,1,0,1
2868,0.2,0,1,1
2869,0.2,1,0,1
2870,1.0,1,1,1
2871,0.2,1,1,0
2872,1.0,3,1,0
2873,1.0,3,1,1
2874,0.2,1,1,1
2875,0.2,2,1,0
2876,0.2,1,1,0
2877,0.2,0,1,0
2878,0.2,3,1,0
2879,0.2,0,1,1
2880,0.2,1,0,0
2881,0.2,2,1,0
2882,0.2,3,1,0
2883,1.0,2,1,1
2884,1.0,0,0,1
2885,0.2,1,1,0
2886,1.0,3,0,0
2887,0.2,2,1,0
2888,0.2,2,0,1
2889,0.2,3,1,0
2890,0.2,2,1,0
2891,0.2,1,1,0
2892,1.0,1,1,0
2893,0.2,2,1,0
2894,1.0,1,1,0
2895,1.0,1,1,1
2896,2.2,3,1,1
2897,0.2,2,1,0
2898,0.2,2,1,1
2899,1.0,1,1,0
2900,0.2,1,1,0
2901,1.0,1,1,1
2902,1.0,1,1,1
2903,0.2,0,1,1
2904,0.2,0,1,1
2905,0.2,3,1,0
2906,0.2,1,1,0
2907,0.2,0,1,1
2908,0.2,2,1,1
2909,0.2,2,1,0
2910,0.2,2,1,0
2911,0.2,1,1,0
2912,0.2,2,1,0
2913,0.2,0,1,1
2914,0.2,2,1,0
2915,1.0,3,0,1
2916,0.2,1,0,1
2917,0.2,2,1,0
2918,1.0,2,1,0
2919,1.0,0,0,1
2920,1.0,2,1,1
2921,1.0,2,1,0
2922,0.2,1,1,0
2923,0.2,2,1,0
2924,2.2,2,1,1
2925,2.2,2,1,1
2926,0.2,2,0,0
2927,0.2,2,1,0
2928,1.0,1,1,1
2929,1.0,1,1,1
2930,0.2,2,1,0
2931,0.2,3,1,1
2932,0.2,3,1,0
2933,0.2,3,1,1
2934,0.2,2,1,0
2935,0.2,1,0,1
2936,1.0,0,1,1
2937,1.0,2,1,1
2938,0.2,3,1,0
2939,0.2,2,0,0
2940,0.2,2,1,0
2941,1.0,1,1,1
2942,0.2,2,1,1
2943,0.2,1,1,1
2944,0.2,1,1,1
2945,0.2,1,1,0
2946,0.2,2,1,0
2947,1.0,1,1,1
2948,0.2,1,1,1
2949,0.2,0,1,0
2950,0.2,0,1,0
2951,0.2,3,1,0
2952,0.2,3,1,0
2953,1.0,0,1,1
2954,0.2,2,1,0
2955,0.2,2,1,0
2956,0.2,2,1,0
2957,0.2,2,1,0
2958,0.2,1,1,0
2959,1.0,1,1,1
2960,0.2,1,1,0
2961,0.2,0,1,0
2962,0.2,2,1,0
2963,1.0,2,0,1
2964,0.2,2,1,0
2965,0.2,2,1,0
2966,1.0,1,1,1
2967,0.2,2,1,0
2968,1.0,2,1,0
2969,0.2,1,1,0
2970,0.2,1,1,0
2971,0.2,2,1,0
2972,1.0,2,1,0
2973,0.2,2,1,0
2974,0.2,1,1,0
2975,0.2,0,1,0
2976,0.2,1,1,1
2977,0.2,1,0,1
2978,0.2,1,1,1
2979,0.2,1,0,1
2980,0.2,2,1,0
2981,0.2,1,1,0
2982,0.2,0,1,0
2983,0.2,3,1,0
2984,1.0,1,0,0
2985,2.2,1,1,1
2986,1.0,1,1,1
2987,0.2,2,1,0
2988,1.0,1,0,1
2989,0.2,0,0,0
2990,0.2,2,1,1
2991,1.0,3,0,1
2992,0.2,2,1,0
2993,0.2,2,1,0
2994,1.0,1,1,1
2995,0.2,1,1,1
2996,0.2,3,0,0
2997,1.0,2,1,1
2998,0.2,3,0,0
2999,0.2,2,0,1
3000,0.2,2,1,0
3001,0.2,1,1,1
3002,3.4000000000000004,2,0,1
3003,0.2,1,1,0
3004,0.2,2,0,0
3005,0.2,3,1,0
3006,0.2,0,1,0
3007,0.2,1,1,0
3008,0.2,3,1,0
3009,0.2,2,1,0
3010,0.2,2,0,1
3011,0.2,2,1,0
3012,0.2,1,1,0
3013,0.2,2,1,0
3014,1.0,0,0,1
3015,0.2,1,1,1
3016,0.2,1,1,0
3017,0.2,1,1,1
3018,0.2,3,1,0
3019,0.2,2,1,0
3020,1.0,0,1,1
3021,0.2,1,1,1
3022,1.0,1,1,1
3023,1.0,3,1,0
3024,1.0,1,1,1
3025,0.2,1,1,1
3026,0.2,2,1,0
3027,0.2,2,1,0
3028,0.2,0,1,1
3029,0.2,0,1,0
3030,0.2,1,0,0
3031,0.2,0,1,1
3032,0.2,1,1,1
3033,1.0,2,1,0
3034,0.2,3,1,0
3035,0.2,1,1,1
3036,2.2,2,1,1
3037,0.2,0,0,0
3038,1.0,0,1,0
3039,0.2,1,1,1
3040,0.2,0,1,0
3041,1.0,1,1,1
3042,1.0,3,1,0
3043,1.0,1,1,1
3044,1.0,1,0,1
3045,0.2,1,1,1
3046,0.2,3,1,0
3047,1.0,1,1,1
3048,1.0,0,1,1
3049,0.2,1,1,0
3050,0.2,1,0,0
3051,0.2,2,1,0
3052,0.2,2,1,0
3053,1.0,1,0,1
3054,0.2,0,0,0
3055,0.2,1,1,0
3056,0.2,1,1,0
3057,0.2,1,1,1
3058,0.2,2,1,0
3059,0.2,1,1,0
3060,0.2,1,1,1
3061,0.2,1,1,0
3062,1.0,3,1,0
3063,1.0,1,1,1
3064,0.2,1,1,0
3065,0.2,1,1,0
3066,0.2,2,1,1
3067,1.0,2,1,0
3068,0.2,2,1,1
3069,0.2,2,1,0
3070,1.0,3,0,1
3071,0.2,0,1,1
3072,0.2,1,1,1
3073,1.0,1,1,1
3074,1.0,2,1,1
3075,0.2,2,0,0
3076,0.2,1,1,1
3077,0.2,0,1,0
3078,0.2,0,1,0
3079,0.2,0,1,1
3080,0.2,1,1,0
3081,1.0,2,1,1
3082,0.2,2,1,0
3083,0.2,2,1,0
3084,0.2,3,1,0
3085,0.2,1,1,1
3086,1.0,0,0,1
3087,0.2,2,1,1
3088,0.2,2,1,1
3089,1.0,1,1,1
3090,0.2,1,1,0
3091,0.2,2,1,0
3092,2.2,0,0,1
3093,1.0,2,1,1
3094,0.2,1,1,1
3095,0.2,1,1,0
3096,1.0,1,1,1
3097,0.2,3,1,0
3098,0.2,2,1,0
3099,0.2,1,1,1
3100,0.2,2,0,1
3101,1.0,2,1,1
3102,0.2,0,1,1
3103,0.2,2,0,1
3104,0.2,1,1,0
3105,0.2,3,1,1
3106,0.2,1,1,0
3107,1.0,3,1,0
3108,0.2,1,1,0
3109,0.2,2,1,1
3110,1.0,2,0,1
3111,0.2,1,1,0
3112,2.2,0,1,1
3113,0.2,1,1,1
3114,1.0,0,1,0
3115,0.2,1,1,1
3116,0.2,3,1,0
3117,0.2,2,0,1
3118,0.2,2,1,0
3119,1.0,1,1,1
3120,0.2,3,1,1
3121,0.2,1,1,0
3122,1.0,0,1,1
3123,1.0,0,1,1
3124,0.2,1,1,0
3125,0.2,3,0,0
3126,0.2,2,1,1
3127,0.2,2,1,0
3128,0.2,0,1,1
3129,0.2,1,1,0
3130,0.2,1,1,1
3131,0.2,2,1,1
3132,0.2,1,1,0
3133,1.0,1,0,1
3134,0.2,3,1,0
3135,0.2,2,1,1
3136,0.2,1,0,0
3137,0.2,2,1,0
3138,0.2,1,0,1
3139,0.2,2,1,0
3140,1.0,3,1,1
3141,0.2,2,1,1
3142,1.0,2,1,1
3143,0.2,2,1,1
3144,0.2,1,1,1
3145,1.0,1,1,1
3146,0.2,0,1,0
3147,0.2,2,1,1
3148,0.2,1,1,0
3149,0.2,1,1,0
3150,1.0,0,0,1
3151,0.2,2,1,0
3152,0.2,1,1,0
3153,0.2,1,0,0
3154,1.0,1,1,0
3155,1.0,1,1,1
3156,0.2,3,0,0
3157,0.2,1,1,0
3158,0.2,2,0,1
3159,0.2,3,1,1
3160,2.2,1,1,1
3161,0.2,2,1,0
3162,0.2,2,1,0
3163,1.0,0,1,1
3164,0.2,1,0,1
3165,1.0,2,1,0
3166,0.2,3,1,1
3167,0.2,0,0,0
3168,1.0,2,1,1
3169,0.2,1,1,0
3170,1.0,3,0,0
3171,0.2,2,1,0
3172,0.2,0,1,0
3173,1.0,0,0,0
3174,1.0,1,1,1
3175,0.2,3,0,0
3176,1.0,2,1,1
3177,0.2,1,1,1
3178,0.2,1,1,0
3179,0.2,1,1,0
3180,0.2,2,1,0
3181,0.2,2,0,0
3182,0.2,1,1,0
3183,2.2,0,1,1
3184,0.2,2,1,0
3185,0.2,3,0,0
3186,1.0,1,1,1
3187,1.0,1,0,1
3188,0.2,1,0,0
3189,0.2,0,1,1
3190,1.0,2,1,1
3191,0.2,1,1,1
3192,0.2,1,1,1
3193,0.2,2,1,0
3194,2.2,1,1,1
3195,0.2,2,1,0
3196,0.2,1,1,0
3197,0.2,1,1,1
3198,0.2,2,0,1
3199,1.0,1,0,1
3200,0.2,3,1,0
3201,0.2,1,1,0
3202,0.2,1,0,1
3203,0.2,2,1,0
3204,0.2,1,1,0
3205,0.2,1,1,1
3206,0.2,1,1,0
3207,0.2,3,1,0
3208,0.2,1,1,0
3209,0.2,2,1,0
3210,1.0,0,1,1
3211,0.2,0,1,0
3212,1.0,1,1,1
3213,0.2,1,1,1
3214,0.2,3,1,0
3215,0.2,1,1,0
3216,0.2,0,1,1
3217,0.2,3,1,1
3218,0.2,2,1,1
3219,2.2,2,1,1
3220,0.2,0,1,1
3221,2.2,2,0,1
3222,0.2,1,0,0
3223,0.2,2,1,0
3224,0.2,2,1,0
3225,0.2,2,1,0
3226,1.0,1,1,1
3227,0.2,2,1,0
3228,0.2,0,1,1
3229,0.2,2,1,0
3230,0.2,2,0,1
3231,0.2,2,0,0
3232,1.0,0,1,1
3233,0.2,2,1,0
3234,0.2,1,1,0
3235,0.2,1,1,1
3236,0.2,2,0,0
3237,0.2,1,1,0
3238,0.2,3,1,1
3239,1.0,1,1,1
3240,1.0,2,1,0
3241,0.2,1,0,0
3242,0.2,2,1,0
3243,0.2,1,1,0
3244,0.2,1,1,1
3245,0.2,2,1,1
3246,0.2,2,1,1
3247,0.2,3,1,1
3248,0.2,0,1,0
3249,0.2,2,1,0
3250,0.2,2,1,0
3251,0.2,1,1,1
3252,0.2,1,1,1
3253,0.2,1,1,0
3254,0.2,1,1,1
3255,0.2,2,1,0
3256,1.0,1,1,1
3257,0.2,1,1,1
3258,1.0,0,1,0
3259,2.2,0,1,1
3260,0.2,1,1,1
3261,0.2,3,1,0
3262,0.2,2,1,0
3263,2.2,2,1,1
3264,2.2,3,1,1
3265,0.2,1,1,1
3266,0.2,2,1,0
3267,1.0,1,1,0
3268,0.2,1,1,1
3269,0.2,1,1,0
3270,0.2,1,1,0
3271,0.2,2,1,0
3272,0.2,3,0,0
3273,0.2,0,1,0
3274,0.2,2,1,0
3275,3.0,1,0,1
3276,0.2,3,1,0
3277,0.2,1,1,0
3278,0.2,2,1,0
3279,0.2,1,1,0
3280,1.0,1,1,1
3281,0.2,2,1,1
3282,0.2,3,1,0
3283,0.2,1,0,1
3284,1.0,0,1,1
3285,0.2,1,1,0
3286,0.2,2,0,1
3287,0.2,2,1,0
3288,0.2,3,1,0
3289,0.2,2,0,0
3290,1.0,1,1,1
3291,0.2,2,0,0
3292,0.2,1,1,0
3293,0.2,2,1,0
3294,2.2,2,1,1
3295,0.2,1,1,1
3296,0.2,0,0,1
3297,0.2,1,0,1
3298,1.0,1,1,1
3299,0.2,2,1,1
3300,0.2,3,0,1
3301,0.2,3,1,0
