,R,Q,A,Y
3304,0.2,1,1,1
3305,0.2,3,1,0
3306,0.2,2,1,0
3307,0.2,2,0,0
3308,1.0,1,0,1
3309,0.2,1,1,0
3310,0.2,2,1,0
3311,0.2,2,0,0
3312,0.2,1,1,1
3313,0.2,1,0,0
3314,0.2,2,1,1
3315,0.2,3,1,0
3316,0.2,2,1,1
3317,0.2,3,1,0
3318,0.2,2,1,0
3319,0.2,0,1,0
3320,0.2,2,1,1
3321,0.2,2,1,0
3322,0.2,1,1,0
3323,0.2,2,1,1
3324,0.2,1,1,1
3325,1.0,3,1,1
3326,0.2,2,1,1
3327,0.2,1,1,0
3328,1.0,1,1,1
3329,0.2,1,1,1
3330,2.2,1,1,1
3331,0.2,2,1,0
3332,0.2,2,1,0
3333,0.2,3,1,0
3334,1.0,2,1,1
3335,0.2,2,1,0
3336,0.2,2,1,0
3337,1.0,1,1,1
3338,0.2,1,1,1
3339,1.0,1,1,1
3340,0.2,2,1,0
3341,0.2,1,1,1
3342,0.2,2,1,0
3343,0.2,1,1,0
3344,1.0,2,1,0
3345,0.2,1,1,1
3346,0.2,3,1,0
3347,1.0,2,0,1
3348,0.2,1,1,0
3349,0.2,1,1,0
3350,1.0,1,1,1
3351,1.0,1,1,0
3352,1.0,2,1,1
3353,1.0,3,1,0
3354,0.2,0,1,1
3355,0.2,3,1,0
3356,0.2,1,0,1
3357,0.2,1,1,0
3358,0.2,1,1,0
3359,0.2,2,1,0
3360,1.0,1,0,1
3361,0.2,1,0,0
3362,0.2,1,1,0
3363,0.2,1,1,1
3364,0.2,0,1,0
3365,1.0,2,1,1
3366,0.2,1,1,0
3367,1.0,1,0,1
3368,0.2,1,1,0
3369,0.2,2,0,0
3370,0.2,2,1,0
3371,0.2,2,1,1
3372,0.2,2,1,1
3373,1.0,1,1,1
3374,0.2,2,0,0
3375,0.2,1,1,1
3376,0.2,1,1,1
3377,0.2,3,1,0
3378,1.0,2,1,1
3379,0.2,1,1,0
3380,1.0,1,1,1
3381,0.2,2,1,0
3382,1.0,2,1,0
3383,0.2,1,1,1
3384,1.0,0,1,1
3385,0.2,2,1,0
3386,1.0,2,1,1
3387,1.0,1,1,1
3388,0.2,1,0,0
3389,0.2,2,1,0
3390,0.2,2,1,0
3391,0.2,0,1,0
3392,0.2,2,1,0
3393,0.2,2,1,0
3394,0.2,1,1,0
3395,2.2,0,1,1
3396,0.2,2,1,1
3397,0.2,2,1,0
3398,1.0,1,1,1
3399,0.2,1,0,1
3400,0.2,1,0,0
3401,1.0,0,1,1
3402,1.0,2,0,1
3403,1.0,2,1,1
3404,0.2,0,1,1
3405,0.2,2,0,0
3406,0.2,1,1,1
3407,0.2,1,1,1
3408,0.2,1,1,1
3409,0.2,2,1,0
3410,0.2,2,1,1
3411,0.2,1,1,1
3412,0.2,3,0,0
3413,0.2,3,1,1
3414,0.2,2,1,0
3415,0.2,2,1,0
3416,0.2,1,1,0
3417,0.2,2,1,1
3418,0.2,0,1,1
3419,1.0,2,1,0
3420,2.2,1,0,1
3421,0.2,1,1,0
3422,0.2,1,1,1
3423,0.2,0,1,1
3424,0.2,2,1,1
3425,0.2,1,1,0
3426,0.2,0,0,0
3427,0.2,0,1,1
3428,1.0,1,1,1
3429,0.2,3,1,0
3430,0.2,0,1,1
3431,0.2,1,0,1
3432,1.0,0,1,1
3433,0.2,1,1,0
3434,0.2,1,1,0
3435,0.2,1,1,0
3436,0.2,2,1,0
3437,1.0,3,1,1
3438,1.0,2,0,1
3439,1.0,0,1,1
3440,0.2,3,1,0
3441,0.2,1,1,1
3442,0.2,2,1,0
3443,0.2,1,1,1
3444,0.2,1,1,0
3445,0.2,2,1,0
3446,1.0,1,0,1
3447,2.2,1,1,1
3448,0.2,1,1,1
3449,0.2,2,1,1
3450,0.2,1,1,1
3451,0.2,1,1,1
3452,0.2,2,1,0
3453,1.0,1,1,1
3454,0.2,1,1,1
3455,0.2,3,1,0
3456,0.2,1,1,0
3457,0.2,2,1,0
3458,0.2,1,1,0
3459,0.2,0,1,0
3460,1.0,1,1,1
3461,1.0,1,1,1
3462,0.2,1,0,1
3463,0.2,1,0,0
3464,0.2,2,1,0
3465,1.0,1,1,1
3466,0.2,1,1,1
3467,0.2,2,0,0
3468,0.2,1,1,1
3469,0.2,1,1,0
3470,0.2,2,1,0
3471,2.2,1,0,1
3472,0.2,2,1,0
3473,2.2,2,1,1
3474,0.2,1,1,1
3475,0.2,2,1,1
3476,0.2,2,1,0
3477,1.0,2,0,0
3478,0.2,1,1,0
3479,0.2,2,1,1
3480,0.2,1,1,1
3481,2.2,1,0,1
3482,0.2,1,0,1
3483,0.2,0,1,1
3484,0.2,1,1,0
3485,0.2,1,1,1
3486,0.2,2,1,0
3487,0.2,2,1,0
3488,0.2,1,1,0
3489,0.2,0,1,1
3490,1.0,1,1,0
3491,0.2,2,1,1
3492,1.0,2,1,0
3493,1.0,0,1,1
3494,0.2,2,1,1
3495,0.2,0,1,0
3496,0.2,3,1,1
3497,0.2,2,1,0
3498,0.2,0,1,0
3499,1.0,1,1,1
3500,0.2,2,1,0
3501,0.2,2,1,1
3502,0.2,1,1,1
3503,0.2,1,1,0
3504,1.0,1,1,1
3505,1.0,3,1,0
3506,1.0,1,1,1
3507,0.2,1,0,1
3508,1.0,2,1,1
3509,0.2,2,1,0
3510,0.2,1,1,0
3511,0.2,2,0,0
3512,1.0,2,1,1
3513,1.0,3,1,1
3514,1.0,2,0,1
3515,0.2,3,0,1
3516,1.0,1,1,1
3517,0.2,3,1,0
3518,0.2,2,1,0
3519,0.2,2,0,1
3520,0.2,1,1,0
3521,1.0,0,0,1
3522,0.2,0,0,1
3523,1.0,1,1,1
3524,0.2,2,1,0
3525,1.0,3,1,1
3526,0.2,0,0,1
3527,0.2,1,1,1
3528,1.0,0,1,1
3529,0.2,2,1,0
3530,0.2,2,1,0
3531,0.2,2,1,1
3532,1.0,2,1,1
3533,0.2,1,1,1
3534,0.2,2,1,0
3535,0.2,3,0,0
3536,0.2,0,1,1
3537,0.2,1,1,0
3538,0.2,2,0,1
3539,0.2,3,1,0
3540,0.2,0,0,0
3541,1.0,0,1,1
3542,1.0,1,1,1
3543,0.2,1,1,1
3544,0.2,2,0,1
3545,0.2,3,1,0
3546,0.2,2,0,0
3547,0.2,1,1,0
3548,0.2,1,1,1
3549,1.0,1,1,1
3550,0.2,0,1,0
3551,0.2,1,1,1
3552,0.2,3,0,0
3553,1.0,1,1,1
3554,1.0,2,1,1
3555,0.2,2,1,1
3556,0.2,2,1,0
3557,0.2,1,1,1
3558,0.2,2,1,0
3559,1.0,2,1,1
3560,0.2,3,1,0
3561,0.2,2,1,0
3562,0.2,3,1,1
3563,0.2,1,1,1
3564,0.2,3,1,0
3565,0.2,2,1,1
3566,0.2,1,1,0
3567,0.2,0,1,0
3568,0.2,2,1,0
3569,0.2,1,1,1
3570,0.2,1,0,0
3571,0.2,2,1,0
3572,0.2,2,1,0
3573,0.2,1,1,1
3574,0.2,2,1,1
3575,0.2,1,1,0
3576,0.2,1,1,1
3577,0.2,1,1,0
3578,0.2,2,0,1
3579,1.0,1,1,1
3580,0.2,0,1,1
3581,0.2,2,1,0
3582,0.2,2,1,1
3583,0.2,1,1,1
3584,0.2,2,1,1
3585,0.2,1,1,0
3586,1.0,1,1,1
3587,0.2,0,1,1
3588,0.2,2,1,0
3589,2.2,1,0,1
3590,1.0,3,1,0
3591,1.0,1,1,0
3592,1.0,1,1,1
3593,0.2,2,1,0
3594,0.2,0,0,1
3595,0.2,1,1,0
3596,0.2,1,1,0
3597,0.2,2,1,0
3598,0.2,1,1,0
3599,1.0,2,1,1
3600,1.0,1,1,1
3601,0.2,2,1,1
3602,1.0,2,1,1
3603,1.0,1,1,1
3604,0.2,2,1,0
3605,0.2,2,1,1
3606,0.2,3,1,0
3607,1.0,1,1,1
3608,0.2,2,1,0
3609,0.2,2,1,0
3610,0.2,1,1,1
3611,0.2,1,1,1
3612,0.2,1,0,1
3613,0.2,2,0,0
3614,0.2,3,1,1
3615,1.0,1,1,1
3616,0.2,3,1,1
3617,0.2,1,1,0
3618,0.2,2,0,1
3619,0.2,1,1,0
3620,0.2,1,1,0
3621,0.2,3,1,0
3622,1.0,2,0,0
3623,0.2,2,1,0
3624,0.2,0,1,1
3625,2.2,1,0,1
3626,0.2,2,1,1
3627,0.2,2,1,0
3628,0.2,0,1,0
3629,0.2,3,1,0
3630,0.2,0,1,1
3631,0.2,1,1,1
3632,0.2,1,1,0
3633,0.2,1,1,0
3634,0.2,2,1,0
3635,0.2,1,1,1
3636,1.0,2,1,1
3637,0.2,1,1,1
3638,0.2,2,1,0
3639,0.2,3,0,0
3640,0.2,3,1,0
3641,1.0,2,0,0
3642,0.2,1,1,1
3643,0.2,1,0,1
3644,2.2,1,1,1
3645,0.2,1,1,1
3646,1.0,1,1,1
3647,0.2,2,1,0
3648,0.2,3,0,0
3649,0.2,0,1,0
3650,0.2,1,1,0
3651,0.2,1,1,1
3652,0.2,2,1,0
3653,0.2,1,1,0
3654,0.2,1,1,0
3655,0.2,2,1,0
3656,1.0,1,0,1
3657,0.2,3,1,0
3658,1.0,1,0,1
3659,0.2,1,1,0
3660,0.2,2,1,1
3661,1.0,1,1,1
3662,0.2,2,1,0
3663,0.2,1,1,0
3664,0.2,0,0,1
3665,0.2,2,1,0
3666,0.2,1,1,1
3667,0.2,1,1,1
3668,0.2,2,1,0
3669,1.0,1,0,1
3670,0.2,2,1,0
3671,0.2,0,1,0
3672,0.2,0,1,1
3673,0.2,1,0,0
3674,0.2,2,1,1
3675,0.2,3,1,1
3676,0.2,2,1,0
3677,1.0,1,0,1
3678,0.2,0,1,1
3679,0.2,3,0,0
3680,0.2,1,1,1
3681,0.2,2,1,0
3682,1.0,2,1,1
3683,0.2,1,1,0
3684,0.2,2,1,0
3685,0.2,1,1,1
3686,0.2,1,0,0
3687,0.2,1,1,0
3688,0.2,3,1,0
3689,1.0,2,1,0
3690,1.0,3,1,1
3691,1.0,2,0,1
3692,0.2,3,1,1
3693,0.2,3,1,0
3694,0.2,1,1,1
3695,1.0,1,1,1
3696,0.2,2,1,1
3697,0.2,2,1,0
3698,0.2,1,1,0
3699,0.2,2,1,0
3700,0.2,2,0,1
3701,0.2,0,1,0
3702,0.2,1,1,0
3703,0.2,2,1,0
3704,0.2,2,0,0
3705,0.2,2,0,1
3706,0.2,1,1,0
3707,0.2,2,0,0
3708,1.0,2,0,1
3709,1.0,2,1,1
3710,0.2,3,1,0
3711,1.0,1,1,1
3712,1.0,2,1,1
3713,0.2,3,1,0
3714,0.2,1,0,1
3715,1.0,1,1,1
3716,0.2,2,0,1
3717,0.2,3,1,0
3718,0.2,0,1,0
3719,0.2,2,1,1
3720,0.2,1,1,0
3721,0.2,2,1,0
3722,0.2,0,0,0
3723,1.0,0,0,1
3724,0.2,0,1,0
3725,0.2,3,1,0
3726,0.2,2,1,0
3727,0.2,2,0,0
3728,1.0,1,1,1
3729,1.0,2,1,1
3730,0.2,3,1,0
3731,0.2,1,1,1
3732,0.2,3,1,0
3733,0.2,1,1,1
3734,0.2,3,1,0
3735,0.2,1,1,0
3736,0.2,2,1,1
3737,0.2,2,1,0
3738,0.2,2,1,1
3739,1.0,3,1,1
3740,0.2,2,0,0
3741,0.2,3,1,0
3742,0.2,2,1,0
3743,0.2,1,0,1
3744,0.2,3,1,1
3745,0.2,3,1,0
3746,0.2,1,1,1
3747,0.2,2,1,1
3748,2.2,1,0,1
3749,0.2,1,1,1
3750,0.2,1,1,0
3751,0.2,1,1,0
3752,0.2,1,1,0
3753,0.2,2,1,0
3754,0.2,2,1,1
3755,0.2,2,1,1
3756,0.2,0,0,0
3757,0.2,1,1,1
3758,0.2,1,1,1
3759,0.2,2,1,0
3760,2.2,1,1,1
3761,0.2,3,1,0
3762,0.2,2,1,0
3763,1.0,2,1,1
3764,1.0,2,1,0
3765,1.0,2,1,1
3766,0.2,3,1,0
3767,0.2,3,0,0
3768,0.2,1,0,0
3769,0.2,2,1,0
3770,0.2,2,1,0
3771,0.2,3,1,0
3772,0.2,2,1,0
3773,0.2,3,1,0
3774,1.0,1,1,1
3775,1.0,2,1,1
3776,1.0,1,1,1
3777,0.2,2,1,0
3778,0.2,1,1,0
3779,0.2,2,1,1
3780,0.2,2,0,1
3781,0.2,3,1,1
3782,0.2,2,1,0
3783,0.2,0,1,1
3784,0.2,2,0,0
3785,0.2,0,1,1
3786,1.0,3,1,0
3787,0.2,1,1,1
3788,0.2,2,1,1
3789,1.0,1,1,1
3790,1.0,1,0,1
3791,0.2,2,1,1
3792,0.2,1,1,1
3793,0.2,0,0,0
3794,0.2,0,1,0
3795,0.2,2,1,0
3796,1.0,1,0,1
3797,0.2,1,1,1
3798,2.2,1,1,1
3799,0.2,0,1,1
3800,0.2,3,0,1
3801,2.2,2,1,1
3802,0.2,1,1,1
3803,0.2,2,1,0
3804,0.2,3,1,0
3805,0.2,1,0,0
3806,0.2,2,0,1
3807,1.0,3,0,0
3808,1.0,3,0,0
3809,0.2,2,1,0
3810,0.2,1,1,0
3811,0.2,2,1,1
3812,0.2,0,1,0
3813,1.0,3,1,0
3814,0.2,2,1,0
3815,0.2,1,1,1
3816,0.2,1,1,0
3817,0.2,2,1,0
3818,0.2,2,1,1
3819,0.2,1,1,0
3820,0.2,2,1,0
3821,0.2,2,1,0
3822,1.0,0,1,1
3823,1.0,2,1,1
3824,2.2,1,1,1
3825,0.2,2,1,1
3826,0.2,2,0,0
3827,0.2,2,1,0
3828,0.2,0,0,0
3829,2.2,1,1,1
3830,0.2,1,1,0
3831,0.2,1,0,1
3832,0.2,2,0,1
3833,0.2,0,1,1
3834,0.2,1,1,1
3835,0.2,1,1,1
3836,0.2,1,1,0
3837,0.2,1,1,1
3838,0.2,1,1,1
3839,1.0,3,1,1
3840,0.2,1,1,0
3841,0.2,2,1,1
3842,0.2,3,0,1
3843,0.2,3,0,1
3844,1.0,2,0,1
3845,0.2,3,1,0
3846,0.2,2,1,0
3847,0.2,2,0,0
3848,0.2,3,1,0
3849,0.2,1,1,1
3850,0.2,0,1,1
3851,0.2,1,1,0
3852,0.2,0,1,1
3853,0.2,2,1,0
3854,0.2,1,1,0
3855,0.2,2,1,0
3856,0.2,0,1,0
3857,0.2,1,1,1
3858,0.2,2,1,0
3859,0.2,2,1,0
3860,0.2,1,1,0
3861,0.2,1,1,1
3862,0.2,1,1,0
3863,0.2,1,1,1
3864,0.2,1,1,0
3865,0.2,1,1,1
3866,1.0,2,1,1
3867,1.0,3,1,1
3868,1.0,1,1,1
3869,0.2,3,0,1
3870,0.2,2,1,1
3871,0.2,2,1,0
3872,0.2,3,1,1
3873,1.0,1,0,1
3874,1.0,3,1,1
3875,0.2,3,1,0
3876,1.0,2,1,1
3877,0.2,2,1,1
3878,0.2,2,1,1
3879,1.0,2,1,1
3880,0.2,1,1,1
3881,0.2,0,1,0
3882,0.2,3,1,0
3883,0.2,2,1,0
3884,0.2,2,1,1
3885,1.0,3,1,1
3886,0.2,2,1,1
3887,0.2,3,0,0
3888,1.0,2,1,1
3889,0.2,1,0,0
3890,0.2,2,1,0
3891,1.0,2,1,1
3892,0.2,1,1,1
3893,0.2,2,1,0
3894,0.2,2,1,1
3895,0.2,1,1,1
3896,0.2,2,0,1
3897,0.2,2,1,0
3898,0.2,2,1,1
3899,0.2,2,1,1
3900,1.0,2,0,0
3901,0.2,2,0,0
3902,0.2,2,0,0
3903,1.0,1,1,1
3904,1.0,2,1,1
3905,0.2,0,1,0
3906,1.0,0,0,0
3907,0.2,1,1,0
3908,0.2,1,1,0
3909,1.0,2,1,1
3910,0.2,0,1,1
3911,0.2,2,1,0
3912,0.2,0,1,1
3913,1.0,0,1,1
3914,1.0,1,1,1
3915,0.2,1,1,1
3916,1.0,2,0,0
3917,0.2,2,1,1
3918,0.2,2,0,0
3919,0.2,0,1,1
3920,0.2,2,1,0
3921,0.2,1,0,1
3922,2.2,2,1,1
3923,0.2,1,0,0
3924,1.0,0,1,1
3925,2.2,0,1,1
3926,1.0,1,0,1
3927,0.2,2,1,0
3928,2.2,1,1,1
3929,0.2,0,1,1
3930,0.2,3,1,0
3931,0.2,3,1,0
3932,0.2,2,1,1
3933,0.2,2,1,0
3934,0.2,2,0,0
3935,0.2,2,1,1
3936,0.2,1,1,1
3937,0.2,3,1,0
3938,0.2,2,1,0
3939,0.2,2,1,0
3940,0.2,3,0,0
3941,0.2,0,1,1
3942,0.2,2,1,1
3943,0.2,2,1,0
3944,0.2,1,1,0
3945,0.2,3,1,1
3946,0.2,2,1,0
3947,0.2,1,1,1
3948,0.2,3,1,0
3949,0.2,2,1,0
3950,0.2,2,1,0
3951,0.2,2,1,0
3952,0.2,2,1,0
3953,0.2,1,1,1
3954,0.2,1,1,0
3955,0.2,3,1,0
3956,1.0,1,1,1
3957,0.2,1,1,0
3958,0.2,1,1,0
3959,1.0,3,1,0
3960,0.2,2,1,0
3961,0.2,0,1,0
3962,0.2,1,1,0
3963,0.2,2,1,0
3964,0.2,3,0,0
3965,0.2,2,1,0
3966,0.2,2,1,1
3967,0.2,0,1,0
3968,0.2,2,1,0
3969,1.0,3,1,1
3970,0.2,1,1,1
3971,0.2,1,1,1
3972,0.2,3,1,0
3973,0.2,1,1,0
3974,0.2,0,1,0
3975,0.2,2,1,1
3976,1.0,0,1,1
3977,0.2,1,0,0
3978,1.0,3,1,1
3979,1.0,1,1,1
3980,0.2,1,0,1
3981,0.2,3,0,0
3982,1.0,2,1,1
3983,0.2,1,1,1
3984,0.2,2,1,0
3985,0.2,2,1,0
3986,0.2,1,1,0
3987,1.0,3,0,0
3988,0.2,2,1,0
3989,0.2,2,0,1
3990,0.2,0,1,1
3991,0.2,1,1,1
3992,0.2,1,1,1
3993,0.2,1,1,0
3994,0.2,1,1,1
3995,0.2,1,0,0
3996,0.2,3,1,0
3997,1.0,1,0,1
3998,0.2,0,1,0
3999,0.2,1,1,0
4000,1.0,2,1,0
4001,1.0,2,1,1
4002,0.2,3,1,0
4003,0.2,1,1,1
4004,1.0,3,1,0
4005,0.2,0,0,0
4006,0.2,3,0,0
4007,0.2,1,1,1
4008,0.2,1,1,0
4009,0.2,2,1,0
4010,1.0,1,1,1
4011,1.0,1,1,1
4012,0.2,1,1,0
4013,1.0,0,1,0
4014,0.2,2,0,0
4015,0.2,0,1,1
4016,1.0,0,1,1
4017,1.0,2,1,1
4018,0.2,2,1,0
4019,0.2,1,1,1
4020,0.2,2,1,0
4021,0.2,2,0,0
4022,0.2,1,1,0
4023,0.2,1,1,0
4024,0.2,1,1,1
4025,0.2,1,1,1
4026,1.0,0,1,1
4027,0.2,2,0,0
4028,0.2,3,1,0
4029,0.2,2,0,1
4030,0.2,3,1,0
4031,1.0,2,1,1
4032,0.2,1,0,0
4033,1.0,2,1,0
4034,0.2,2,1,0
4035,0.2,1,1,0
4036,0.2,1,1,0
4037,0.2,1,1,0
4038,0.2,1,1,0
4039,0.2,1,1,1
4040,0.2,2,1,0
4041,0.2,1,1,0
4042,0.2,2,1,1
4043,0.2,1,1,0
4044,0.2,1,0,0
4045,0.2,2,1,0
4046,0.2,1,1,0
4047,1.0,2,1,1
4048,0.2,2,0,1
4049,1.0,1,1,1
4050,0.2,2,1,1
4051,1.0,1,0,1
4052,1.0,1,1,0
4053,0.2,2,1,1
4054,0.2,1,1,0
4055,1.0,2,1,1
4056,0.2,1,1,0
4057,1.0,2,1,1
4058,1.0,1,1,1
4059,1.4,2,1,1
4060,0.2,0,1,0
4061,0.2,1,1,1
4062,1.0,1,1,1
4063,2.2,1,1,1
4064,0.2,2,0,0
4065,0.2,1,0,1
4066,0.2,1,1,0
4067,1.0,1,1,1
4068,1.0,0,1,0
4069,0.2,1,1,0
4070,0.2,1,1,0
4071,0.2,0,1,0
4072,1.0,1,1,1
4073,0.2,1,1,1
4074,0.2,2,1,0
4075,0.2,1,1,0
4076,0.2,1,1,1
4077,0.2,1,1,1
4078,1.0,1,1,0
4079,0.2,1,0,0
4080,0.2,2,1,1
4081,0.2,1,1,1
4082,0.2,1,1,0
4083,1.0,2,1,0
4084,0.2,2,1,0
4085,0.2,1,1,0
4086,0.2,1,0,1
4087,0.2,2,0,1
4088,0.2,1,1,1
4089,0.2,1,1,0
4090,2.2,2,1,1
4091,0.2,2,1,0
4092,0.2,2,1,0
4093,0.2,1,0,1
4094,1.0,0,1,1
4095,0.2,2,1,1
4096,0.2,1,1,1
4097,0.2,3,0,1
4098,0.2,1,1,0
4099,0.2,2,1,0
4100,1.0,3,1,1
4101,0.2,0,1,0
4102,0.2,0,1,0
4103,0.2,2,0,1
4104,0.2,1,1,0
4105,0.2,2,1,0
4106,0.2,2,1,0
4107,1.0,1,1,0
4108,1.0,1,1,1
4109,0.2,2,1,0
4110,0.2,1,1,0
4111,0.2,2,1,0
4112,0.2,1,1,0
4113,0.2,3,0,0
4114,0.2,0,1,1
4115,0.2,2,1,1
4116,0.2,1,0,0
4117,0.2,1,1,0
4118,0.2,0,1,1
4119,3.0,1,1,1
4120,0.2,0,1,0
4121,0.2,2,1,0
4122,0.2,1,1,1
4123,0.2,1,0,0
4124,2.2,2,1,1
4125,1.0,2,1,1
4126,0.2,1,0,1
4127,0.2,2,1,1
4128,0.2,1,1,1
4129,0.2,1,0,1
4130,0.2,2,1,0
4131,0.2,1,1,0
4132,0.2,2,1,1
4133,0.2,2,1,0
4134,0.2,1,1,0
4135,1.0,0,1,1
4136,0.2,1,1,0
4137,1.0,1,0,1
4138,1.0,2,0,1
4139,0.2,3,0,0
4140,0.2,1,1,1
4141,1.0,1,1,1
4142,0.2,3,1,0
4143,1.0,0,1,1
4144,0.2,2,1,0
4145,0.2,0,1,0
4146,0.2,2,1,0
4147,0.2,2,1,0
4148,0.2,1,1,0
4149,0.2,2,0,0
4150,0.2,2,0,0
4151,0.2,2,1,0
4152,0.2,0,0,1
4153,1.0,1,1,1
4154,0.2,2,1,1
4155,0.2,3,1,1
4156,2.2,2,1,1
4157,0.2,2,1,1
4158,0.2,1,1,0
4159,0.2,3,1,1
4160,1.0,2,1,1
4161,0.2,2,1,0
4162,1.0,2,1,1
4163,0.2,2,1,0
4164,2.2,2,1,1
4165,0.2,1,1,1
4166,0.2,2,1,0
4167,0.2,0,1,0
4168,0.2,1,1,0
4169,1.0,2,1,1
4170,0.2,2,1,1
4171,0.2,2,1,0
4172,1.0,1,1,1
4173,0.2,1,1,1
4174,0.2,2,0,0
4175,0.2,2,1,0
4176,0.2,2,1,0
4177,0.2,2,1,0
4178,1.0,2,0,1
4179,1.0,2,0,0
4180,0.2,1,1,0
4181,1.0,0,1,1
4182,0.2,2,1,0
4183,0.2,2,1,0
4184,0.2,2,1,0
4185,0.2,2,1,0
4186,0.2,1,1,1
4187,0.2,2,1,1
4188,0.2,3,1,0
4189,1.0,1,1,1
4190,0.2,1,1,0
4191,0.2,2,1,1
4192,1.0,0,1,1
4193,0.2,2,0,0
4194,0.2,2,1,1
4195,0.2,1,1,1
4196,1.0,0,1,0
4197,1.0,3,1,0
4198,0.2,0,1,0
4199,1.0,0,0,1
4200,0.2,1,1,0
4201,0.2,1,1,0
4202,0.2,0,1,0
4203,0.2,0,0,1
4204,0.2,1,1,1
4205,0.2,1,1,1
4206,0.2,1,1,1
4207,0.2,1,1,0
4208,1.0,1,0,1
4209,0.2,3,0,0
4210,0.2,3,1,0
4211,0.2,0,1,1
4212,0.2,1,1,1
4213,0.2,3,1,0
4214,0.2,1,1,1
4215,0.2,3,0,1
4216,0.2,0,1,1
4217,0.2,1,1,0
4218,0.2,1,1,0
4219,0.2,1,0,0
4220,0.2,1,1,0
4221,0.2,2,1,0
4222,0.2,1,1,0
4223,0.2,2,1,0
4224,0.2,3,0,0
4225,0.2,2,0,1
4226,1.0,3,1,1
4227,0.2,1,1,1
4228,0.2,0,1,1
4229,1.0,2,1,0
4230,0.2,2,1,1
4231,1.0,3,1,0
4232,0.2,2,1,0
4233,0.2,1,1,1
4234,0.2,2,1,0
4235,0.2,1,1,0
4236,0.2,1,1,0
4237,0.2,1,1,0
4238,0.2,0,1,0
4239,0.2,1,1,1
4240,0.2,2,1,0
4241,1.0,3,1,1
4242,0.2,2,0,1
4243,0.2,3,1,1
4244,0.2,1,1,0
4245,0.2,2,1,1
4246,0.2,1,1,0
4247,0.2,1,1,0
4248,0.2,2,1,0
4249,0.2,2,1,0
4250,0.2,1,1,0
4251,0.2,1,1,1
4252,0.2,2,1,0
4253,0.2,2,1,1
4254,0.2,3,1,0
4255,0.2,3,1,1
4256,0.2,1,1,0
4257,0.2,0,1,1
4258,0.2,0,1,1
4259,0.2,2,0,1
4260,0.2,3,1,0
4261,0.2,2,0,1
4262,1.0,1,1,0
4263,0.2,2,1,0
4264,1.0,1,1,1
4265,0.2,2,1,0
4266,0.2,2,1,0
4267,0.2,3,0,0
4268,2.2,1,1,1
4269,0.2,1,0,0
4270,0.2,3,1,0
4271,1.0,1,1,1
4272,1.0,2,1,0
4273,1.0,1,0,1
4274,0.2,2,1,0
4275,1.0,0,1,1
4276,0.2,3,1,0
4277,0.2,1,1,0
4278,0.2,3,0,0
4279,1.0,2,0,0
4280,0.2,2,1,1
4281,1.0,1,1,1
4282,1.0,0,1,1
4283,0.2,2,1,1
4284,2.2,2,1,1
4285,0.2,3,1,0
4286,1.0,0,1,1
4287,0.2,2,1,0
4288,0.2,3,1,0
4289,2.2,2,1,1
4290,0.2,1,1,0
4291,0.2,0,1,0
4292,0.2,2,0,0
4293,0.2,2,1,1
4294,0.2,2,1,1
4295,0.2,1,1,1
4296,1.0,1,1,1
4297,0.2,3,1,0
4298,0.2,1,1,0
4299,1.0,1,1,1
4300,0.2,3,1,0
4301,0.2,2,1,1
4302,0.2,0,1,0
4303,0.2,2,1,0
4304,0.2,3,1,0
4305,0.2,3,1,0
4306,0.2,2,1,0
4307,0.2,2,1,1
4308,0.2,0,1,1
4309,1.0,1,1,1
4310,0.2,2,0,0
4311,0.2,2,0,1
4312,0.2,3,0,0
4313,0.2,3,1,1
4314,1.0,1,0,1
4315,0.2,1,0,0
4316,0.2,0,1,0
4317,1.0,0,1,1
4318,0.2,1,1,0
4319,0.2,0,1,1
4320,0.2,1,1,0
4321,2.2,2,0,1
4322,0.2,2,1,0
4323,0.2,1,1,1
4324,0.2,1,1,1
4325,0.2,0,1,1
4326,0.2,2,1,1
4327,0.2,2,1,0
4328,0.2,2,1,1
4329,0.2,2,0,0
4330,0.2,2,1,1
4331,0.2,2,0,0
4332,0.2,3,1,0
4333,0.2,2,1,1
4334,2.2,0,1,1
4335,0.2,1,1,0
4336,2.2,2,1,1
4337,0.2,2,1,1
4338,0.2,0,0,0
4339,0.2,1,1,0
4340,1.0,2,1,1
4341,2.2,0,1,1
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,1.0,2,1,0
4345,0.2,1,1,0
4346,1.0,1,1,1
4347,1.0,1,1,1
4348,0.2,2,1,0
4349,0.2,1,1,0
4350,0.2,2,1,0
4351,0.2,1,1,1
4352,2.2,2,1,1
4353,0.2,1,0,0
4354,1.0,1,1,1
4355,1.0,2,1,1
4356,0.2,1,1,1
4357,0.2,0,1,0
4358,0.2,2,1,1
4359,0.2,2,1,1
4360,0.2,2,1,0
4361,0.2,2,1,1
4362,1.0,3,0,1
4363,1.0,0,1,1
4364,1.0,0,1,0
4365,0.2,1,1,1
4366,0.2,3,1,0
4367,0.2,2,1,0
4368,1.0,1,1,0
4369,0.2,2,1,1
4370,0.2,0,1,1
4371,0.2,1,1,0
4372,1.0,2,0,1
4373,0.2,3,1,0
4374,0.2,1,1,0
4375,0.2,2,1,0
4376,0.2,0,0,1
4377,0.2,2,1,0
4378,0.2,0,0,0
4379,1.0,2,1,1
