,R,Q,A,Y
3302,0.2,1,1,1
3303,0.2,2,1,0
3304,0.2,3,1,0
3305,0.2,1,1,1
3306,0.2,0,1,0
3307,0.2,2,1,0
3308,0.2,2,1,0
3309,0.2,2,1,0
3310,0.2,2,1,0
3311,0.2,1,1,0
3312,0.2,1,1,0
3313,1.0,0,1,0
3314,0.2,2,1,0
3315,0.2,1,1,1
3316,0.2,3,1,0
3317,0.2,1,1,1
3318,0.2,1,1,1
3319,0.2,3,1,0
3320,1.0,1,1,1
3321,1.0,2,1,0
3322,2.2,1,1,1
3323,0.2,1,1,1
3324,0.2,2,1,1
3325,0.2,1,1,0
3326,0.2,2,1,1
3327,1.0,0,0,1
3328,0.2,2,1,0
3329,1.0,2,1,1
3330,0.2,2,1,0
3331,0.2,1,1,1
3332,0.2,1,0,1
3333,0.2,0,1,1
3334,0.2,3,1,0
3335,0.2,1,1,1
3336,0.2,1,1,1
3337,0.2,2,0,0
3338,1.0,2,0,1
3339,0.2,0,1,1
3340,0.2,1,1,0
3341,0.2,1,1,0
3342,0.2,2,1,0
3343,1.0,1,0,1
3344,0.2,1,0,1
3345,0.2,2,1,1
3346,1.0,1,1,1
3347,2.2,1,1,1
3348,0.2,2,1,0
3349,0.2,1,1,1
3350,0.2,3,0,0
3351,0.2,1,1,0
3352,0.2,2,1,0
3353,0.2,0,1,0
3354,1.0,2,1,1
3355,1.0,0,0,1
3356,0.2,0,1,0
3357,0.2,2,1,0
3358,0.2,0,1,1
3359,0.2,2,1,0
3360,1.0,1,1,1
3361,0.2,2,1,1
3362,1.0,0,1,1
3363,0.2,0,1,1
3364,0.2,0,1,0
3365,0.2,2,1,0
3366,0.2,1,1,0
3367,0.2,1,1,0
3368,0.2,2,1,0
3369,0.2,2,1,0
3370,1.0,1,1,1
3371,0.2,3,1,1
3372,0.2,2,1,0
3373,1.0,2,0,1
3374,0.2,2,1,0
3375,0.2,1,0,1
3376,1.0,1,1,1
3377,0.2,2,1,0
3378,1.0,2,1,1
3379,0.2,1,1,0
3380,1.0,1,1,1
3381,2.2,3,0,1
3382,2.2,1,1,1
3383,0.2,3,1,1
3384,0.2,1,0,0
3385,0.2,0,1,0
3386,0.2,1,1,0
3387,0.2,2,1,1
3388,0.2,2,1,1
3389,0.2,1,1,0
3390,1.0,1,1,1
3391,0.2,1,1,1
3392,0.2,2,1,1
3393,0.2,2,1,0
3394,0.2,2,1,0
3395,0.2,3,0,0
3396,0.2,1,1,0
3397,0.2,1,1,0
3398,0.2,2,1,0
3399,0.2,2,1,0
3400,1.0,0,1,0
3401,1.0,2,1,1
3402,0.2,1,1,1
3403,1.0,1,1,1
3404,1.0,1,1,1
3405,0.2,2,1,0
3406,1.0,1,1,1
3407,1.0,1,1,1
3408,2.2,2,1,1
3409,0.2,2,1,0
3410,0.2,2,1,0
3411,1.0,1,1,1
3412,0.2,1,1,1
3413,0.2,1,1,1
3414,0.2,1,1,0
3415,0.2,2,1,0
3416,0.2,2,1,0
3417,0.2,2,1,0
3418,0.2,1,0,0
3419,0.2,2,1,0
3420,0.2,2,1,0
3421,0.2,1,1,0
3422,2.2,1,1,1
3423,1.0,3,1,0
3424,0.2,1,0,0
3425,0.2,1,1,0
3426,0.2,3,1,1
3427,0.2,2,0,1
3428,0.2,2,1,0
3429,1.0,0,1,1
3430,1.0,1,1,1
3431,1.0,2,1,1
3432,0.2,1,1,0
3433,0.2,0,1,1
3434,1.0,2,0,1
3435,0.2,2,1,0
3436,0.2,2,1,0
3437,0.2,1,1,1
3438,0.2,0,1,1
3439,0.2,2,0,0
3440,0.2,1,1,0
3441,0.2,1,1,1
3442,0.2,1,1,1
3443,0.2,1,0,1
3444,0.2,1,1,0
3445,0.2,1,1,0
3446,0.2,2,0,1
3447,0.2,2,1,0
3448,0.2,2,1,0
3449,0.2,3,1,0
3450,0.2,1,1,0
3451,1.0,1,0,1
3452,0.2,1,1,1
3453,0.2,1,1,1
3454,0.2,1,1,1
3455,1.0,2,1,1
3456,0.2,1,1,0
3457,0.2,3,1,0
3458,0.2,2,1,0
3459,1.0,2,0,1
3460,1.0,3,1,1
3461,0.2,1,1,1
3462,0.2,1,1,1
3463,0.2,2,0,0
3464,0.2,2,1,1
3465,1.0,2,1,1
3466,2.2,1,1,1
3467,2.2,1,1,1
3468,0.2,2,1,0
3469,1.0,1,1,1
3470,0.2,2,1,0
3471,0.2,0,1,0
3472,0.2,0,1,1
3473,2.2,2,1,1
3474,0.2,1,1,0
3475,0.2,2,1,1
3476,1.0,2,1,1
3477,0.2,1,1,1
3478,1.0,1,1,1
3479,0.2,1,1,1
3480,0.2,2,0,0
3481,0.2,3,1,0
3482,0.2,2,1,0
3483,0.2,1,1,0
3484,1.0,1,1,1
3485,0.2,3,0,0
3486,0.2,1,1,1
3487,0.2,0,1,1
3488,0.2,2,1,0
3489,0.2,1,1,1
3490,0.2,1,1,0
3491,1.0,2,1,0
3492,0.2,0,1,1
3493,0.2,1,1,1
3494,0.2,2,1,0
3495,0.2,1,1,1
3496,0.2,2,0,1
3497,0.2,3,1,0
3498,1.0,1,0,0
3499,0.2,3,0,0
3500,0.2,0,1,1
3501,1.0,0,1,1
3502,0.2,1,1,0
3503,1.0,3,0,1
3504,0.2,0,1,0
3505,0.2,1,1,0
3506,0.2,1,0,0
3507,0.2,2,1,0
3508,1.0,1,1,1
3509,0.2,2,0,1
3510,0.2,1,1,0
3511,0.2,2,1,1
3512,0.2,3,1,1
3513,1.0,1,1,1
3514,0.2,0,1,1
3515,1.0,1,1,1
3516,0.2,1,1,0
3517,0.2,0,1,0
3518,1.0,1,0,1
3519,1.0,0,0,1
3520,0.2,2,1,1
3521,0.2,2,1,1
3522,0.2,2,1,0
3523,0.2,1,1,1
3524,0.2,1,1,1
3525,0.2,0,1,0
3526,1.0,0,1,1
3527,0.2,2,1,0
3528,0.2,3,1,0
3529,0.2,1,0,1
3530,1.0,1,1,1
3531,0.2,2,1,0
3532,0.2,3,0,0
3533,0.2,2,1,1
3534,1.0,1,1,0
3535,0.2,2,1,0
3536,1.0,1,1,1
3537,0.2,0,1,0
3538,0.2,2,1,0
3539,0.2,3,1,0
3540,0.2,1,1,1
3541,0.2,2,1,0
3542,0.2,2,1,0
3543,1.0,3,1,1
3544,1.0,1,0,1
3545,1.0,1,1,1
3546,0.2,0,1,0
3547,0.2,1,0,0
3548,2.2,1,1,1
3549,1.0,1,1,1
3550,0.2,1,1,0
3551,0.2,1,0,1
3552,2.2,0,1,1
3553,1.0,2,1,0
3554,1.0,1,1,1
3555,0.2,3,1,0
3556,0.2,3,0,0
3557,1.0,2,0,0
3558,1.0,0,1,0
3559,0.2,3,1,1
3560,0.2,2,1,1
3561,1.0,2,1,1
3562,0.2,0,1,1
3563,0.2,0,1,1
3564,0.2,1,1,1
3565,0.2,1,1,1
3566,0.2,0,1,1
3567,2.2,0,1,1
3568,0.2,3,1,0
3569,1.0,2,1,1
3570,1.0,2,1,1
3571,0.2,2,1,0
3572,0.2,0,1,1
3573,0.2,2,1,0
3574,0.2,2,1,0
3575,0.2,2,0,1
3576,0.2,3,1,0
3577,1.0,1,1,0
3578,0.2,1,1,1
3579,0.2,1,1,1
3580,1.0,3,0,1
3581,1.0,1,1,1
3582,0.2,1,1,0
3583,0.2,2,1,0
3584,0.2,1,1,0
3585,1.0,2,1,1
3586,0.2,2,0,1
3587,0.2,1,1,0
3588,1.0,2,0,0
3589,0.2,1,1,1
3590,0.2,2,0,0
3591,0.2,0,0,1
3592,0.2,2,1,1
3593,0.2,0,1,0
3594,1.0,1,1,1
3595,0.2,3,1,0
3596,2.2,0,1,1
3597,0.2,1,1,0
3598,0.2,1,1,1
3599,0.2,2,1,1
3600,0.2,2,1,0
3601,0.2,2,0,0
3602,0.2,2,1,0
3603,2.2,2,1,1
3604,0.2,0,1,1
3605,0.2,2,1,0
3606,0.2,1,1,0
3607,1.0,1,1,1
3608,0.2,0,1,1
3609,0.2,1,1,1
3610,0.2,3,1,0
3611,0.2,1,1,0
3612,0.2,3,1,0
3613,1.0,3,1,1
3614,0.2,1,1,0
3615,1.0,1,1,1
3616,0.2,3,0,0
3617,0.2,0,1,1
3618,0.2,1,1,1
3619,0.2,3,1,0
3620,0.2,1,1,0
3621,1.0,2,1,1
3622,0.2,1,1,1
3623,0.2,2,1,0
3624,0.2,1,1,1
3625,0.2,0,0,1
3626,0.2,0,1,1
3627,0.2,2,0,1
3628,0.2,1,1,0
3629,0.2,1,1,0
3630,0.2,3,1,1
3631,0.2,2,1,1
3632,0.2,0,0,1
3633,0.2,2,0,1
3634,0.2,3,1,0
3635,0.2,2,0,1
3636,0.2,2,1,0
3637,0.2,2,1,1
3638,0.2,2,1,1
3639,0.2,1,1,0
3640,0.2,3,0,1
3641,0.2,2,1,1
3642,1.0,3,1,1
3643,1.0,2,1,0
3644,0.2,1,1,0
3645,1.0,1,1,0
3646,0.2,1,1,0
3647,0.2,2,0,0
3648,0.2,2,0,0
3649,0.2,3,0,1
3650,0.2,2,1,0
3651,0.2,2,1,0
3652,0.2,2,1,1
3653,0.2,0,1,0
3654,0.2,1,1,0
3655,1.0,1,0,1
3656,0.2,3,1,0
3657,1.0,2,0,1
3658,0.2,1,1,0
3659,1.0,2,1,1
3660,0.2,2,1,0
3661,0.2,2,0,1
3662,0.2,1,1,1
3663,0.2,1,1,0
3664,1.0,2,1,0
3665,0.2,2,1,1
3666,0.2,2,1,0
3667,0.2,3,1,0
3668,0.2,3,1,0
3669,1.0,1,1,1
3670,1.0,2,1,1
3671,0.2,2,0,1
3672,1.0,1,0,1
3673,1.0,1,1,1
3674,0.2,1,1,0
3675,0.2,1,1,0
3676,0.2,2,0,1
3677,0.2,3,1,0
3678,1.0,0,1,1
3679,0.2,0,1,0
3680,0.2,2,1,0
3681,0.2,3,1,1
3682,0.2,2,1,0
3683,0.2,1,1,0
3684,0.2,2,1,1
3685,0.2,2,0,1
3686,1.0,1,1,1
3687,0.2,1,1,0
3688,0.2,3,1,0
3689,1.0,1,1,0
3690,0.2,2,1,1
3691,0.2,1,1,0
3692,0.2,1,0,0
3693,0.2,2,1,0
3694,0.2,2,1,0
3695,0.2,0,1,1
3696,0.2,3,1,0
3697,0.2,2,1,1
3698,0.2,2,1,1
3699,1.0,2,1,1
3700,1.0,2,1,1
3701,0.2,1,1,0
3702,0.2,2,0,0
3703,0.2,2,1,1
3704,0.2,2,1,1
3705,0.2,1,0,0
3706,0.2,3,1,0
3707,1.0,1,1,1
3708,0.2,1,1,0
3709,0.2,1,1,0
3710,0.2,2,0,0
3711,1.0,1,1,1
3712,1.0,2,1,0
3713,0.2,1,1,0
3714,0.2,2,1,0
3715,0.2,2,1,0
3716,0.2,2,1,0
3717,0.2,3,1,0
3718,0.2,2,1,0
3719,1.0,2,1,1
3720,1.0,0,1,1
3721,0.2,1,1,0
3722,0.2,0,1,1
3723,1.0,0,0,0
3724,0.2,0,1,0
3725,0.2,2,0,0
3726,0.2,1,1,1
3727,0.2,1,1,1
3728,0.2,2,1,0
3729,0.2,2,1,1
3730,1.0,3,0,1
3731,0.2,0,1,1
3732,0.2,2,1,1
3733,0.2,1,1,0
3734,0.2,2,1,1
3735,0.2,1,1,1
3736,1.0,2,1,1
3737,0.2,0,1,0
3738,0.2,1,1,0
3739,0.2,2,1,1
3740,1.0,3,1,1
3741,0.2,3,1,0
3742,0.2,1,1,0
3743,0.2,2,1,0
3744,1.0,3,1,0
3745,1.0,2,0,0
3746,0.2,0,0,0
3747,0.2,2,1,0
3748,0.2,2,1,1
3749,0.2,2,1,0
3750,0.2,2,1,0
3751,0.2,2,1,0
3752,0.2,2,1,0
3753,0.2,2,1,0
3754,1.0,2,1,0
3755,0.2,3,1,0
3756,1.0,2,1,1
3757,3.0,0,1,1
3758,0.2,2,1,0
3759,0.2,2,1,1
3760,1.0,1,1,1
3761,0.2,2,1,0
3762,0.2,3,1,0
3763,0.2,0,1,1
3764,1.0,2,1,1
3765,0.2,1,1,0
3766,1.0,2,1,0
3767,1.0,0,1,1
3768,0.2,1,1,0
3769,1.0,3,1,1
3770,0.2,1,1,0
3771,0.2,1,1,1
3772,1.0,2,1,1
3773,0.2,1,1,1
3774,0.2,0,0,0
3775,1.0,1,1,1
3776,0.2,1,1,1
3777,0.2,3,1,0
3778,1.0,0,1,1
3779,1.0,0,1,1
3780,0.2,1,1,0
3781,0.2,1,1,0
3782,3.0,2,1,0
3783,0.2,2,1,0
3784,0.2,1,1,1
3785,0.2,3,1,0
3786,0.2,2,1,0
3787,0.2,2,0,0
3788,0.2,0,1,1
3789,1.0,1,1,1
3790,0.2,1,1,1
3791,0.2,3,0,1
3792,0.2,1,1,1
3793,1.0,2,1,1
3794,0.2,2,1,0
3795,0.2,0,1,0
3796,1.0,3,1,0
3797,0.2,2,1,0
3798,1.0,0,1,1
3799,0.2,2,1,0
3800,0.2,2,1,0
3801,0.2,3,0,0
3802,0.2,1,0,0
3803,0.2,1,1,0
3804,0.2,0,0,1
3805,0.2,2,1,1
3806,0.2,3,0,0
3807,1.0,1,1,1
3808,0.2,1,1,1
3809,0.2,1,1,0
3810,0.2,1,1,0
3811,0.2,0,0,1
3812,0.2,1,1,1
3813,0.2,0,1,1
3814,0.2,0,1,0
3815,0.2,2,1,0
3816,1.0,1,1,1
3817,1.0,0,1,1
3818,0.2,1,1,1
3819,1.0,1,1,1
3820,0.2,2,1,0
3821,1.0,3,1,0
3822,0.2,1,1,0
3823,0.2,1,1,0
3824,1.0,3,1,1
3825,0.2,2,1,0
3826,0.2,2,1,1
3827,0.2,1,1,1
3828,0.2,3,1,1
3829,1.0,1,1,1
3830,0.2,2,1,1
3831,0.2,2,0,0
3832,0.2,0,1,0
3833,1.0,2,1,1
3834,0.2,2,1,1
3835,0.2,2,1,0
3836,1.0,2,1,1
3837,0.2,1,1,1
3838,0.2,1,1,0
3839,0.2,0,1,1
3840,1.0,1,1,0
3841,0.2,0,1,1
3842,0.2,0,1,0
3843,0.2,0,1,1
3844,0.2,1,1,0
3845,0.2,1,0,1
3846,0.2,0,1,1
3847,0.2,1,1,1
3848,0.2,1,0,0
3849,0.2,2,1,1
3850,0.2,0,1,1
3851,1.0,3,1,0
3852,0.2,2,1,1
3853,0.2,1,0,0
3854,0.2,1,0,0
3855,0.2,2,1,0
3856,0.2,2,1,1
3857,1.0,3,1,1
3858,0.2,0,0,1
3859,0.2,0,1,0
3860,0.2,1,1,1
3861,0.2,0,1,1
3862,1.0,2,1,0
3863,1.0,1,1,1
3864,0.2,3,1,1
3865,0.2,1,1,0
3866,0.2,2,1,1
3867,0.2,1,1,0
3868,0.2,1,0,1
3869,1.0,0,1,1
3870,0.2,1,0,1
3871,0.2,0,1,1
3872,0.2,3,1,0
3873,0.2,2,1,0
3874,0.2,2,1,1
3875,1.0,2,1,1
3876,1.0,2,1,1
3877,0.2,1,1,0
3878,2.2,0,1,1
3879,0.2,1,1,1
3880,1.0,1,1,1
3881,0.2,2,1,0
3882,0.2,0,1,0
3883,0.2,1,0,1
3884,1.0,2,1,0
3885,0.2,2,1,0
3886,0.2,2,0,0
3887,0.2,0,1,0
3888,0.2,1,1,0
3889,0.2,3,1,0
3890,0.2,2,1,0
3891,0.2,1,1,0
3892,0.2,3,1,0
3893,0.2,1,1,0
3894,1.0,3,0,0
3895,0.2,3,1,0
3896,1.0,0,1,1
3897,1.0,1,0,1
3898,0.2,2,0,1
3899,0.2,0,1,0
3900,2.2,0,1,1
3901,0.2,0,1,0
3902,0.2,2,1,0
3903,0.2,2,1,1
3904,0.2,2,1,0
3905,0.2,3,1,1
3906,1.0,2,1,0
3907,0.2,2,1,1
3908,1.0,2,1,1
3909,0.2,1,1,0
3910,0.2,3,1,0
3911,1.0,1,1,1
3912,0.2,1,1,1
3913,0.2,1,0,0
3914,0.2,1,1,0
3915,1.0,1,1,1
3916,1.0,2,0,0
3917,1.0,2,1,0
3918,1.0,2,1,1
3919,0.2,2,1,0
3920,0.2,1,1,0
3921,1.0,1,1,0
3922,0.2,2,1,1
3923,0.2,2,1,0
3924,0.2,2,1,1
3925,0.2,3,1,1
3926,0.2,1,0,0
3927,0.2,0,1,1
3928,0.2,0,1,1
3929,0.2,1,1,0
3930,0.2,3,1,0
3931,0.2,2,1,0
3932,0.2,2,1,1
3933,0.2,2,1,0
3934,1.0,1,1,0
3935,0.2,1,1,0
3936,0.2,1,1,1
3937,0.2,2,1,0
3938,0.2,0,1,0
3939,1.0,1,1,1
3940,1.0,1,1,1
3941,0.2,1,1,0
3942,1.0,1,1,0
3943,0.2,1,1,1
3944,1.0,1,0,1
3945,1.0,2,1,0
3946,0.2,2,0,1
3947,0.2,0,1,1
3948,0.2,3,1,0
3949,0.2,0,1,0
3950,0.2,3,1,0
3951,0.2,2,1,0
3952,0.2,1,1,0
3953,0.2,3,0,0
3954,0.2,2,1,0
3955,0.2,1,1,1
3956,0.2,1,1,0
3957,0.2,3,1,1
3958,0.2,3,1,0
3959,0.2,1,0,0
3960,1.0,1,1,1
3961,1.0,2,1,1
3962,0.2,2,1,0
3963,0.2,2,1,0
3964,0.2,2,1,1
3965,0.2,0,1,1
3966,0.2,2,1,1
3967,2.2,2,1,1
3968,0.2,2,1,1
3969,0.2,0,1,1
3970,0.2,2,1,0
3971,0.2,2,1,0
3972,0.2,3,1,1
3973,1.0,2,1,1
3974,1.0,2,1,0
3975,0.2,2,1,0
3976,1.0,1,1,1
3977,0.2,1,1,1
3978,0.2,3,1,0
3979,0.2,2,1,0
3980,0.2,3,1,0
3981,1.0,1,1,1
3982,1.0,2,1,1
3983,0.2,1,1,0
3984,0.2,2,1,0
3985,0.2,2,1,0
3986,0.2,3,1,0
3987,1.0,2,1,0
3988,0.2,2,0,0
3989,0.2,1,1,0
3990,3.0,1,1,1
3991,0.2,2,1,0
3992,0.2,1,1,0
3993,0.2,1,1,0
3994,0.2,2,1,0
3995,0.2,1,1,1
3996,1.0,1,1,0
3997,1.0,0,1,1
3998,0.2,2,1,0
3999,1.0,2,0,1
4000,0.2,3,1,1
4001,0.2,0,1,0
4002,0.2,2,1,0
4003,0.2,1,1,1
4004,0.2,1,1,0
4005,1.0,2,0,1
4006,0.2,3,1,0
4007,0.2,1,1,0
4008,0.2,2,1,0
4009,0.2,1,1,1
4010,1.0,2,1,1
4011,0.2,2,1,0
4012,0.2,2,1,0
4013,0.2,1,1,0
4014,1.0,2,0,1
4015,0.2,1,1,0
4016,0.2,1,1,1
4017,0.2,2,1,0
4018,1.0,2,1,1
4019,0.2,2,1,0
4020,2.2,2,1,1
4021,0.2,1,0,1
4022,0.2,3,0,0
4023,0.2,2,0,0
4024,0.2,3,0,0
4025,0.2,1,1,1
4026,1.0,1,1,1
4027,0.2,1,0,0
4028,1.0,1,1,1
4029,0.2,3,1,1
4030,0.2,2,1,1
4031,0.2,1,0,0
4032,1.0,2,1,0
4033,0.2,2,0,0
4034,1.0,1,1,1
4035,1.0,1,1,1
4036,1.0,2,1,1
4037,0.2,1,1,0
4038,0.2,1,1,0
4039,0.2,2,1,0
4040,0.2,2,1,0
4041,0.2,0,0,1
4042,0.2,2,1,0
4043,0.2,1,1,0
4044,1.0,1,0,1
4045,0.2,2,1,0
4046,0.2,2,1,1
4047,0.2,2,0,0
4048,0.2,3,1,1
4049,1.0,2,1,1
4050,0.2,2,1,1
4051,1.0,3,1,1
4052,0.2,3,1,0
4053,0.2,0,1,0
4054,0.2,1,1,1
4055,0.2,1,0,0
4056,0.2,2,1,0
4057,0.2,1,0,0
4058,0.2,2,1,1
4059,0.2,2,0,0
4060,0.2,2,1,0
4061,0.2,1,1,1
4062,0.2,2,1,1
4063,0.2,2,0,0
4064,0.2,1,1,0
4065,0.2,2,1,0
4066,0.2,1,1,0
4067,0.2,2,1,0
4068,0.2,1,1,0
4069,0.2,2,1,0
4070,0.2,2,1,0
4071,0.2,3,1,0
4072,1.0,2,0,1
4073,0.2,2,1,0
4074,0.2,2,1,0
4075,0.2,2,1,0
4076,0.2,2,1,0
4077,1.0,1,1,0
4078,0.2,3,1,0
4079,2.2,0,1,1
4080,0.2,2,1,0
4081,0.2,1,1,0
4082,0.2,0,1,0
4083,0.2,0,1,1
4084,0.2,1,1,0
4085,0.2,1,1,0
4086,0.2,2,1,0
4087,0.2,1,1,0
4088,0.2,1,1,0
4089,1.0,2,1,1
4090,1.0,1,1,1
4091,1.0,2,0,0
4092,0.2,2,0,0
4093,0.2,1,1,1
4094,0.2,1,0,1
4095,0.2,1,0,0
4096,0.2,1,1,0
4097,0.2,2,1,0
4098,0.2,1,1,1
4099,0.2,2,1,1
4100,0.2,1,0,1
4101,1.0,1,1,1
4102,0.2,1,1,0
4103,0.2,0,1,0
4104,0.2,2,1,0
4105,0.2,2,0,0
4106,1.0,3,0,0
4107,1.0,3,1,1
4108,1.0,1,0,1
4109,0.2,1,1,0
4110,0.2,0,1,0
4111,1.0,2,1,1
4112,0.2,1,1,0
4113,0.2,2,0,1
4114,1.0,1,1,1
4115,0.2,1,1,0
4116,0.2,3,1,0
4117,1.0,2,1,1
4118,1.0,1,1,1
4119,1.0,1,1,1
4120,0.2,2,1,1
4121,0.2,1,1,1
4122,0.2,1,1,0
4123,0.2,1,1,0
4124,0.2,2,1,1
4125,0.2,1,1,1
4126,0.2,2,1,1
4127,0.2,2,1,0
4128,0.2,2,1,0
4129,1.0,1,1,1
4130,0.2,1,1,1
4131,1.0,2,1,0
4132,0.2,2,1,0
4133,0.2,1,1,1
4134,0.2,2,1,1
4135,0.2,1,1,0
4136,0.2,3,0,0
4137,0.2,2,1,0
4138,0.2,2,1,1
4139,0.2,1,1,0
4140,1.0,0,1,1
4141,0.2,1,1,0
4142,0.2,3,0,0
4143,1.0,1,1,1
4144,0.2,3,1,0
4145,0.2,3,1,1
4146,1.0,3,1,1
4147,0.2,1,1,0
4148,1.0,2,1,0
4149,0.2,3,1,0
4150,0.2,0,1,0
4151,0.2,2,1,1
4152,0.2,3,1,0
4153,0.2,1,0,1
4154,0.2,0,1,0
4155,0.2,1,1,1
4156,1.0,2,1,0
4157,0.2,2,1,0
4158,0.2,3,1,0
4159,0.2,3,0,0
4160,0.2,2,1,1
4161,0.2,0,1,1
4162,0.2,1,0,0
4163,0.2,3,1,0
4164,0.2,2,1,0
4165,0.2,1,1,0
4166,0.2,1,1,0
4167,0.2,3,0,0
4168,1.0,1,0,1
4169,0.2,3,0,0
4170,0.2,1,1,0
4171,1.0,2,1,1
4172,0.2,2,1,1
4173,0.2,1,0,1
4174,0.2,1,1,0
4175,0.2,1,0,0
4176,0.2,2,1,1
4177,0.2,2,1,0
4178,0.2,2,0,0
4179,0.2,2,1,0
4180,0.2,1,1,1
4181,2.2,1,1,1
4182,1.0,1,1,1
4183,2.2,1,1,1
4184,1.0,2,1,1
4185,0.2,1,1,1
4186,0.2,2,1,1
4187,1.0,2,1,1
4188,0.2,3,1,0
4189,0.2,1,1,0
4190,0.2,0,1,0
4191,0.2,2,1,0
4192,0.2,1,1,0
4193,1.0,1,1,0
4194,0.2,2,1,1
4195,3.0,1,1,1
4196,0.2,2,1,1
4197,0.2,2,1,0
4198,0.2,1,1,0
4199,0.2,0,1,1
4200,1.0,1,1,0
4201,0.2,2,1,1
4202,0.2,2,1,0
4203,0.2,1,1,0
4204,0.2,3,1,0
4205,0.2,2,0,1
4206,0.2,3,1,1
4207,0.2,0,1,0
4208,0.2,2,1,0
4209,0.2,2,0,0
4210,1.0,2,1,1
4211,1.0,1,1,0
4212,0.2,1,1,0
4213,0.2,2,1,0
4214,0.2,1,1,0
4215,0.2,1,1,1
4216,0.2,1,1,0
4217,0.2,1,1,0
4218,1.0,2,0,1
4219,0.2,0,0,0
4220,0.2,1,1,0
4221,0.2,2,1,0
4222,0.2,3,1,0
4223,0.2,1,0,0
4224,0.2,2,1,0
4225,1.0,1,1,1
4226,0.2,1,1,0
4227,0.2,1,1,0
4228,0.2,1,1,1
4229,0.2,2,1,1
4230,0.2,3,1,1
4231,0.2,1,0,0
4232,0.2,2,1,0
4233,0.2,3,1,0
4234,0.2,2,1,0
4235,0.2,2,1,0
4236,0.2,3,1,0
4237,1.0,2,1,1
4238,0.2,3,1,0
4239,0.2,0,1,0
4240,0.2,2,1,1
4241,0.2,1,1,1
4242,1.0,2,1,0
4243,0.2,2,0,0
4244,0.2,2,1,0
4245,1.0,1,1,1
4246,1.0,3,0,0
4247,0.2,2,1,0
4248,1.0,3,1,1
4249,0.2,3,1,0
4250,1.0,0,0,1
4251,0.2,2,1,0
4252,1.0,1,1,1
4253,0.2,2,1,0
4254,0.2,1,0,1
4255,1.0,0,1,1
4256,0.2,3,1,0
4257,0.2,3,0,0
4258,1.0,3,1,1
4259,1.0,1,1,0
4260,0.2,1,1,0
4261,1.0,1,0,1
4262,0.2,1,0,0
4263,0.2,3,1,0
4264,1.0,0,0,1
4265,1.0,3,0,1
4266,0.2,1,1,0
4267,1.0,0,1,1
4268,0.2,1,1,1
4269,0.2,2,1,1
4270,0.2,2,1,1
4271,1.0,3,1,0
4272,1.0,0,1,1
4273,1.0,3,1,0
4274,0.2,3,0,1
4275,0.2,1,1,0
4276,0.2,2,1,1
4277,1.0,2,1,1
4278,0.2,2,1,1
4279,1.0,3,1,1
4280,2.2,2,0,1
4281,0.2,2,1,0
4282,0.2,2,1,0
4283,0.2,2,1,1
4284,0.2,1,1,1
4285,0.2,0,1,1
4286,0.2,1,1,1
4287,0.2,2,1,1
4288,1.0,1,1,1
4289,0.2,2,0,0
4290,1.0,2,1,1
4291,0.2,2,1,1
4292,0.2,2,1,0
4293,3.0,1,1,1
4294,0.2,2,1,0
4295,0.2,3,1,0
4296,0.2,3,1,1
4297,0.2,2,0,0
4298,0.2,2,1,0
4299,0.2,1,1,1
4300,1.0,0,1,1
4301,0.2,2,1,1
4302,1.0,1,1,1
4303,1.0,1,1,1
4304,1.0,1,1,1
4305,1.0,2,0,1
4306,0.2,1,0,0
4307,0.2,2,0,1
4308,0.2,1,0,1
4309,0.2,1,1,1
4310,0.2,2,1,0
4311,0.2,2,1,1
4312,1.0,1,1,1
4313,0.2,2,1,1
4314,0.2,1,1,0
4315,0.2,1,1,1
4316,0.2,1,1,1
4317,0.2,1,1,0
4318,0.2,1,1,1
4319,1.0,2,1,1
4320,0.2,2,1,0
4321,0.2,2,1,0
4322,0.2,0,1,0
4323,1.0,3,1,0
4324,0.2,2,1,0
4325,0.2,3,1,0
4326,0.2,1,0,0
4327,0.2,1,0,0
4328,1.0,1,1,0
4329,0.2,1,1,1
4330,2.2,3,0,1
4331,0.2,2,1,0
4332,0.2,2,1,0
4333,0.2,1,1,0
4334,0.2,1,1,0
4335,0.2,3,1,0
4336,0.2,0,1,1
4337,0.2,1,1,0
4338,0.2,2,1,0
4339,1.0,2,0,0
4340,0.2,2,1,1
4341,0.2,1,0,0
4342,1.0,3,1,1
4343,0.2,1,1,0
4344,0.2,1,1,0
4345,0.2,1,1,0
4346,0.2,3,1,1
4347,0.2,1,1,0
4348,0.2,0,1,1
4349,0.2,2,0,0
4350,0.2,2,0,1
4351,0.2,1,1,0
4352,0.2,1,1,1
4353,0.2,1,1,1
4354,0.2,1,1,1
4355,0.2,2,1,0
4356,0.2,1,1,0
4357,0.2,2,1,1
4358,0.2,0,1,0
4359,0.2,1,1,1
4360,1.0,2,1,0
4361,0.2,1,1,0
4362,0.2,1,1,0
4363,0.2,1,1,1
4364,0.2,2,1,1
4365,0.2,0,1,1
4366,0.2,0,1,1
4367,1.0,1,1,1
4368,1.0,1,1,1
4369,0.2,2,0,1
4370,1.0,1,1,1
4371,0.2,1,0,1
4372,0.2,1,1,0
4373,0.2,1,0,0
4374,0.2,2,0,0
4375,0.2,2,1,1
4376,0.2,2,1,0
4377,1.0,3,1,0
