,R,Q,A,Y
2228,0.2,1,0,1
2229,0.2,2,1,0
2230,0.2,2,1,0
2231,0.2,3,0,0
2232,1.0,1,1,1
2233,3.0,2,1,1
2234,0.2,2,1,0
2235,1.0,1,1,1
2236,0.2,0,0,1
2237,1.0,1,1,1
2238,0.2,1,1,0
2239,0.2,2,1,1
2240,0.2,1,1,0
2241,0.2,3,0,1
2242,1.0,2,0,1
2243,0.2,0,1,0
2244,0.2,1,1,1
2245,0.2,1,1,0
2246,2.2,2,1,1
2247,1.0,1,0,1
2248,0.2,1,0,0
2249,1.0,2,1,1
2250,0.2,2,1,0
2251,0.2,1,1,0
2252,0.2,2,1,0
2253,0.2,0,1,0
2254,0.2,1,1,1
2255,0.2,1,1,1
2256,0.2,2,0,0
2257,0.2,1,0,1
2258,0.2,1,1,0
2259,0.2,1,1,0
2260,0.2,3,1,1
2261,0.2,2,0,0
2262,0.2,1,1,1
2263,0.2,1,0,0
2264,0.2,2,1,1
2265,1.0,0,1,1
2266,1.0,1,0,1
2267,0.2,3,1,0
2268,0.2,0,0,1
2269,1.0,1,1,1
2270,1.0,0,1,1
2271,0.2,2,1,0
2272,0.2,3,1,0
2273,0.2,1,1,0
2274,0.2,0,1,1
2275,0.2,2,0,1
2276,0.2,3,1,0
2277,0.2,3,1,0
2278,0.2,3,1,0
2279,0.2,2,1,0
2280,0.2,3,0,0
2281,0.2,1,1,0
2282,0.2,2,1,0
2283,1.0,0,1,1
2284,1.0,1,0,1
2285,0.2,3,1,0
2286,0.2,2,0,0
2287,1.0,2,1,1
2288,0.2,0,1,0
2289,2.2,2,1,1
2290,0.2,1,1,0
2291,0.2,2,0,0
2292,0.2,1,1,0
2293,0.2,2,1,0
2294,1.0,1,0,1
2295,1.0,0,1,1
2296,0.2,3,1,0
2297,0.2,1,1,0
2298,1.0,0,1,1
2299,1.0,1,0,1
2300,0.2,2,1,1
2301,0.2,2,1,1
2302,0.2,2,0,1
2303,0.2,1,1,1
2304,1.0,2,1,1
2305,0.2,2,1,0
2306,0.2,2,1,1
2307,1.0,1,0,1
2308,0.2,2,1,0
2309,0.2,2,1,1
2310,0.2,2,1,1
2311,0.2,1,1,1
2312,0.2,1,1,1
2313,0.2,1,1,1
2314,0.2,1,1,0
2315,0.2,2,0,0
2316,0.2,1,1,1
2317,0.2,3,1,0
2318,0.2,2,1,1
2319,0.2,2,1,1
2320,1.0,2,1,1
2321,0.2,2,1,1
2322,0.2,1,1,0
2323,0.2,0,1,0
2324,0.2,3,1,0
2325,0.2,0,1,0
2326,0.2,2,0,1
2327,0.2,0,1,0
2328,0.2,0,1,0
2329,0.2,2,1,0
2330,1.0,1,1,1
2331,0.2,2,1,1
2332,1.0,2,1,1
2333,0.2,2,1,0
2334,1.0,1,1,1
2335,0.2,1,0,0
2336,0.2,2,1,0
2337,0.2,3,1,1
2338,1.0,1,1,1
2339,1.0,1,0,1
2340,1.0,2,1,1
2341,0.2,3,1,0
2342,0.2,2,1,0
2343,0.2,1,1,0
2344,0.2,2,0,0
2345,0.2,1,1,1
2346,0.2,1,1,1
2347,0.2,1,1,0
2348,1.0,0,1,1
2349,0.2,1,1,1
2350,0.2,2,1,0
2351,1.0,1,1,1
2352,0.2,3,0,1
2353,0.2,0,1,1
2354,0.2,2,1,0
2355,0.2,2,1,0
2356,0.2,2,1,0
2357,0.2,2,1,0
2358,0.2,1,1,1
2359,1.0,0,1,1
2360,0.2,1,0,1
2361,0.2,2,1,0
2362,0.2,2,1,1
2363,0.2,2,1,0
2364,1.0,3,1,1
2365,1.0,2,1,1
2366,0.2,2,1,0
2367,1.0,1,1,1
2368,0.2,2,0,1
2369,0.2,3,1,0
2370,0.2,1,1,1
2371,1.0,2,1,1
2372,0.2,2,0,0
2373,1.0,2,1,0
2374,0.2,2,1,1
2375,1.0,2,0,1
2376,0.2,1,1,1
2377,0.2,2,0,0
2378,0.2,1,1,0
2379,0.2,1,1,0
2380,0.2,2,1,0
2381,0.2,2,1,0
2382,0.2,0,1,0
2383,0.2,3,1,0
2384,0.2,3,1,0
2385,0.2,1,0,0
2386,1.0,2,1,0
2387,0.2,1,1,1
2388,0.2,0,0,1
2389,0.2,1,1,0
2390,0.2,0,0,1
2391,0.2,1,1,0
2392,1.0,3,1,1
2393,0.2,0,1,1
2394,0.2,0,1,1
2395,0.2,2,0,1
2396,0.2,1,1,1
2397,0.2,2,1,0
2398,3.8,1,1,1
2399,0.2,2,1,1
2400,1.0,2,1,1
2401,0.2,1,1,1
2402,0.2,1,1,1
2403,0.2,2,1,0
2404,0.2,2,1,1
2405,0.2,1,1,0
2406,0.2,2,1,0
2407,0.2,1,1,1
2408,0.2,1,1,1
2409,0.2,2,1,0
2410,0.2,2,0,1
2411,0.2,1,1,0
2412,0.2,1,0,0
2413,1.0,3,1,1
2414,0.2,3,0,1
2415,0.2,2,1,0
2416,0.2,2,1,0
2417,0.2,1,0,0
2418,0.2,1,1,0
2419,0.2,0,0,1
2420,0.2,1,1,1
2421,0.2,2,0,1
2422,1.0,1,1,1
2423,1.0,2,1,1
2424,1.0,0,1,1
2425,0.2,2,1,0
2426,0.2,1,1,0
2427,0.2,3,1,0
2428,0.2,0,1,1
2429,0.2,2,1,0
2430,0.2,2,1,0
2431,1.0,1,1,1
2432,0.2,1,0,0
2433,0.2,2,1,1
2434,0.2,2,1,0
2435,0.2,2,0,0
2436,0.2,3,0,1
2437,0.2,2,1,0
2438,0.2,0,1,1
2439,0.2,1,1,0
2440,0.2,3,1,0
2441,0.2,2,1,0
2442,0.2,1,0,1
2443,0.2,2,1,1
2444,1.0,1,1,1
2445,1.0,1,0,1
2446,0.2,2,1,0
2447,0.2,1,1,0
2448,0.2,2,0,0
2449,0.2,1,1,0
2450,0.2,2,1,1
2451,0.2,1,0,0
2452,0.2,1,1,1
2453,0.2,1,1,1
2454,0.2,1,1,0
2455,0.2,3,1,1
2456,0.2,2,1,0
2457,0.2,2,1,0
2458,0.2,2,1,1
2459,0.2,3,1,1
2460,0.2,1,0,0
2461,0.2,1,1,1
2462,0.2,2,1,1
2463,0.2,2,1,0
2464,0.2,3,1,1
2465,1.0,2,0,1
2466,0.2,3,1,0
2467,0.2,2,1,1
2468,2.2,1,0,1
2469,1.0,2,0,1
2470,0.2,2,1,0
2471,0.2,1,1,0
2472,0.2,0,1,0
2473,0.2,2,1,0
2474,0.2,2,1,0
2475,0.2,3,1,0
2476,0.2,1,1,1
2477,0.2,2,1,0
2478,1.0,1,0,0
2479,0.2,1,1,1
2480,0.2,1,1,1
2481,1.0,1,1,1
2482,0.2,3,0,1
2483,0.2,2,1,0
2484,1.0,1,1,1
2485,0.2,1,1,0
2486,0.2,1,0,1
2487,1.0,1,1,1
2488,0.2,2,1,0
2489,0.2,2,0,1
2490,1.0,2,0,1
2491,1.0,2,1,1
2492,0.2,3,1,0
2493,0.2,2,1,1
2494,0.2,2,1,0
2495,0.2,3,1,0
2496,1.0,2,1,1
2497,0.2,1,0,0
2498,0.2,2,1,1
2499,0.2,2,1,0
2500,0.2,1,0,0
2501,0.2,1,1,0
2502,0.2,1,1,1
2503,0.2,2,1,0
2504,1.0,2,1,1
2505,0.2,0,1,1
2506,0.2,0,1,1
2507,0.2,2,1,0
2508,0.2,3,1,0
2509,0.2,2,1,1
2510,0.2,3,1,0
2511,0.2,2,1,1
2512,0.2,2,1,1
2513,0.2,1,1,0
2514,0.2,2,1,0
2515,0.2,1,1,1
2516,0.2,0,1,0
2517,0.2,2,1,0
2518,1.0,2,1,0
2519,0.2,2,1,1
2520,0.2,0,1,0
2521,0.2,2,1,1
2522,0.2,2,1,0
2523,0.2,2,1,1
2524,0.2,2,1,0
2525,1.0,2,1,1
2526,2.2,2,1,1
2527,1.0,3,0,1
2528,0.2,2,1,0
2529,0.2,3,1,0
2530,1.0,2,1,0
2531,2.2,1,1,1
2532,0.2,0,1,1
2533,0.2,1,1,0
2534,0.2,0,1,1
2535,0.2,1,1,0
2536,0.2,3,1,0
2537,0.2,1,1,0
2538,0.2,1,1,0
2539,0.2,2,0,0
2540,0.2,2,0,0
2541,1.0,2,1,1
2542,0.2,1,1,1
2543,0.2,3,1,0
2544,1.0,2,1,0
2545,0.2,1,1,0
2546,1.0,0,1,1
2547,0.2,1,1,0
2548,0.2,1,1,0
2549,0.2,1,1,0
2550,1.0,1,1,1
2551,0.2,2,1,0
2552,0.2,3,1,0
2553,0.2,3,1,0
2554,0.2,2,1,1
2555,1.0,1,1,1
2556,0.2,2,1,0
2557,1.0,0,1,0
2558,0.2,2,1,1
2559,0.2,0,1,1
2560,0.2,2,1,0
2561,1.0,0,1,0
2562,0.2,1,1,0
2563,1.0,1,1,1
2564,0.2,2,1,0
2565,0.2,2,1,0
2566,0.2,3,1,0
2567,1.0,2,1,1
2568,2.2,2,1,1
2569,1.0,0,0,1
2570,0.2,0,1,1
2571,0.2,2,1,1
2572,0.2,2,1,0
2573,0.2,2,1,0
2574,2.2,2,1,1
2575,0.2,3,1,1
2576,0.2,2,0,0
2577,0.2,2,1,0
2578,0.2,2,0,0
2579,1.0,1,1,1
2580,0.2,1,0,0
2581,1.0,1,1,0
2582,1.0,1,1,1
2583,1.0,3,1,1
2584,0.2,1,1,1
2585,0.2,2,1,0
2586,0.2,2,1,0
2587,0.2,0,1,0
2588,1.0,1,1,1
2589,1.0,2,1,1
2590,0.2,0,1,0
2591,0.2,2,1,0
2592,0.2,2,1,0
2593,0.2,2,1,0
2594,0.2,3,0,0
2595,0.2,3,1,0
2596,0.2,3,1,0
2597,1.0,1,0,1
2598,0.2,2,1,0
2599,0.2,2,1,0
2600,0.2,2,0,0
2601,0.2,1,1,0
2602,0.2,3,0,0
2603,0.2,1,0,0
2604,0.2,1,0,0
2605,0.2,3,0,0
2606,0.2,2,1,0
2607,0.2,1,1,0
2608,1.0,0,1,1
2609,0.2,2,1,1
2610,0.2,2,0,0
2611,0.2,0,1,1
2612,0.2,3,1,0
2613,0.2,1,1,0
2614,0.2,2,0,0
2615,0.2,1,1,0
2616,0.2,2,0,0
2617,0.2,1,1,0
2618,0.2,2,1,1
2619,2.2,0,1,1
2620,0.2,2,1,0
2621,1.0,3,0,1
2622,0.2,2,1,1
2623,0.2,2,1,1
2624,0.2,2,1,1
2625,0.2,1,1,1
2626,0.2,1,1,0
2627,0.2,2,1,0
2628,0.2,1,1,1
2629,0.2,1,1,1
2630,0.2,1,1,0
2631,1.0,2,0,0
2632,0.2,1,0,0
2633,0.2,1,0,1
2634,1.0,1,1,1
2635,1.0,2,1,1
2636,0.2,0,1,0
2637,0.2,1,1,1
2638,0.2,2,0,0
2639,0.2,1,1,0
2640,0.2,2,1,1
2641,0.2,3,1,0
2642,0.2,0,1,1
2643,0.2,2,1,0
2644,0.2,2,1,0
2645,0.2,3,1,0
2646,1.0,1,1,1
2647,0.2,0,0,1
2648,0.2,0,1,1
2649,0.2,2,1,0
2650,0.2,3,0,0
2651,0.2,2,1,0
2652,1.0,3,1,1
2653,0.2,2,1,0
2654,0.2,0,1,0
2655,0.2,0,1,1
2656,0.2,3,1,0
2657,2.2,0,1,1
2658,0.2,1,0,1
2659,0.2,2,1,1
2660,0.2,1,1,1
2661,0.2,1,1,0
2662,0.2,2,1,0
2663,1.0,1,1,1
2664,0.2,2,0,0
2665,0.2,3,1,1
2666,1.0,2,1,1
2667,0.2,1,1,0
2668,0.2,1,1,1
2669,0.2,1,0,0
2670,0.2,1,1,0
2671,0.2,2,1,0
2672,1.0,2,1,1
2673,0.2,1,1,1
2674,0.2,1,1,1
2675,0.2,1,1,1
2676,1.0,0,0,1
2677,0.2,1,1,0
2678,0.2,2,1,0
2679,0.2,1,1,1
2680,0.2,1,0,0
2681,0.2,1,1,1
2682,0.2,0,1,0
2683,0.2,3,1,1
2684,0.2,2,1,0
2685,1.0,0,1,1
2686,0.2,1,1,0
2687,1.0,1,1,1
2688,0.2,2,1,0
2689,0.2,2,1,0
2690,0.2,1,1,0
2691,0.2,2,1,0
2692,0.2,2,1,1
2693,0.2,2,1,1
2694,1.0,1,0,1
2695,0.2,2,1,1
2696,0.2,2,1,1
2697,0.2,2,1,0
2698,0.2,2,1,0
2699,0.2,0,1,0
2700,2.2,2,1,1
2701,0.2,1,1,1
2702,0.2,1,1,0
2703,1.0,0,0,1
2704,0.2,0,1,0
2705,2.2,2,1,1
2706,0.2,2,1,0
2707,0.2,1,1,0
2708,0.2,0,1,0
2709,0.2,0,1,1
2710,1.0,1,1,1
2711,0.2,1,0,1
2712,0.2,0,1,1
2713,0.2,1,1,0
2714,1.0,2,1,0
2715,0.2,2,1,0
2716,0.2,1,1,0
2717,1.0,1,1,1
2718,0.2,1,1,0
2719,0.2,1,1,1
2720,0.2,1,1,1
2721,0.2,1,1,1
2722,0.2,0,1,1
2723,0.2,1,1,0
2724,0.2,1,1,0
2725,0.2,1,0,0
2726,1.0,1,0,1
2727,1.0,1,1,1
2728,0.2,1,1,1
2729,1.0,1,1,1
2730,1.0,1,1,1
2731,0.2,2,1,1
2732,0.2,1,1,0
2733,0.2,1,1,0
2734,0.2,1,1,0
2735,1.0,3,1,1
2736,1.0,1,0,1
2737,1.0,2,1,0
2738,0.2,3,1,1
2739,0.2,1,1,0
2740,0.2,0,1,1
2741,0.2,2,1,0
2742,0.2,2,1,0
2743,0.2,1,1,0
2744,0.2,1,1,0
2745,0.2,2,1,1
2746,0.2,2,1,0
2747,1.0,1,1,1
2748,0.2,2,1,1
2749,1.0,0,1,1
2750,0.2,1,1,0
2751,0.2,2,0,1
2752,0.2,1,1,0
2753,0.2,2,1,1
2754,1.0,3,1,1
2755,0.2,1,1,1
2756,0.2,2,1,0
2757,1.0,2,1,1
2758,0.2,1,1,1
2759,0.2,2,1,1
2760,0.2,1,1,1
2761,0.2,2,1,0
2762,0.2,2,1,1
2763,0.2,2,1,1
2764,0.2,0,1,0
2765,0.2,0,1,0
2766,1.0,2,1,1
2767,0.2,2,1,0
2768,0.2,1,0,1
2769,1.0,2,1,1
2770,0.2,2,1,1
2771,0.2,1,1,1
2772,0.2,3,1,0
2773,0.2,1,1,0
2774,0.2,1,1,1
2775,0.2,1,1,0
2776,0.2,0,1,1
2777,0.2,2,1,0
2778,0.2,2,0,0
2779,0.2,2,0,0
2780,0.2,3,1,1
2781,0.2,1,1,1
2782,0.2,2,1,0
2783,0.2,2,1,0
2784,0.2,0,0,0
2785,2.2,0,1,1
2786,0.2,0,1,1
2787,0.2,1,1,0
2788,0.2,2,1,0
2789,0.2,1,1,0
2790,0.2,1,1,0
2791,0.2,3,1,0
2792,0.2,3,1,0
2793,0.2,3,1,1
2794,0.2,0,0,0
2795,0.2,1,1,1
2796,1.0,2,1,1
2797,0.2,3,1,0
2798,0.2,1,1,0
2799,1.0,2,1,1
2800,0.2,0,1,1
2801,0.2,2,1,1
2802,2.2,0,1,1
2803,0.2,0,1,1
2804,0.2,3,1,0
2805,2.2,2,1,1
2806,1.0,1,1,1
2807,0.2,2,1,1
2808,0.2,2,1,1
2809,0.2,3,1,1
2810,0.2,2,0,0
2811,0.2,1,0,0
2812,0.2,2,1,0
2813,0.2,1,1,1
2814,1.0,2,0,1
2815,0.2,1,1,0
2816,0.2,1,1,1
2817,0.2,3,0,0
2818,0.2,1,1,0
2819,0.2,0,1,1
2820,2.2,2,1,1
2821,0.2,1,1,1
2822,0.2,1,1,0
2823,1.0,3,1,1
2824,0.2,3,1,0
2825,0.2,1,1,1
2826,0.2,3,1,1
2827,0.2,1,1,1
2828,0.2,3,1,0
2829,1.0,3,1,1
2830,0.2,2,0,0
2831,0.2,1,1,0
2832,1.0,2,1,1
2833,1.0,1,1,0
2834,0.2,3,1,0
2835,1.0,3,0,0
2836,1.0,1,0,1
2837,0.2,1,1,0
2838,0.2,2,1,1
2839,0.2,1,1,0
2840,1.0,1,0,1
2841,0.2,1,1,1
2842,0.2,1,0,1
2843,1.0,0,0,1
2844,0.2,2,1,0
2845,0.2,3,1,1
2846,1.0,2,0,1
2847,0.2,1,1,0
2848,1.0,3,1,1
2849,0.2,2,1,0
2850,0.2,2,1,1
2851,0.2,2,1,1
2852,0.2,1,1,0
2853,0.2,1,1,0
2854,0.2,3,1,0
2855,0.2,3,1,0
2856,0.2,2,0,1
2857,0.2,2,1,0
2858,0.2,2,0,1
2859,0.2,1,1,1
2860,0.2,1,0,1
2861,0.2,1,0,0
2862,2.2,3,1,1
2863,0.2,1,1,0
2864,0.2,1,1,0
2865,0.2,2,1,0
2866,0.2,1,1,0
2867,0.2,3,1,0
2868,1.0,1,1,0
2869,0.2,2,1,0
2870,0.2,2,0,0
2871,0.2,3,1,0
2872,1.0,1,0,1
2873,1.0,0,1,1
2874,0.2,2,1,0
2875,0.2,2,1,0
2876,0.2,2,1,0
2877,0.2,2,1,0
2878,0.2,3,1,0
2879,1.0,0,1,1
2880,0.2,3,1,0
2881,0.2,3,1,0
2882,0.2,1,0,1
2883,0.2,3,1,0
2884,1.0,0,1,1
2885,0.2,1,1,0
2886,0.2,2,1,0
2887,0.2,2,0,0
2888,2.2,1,1,1
2889,0.2,0,1,1
2890,0.2,1,1,0
2891,1.0,1,1,1
2892,0.2,1,1,1
2893,1.0,0,1,1
2894,0.2,1,1,1
2895,0.2,2,1,0
2896,0.2,1,1,0
2897,1.0,2,1,1
2898,1.0,1,1,0
2899,0.2,1,1,0
2900,1.0,0,1,1
2901,0.2,1,1,0
2902,0.2,2,1,0
2903,1.0,1,1,1
2904,0.2,1,1,0
2905,1.0,1,0,1
2906,1.0,2,1,1
2907,1.0,2,1,1
2908,0.2,2,1,0
2909,2.2,0,1,1
2910,0.2,1,1,1
2911,1.0,2,1,1
2912,0.2,2,1,0
2913,0.2,2,1,0
2914,0.2,2,0,0
2915,1.0,2,0,1
2916,1.0,0,1,1
2917,1.0,2,0,1
2918,1.0,0,1,1
2919,1.0,2,1,0
2920,0.2,3,1,0
2921,0.2,1,1,0
2922,0.2,1,0,0
2923,0.2,1,0,1
2924,1.0,1,1,1
2925,0.2,0,1,1
2926,0.2,2,0,0
2927,0.2,0,1,0
2928,0.2,2,1,0
2929,0.2,1,1,1
2930,0.2,2,1,0
2931,0.2,1,1,0
2932,1.0,1,0,1
2933,0.2,1,1,1
2934,1.0,3,1,1
2935,0.2,3,1,0
2936,0.2,1,1,0
2937,2.2,0,1,1
2938,0.2,2,1,0
2939,1.0,2,0,1
2940,0.2,1,1,0
2941,0.2,2,1,0
2942,0.2,3,1,0
2943,0.2,0,1,1
2944,2.2,2,1,1
2945,0.2,1,1,0
2946,0.2,1,1,0
2947,0.2,2,0,0
2948,0.2,2,1,0
2949,1.0,3,1,1
2950,1.0,1,1,1
2951,0.2,2,1,0
2952,0.2,2,1,0
2953,0.2,1,1,0
2954,0.2,1,1,0
2955,0.2,2,1,0
2956,0.2,2,1,0
2957,1.0,0,1,1
2958,0.2,1,1,1
2959,0.2,1,1,0
2960,0.2,1,0,0
2961,0.2,1,1,1
2962,0.2,2,1,0
2963,0.2,1,1,1
2964,0.2,1,1,1
2965,0.2,3,1,0
2966,2.2,0,1,1
2967,0.2,2,1,1
2968,0.2,1,0,0
2969,0.2,0,1,0
2970,0.2,2,1,0
2971,1.0,2,1,0
2972,0.2,1,1,1
2973,0.2,3,1,0
2974,0.2,2,1,0
2975,2.2,2,1,1
2976,0.2,1,1,1
2977,0.2,0,1,0
2978,0.2,2,0,0
2979,0.2,1,0,1
2980,0.2,2,1,1
2981,0.2,1,0,1
2982,0.2,0,1,1
2983,0.2,1,1,0
2984,0.2,3,1,0
2985,1.0,1,1,1
2986,0.2,1,1,0
2987,1.0,0,0,1
2988,1.0,0,1,1
2989,0.2,3,1,0
2990,0.2,2,1,1
2991,0.2,2,1,0
2992,1.0,2,1,1
2993,0.2,1,1,0
2994,0.2,1,1,0
2995,0.2,0,1,1
2996,0.2,3,1,0
2997,0.2,1,1,1
2998,0.2,1,1,0
2999,0.2,1,1,0
3000,0.2,1,0,0
3001,0.2,1,1,1
3002,1.0,0,1,1
3003,0.2,1,1,1
3004,0.2,0,1,1
3005,1.0,0,1,1
3006,1.0,2,1,1
3007,1.0,2,1,1
3008,0.2,1,1,0
3009,0.2,2,1,1
3010,0.2,1,1,1
3011,1.0,0,1,0
3012,0.2,2,1,1
3013,0.2,1,1,1
3014,0.2,1,0,0
3015,1.0,1,1,1
3016,0.2,1,1,1
3017,0.2,2,1,0
3018,0.2,2,1,1
3019,1.0,1,0,1
3020,0.2,1,1,1
3021,0.2,0,1,1
3022,0.2,0,1,1
3023,1.0,2,1,1
3024,1.0,2,1,1
3025,0.2,2,1,1
3026,0.2,2,1,1
3027,0.2,2,0,1
3028,1.0,2,1,1
3029,0.2,1,1,0
3030,1.0,2,1,1
3031,0.2,2,1,0
3032,2.2,1,1,1
3033,1.0,2,1,1
3034,0.2,2,1,0
3035,1.0,3,1,1
3036,0.2,2,0,0
3037,0.2,2,1,0
3038,2.2,1,1,1
3039,1.0,0,1,1
3040,0.2,2,0,0
3041,0.2,3,1,1
3042,0.2,2,1,0
3043,0.2,1,1,0
3044,0.2,1,1,0
3045,0.2,2,1,0
3046,0.2,2,1,1
3047,0.2,2,1,0
3048,1.0,2,0,1
3049,0.2,2,1,1
3050,0.2,3,0,0
3051,0.2,2,1,1
3052,0.2,3,1,0
3053,0.2,2,1,1
3054,0.2,1,1,0
3055,0.2,2,0,1
3056,1.0,2,1,1
3057,0.2,2,0,0
3058,0.2,1,1,0
3059,1.0,2,1,1
3060,0.2,2,1,1
3061,1.0,2,1,1
3062,1.0,2,1,1
3063,0.2,3,1,0
3064,0.2,1,1,1
3065,0.2,3,1,0
3066,0.2,1,0,0
3067,1.0,0,1,1
3068,0.2,3,1,1
3069,1.0,1,1,0
3070,0.2,1,1,0
3071,0.2,2,0,0
3072,0.2,1,1,0
3073,0.2,1,0,1
3074,0.2,2,1,0
3075,1.0,1,0,1
3076,1.0,1,1,1
3077,1.0,3,1,0
3078,0.2,1,1,0
3079,0.2,2,1,0
3080,0.2,1,1,0
3081,1.0,1,1,1
3082,0.2,0,1,0
3083,1.0,1,1,0
3084,1.0,1,1,0
3085,0.2,0,1,0
3086,0.2,1,0,0
3087,1.0,2,1,1
3088,0.2,1,1,1
3089,0.2,2,1,0
3090,0.2,2,1,0
3091,0.2,0,1,1
3092,0.2,3,1,0
3093,0.2,1,1,1
3094,0.2,2,1,0
3095,0.2,2,1,0
3096,0.2,2,1,0
3097,1.0,2,1,1
3098,1.0,1,1,1
3099,0.2,1,1,0
3100,0.2,2,1,0
3101,0.2,0,1,1
3102,0.2,2,1,1
3103,1.0,1,1,1
3104,0.2,0,1,0
3105,0.2,3,0,0
3106,1.0,1,0,1
3107,0.2,2,1,0
3108,0.2,2,1,1
3109,0.2,2,1,0
3110,1.0,3,0,0
3111,1.0,1,1,1
3112,0.2,0,1,1
3113,0.2,0,1,1
3114,0.2,0,1,0
3115,0.2,1,1,0
3116,0.2,0,1,1
3117,0.2,1,1,0
3118,0.2,1,1,0
3119,0.2,2,1,0
3120,0.2,2,1,0
3121,0.2,1,1,0
3122,0.2,1,1,1
3123,0.2,2,1,0
3124,0.2,1,1,0
3125,0.2,1,0,1
3126,0.2,2,0,0
3127,0.2,1,1,1
3128,1.0,2,0,1
3129,0.2,3,1,1
3130,2.2,0,1,1
3131,1.0,0,1,1
3132,0.2,1,1,1
3133,0.2,2,1,0
3134,0.2,1,1,0
3135,0.2,1,0,0
3136,0.2,0,1,0
3137,0.2,0,1,1
3138,0.2,3,1,1
3139,0.2,1,1,1
3140,0.2,1,1,0
3141,1.0,3,1,1
3142,1.0,1,1,1
3143,0.2,1,1,0
3144,0.2,3,1,0
3145,1.0,0,1,1
3146,0.2,2,1,0
3147,1.0,1,1,0
3148,0.2,1,1,1
3149,0.2,1,0,0
3150,0.2,1,0,0
3151,0.2,2,1,0
3152,0.2,2,0,0
3153,0.2,1,1,1
3154,0.2,2,1,0
3155,0.2,1,1,1
3156,0.2,1,0,1
3157,0.2,2,1,0
3158,0.2,1,1,1
3159,0.2,2,0,1
3160,0.2,2,0,0
3161,0.2,0,1,0
3162,0.2,2,1,0
3163,0.2,2,1,0
3164,0.2,2,1,0
3165,2.2,2,1,1
3166,0.2,2,1,1
3167,0.2,0,1,0
3168,1.0,2,1,1
3169,0.2,1,0,0
3170,1.0,0,0,1
3171,0.2,1,1,0
3172,0.2,3,1,0
3173,0.2,2,1,0
3174,0.2,2,1,0
3175,0.2,2,1,1
3176,0.2,1,1,0
3177,0.2,2,1,1
3178,1.0,2,1,0
3179,0.2,1,1,0
3180,0.2,3,1,1
3181,0.2,2,1,0
3182,1.0,1,1,1
3183,0.2,2,1,0
3184,2.2,0,1,1
3185,1.0,3,1,1
3186,0.2,1,1,0
3187,1.0,0,1,1
3188,0.2,3,1,0
3189,1.0,2,1,1
3190,0.2,2,0,0
3191,3.0,2,1,1
3192,0.2,2,1,0
3193,0.2,2,1,0
3194,0.2,1,1,0
3195,0.2,1,1,0
3196,0.2,3,1,0
3197,0.2,2,1,1
3198,0.2,2,1,0
3199,0.2,2,1,0
3200,0.2,0,1,1
3201,0.2,2,1,0
3202,0.2,3,1,1
3203,1.0,1,0,1
3204,0.2,1,0,0
3205,0.2,2,1,0
3206,1.0,2,1,1
3207,0.2,3,0,0
3208,2.2,2,0,1
3209,1.0,1,0,1
3210,0.2,0,1,0
3211,1.0,2,1,1
3212,1.0,1,1,0
3213,0.2,3,1,0
3214,0.2,1,1,1
3215,0.2,1,1,0
3216,1.0,2,1,1
3217,0.2,2,0,0
3218,0.2,1,1,1
3219,0.2,1,1,1
3220,0.2,1,1,1
3221,2.2,1,0,1
3222,0.2,3,1,1
3223,2.2,2,1,1
3224,0.2,0,1,1
3225,1.0,1,1,1
3226,1.0,1,1,1
3227,0.2,2,1,0
3228,0.2,1,1,1
3229,2.2,0,0,1
3230,1.0,2,1,1
3231,0.2,1,1,0
3232,1.0,2,1,1
3233,0.2,2,1,1
3234,0.2,1,1,1
3235,1.0,1,1,1
3236,0.2,1,1,1
3237,1.0,1,0,1
3238,0.2,2,0,0
3239,0.2,1,1,1
3240,1.0,1,1,0
3241,0.2,2,1,0
3242,0.2,1,1,0
3243,0.2,1,1,0
3244,0.2,1,1,0
3245,0.2,3,1,0
3246,0.2,0,1,1
3247,0.2,2,1,1
3248,0.2,2,1,0
3249,0.2,1,1,1
3250,0.2,1,0,1
3251,0.2,0,0,1
3252,0.2,2,1,1
3253,1.0,3,1,1
3254,0.2,1,1,1
3255,0.2,3,1,0
3256,0.2,2,1,0
3257,0.2,3,1,0
3258,0.2,2,1,1
3259,0.2,1,1,0
3260,1.0,1,1,1
3261,2.2,1,1,1
3262,1.0,1,0,1
3263,0.2,0,0,0
3264,0.2,1,1,0
3265,2.5999999999999996,1,1,1
3266,2.2,0,0,1
3267,0.2,2,0,0
3268,0.2,2,1,1
3269,0.2,3,1,0
3270,1.0,1,1,1
3271,1.0,1,1,1
3272,0.2,1,1,1
3273,0.2,2,1,0
3274,0.2,1,1,1
3275,3.4000000000000004,0,1,1
3276,0.2,3,1,1
3277,0.2,3,1,0
3278,0.2,1,1,1
3279,0.2,3,1,0
3280,0.2,0,1,0
3281,1.0,2,0,1
3282,1.0,0,1,1
3283,0.2,2,1,0
3284,0.2,1,1,0
3285,0.2,3,1,0
3286,1.0,1,0,1
3287,0.2,1,0,1
3288,0.2,3,0,0
3289,1.0,2,1,1
3290,0.2,1,1,1
3291,0.2,1,1,0
3292,1.0,3,1,1
3293,1.0,1,0,1
3294,0.2,2,1,0
3295,0.2,0,1,1
3296,1.0,1,1,1
3297,0.2,0,1,0
3298,0.2,2,1,1
3299,0.2,3,1,0
3300,1.0,2,0,1
3301,0.2,2,0,1
3302,0.2,1,1,1
