,R,Q,A,Y
3302,0.2,1,0,0
3303,0.2,2,1,0
3304,0.2,3,1,0
3305,0.2,0,1,0
3306,0.2,2,1,0
3307,0.2,1,1,0
3308,1.0,1,1,1
3309,0.2,0,1,0
3310,0.2,2,1,0
3311,0.2,2,1,0
3312,0.2,0,1,1
3313,0.2,0,0,1
3314,0.2,3,1,1
3315,0.2,0,1,0
3316,0.2,1,1,1
3317,0.2,2,1,0
3318,0.2,3,1,0
3319,1.0,0,1,1
3320,0.2,0,1,0
3321,0.2,0,1,1
3322,0.2,2,1,0
3323,2.2,2,1,1
3324,0.2,1,0,1
3325,1.0,3,1,1
3326,0.2,2,1,0
3327,0.2,1,0,0
3328,0.2,1,1,0
3329,0.2,1,1,1
3330,0.2,1,1,0
3331,0.2,2,1,1
3332,0.2,2,1,0
3333,0.2,0,1,0
3334,0.2,1,1,0
3335,0.2,2,1,0
3336,1.0,0,0,1
3337,0.2,2,1,1
3338,0.2,1,0,0
3339,0.2,2,1,1
3340,0.2,0,1,1
3341,0.2,1,1,0
3342,0.2,1,1,0
3343,0.2,1,1,0
3344,0.2,2,1,0
3345,0.2,2,1,1
3346,0.2,2,1,0
3347,1.0,1,1,1
3348,0.2,3,1,0
3349,1.0,0,1,1
3350,0.2,3,1,0
3351,1.0,1,1,1
3352,0.2,3,0,1
3353,0.2,2,1,0
3354,0.2,2,1,0
3355,0.2,3,1,1
3356,1.0,1,1,1
3357,0.2,0,1,1
3358,0.2,0,1,1
3359,0.2,2,1,0
3360,1.0,3,1,0
3361,0.2,2,1,0
3362,0.2,2,1,0
3363,0.2,1,0,1
3364,2.2,1,1,1
3365,0.2,1,1,1
3366,0.2,2,1,1
3367,0.2,2,1,0
3368,0.2,2,1,1
3369,0.2,2,1,0
3370,0.2,2,1,1
3371,0.2,3,1,0
3372,0.2,0,1,1
3373,1.0,1,1,1
3374,1.0,3,1,1
3375,0.2,2,1,0
3376,0.2,2,1,1
3377,2.2,2,1,1
3378,0.2,3,1,0
3379,0.2,3,0,0
3380,1.0,1,1,1
3381,0.2,0,0,1
3382,1.0,1,1,0
3383,0.2,0,1,1
3384,0.2,1,1,0
3385,0.2,1,1,0
3386,1.0,0,1,1
3387,0.2,3,1,0
3388,0.2,1,1,0
3389,0.2,2,0,0
3390,0.2,2,1,1
3391,0.2,2,1,1
3392,0.2,0,0,1
3393,1.0,1,1,1
3394,0.2,1,1,0
3395,0.2,2,1,0
3396,1.0,1,1,0
3397,1.0,1,0,1
3398,0.2,3,1,0
3399,0.2,2,1,0
3400,0.2,1,1,0
3401,0.2,2,1,1
3402,0.2,2,1,0
3403,2.2,1,0,1
3404,0.2,2,1,1
3405,0.2,3,1,0
3406,0.2,2,1,1
3407,0.2,1,1,0
3408,0.2,1,1,0
3409,1.0,0,1,0
3410,0.2,0,1,1
3411,0.2,1,1,1
3412,0.2,2,1,0
3413,0.2,2,1,0
3414,0.2,2,1,1
3415,0.2,1,1,1
3416,1.0,1,1,1
3417,1.0,0,1,1
3418,0.2,2,1,0
3419,0.2,2,1,0
3420,0.2,1,1,1
3421,0.2,2,1,1
3422,0.2,1,1,0
3423,1.0,0,1,1
3424,0.2,1,1,0
3425,0.2,2,1,1
3426,0.2,2,1,1
3427,0.2,2,1,1
3428,0.2,2,1,0
3429,0.2,2,0,0
3430,1.0,1,1,0
3431,1.0,2,1,1
3432,0.2,1,1,1
3433,0.2,1,0,1
3434,0.2,1,1,0
3435,1.0,3,1,1
3436,0.2,2,1,0
3437,0.2,2,0,0
3438,2.2,2,0,1
3439,0.2,2,1,0
3440,1.0,0,1,1
3441,0.2,1,1,0
3442,1.0,2,1,0
3443,2.2,2,1,1
3444,0.2,1,1,0
3445,0.2,2,1,1
3446,0.2,3,1,0
3447,0.2,3,1,0
3448,0.2,1,1,0
3449,0.2,2,1,1
3450,0.2,1,1,1
3451,1.0,0,0,1
3452,0.2,1,1,1
3453,1.0,1,0,1
3454,0.2,2,0,0
3455,0.2,2,1,0
3456,0.2,3,1,0
3457,0.2,1,1,0
3458,0.2,1,1,0
3459,0.2,3,0,0
3460,0.2,1,1,0
3461,1.0,2,1,1
3462,0.2,2,0,0
3463,0.2,2,1,1
3464,1.0,3,1,1
3465,0.2,1,1,1
3466,0.2,0,1,1
3467,1.0,2,1,1
3468,0.2,3,1,0
3469,0.2,3,1,0
3470,0.2,2,1,0
3471,0.2,1,1,1
3472,0.2,3,1,0
3473,0.2,0,1,1
3474,1.0,1,1,1
3475,1.0,0,1,1
3476,0.2,2,1,0
3477,0.2,2,1,0
3478,0.2,1,0,1
3479,1.0,0,1,1
3480,0.2,1,1,1
3481,0.2,2,0,0
3482,1.0,2,1,1
3483,1.0,1,0,1
3484,0.2,2,1,0
3485,0.2,2,0,1
3486,1.0,1,1,1
3487,2.2,2,1,1
3488,1.0,3,1,1
3489,0.2,3,1,0
3490,0.2,3,1,1
3491,0.2,2,1,1
3492,0.2,1,1,1
3493,0.2,2,1,0
3494,0.2,3,1,0
3495,0.2,2,1,0
3496,0.2,1,1,1
3497,0.2,1,1,0
3498,1.0,0,1,1
3499,0.2,1,1,1
3500,0.2,3,1,0
3501,1.0,3,1,0
3502,0.2,0,1,1
3503,0.2,3,1,0
3504,0.2,1,1,1
3505,0.2,1,1,0
3506,0.2,2,1,0
3507,0.2,3,0,0
3508,1.0,1,0,1
3509,0.2,2,0,0
3510,1.0,2,1,0
3511,0.2,1,1,0
3512,0.2,1,1,1
3513,0.2,2,1,0
3514,0.2,3,1,0
3515,2.2,2,1,1
3516,1.0,0,1,1
3517,0.2,1,1,0
3518,0.2,2,0,0
3519,0.2,3,0,0
3520,0.2,2,0,0
3521,0.2,1,1,0
3522,0.2,3,0,0
3523,0.2,2,1,1
3524,1.0,2,1,1
3525,0.2,1,1,0
3526,0.2,2,1,0
3527,0.2,1,1,1
3528,0.2,2,1,0
3529,0.2,3,1,0
3530,3.8,1,1,1
3531,0.2,2,1,1
3532,0.2,1,1,0
3533,1.0,1,1,1
3534,0.2,2,1,0
3535,0.2,2,1,0
3536,1.0,1,0,1
3537,0.2,2,1,0
3538,0.2,3,1,0
3539,0.2,0,1,1
3540,2.2,2,1,1
3541,0.2,1,1,0
3542,0.2,0,1,1
3543,0.2,2,1,1
3544,0.2,2,1,0
3545,0.2,2,1,1
3546,0.2,1,1,1
3547,1.0,2,1,1
3548,0.2,1,1,1
3549,1.0,3,1,1
3550,0.2,1,0,0
3551,0.2,2,1,0
3552,0.2,0,0,0
3553,0.2,1,0,1
3554,0.2,2,1,0
3555,0.2,1,1,0
3556,0.2,0,1,0
3557,0.2,2,1,0
3558,0.2,1,1,1
3559,0.2,2,1,1
3560,1.0,1,1,1
3561,0.2,1,1,1
3562,1.0,1,1,1
3563,0.2,1,1,0
3564,0.2,1,1,0
3565,0.2,3,1,1
3566,0.2,2,1,1
3567,0.2,2,0,0
3568,0.2,1,1,0
3569,1.0,3,1,1
3570,0.2,2,1,0
3571,1.0,2,1,1
3572,1.0,2,1,0
3573,0.2,2,1,1
3574,0.2,3,1,0
3575,0.2,2,1,0
3576,0.2,2,1,0
3577,0.2,2,0,1
3578,0.2,1,0,0
3579,0.2,2,1,1
3580,0.2,1,1,1
3581,0.2,1,1,1
3582,0.2,2,1,0
3583,0.2,0,1,0
3584,0.2,1,1,1
3585,1.0,2,1,1
3586,0.2,1,1,0
3587,1.0,1,0,1
3588,0.2,1,0,1
3589,1.0,3,1,1
3590,0.2,2,1,1
3591,0.2,2,1,1
3592,1.0,1,1,1
3593,0.2,2,1,0
3594,1.0,2,1,0
3595,0.2,1,1,0
3596,0.2,2,1,0
3597,0.2,2,1,1
3598,2.2,1,0,1
3599,0.2,3,1,0
3600,1.0,2,1,1
3601,2.2,1,1,1
3602,0.2,2,0,0
3603,0.2,2,1,0
3604,0.2,3,1,0
3605,1.0,0,1,1
3606,0.2,3,1,0
3607,0.2,1,1,1
3608,0.2,2,0,0
3609,0.2,2,1,0
3610,0.2,2,1,0
3611,0.2,2,1,0
3612,0.2,1,1,1
3613,1.0,1,1,1
3614,0.2,2,1,0
3615,0.2,3,0,0
3616,0.2,1,1,0
3617,0.2,1,0,1
3618,0.2,2,1,0
3619,1.0,2,1,0
3620,0.2,0,1,0
3621,0.2,1,1,0
3622,0.2,1,1,0
3623,0.2,2,1,0
3624,0.2,2,1,0
3625,1.0,3,1,0
3626,0.2,3,1,0
3627,0.2,2,1,0
3628,0.2,2,1,0
3629,0.2,1,1,0
3630,0.2,2,1,0
3631,0.2,1,1,1
3632,0.2,2,1,1
3633,0.2,1,1,0
3634,0.2,2,1,0
3635,0.2,0,1,1
3636,0.2,2,1,1
3637,0.2,2,1,0
3638,0.2,2,1,0
3639,0.2,2,0,0
3640,0.2,3,0,0
3641,0.2,1,1,0
3642,0.2,2,0,0
3643,0.2,2,1,0
3644,1.0,1,1,1
3645,0.2,3,1,0
3646,0.2,2,1,1
3647,1.0,1,0,1
3648,0.2,2,1,0
3649,0.2,1,1,1
3650,1.0,0,1,1
3651,0.2,2,1,1
3652,0.2,2,1,0
3653,0.2,1,1,1
3654,1.0,1,1,1
3655,1.0,2,1,0
3656,0.2,2,1,1
3657,0.2,2,0,0
3658,0.2,1,1,0
3659,0.2,1,1,1
3660,0.2,3,1,0
3661,0.2,3,0,0
3662,0.2,2,1,0
3663,1.0,3,0,1
3664,0.2,2,1,0
3665,1.0,1,1,1
3666,0.2,3,0,0
3667,0.2,2,1,1
3668,2.2,1,1,1
3669,0.2,1,1,0
3670,0.2,0,1,0
3671,0.2,1,1,0
3672,1.0,1,0,1
3673,0.2,2,1,1
3674,2.2,1,1,1
3675,0.2,2,1,0
3676,1.0,2,1,0
3677,1.0,3,0,0
3678,0.2,2,1,0
3679,0.2,2,1,0
3680,1.0,1,1,1
3681,0.2,2,1,0
3682,0.2,2,0,1
3683,1.0,1,1,1
3684,0.2,1,1,0
3685,1.0,1,1,1
3686,1.0,3,1,1
3687,0.2,1,1,1
3688,1.0,2,1,1
3689,0.2,1,1,0
3690,1.0,1,1,0
3691,0.2,1,1,1
3692,0.2,1,1,1
3693,0.2,0,1,0
3694,0.2,2,1,1
3695,0.2,2,1,1
3696,0.2,1,1,0
3697,0.2,2,1,0
3698,0.2,0,1,1
3699,0.2,0,1,1
3700,1.0,3,1,1
3701,0.2,2,1,0
3702,0.2,1,1,0
3703,0.2,2,0,0
3704,0.2,0,1,0
3705,0.2,3,1,0
3706,0.2,1,0,0
3707,0.2,2,1,0
3708,0.2,1,1,0
3709,0.2,3,1,0
3710,0.2,1,0,0
3711,0.2,3,1,0
3712,0.2,3,1,0
3713,1.0,2,1,1
3714,0.2,3,1,0
3715,1.0,1,1,1
3716,0.2,2,1,0
3717,0.2,2,1,0
3718,0.2,3,1,0
3719,0.2,2,1,0
3720,0.2,1,1,0
3721,1.0,0,1,1
3722,0.2,2,1,0
3723,0.2,3,1,0
3724,0.2,2,1,0
3725,0.2,1,1,0
3726,0.2,1,0,0
3727,0.2,2,0,0
3728,0.2,1,1,0
3729,1.0,0,1,1
3730,0.2,3,1,0
3731,0.2,3,1,0
3732,0.2,2,0,0
3733,0.2,3,1,0
3734,0.2,2,1,0
3735,0.2,2,1,1
3736,0.2,1,1,1
3737,0.2,2,0,0
3738,0.2,2,1,0
3739,0.2,1,0,0
3740,2.2,3,1,1
3741,0.2,2,1,1
3742,0.2,2,1,0
3743,0.2,2,1,0
3744,1.0,2,0,1
3745,0.2,2,1,0
3746,0.2,2,1,0
3747,0.2,2,1,0
3748,0.2,2,0,0
3749,0.2,3,1,1
3750,1.0,1,1,1
3751,0.2,2,0,0
3752,0.2,2,1,0
3753,0.2,1,1,0
3754,1.0,3,1,0
3755,0.2,2,0,0
3756,0.2,1,1,0
3757,0.2,3,1,0
3758,0.2,2,1,0
3759,1.0,0,1,1
3760,0.2,2,0,0
3761,0.2,2,1,1
3762,0.2,2,1,0
3763,0.2,2,1,0
3764,1.0,2,1,1
3765,1.0,3,1,1
3766,1.0,0,1,1
3767,0.2,3,1,1
3768,1.0,3,1,1
3769,1.0,2,1,1
3770,0.2,3,1,0
3771,1.0,3,1,0
3772,0.2,3,1,0
3773,1.0,1,1,1
3774,0.2,1,1,0
3775,0.2,1,0,0
3776,0.2,3,1,0
3777,1.0,2,0,0
3778,1.0,2,1,0
3779,0.2,3,0,1
3780,0.2,2,1,0
3781,0.2,2,1,0
3782,0.2,2,1,0
3783,1.0,2,1,1
3784,2.2,2,1,1
3785,1.0,1,0,1
3786,0.2,0,1,1
3787,0.2,2,1,1
3788,1.0,1,1,1
3789,0.2,2,1,0
3790,0.2,2,0,0
3791,1.0,3,1,1
3792,0.2,2,1,1
3793,0.2,2,1,1
3794,0.2,0,1,1
3795,0.2,0,1,1
3796,0.2,1,1,1
3797,0.2,2,1,0
3798,0.2,1,1,1
3799,0.2,3,1,0
3800,0.2,1,0,1
3801,0.2,1,1,0
3802,0.2,1,1,0
3803,0.2,0,0,1
3804,1.0,0,1,1
3805,0.2,2,1,1
3806,1.0,2,1,1
3807,1.0,1,1,1
3808,2.2,2,1,1
3809,1.0,3,1,0
3810,0.2,1,1,0
3811,0.2,0,0,0
3812,1.0,1,1,0
3813,1.0,2,1,1
3814,1.0,2,1,1
3815,0.2,1,1,0
3816,0.2,1,1,0
3817,0.2,2,1,0
3818,0.2,1,1,0
3819,0.2,1,1,1
3820,1.0,1,1,1
3821,1.0,0,1,1
3822,0.2,1,1,1
3823,1.0,0,1,1
3824,0.2,1,1,1
3825,0.2,2,0,1
3826,0.2,3,1,0
3827,0.2,1,1,0
3828,1.0,1,1,1
3829,0.2,2,1,0
3830,0.2,2,1,0
3831,0.2,3,1,0
3832,1.0,1,1,1
3833,0.2,2,1,0
3834,0.2,3,1,0
3835,0.2,1,1,0
3836,0.2,2,1,0
3837,0.2,2,1,0
3838,0.2,1,1,1
3839,1.0,2,1,0
3840,0.2,1,1,0
3841,0.2,1,1,0
3842,0.2,2,1,1
3843,0.2,1,1,0
3844,0.2,1,1,0
3845,0.2,2,1,1
3846,2.2,0,0,1
3847,0.2,0,1,1
3848,1.0,1,1,1
3849,0.2,1,0,1
3850,0.2,1,0,1
3851,0.2,2,1,0
3852,1.0,1,1,0
3853,0.2,1,1,1
3854,0.2,1,1,0
3855,1.0,0,1,0
3856,0.2,2,0,1
3857,0.2,3,1,0
3858,0.2,2,1,1
3859,0.2,1,0,1
3860,0.2,2,0,1
3861,2.2,2,1,1
3862,1.0,2,1,1
3863,1.0,2,1,1
3864,0.2,1,1,1
3865,0.2,2,0,0
3866,0.2,0,1,0
3867,0.2,2,1,0
3868,0.2,1,1,0
3869,0.2,2,1,1
3870,0.2,1,1,0
3871,0.2,0,1,1
3872,0.2,2,1,1
3873,1.0,1,0,0
3874,0.2,0,1,1
3875,0.2,0,1,1
3876,0.2,0,0,0
3877,0.2,3,1,0
3878,1.0,2,1,1
3879,0.2,2,1,0
3880,0.2,2,1,0
3881,2.2,1,1,1
3882,0.2,2,1,0
3883,2.2,1,1,1
3884,0.2,1,1,0
3885,0.2,2,1,0
3886,0.2,2,1,0
3887,0.2,3,0,1
3888,0.2,2,1,0
3889,1.0,1,1,0
3890,0.2,2,1,0
3891,0.2,2,1,1
3892,2.2,1,1,1
3893,1.0,2,1,0
3894,0.2,3,1,1
3895,0.2,2,1,1
3896,0.2,1,1,0
3897,1.0,2,0,1
3898,0.2,1,1,1
3899,0.2,1,1,1
3900,1.0,3,1,1
3901,0.2,0,1,1
3902,0.2,0,1,1
3903,0.2,2,0,1
3904,0.2,1,1,1
3905,1.0,0,1,1
3906,1.0,3,1,1
3907,0.2,3,0,0
3908,0.2,1,1,1
3909,0.2,2,0,1
3910,0.2,1,1,0
3911,0.2,2,1,0
3912,0.2,1,1,1
3913,0.2,2,0,0
3914,0.2,3,1,0
3915,0.2,1,1,1
3916,1.0,1,1,0
3917,0.2,2,0,0
3918,0.2,3,0,1
3919,0.2,3,0,1
3920,1.0,2,0,1
3921,0.2,1,0,0
3922,1.0,1,1,1
3923,0.2,3,1,0
3924,0.2,1,0,1
3925,0.2,3,1,0
3926,0.2,1,1,0
3927,0.2,1,1,0
3928,1.0,3,1,1
3929,0.2,2,1,0
3930,0.2,1,1,0
3931,0.2,2,1,0
3932,1.0,1,1,1
3933,1.0,0,1,1
3934,0.2,3,1,0
3935,0.2,2,1,1
3936,0.2,0,1,1
3937,0.2,2,1,0
3938,0.2,1,1,0
3939,0.2,2,1,0
3940,0.2,0,1,1
3941,0.2,1,1,0
3942,1.0,0,1,1
3943,0.2,2,0,0
3944,1.0,2,1,1
3945,0.2,2,0,0
3946,1.0,0,1,1
3947,1.0,2,1,0
3948,1.0,2,1,1
3949,0.2,3,1,0
3950,0.2,1,1,0
3951,1.0,3,0,1
3952,0.2,2,1,1
3953,0.2,0,0,1
3954,0.2,1,1,1
3955,0.2,1,1,0
3956,1.0,2,0,1
3957,0.2,2,1,0
3958,1.0,1,1,1
3959,1.0,0,1,1
3960,0.2,0,1,1
3961,0.2,1,1,0
3962,1.0,1,1,1
3963,0.2,1,0,0
3964,1.0,0,1,1
3965,0.2,3,1,0
3966,0.2,1,1,1
3967,0.2,1,1,0
3968,0.2,0,1,1
3969,1.0,3,1,1
3970,0.2,2,0,0
3971,1.0,1,1,1
3972,0.2,1,1,0
3973,0.2,2,1,1
3974,0.2,0,0,0
3975,1.0,2,0,0
3976,1.0,2,1,1
3977,0.2,2,1,0
3978,0.2,0,1,0
3979,0.2,1,1,0
3980,0.2,1,0,0
3981,1.0,2,1,0
3982,0.2,1,1,1
3983,0.2,1,1,1
3984,0.2,1,0,1
3985,0.2,2,1,0
3986,1.0,0,1,1
3987,0.2,0,1,0
3988,0.2,1,0,1
3989,0.2,3,0,1
3990,1.0,1,1,1
3991,1.0,1,1,1
3992,2.2,2,1,1
3993,0.2,2,1,0
3994,0.2,1,1,0
3995,1.0,1,0,1
3996,0.2,1,1,1
3997,0.2,2,0,0
3998,0.2,1,0,0
3999,0.2,1,1,0
4000,0.2,2,1,0
4001,0.2,1,1,1
4002,0.2,3,1,0
4003,1.0,3,1,1
4004,0.2,0,1,1
4005,0.2,1,1,1
4006,0.2,2,1,0
4007,0.2,1,0,1
4008,0.2,1,1,0
4009,0.2,1,1,0
4010,0.2,1,1,0
4011,1.0,1,1,1
4012,0.2,2,1,0
4013,0.2,2,0,0
4014,0.2,1,1,1
4015,1.0,2,1,1
4016,0.2,2,0,1
4017,0.2,0,1,1
4018,0.2,0,1,0
4019,0.2,3,1,0
4020,1.0,1,1,1
4021,0.2,1,1,0
4022,0.2,2,1,0
4023,0.2,2,1,0
4024,0.2,2,0,0
4025,0.2,2,0,0
4026,1.0,1,1,1
4027,0.2,2,1,0
4028,1.0,3,1,0
4029,1.0,0,0,1
4030,0.2,2,1,0
4031,0.2,1,1,0
4032,0.2,2,1,0
4033,1.0,1,1,1
4034,0.2,2,1,1
4035,0.2,1,1,0
4036,1.0,2,1,1
4037,0.2,2,0,0
4038,0.2,2,1,0
4039,1.4,1,1,1
4040,0.2,2,1,0
4041,0.2,2,1,1
4042,0.2,0,1,0
4043,0.2,3,1,0
4044,0.2,0,0,1
4045,0.2,2,1,0
4046,1.0,1,1,1
4047,0.2,2,1,1
4048,0.2,3,1,0
4049,1.0,2,1,1
4050,0.2,1,1,0
4051,0.2,3,1,0
4052,0.2,1,0,1
4053,0.2,2,0,0
4054,0.2,2,1,0
4055,1.0,2,0,1
4056,0.2,2,0,0
4057,0.2,2,1,1
4058,0.2,1,0,0
4059,0.2,2,1,1
4060,0.2,1,1,1
4061,0.2,2,0,0
4062,0.2,1,1,0
4063,1.0,1,1,1
4064,1.0,2,1,1
4065,0.2,2,1,0
4066,0.2,0,1,0
4067,0.2,1,1,1
4068,1.0,1,1,1
4069,0.2,3,1,0
4070,0.2,2,1,1
4071,0.2,2,1,0
4072,0.2,1,0,1
4073,0.2,3,0,0
4074,0.2,2,1,0
4075,0.2,0,1,1
4076,0.2,1,1,0
4077,0.2,3,1,0
4078,0.2,1,0,1
4079,0.2,1,1,1
4080,0.2,2,1,0
4081,1.0,1,1,1
4082,1.0,0,0,1
4083,0.2,3,1,0
4084,0.2,0,1,0
4085,0.2,1,1,1
4086,0.2,1,0,0
4087,1.0,2,1,1
4088,1.0,0,1,0
4089,1.0,1,1,1
4090,0.2,3,1,0
4091,1.0,2,1,1
4092,0.2,2,1,0
4093,0.2,0,1,1
4094,0.2,2,0,0
4095,0.2,1,0,0
4096,0.2,0,1,1
4097,0.2,2,1,1
4098,0.2,0,1,0
4099,1.0,2,1,1
4100,1.0,1,1,0
4101,1.0,1,1,1
4102,0.2,2,0,0
4103,1.0,1,1,1
4104,0.2,2,1,0
4105,1.0,3,1,0
4106,0.2,0,1,1
4107,0.2,3,0,1
4108,0.2,1,1,1
4109,0.2,0,1,1
4110,0.2,2,1,0
4111,2.2,1,0,1
4112,1.0,2,1,0
4113,0.2,0,1,1
4114,0.2,3,1,1
4115,0.2,1,1,0
4116,1.0,0,1,1
4117,0.2,1,1,1
4118,0.2,2,0,1
4119,0.2,1,1,0
4120,0.2,2,1,0
4121,0.2,2,1,0
4122,0.2,2,1,0
4123,0.2,1,1,0
4124,1.0,2,1,0
4125,0.2,0,1,0
4126,1.0,2,1,0
4127,0.2,1,1,0
4128,1.0,2,1,1
4129,0.2,1,0,1
4130,2.2,0,1,1
4131,0.2,3,1,0
4132,1.0,1,1,0
4133,0.2,2,1,0
4134,0.2,2,1,0
4135,0.2,3,0,1
4136,0.2,3,0,0
4137,0.2,1,1,0
4138,1.0,0,1,1
4139,1.0,2,0,1
4140,1.0,2,0,1
4141,0.2,1,1,0
4142,1.0,1,0,1
4143,0.2,2,1,0
4144,0.2,1,1,0
4145,0.2,2,1,0
4146,0.2,1,1,1
4147,0.2,2,1,0
4148,0.2,1,1,0
4149,1.0,2,1,1
4150,0.2,2,1,0
4151,0.2,1,1,0
4152,1.0,3,1,0
4153,0.2,1,1,1
4154,0.2,1,1,0
4155,0.2,3,1,1
4156,1.0,1,1,1
4157,1.0,3,1,1
4158,0.2,1,1,1
4159,0.2,1,1,0
4160,1.0,1,0,1
4161,0.2,2,1,1
4162,0.2,1,0,0
4163,1.0,2,1,1
4164,0.2,1,0,1
4165,0.2,3,1,0
4166,1.0,2,1,1
4167,0.2,3,1,0
4168,2.2,1,1,1
4169,0.2,3,1,0
4170,0.2,1,1,1
4171,0.2,3,1,1
4172,0.2,2,1,0
4173,0.2,1,1,0
4174,0.2,1,1,1
4175,0.2,2,1,1
4176,0.2,2,1,0
4177,0.2,0,1,0
4178,0.2,0,1,0
4179,0.2,0,1,0
4180,0.2,1,0,1
4181,0.2,2,1,0
4182,1.0,1,1,1
4183,0.2,2,1,0
4184,0.2,2,1,0
4185,0.2,2,1,0
4186,0.2,2,1,1
4187,0.2,1,1,0
4188,0.2,0,1,1
4189,0.2,2,1,1
4190,0.2,3,0,1
4191,1.0,1,1,1
4192,0.2,1,1,1
4193,0.2,2,0,0
4194,0.2,3,0,0
4195,0.2,2,1,1
4196,0.2,0,1,1
4197,0.2,0,1,1
4198,0.2,3,1,0
4199,0.2,2,1,0
4200,0.2,1,0,0
4201,0.2,2,0,1
4202,0.2,2,1,0
4203,1.0,3,0,1
4204,0.2,1,1,1
4205,1.0,3,1,1
4206,0.2,1,1,1
4207,0.2,2,1,0
4208,1.0,2,1,1
4209,0.2,2,1,0
4210,0.2,1,1,0
4211,0.2,1,1,1
4212,0.2,2,0,0
4213,0.2,2,0,1
4214,0.2,3,0,0
4215,0.2,3,1,0
4216,0.2,0,0,1
4217,0.2,3,1,0
4218,1.0,0,1,1
4219,1.0,1,1,0
4220,0.2,2,1,0
4221,0.2,1,1,0
4222,0.2,3,1,0
4223,0.2,1,1,0
4224,0.2,2,1,0
4225,0.2,2,1,0
4226,0.2,3,1,0
4227,1.0,1,1,1
4228,0.2,1,1,0
4229,0.2,2,1,0
4230,1.0,1,1,0
4231,0.2,1,1,0
4232,0.2,3,1,0
4233,0.2,1,1,0
4234,1.0,2,1,1
4235,0.2,2,1,1
4236,1.0,3,1,1
4237,1.0,1,1,1
4238,0.2,1,1,1
4239,0.2,3,1,1
4240,0.2,2,1,0
4241,0.2,1,0,0
4242,0.2,0,0,0
4243,0.2,3,1,1
4244,0.2,0,0,0
4245,0.2,1,1,1
4246,1.0,0,1,1
4247,0.2,0,1,0
4248,0.2,2,0,0
4249,0.2,3,1,1
4250,0.2,2,1,1
4251,0.2,0,1,1
4252,1.0,1,0,1
4253,0.2,0,1,1
4254,2.2,1,1,1
4255,2.2,1,1,1
4256,0.2,1,0,1
4257,0.2,0,1,1
4258,1.0,0,1,1
4259,0.2,2,1,0
4260,0.2,1,0,0
4261,0.2,2,1,0
4262,0.2,2,1,1
4263,0.2,0,1,1
4264,0.2,1,1,0
4265,1.0,3,1,1
4266,0.2,2,1,0
4267,0.2,0,1,1
4268,1.0,0,1,0
4269,0.2,1,1,0
4270,0.2,1,0,0
4271,0.2,1,0,0
4272,0.2,3,0,0
4273,1.0,3,1,1
4274,0.2,3,1,1
4275,1.0,1,1,1
4276,0.2,0,1,1
4277,0.2,3,1,1
4278,0.2,2,1,0
4279,1.0,1,1,1
4280,0.2,1,1,0
4281,0.2,0,0,1
4282,0.2,1,1,0
4283,0.2,1,1,1
4284,0.2,1,0,0
4285,0.2,1,1,0
4286,0.2,1,1,0
4287,0.2,1,1,0
4288,0.2,1,1,1
4289,0.2,2,1,0
4290,0.2,1,1,1
4291,0.2,2,1,0
4292,1.0,2,1,1
4293,1.0,2,1,1
4294,0.2,2,0,1
4295,1.0,3,1,1
4296,0.2,1,1,1
4297,0.2,3,1,0
4298,0.2,1,1,0
4299,0.2,0,1,1
4300,0.2,1,1,1
4301,0.2,1,1,0
4302,0.2,1,1,1
4303,0.2,2,1,1
4304,0.2,2,1,0
4305,0.2,2,1,1
4306,0.2,2,0,0
4307,1.0,2,1,1
4308,0.2,1,1,1
4309,0.2,2,1,0
4310,0.2,2,1,0
4311,0.2,2,1,1
4312,0.2,1,1,1
4313,0.2,2,1,1
4314,0.2,3,1,1
4315,0.2,2,1,0
4316,0.2,0,0,1
4317,1.0,3,1,0
4318,0.2,2,1,0
4319,1.0,1,1,1
4320,0.2,0,0,1
4321,0.2,2,1,1
4322,0.2,1,1,1
4323,1.0,2,1,1
4324,0.2,1,1,1
4325,0.2,2,1,1
4326,0.2,2,1,0
4327,0.2,1,0,0
4328,0.2,2,1,0
4329,0.2,2,1,0
4330,1.0,1,1,1
4331,1.0,3,1,1
4332,0.2,2,1,0
4333,0.2,2,1,1
4334,1.0,2,1,1
4335,0.2,1,1,1
4336,0.2,1,1,0
4337,0.2,1,1,0
4338,0.2,3,1,0
4339,0.2,2,1,1
4340,0.2,2,0,0
4341,0.2,1,1,0
4342,0.2,1,1,0
4343,1.0,2,1,1
4344,0.2,0,1,1
4345,0.2,2,1,0
4346,0.2,3,1,1
4347,0.2,2,1,1
4348,0.2,2,1,0
4349,0.2,1,1,0
4350,1.0,1,1,1
4351,1.0,2,1,1
4352,0.2,3,1,1
4353,1.0,2,1,1
4354,0.2,2,1,1
4355,0.2,2,1,0
4356,0.2,1,1,1
4357,0.2,2,0,0
4358,0.2,1,1,0
4359,0.2,3,1,0
4360,0.2,3,1,0
4361,1.0,0,0,1
4362,0.2,1,0,1
4363,1.0,1,1,1
4364,0.2,1,1,1
4365,0.2,3,1,1
4366,0.2,1,0,1
4367,0.2,2,1,1
4368,0.2,1,1,1
4369,0.2,2,0,0
4370,1.0,1,1,1
4371,1.0,2,1,0
4372,0.2,2,0,0
4373,1.0,1,1,1
4374,0.2,1,0,0
4375,1.0,2,1,1
4376,0.2,0,0,0
4377,0.2,2,1,0
