,R,Q,A,Y
3302,1.0,3,1,0
3303,1.0,1,1,1
3304,0.2,2,1,0
3305,0.2,3,1,0
3306,0.2,0,1,1
3307,0.2,1,1,1
3308,0.2,2,0,0
3309,0.2,2,1,1
3310,1.0,0,1,1
3311,1.0,2,0,1
3312,0.2,1,1,0
3313,0.2,2,0,1
3314,0.2,2,1,1
3315,1.0,1,1,1
3316,0.2,3,1,0
3317,1.0,2,1,1
3318,1.0,1,1,1
3319,0.2,1,1,1
3320,0.2,2,1,1
3321,0.2,2,1,1
3322,0.2,3,1,0
3323,1.0,1,0,1
3324,1.0,0,1,1
3325,0.2,2,1,0
3326,0.2,2,1,1
3327,0.2,1,1,0
3328,2.2,1,1,1
3329,0.2,2,0,0
3330,1.0,2,1,0
3331,0.2,2,1,1
3332,1.0,3,1,1
3333,0.2,1,1,0
3334,0.2,1,1,1
3335,2.2,1,1,1
3336,0.2,1,1,1
3337,0.2,1,1,1
3338,0.2,2,0,0
3339,2.2,1,1,1
3340,0.2,2,1,1
3341,0.2,1,1,1
3342,1.0,1,1,1
3343,0.2,1,1,1
3344,1.0,2,1,1
3345,0.2,1,1,0
3346,0.2,2,1,1
3347,0.2,3,1,0
3348,1.0,2,1,1
3349,0.2,3,1,1
3350,0.2,2,1,0
3351,1.0,1,1,1
3352,0.2,1,1,0
3353,0.2,1,1,1
3354,0.2,1,1,1
3355,0.2,2,1,0
3356,0.2,2,1,0
3357,0.2,2,1,0
3358,0.2,2,1,0
3359,0.2,2,1,0
3360,1.0,0,1,1
3361,0.2,2,1,1
3362,1.0,2,1,1
3363,0.2,2,1,0
3364,0.2,2,1,0
3365,0.2,0,1,1
3366,0.2,3,1,0
3367,0.2,3,1,0
3368,1.0,1,1,1
3369,0.2,1,1,0
3370,0.2,1,1,0
3371,0.2,3,1,0
3372,0.2,2,1,0
3373,0.2,1,1,0
3374,0.2,2,1,0
3375,1.0,1,1,1
3376,0.2,2,1,0
3377,0.2,0,1,0
3378,0.2,2,1,0
3379,1.0,2,1,1
3380,1.0,2,1,1
3381,0.2,0,0,1
3382,0.2,1,1,0
3383,0.2,0,1,1
3384,0.2,2,1,0
3385,0.2,2,1,0
3386,1.0,2,0,0
3387,0.2,1,1,0
3388,0.2,3,1,1
3389,0.2,0,1,0
3390,0.2,0,0,1
3391,1.0,1,1,1
3392,0.2,3,1,0
3393,0.2,1,1,0
3394,1.0,1,1,1
3395,0.2,2,0,0
3396,0.2,0,1,0
3397,1.0,1,1,1
3398,0.2,1,1,1
3399,0.2,2,1,0
3400,0.2,3,1,0
3401,0.2,2,1,0
3402,0.2,2,1,0
3403,0.2,0,1,0
3404,0.2,1,1,0
3405,0.2,1,1,1
3406,1.0,1,1,0
3407,0.2,1,1,1
3408,0.2,2,1,0
3409,0.2,0,1,1
3410,0.2,2,1,0
3411,0.2,1,1,0
3412,0.2,3,0,0
3413,0.2,1,1,0
3414,0.2,1,1,0
3415,1.0,0,0,1
3416,0.2,2,1,0
3417,0.2,3,1,0
3418,0.2,3,1,0
3419,0.2,2,1,0
3420,0.2,3,1,0
3421,0.2,2,1,0
3422,0.2,1,1,1
3423,0.2,2,0,0
3424,0.2,1,1,1
3425,0.2,0,1,0
3426,0.2,0,0,0
3427,0.2,2,1,1
3428,0.2,1,1,1
3429,1.0,1,1,1
3430,0.2,1,1,0
3431,1.0,0,0,0
3432,2.2,2,1,1
3433,0.2,1,0,1
3434,2.2,2,1,1
3435,0.2,2,1,0
3436,0.2,2,0,1
3437,0.2,1,1,1
3438,0.2,1,1,1
3439,0.2,2,1,0
3440,0.2,1,1,0
3441,1.0,1,0,1
3442,1.0,3,1,1
3443,0.2,1,0,0
3444,0.2,1,1,0
3445,0.2,3,1,0
3446,0.2,2,0,0
3447,0.2,1,1,0
3448,1.0,2,1,1
3449,1.0,0,0,1
3450,0.2,2,1,0
3451,0.2,1,0,0
3452,0.2,1,1,1
3453,0.2,1,0,1
3454,1.0,1,0,1
3455,0.2,1,1,0
3456,1.0,1,1,1
3457,1.0,1,1,1
3458,0.2,2,0,0
3459,1.0,1,1,1
3460,1.0,2,1,1
3461,0.2,1,1,1
3462,0.2,2,1,0
3463,0.2,1,1,0
3464,1.0,0,1,1
3465,0.2,0,1,0
3466,0.2,2,1,0
3467,1.0,0,0,1
3468,1.0,1,1,1
3469,0.2,0,1,0
3470,0.2,1,1,1
3471,0.2,3,1,0
3472,0.2,1,1,0
3473,0.2,0,1,1
3474,0.2,3,0,1
3475,0.2,2,1,1
3476,1.0,0,1,1
3477,1.0,1,1,1
3478,1.0,2,1,1
3479,0.2,1,1,1
3480,0.2,2,1,0
3481,1.0,1,1,0
3482,0.2,2,1,1
3483,1.0,0,1,1
3484,0.2,1,1,1
3485,0.2,1,0,0
3486,0.2,0,1,1
3487,0.2,2,1,0
3488,0.2,1,1,1
3489,0.2,1,1,0
3490,0.2,2,1,1
3491,1.0,1,1,0
3492,1.0,1,0,1
3493,0.2,1,1,0
3494,0.2,2,1,0
3495,0.2,2,1,0
3496,0.2,1,0,0
3497,1.0,1,1,1
3498,0.2,1,1,0
3499,0.2,2,1,0
3500,1.0,1,1,1
3501,0.2,1,1,1
3502,0.2,3,1,0
3503,0.2,2,1,0
3504,0.2,0,1,1
3505,1.0,2,1,1
3506,0.2,1,1,0
3507,0.2,1,1,1
3508,2.2,2,1,1
3509,1.0,2,1,1
3510,0.2,3,1,1
3511,0.2,0,1,1
3512,0.2,2,1,0
3513,0.2,0,1,1
3514,0.2,0,1,1
3515,1.0,1,1,1
3516,0.2,3,1,0
3517,0.2,0,1,0
3518,0.2,3,1,0
3519,1.0,0,1,1
3520,1.0,2,1,1
3521,0.2,2,1,0
3522,2.2,1,1,1
3523,0.6000000000000001,1,1,1
3524,0.2,1,1,0
3525,0.2,2,1,1
3526,0.2,0,1,0
3527,0.2,2,1,0
3528,0.2,1,1,1
3529,0.2,2,1,0
3530,0.2,1,1,1
3531,0.2,3,0,0
3532,0.2,1,1,1
3533,0.2,1,1,1
3534,0.2,0,1,0
3535,0.2,2,1,1
3536,0.2,2,1,0
3537,0.2,1,1,1
3538,0.2,2,1,1
3539,0.2,2,1,0
3540,0.2,0,0,1
3541,0.2,2,1,1
3542,0.2,1,1,1
3543,0.2,2,1,0
3544,0.2,1,0,1
3545,1.0,1,1,0
3546,0.2,2,0,1
3547,0.2,1,1,0
3548,0.2,2,1,0
3549,0.2,2,1,1
3550,1.0,2,1,1
3551,0.2,1,1,1
3552,1.0,3,0,1
3553,0.2,2,1,0
3554,0.2,2,1,0
3555,0.2,2,1,0
3556,0.2,1,0,1
3557,0.2,2,1,0
3558,0.2,1,1,1
3559,1.0,2,0,0
3560,0.2,1,1,1
3561,0.2,2,1,0
3562,0.2,0,1,1
3563,0.2,2,0,0
3564,1.0,1,1,1
3565,0.2,1,1,0
3566,0.2,3,1,0
3567,0.2,2,1,0
3568,0.2,1,1,1
3569,0.2,1,1,1
3570,0.2,2,1,0
3571,0.2,0,1,0
3572,1.0,0,1,1
3573,0.2,2,1,0
3574,0.2,2,1,0
3575,0.2,1,1,1
3576,0.2,2,1,1
3577,0.2,2,1,0
3578,0.2,2,1,0
3579,0.2,1,1,1
3580,0.2,1,1,0
3581,0.2,3,1,1
3582,0.2,2,1,1
3583,0.2,1,0,1
3584,0.2,3,1,1
3585,0.2,1,1,1
3586,0.2,2,1,0
3587,0.2,2,1,1
3588,1.0,0,1,1
3589,0.2,2,1,0
3590,0.2,2,1,0
3591,0.2,1,1,0
3592,2.2,1,0,1
3593,0.2,2,1,0
3594,0.2,0,1,1
3595,0.2,2,1,0
3596,0.2,2,1,0
3597,0.2,2,1,0
3598,0.2,2,1,0
3599,0.2,0,1,1
3600,0.2,2,1,0
3601,0.2,1,1,1
3602,0.2,1,0,0
3603,0.2,1,1,1
3604,0.2,3,1,1
3605,0.2,2,1,0
3606,0.2,3,1,0
3607,1.0,2,1,1
3608,0.2,1,1,1
3609,0.2,2,1,1
3610,0.2,1,1,0
3611,0.2,1,1,1
3612,0.2,1,1,0
3613,0.2,1,1,0
3614,0.2,1,1,1
3615,0.2,3,1,0
3616,0.2,3,1,1
3617,0.2,2,1,1
3618,0.2,2,0,0
3619,0.2,1,1,0
3620,0.2,3,1,0
3621,0.2,2,1,1
3622,2.2,1,1,1
3623,0.2,3,1,0
3624,1.0,2,1,1
3625,0.2,2,1,1
3626,0.2,1,0,0
3627,0.2,2,1,1
3628,0.2,2,1,0
3629,1.0,0,1,1
3630,0.2,3,1,0
3631,0.2,1,1,0
3632,0.2,3,1,0
3633,0.2,2,0,0
3634,0.2,2,1,0
3635,1.0,2,1,1
3636,1.0,3,1,1
3637,0.2,2,0,0
3638,1.0,2,0,1
3639,0.2,1,1,0
3640,0.2,2,1,1
3641,1.0,2,1,1
3642,0.2,1,1,1
3643,0.2,2,1,1
3644,0.2,1,1,0
3645,0.2,0,1,0
3646,2.2,0,0,1
3647,0.2,1,1,1
3648,0.2,2,0,0
3649,0.2,0,1,0
3650,1.0,3,1,1
3651,0.2,1,1,0
3652,0.2,2,0,0
3653,0.2,2,1,0
3654,0.2,3,0,0
3655,0.2,2,1,0
3656,0.2,1,1,0
3657,1.0,1,0,0
3658,0.2,2,1,0
3659,0.2,2,1,1
3660,1.0,2,1,0
3661,0.2,1,1,1
3662,0.2,0,1,1
3663,0.2,1,0,1
3664,0.2,3,1,0
3665,0.2,2,0,0
3666,0.2,1,0,0
3667,0.2,2,1,0
3668,0.2,2,1,0
3669,0.2,1,1,1
3670,0.2,2,1,0
3671,0.2,1,1,0
3672,0.2,0,1,1
3673,0.2,2,1,0
3674,1.0,2,1,1
3675,0.2,2,1,0
3676,0.2,2,1,0
3677,0.2,0,1,0
3678,0.2,3,1,0
3679,1.0,2,1,1
3680,0.2,1,1,0
3681,0.2,2,0,0
3682,0.2,2,1,0
3683,1.0,1,1,1
3684,0.2,2,1,1
3685,0.2,1,1,0
3686,0.2,0,1,0
3687,1.0,1,1,1
3688,1.0,2,0,0
3689,0.2,2,1,1
3690,0.2,2,1,0
3691,0.2,1,1,0
3692,0.2,1,1,0
3693,1.0,2,1,1
3694,0.2,1,1,0
3695,0.2,1,1,0
3696,1.0,1,1,1
3697,0.2,1,1,0
3698,0.2,0,1,0
3699,0.2,2,1,0
3700,1.0,0,1,1
3701,1.0,2,1,1
3702,0.2,3,1,0
3703,1.0,2,1,0
3704,1.0,1,1,0
3705,1.0,0,1,1
3706,0.2,0,1,0
3707,0.2,3,1,0
3708,0.2,1,1,0
3709,1.0,1,0,1
3710,0.2,2,1,0
3711,0.2,0,1,1
3712,0.2,2,0,1
3713,0.2,2,1,0
3714,0.2,0,0,0
3715,0.2,2,1,1
3716,0.2,1,1,1
3717,0.2,2,1,1
3718,0.2,2,1,0
3719,1.0,1,1,1
3720,0.2,1,1,0
3721,0.2,2,1,0
3722,0.2,2,1,1
3723,0.2,1,1,1
3724,0.2,1,0,0
3725,0.2,2,1,1
3726,0.2,1,1,1
3727,0.2,0,1,0
3728,0.2,0,1,1
3729,0.2,2,1,1
3730,1.0,1,1,1
3731,0.2,1,1,0
3732,0.2,3,1,1
3733,0.2,2,1,0
3734,0.2,2,1,0
3735,0.2,2,1,0
3736,2.2,2,1,1
3737,0.2,3,1,0
3738,0.2,3,1,0
3739,0.2,2,1,0
3740,0.2,1,1,0
3741,1.0,1,1,1
3742,0.2,2,1,1
3743,1.0,1,1,0
3744,0.2,1,1,1
3745,0.2,1,1,0
3746,0.2,0,1,1
3747,1.0,1,1,1
3748,1.0,1,1,1
3749,1.0,2,1,1
3750,1.0,2,1,0
3751,0.2,2,0,0
3752,0.2,1,1,0
3753,0.2,0,1,1
3754,0.2,3,1,0
3755,0.2,1,1,1
3756,0.2,1,1,0
3757,0.2,2,1,0
3758,0.2,2,1,0
3759,0.2,1,1,0
3760,0.2,2,0,1
3761,0.2,1,1,1
3762,1.0,0,1,0
3763,1.0,1,1,1
3764,0.2,1,1,1
3765,0.2,2,1,1
3766,0.2,2,1,0
3767,2.2,2,1,1
3768,1.0,0,0,1
3769,0.2,2,1,1
3770,0.2,1,1,0
3771,1.0,1,1,1
3772,0.2,2,1,0
3773,1.0,2,1,1
3774,0.2,3,1,0
3775,0.2,2,1,0
3776,0.2,2,1,0
3777,0.2,2,0,0
3778,0.2,1,1,0
3779,0.2,2,1,0
3780,0.2,1,1,1
3781,0.2,1,0,0
3782,0.2,2,1,1
3783,0.2,3,1,0
3784,0.2,2,1,0
3785,0.2,1,1,1
3786,0.2,1,1,0
3787,0.2,2,1,1
3788,0.2,0,1,0
3789,0.2,3,1,0
3790,1.0,2,1,0
3791,1.0,2,1,0
3792,2.2,2,1,1
3793,0.2,2,1,0
3794,0.2,1,1,1
3795,1.0,0,1,1
3796,0.2,2,1,0
3797,1.0,2,1,1
3798,0.2,2,1,0
3799,0.2,2,1,0
3800,1.0,1,1,0
3801,0.2,2,1,0
3802,0.2,2,1,0
3803,0.2,1,1,0
3804,0.2,1,1,1
3805,1.0,1,1,1
3806,0.2,2,1,0
3807,0.2,1,1,0
3808,1.0,0,0,1
3809,0.2,2,1,0
3810,1.0,0,1,0
3811,0.2,1,1,0
3812,0.2,1,1,0
3813,0.2,1,1,1
3814,0.2,2,1,0
3815,0.2,1,1,0
3816,0.2,3,1,0
3817,0.2,2,1,1
3818,1.0,1,1,1
3819,0.2,1,1,1
3820,1.0,2,1,1
3821,0.2,2,0,1
3822,0.2,1,1,1
3823,1.0,0,1,1
3824,0.2,1,1,0
3825,0.2,2,1,1
3826,0.2,2,1,0
3827,0.2,1,1,0
3828,0.2,1,1,0
3829,0.2,1,1,0
3830,0.2,2,1,0
3831,1.0,2,1,1
3832,0.2,2,1,0
3833,2.2,2,1,1
3834,0.2,2,1,1
3835,0.2,1,1,0
3836,0.2,2,1,0
3837,1.0,2,0,1
3838,1.0,2,0,1
3839,0.2,1,1,1
3840,0.2,0,1,0
3841,1.0,2,1,1
3842,0.2,0,1,1
3843,0.2,2,1,0
3844,0.2,2,1,0
3845,0.2,1,1,0
3846,0.2,2,1,0
3847,0.2,2,1,0
3848,0.2,1,1,0
3849,0.2,2,1,0
3850,0.2,2,1,1
3851,2.2,2,0,1
3852,2.2,2,1,1
3853,1.8,2,1,1
3854,0.2,2,1,0
3855,0.2,3,1,0
3856,0.2,2,1,1
3857,0.2,2,0,0
3858,1.0,0,1,0
3859,0.2,2,1,0
3860,0.2,1,1,0
3861,0.2,2,1,0
3862,0.2,1,1,0
3863,2.2,2,1,1
3864,0.2,1,1,0
3865,0.2,2,1,1
3866,0.2,2,1,1
3867,0.2,0,1,0
3868,0.2,1,0,1
3869,0.2,1,1,0
3870,0.2,1,1,1
3871,0.2,2,1,1
3872,0.2,1,1,1
3873,0.2,3,1,0
3874,0.2,1,1,0
3875,1.0,1,1,1
3876,3.4000000000000004,1,0,1
3877,0.2,1,1,0
3878,0.2,2,1,0
3879,0.2,3,1,0
3880,0.2,2,1,1
3881,0.2,1,1,0
3882,0.2,2,1,1
3883,1.0,2,1,0
3884,0.2,0,1,1
3885,0.2,2,0,0
3886,1.0,0,0,1
3887,0.2,2,1,0
3888,0.2,2,0,0
3889,0.2,2,0,1
3890,0.2,1,1,0
3891,0.2,3,1,0
3892,0.2,0,1,0
3893,0.2,0,1,0
3894,1.0,2,1,1
3895,0.2,3,1,0
3896,0.2,2,1,0
3897,0.2,3,1,0
3898,0.2,2,1,0
3899,0.2,2,1,0
3900,1.0,2,1,1
3901,0.2,1,1,0
3902,0.2,1,0,1
3903,0.2,1,0,1
3904,0.2,2,1,1
3905,0.2,1,1,0
3906,0.2,1,1,1
3907,1.0,3,1,0
3908,0.2,2,0,0
3909,1.0,1,1,1
3910,1.0,2,1,0
3911,0.2,1,1,0
3912,0.2,2,1,1
3913,0.2,2,1,0
3914,0.2,1,1,1
3915,0.2,2,1,0
3916,0.2,0,1,0
3917,0.2,2,1,1
3918,0.2,0,1,1
3919,0.2,0,1,1
3920,0.2,2,1,1
3921,1.0,0,1,1
3922,0.2,1,1,0
3923,1.0,2,0,0
3924,0.2,0,1,0
3925,0.2,0,1,1
3926,0.2,1,1,0
3927,0.2,1,1,1
3928,0.2,0,1,1
3929,0.2,2,1,0
3930,1.0,1,1,1
3931,0.2,1,1,1
3932,0.2,2,1,0
3933,0.2,2,1,0
3934,1.0,1,0,1
3935,0.2,1,0,0
3936,0.2,3,1,0
3937,0.2,2,0,0
3938,0.2,0,1,0
3939,0.2,1,1,0
3940,0.2,1,1,1
3941,0.2,3,1,0
3942,0.2,2,1,0
3943,0.2,2,0,1
3944,1.0,0,1,1
3945,0.2,1,1,1
3946,1.0,1,1,1
3947,0.2,2,1,1
3948,1.0,1,1,1
3949,0.2,1,1,0
3950,0.2,1,1,0
3951,0.2,1,1,1
3952,0.2,2,1,0
3953,0.2,2,1,0
3954,0.2,2,1,0
3955,0.2,1,1,1
3956,0.2,1,1,1
3957,0.2,3,1,0
3958,0.2,1,1,1
3959,0.2,1,1,0
3960,1.0,2,0,1
3961,0.2,0,1,1
3962,0.2,0,1,1
3963,0.2,2,1,0
3964,0.2,2,1,0
3965,0.2,1,1,0
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,0.2,1,1,1
3969,0.2,1,1,0
3970,1.0,1,1,1
3971,0.2,1,1,0
3972,0.2,1,1,1
3973,0.2,1,1,0
3974,0.2,1,1,0
3975,0.2,1,1,0
3976,0.2,1,1,1
3977,0.2,3,1,0
3978,0.2,2,1,0
3979,0.2,3,1,1
3980,0.2,2,1,0
3981,0.2,1,0,0
3982,0.2,2,1,1
3983,0.2,1,1,0
3984,0.2,2,1,0
3985,0.2,2,1,0
3986,1.0,1,1,0
3987,1.0,2,1,1
3988,0.2,1,1,0
3989,1.0,1,1,1
3990,0.2,2,1,0
3991,0.2,1,1,1
3992,0.2,3,1,0
3993,0.2,2,1,0
3994,1.0,2,0,1
3995,3.8,1,1,1
3996,0.2,1,1,0
3997,0.2,2,1,0
3998,0.2,2,1,1
3999,0.2,2,1,0
4000,0.2,2,1,0
4001,0.2,1,1,0
4002,0.2,1,1,0
4003,0.2,2,1,0
4004,0.2,0,1,1
4005,1.0,1,0,1
4006,1.0,2,1,1
4007,1.0,1,1,1
4008,0.2,1,0,0
4009,1.0,2,1,1
4010,0.2,2,1,0
4011,0.2,2,1,0
4012,1.0,1,1,1
4013,0.2,2,1,0
4014,0.2,2,1,0
4015,0.2,0,1,1
4016,0.2,1,1,0
4017,0.2,1,1,1
4018,0.2,1,1,1
4019,2.2,2,1,1
4020,1.0,0,1,1
4021,0.2,1,1,1
4022,0.2,1,0,1
4023,0.2,1,1,0
4024,0.2,3,1,0
4025,0.2,1,0,0
4026,0.2,2,1,1
4027,0.2,1,0,1
4028,2.2,1,1,1
4029,0.2,0,1,1
4030,0.2,2,1,0
4031,0.2,1,1,0
4032,0.2,2,1,1
4033,1.0,3,0,1
4034,0.2,1,1,0
4035,0.2,1,1,0
4036,0.2,2,1,0
4037,1.0,0,1,1
4038,0.2,1,1,1
4039,0.2,1,1,1
4040,0.2,1,1,1
4041,1.0,1,0,1
4042,0.2,2,0,1
4043,0.2,1,1,0
4044,0.2,1,1,0
4045,1.0,1,1,1
4046,2.2,2,0,1
4047,0.2,1,1,0
4048,0.2,2,1,1
4049,0.2,2,1,0
4050,1.0,2,1,0
4051,0.2,1,1,0
4052,0.2,3,1,0
4053,0.2,1,1,0
4054,0.2,2,1,0
4055,0.2,3,1,0
4056,1.0,2,1,1
4057,1.0,0,1,0
4058,1.0,2,1,1
4059,0.2,2,1,0
4060,0.2,1,0,0
4061,0.2,2,0,0
4062,0.2,3,0,1
4063,0.2,2,0,0
4064,0.2,2,1,0
4065,0.2,1,1,0
4066,0.2,1,1,0
4067,0.2,0,1,1
4068,0.2,2,1,0
4069,0.2,3,1,0
4070,0.2,2,0,1
4071,0.2,0,1,1
4072,0.2,1,1,0
4073,0.2,1,1,0
4074,0.2,2,1,0
4075,0.2,2,1,0
4076,0.2,0,0,0
4077,0.2,2,1,1
4078,1.0,2,1,1
4079,1.0,2,1,1
4080,0.2,3,0,1
4081,1.0,1,1,1
4082,0.2,1,1,0
4083,0.2,1,1,1
4084,0.2,2,1,0
4085,0.2,1,1,0
4086,0.2,1,0,0
4087,0.2,2,1,1
4088,1.0,1,1,1
4089,0.2,2,1,0
4090,0.2,2,1,0
4091,0.2,2,1,0
4092,1.0,0,0,1
4093,0.2,3,1,0
4094,0.2,2,1,1
4095,0.2,2,1,0
4096,1.0,2,1,1
4097,0.2,3,1,0
4098,0.2,1,1,0
4099,0.2,1,1,0
4100,1.0,2,1,1
4101,0.2,1,1,1
4102,1.0,1,1,1
4103,0.2,2,1,1
4104,0.2,2,1,1
4105,0.2,2,1,0
4106,0.2,1,1,0
4107,1.0,1,1,1
4108,0.2,2,0,0
4109,1.0,1,1,1
4110,0.2,1,1,0
4111,0.2,1,0,1
4112,0.2,3,1,0
4113,0.2,1,1,0
4114,0.2,2,0,1
4115,1.0,1,1,1
4116,0.2,1,1,0
4117,1.0,2,0,1
4118,0.2,0,1,0
4119,0.2,0,0,1
4120,0.2,1,0,1
4121,0.2,2,0,0
4122,2.2,0,1,1
4123,0.2,2,1,0
4124,1.0,2,0,1
4125,2.2,1,1,1
4126,1.0,1,1,1
4127,0.2,2,1,1
4128,1.0,2,1,1
4129,0.2,3,1,0
4130,1.0,1,1,1
4131,0.2,2,1,0
4132,0.2,2,1,0
4133,1.0,1,0,1
4134,0.2,1,1,1
4135,0.2,2,0,1
4136,0.2,1,1,0
4137,0.2,3,1,0
4138,0.2,0,1,1
4139,0.2,2,1,1
4140,0.2,1,1,0
4141,0.2,0,0,1
4142,0.2,2,0,0
4143,1.0,0,1,1
4144,0.2,2,1,0
4145,0.2,1,1,0
4146,0.2,3,1,0
4147,0.2,2,1,1
4148,0.2,0,1,0
4149,0.2,1,1,0
4150,2.2,1,1,1
4151,0.2,1,0,0
4152,0.2,3,1,1
4153,0.2,2,1,1
4154,1.0,2,1,1
4155,0.2,3,1,0
4156,0.2,1,0,0
4157,0.2,1,0,0
4158,0.2,2,1,0
4159,0.2,1,1,0
4160,0.2,1,1,1
4161,0.2,2,1,0
4162,0.2,1,1,1
4163,0.2,1,1,1
4164,1.0,2,1,1
4165,1.0,2,1,0
4166,0.2,0,1,1
4167,0.2,1,1,0
4168,0.2,2,1,0
4169,0.2,1,1,0
4170,0.2,2,1,1
4171,1.0,0,1,1
4172,0.2,1,1,1
4173,1.0,1,1,1
4174,1.0,1,1,1
4175,0.2,1,1,0
4176,0.2,1,0,0
4177,1.0,2,0,1
4178,0.2,1,1,0
4179,0.2,0,1,0
4180,0.2,1,1,0
4181,1.0,1,1,1
4182,0.2,2,1,0
4183,0.2,0,1,1
4184,1.0,2,1,1
4185,0.2,1,1,0
4186,0.2,1,1,1
4187,0.2,0,1,1
4188,2.2,3,1,1
4189,0.2,1,1,1
4190,0.2,2,0,0
4191,0.2,2,1,0
4192,0.2,1,0,1
4193,0.2,1,0,1
4194,0.2,1,1,1
4195,0.2,2,1,1
4196,0.2,3,1,0
4197,0.2,2,1,1
4198,0.2,3,1,1
4199,0.2,1,1,0
4200,1.0,1,1,1
4201,0.2,0,1,0
4202,0.2,1,1,0
4203,0.2,2,0,0
4204,0.2,2,1,0
4205,0.2,1,1,1
4206,0.2,1,1,1
4207,0.2,1,1,1
4208,1.0,1,1,1
4209,0.2,0,1,0
4210,0.2,3,1,1
4211,1.0,3,1,1
4212,0.2,2,0,0
4213,0.2,2,1,1
4214,1.0,2,1,1
4215,0.2,1,1,0
4216,0.2,3,0,0
4217,0.2,2,1,0
4218,1.0,2,1,1
4219,0.2,3,1,0
4220,0.2,1,1,1
4221,0.2,1,0,0
4222,0.2,1,1,1
4223,0.2,1,1,0
4224,1.0,1,1,0
4225,0.2,3,1,1
4226,0.2,2,1,0
4227,0.2,3,1,0
4228,0.2,0,1,0
4229,1.0,0,1,1
4230,0.2,2,1,0
4231,1.0,2,1,1
4232,0.2,1,1,0
4233,0.2,2,1,1
4234,0.2,1,1,0
4235,1.0,1,1,1
4236,0.2,1,1,0
4237,0.2,0,1,1
4238,0.2,3,1,0
4239,0.2,1,1,1
4240,1.0,1,1,1
4241,0.2,3,1,1
4242,0.2,3,0,0
4243,1.0,1,1,1
4244,0.2,0,1,0
4245,0.2,2,1,0
4246,0.2,1,0,0
4247,1.0,1,1,1
4248,1.0,1,1,1
4249,0.2,1,1,1
4250,1.0,1,1,1
4251,0.2,2,1,0
4252,0.2,2,1,1
4253,0.2,1,1,0
4254,0.2,1,1,0
4255,0.2,3,1,0
4256,0.2,2,1,0
4257,0.2,2,1,0
4258,2.2,2,1,1
4259,0.2,3,1,0
4260,0.2,3,1,0
4261,0.2,1,1,1
4262,0.2,0,1,1
4263,1.0,3,0,1
4264,1.0,0,1,1
4265,0.2,2,1,0
4266,0.2,2,1,0
4267,0.2,1,1,0
4268,0.2,2,1,0
4269,0.2,2,1,0
4270,0.2,2,1,1
4271,0.2,2,1,0
4272,0.2,1,0,0
4273,0.2,2,1,0
4274,1.0,2,1,1
4275,0.2,1,1,0
4276,0.2,1,1,1
4277,1.0,2,1,0
4278,0.2,1,1,1
4279,0.2,2,0,0
4280,0.2,1,1,0
4281,0.2,2,1,0
4282,1.0,1,1,1
4283,0.2,1,0,1
4284,0.2,3,0,0
4285,1.0,1,1,1
4286,1.0,2,1,1
4287,3.8,0,0,1
4288,0.2,1,1,1
4289,1.0,0,1,0
4290,0.2,3,1,0
4291,0.2,2,0,0
4292,0.2,2,0,0
4293,0.2,1,0,1
4294,0.2,1,1,1
4295,0.2,2,1,1
4296,1.0,2,1,1
4297,1.0,1,1,1
4298,2.2,1,1,1
4299,1.0,1,1,1
4300,0.2,1,1,0
4301,0.2,1,1,1
4302,0.2,1,1,0
4303,0.2,3,0,0
4304,1.0,2,1,1
4305,0.2,1,1,0
4306,0.2,1,1,0
4307,0.2,1,1,1
4308,1.0,0,0,1
4309,0.2,1,1,1
4310,0.2,1,1,1
4311,0.2,2,0,0
4312,0.2,1,0,1
4313,0.2,2,0,1
4314,0.2,1,1,1
4315,0.2,2,1,0
4316,0.2,1,1,0
4317,0.2,0,1,0
4318,0.2,1,1,0
4319,0.2,1,1,0
4320,1.0,3,1,1
4321,0.2,1,0,1
4322,0.2,1,1,0
4323,0.2,2,1,0
4324,1.0,3,1,1
4325,0.2,1,1,1
4326,0.2,2,0,0
4327,1.0,0,1,1
4328,0.2,2,1,0
4329,0.2,2,1,0
4330,0.2,1,1,1
4331,0.2,1,1,0
4332,0.2,0,1,1
4333,1.0,1,1,1
4334,1.0,1,1,1
4335,0.2,2,1,0
4336,1.0,1,0,1
4337,0.2,1,1,1
4338,1.0,2,1,1
4339,1.0,1,0,1
4340,0.2,2,1,1
4341,0.2,0,0,0
4342,1.0,3,1,1
4343,0.2,3,1,0
4344,0.2,2,0,0
4345,1.0,2,0,0
4346,0.2,1,1,1
4347,2.2,2,1,1
4348,1.0,2,1,0
4349,0.2,1,1,1
4350,0.2,1,1,0
4351,1.0,0,1,0
4352,0.2,1,1,1
4353,0.2,0,1,0
4354,0.2,2,1,0
4355,0.2,3,1,1
4356,0.2,0,1,0
4357,0.2,2,1,1
4358,1.0,1,1,1
4359,2.2,0,1,1
4360,1.0,1,1,0
4361,0.2,3,1,0
4362,1.0,2,0,1
4363,1.0,2,0,1
4364,0.2,1,0,0
4365,1.0,2,0,1
4366,0.2,3,1,0
4367,0.2,1,1,0
4368,0.2,2,0,0
4369,0.2,1,1,0
4370,1.0,1,1,1
4371,0.2,2,1,0
4372,0.2,2,1,1
4373,0.2,2,1,0
4374,1.0,2,0,1
4375,0.2,2,0,1
4376,1.0,1,0,1
