,R,Q,A,Y
2227,0.2,0,1,0
2228,0.2,1,1,1
2229,0.2,0,0,1
2230,0.2,0,0,1
2231,0.2,3,1,0
2232,0.2,2,1,0
2233,0.2,1,1,0
2234,0.2,2,0,1
2235,0.2,2,0,0
2236,1.0,1,1,1
2237,1.0,1,1,0
2238,0.2,1,0,1
2239,1.0,2,1,1
2240,0.2,1,1,1
2241,0.2,1,1,1
2242,0.2,2,1,0
2243,2.2,2,1,1
2244,0.2,2,1,0
2245,0.2,2,1,0
2246,0.2,1,1,0
2247,0.2,2,1,1
2248,0.2,1,1,1
2249,0.2,1,1,1
2250,0.2,1,0,0
2251,0.2,3,1,0
2252,0.2,1,1,1
2253,0.2,2,1,0
2254,1.0,2,1,1
2255,0.2,2,1,1
2256,0.2,1,1,1
2257,1.0,2,1,1
2258,0.2,3,1,0
2259,0.2,2,0,0
2260,1.0,3,1,1
2261,1.0,2,1,1
2262,0.2,2,1,0
2263,0.2,1,1,1
2264,0.2,1,1,0
2265,2.2,2,1,1
2266,1.0,0,0,1
2267,0.2,1,1,1
2268,1.0,1,1,1
2269,0.2,1,1,0
2270,2.2,3,0,1
2271,0.2,1,1,0
2272,0.2,2,1,0
2273,1.0,1,1,1
2274,1.0,0,1,1
2275,0.2,2,1,1
2276,0.2,2,0,0
2277,0.2,1,1,1
2278,1.0,0,1,1
2279,1.0,2,1,1
2280,0.2,2,1,0
2281,0.2,0,1,1
2282,0.2,1,0,0
2283,1.0,2,1,1
2284,0.2,2,1,0
2285,1.0,1,1,1
2286,0.2,2,1,0
2287,0.2,1,1,0
2288,0.2,2,0,0
2289,0.2,0,1,1
2290,0.2,2,0,0
2291,1.0,2,1,1
2292,0.2,0,1,0
2293,0.2,1,1,0
2294,0.2,0,1,1
2295,1.0,2,1,1
2296,0.2,1,1,0
2297,0.2,1,1,0
2298,0.2,3,1,0
2299,0.2,0,1,0
2300,0.2,2,1,0
2301,0.2,0,1,1
2302,0.2,3,1,0
2303,1.0,2,1,1
2304,1.0,3,1,1
2305,0.2,1,1,1
2306,0.2,1,1,1
2307,0.2,3,1,0
2308,0.2,1,1,1
2309,0.2,2,1,1
2310,1.0,1,1,1
2311,0.2,1,1,1
2312,0.2,3,0,0
2313,0.2,2,1,0
2314,0.2,1,1,0
2315,0.2,2,1,1
2316,0.2,2,1,0
2317,0.2,1,1,1
2318,0.2,1,1,0
2319,0.2,2,1,1
2320,0.2,1,1,1
2321,0.2,1,1,0
2322,0.2,1,1,0
2323,1.0,3,0,0
2324,0.2,1,1,0
2325,0.2,2,0,0
2326,0.2,2,0,1
2327,0.2,1,0,0
2328,1.0,1,1,1
2329,0.2,1,0,1
2330,0.2,2,1,0
2331,0.2,1,1,0
2332,0.2,1,1,1
2333,0.2,2,1,0
2334,0.2,2,1,0
2335,0.2,2,1,1
2336,1.0,1,0,1
2337,0.2,2,1,1
2338,0.2,1,1,0
2339,2.2,3,1,1
2340,0.2,3,1,0
2341,0.2,2,0,1
2342,1.0,1,1,1
2343,1.0,1,1,1
2344,0.2,1,0,0
2345,0.2,2,1,0
2346,0.2,2,1,0
2347,1.0,1,1,1
2348,0.2,1,1,0
2349,0.2,2,1,0
2350,0.2,2,1,1
2351,0.2,1,1,0
2352,0.2,2,1,1
2353,1.0,1,1,1
2354,0.2,2,1,1
2355,0.2,0,1,1
2356,0.2,1,1,0
2357,1.0,1,1,0
2358,0.2,1,1,0
2359,0.2,2,1,0
2360,0.2,0,1,1
2361,0.2,2,0,0
2362,0.2,1,1,0
2363,0.2,2,1,1
2364,0.2,1,1,1
2365,0.2,3,0,0
2366,1.0,2,1,1
2367,0.2,0,1,1
2368,1.0,3,1,1
2369,0.2,1,0,1
2370,0.2,2,1,0
2371,0.2,2,1,0
2372,0.2,2,1,0
2373,1.0,0,1,1
2374,0.2,2,0,0
2375,1.0,2,1,1
2376,1.0,3,1,1
2377,0.2,1,1,1
2378,0.2,2,1,0
2379,1.0,0,1,1
2380,0.2,2,1,1
2381,0.2,3,1,0
2382,0.2,2,1,0
2383,0.2,1,0,1
2384,0.2,1,1,0
2385,0.2,2,1,0
2386,0.2,3,1,0
2387,0.2,1,0,0
2388,0.2,1,1,1
2389,0.2,2,1,0
2390,0.2,1,1,1
2391,0.2,2,1,0
2392,0.2,3,1,0
2393,0.2,1,1,0
2394,0.2,0,1,1
2395,0.2,2,1,0
2396,0.2,2,0,1
2397,0.2,1,1,0
2398,0.2,2,1,0
2399,0.2,0,1,0
2400,0.2,1,0,0
2401,1.0,1,1,0
2402,0.2,3,1,0
2403,1.0,2,1,1
2404,0.2,0,1,0
2405,0.2,2,0,1
2406,0.2,1,1,0
2407,0.2,0,1,0
2408,0.2,3,1,0
2409,0.2,1,1,0
2410,0.2,1,1,0
2411,1.0,1,1,0
2412,0.2,2,1,1
2413,0.2,2,0,1
2414,1.0,2,1,1
2415,1.0,2,1,1
2416,0.2,3,1,1
2417,0.2,1,1,0
2418,1.0,2,0,1
2419,0.2,2,0,0
2420,0.2,1,1,1
2421,0.2,3,1,0
2422,0.2,2,1,0
2423,0.2,0,1,1
2424,1.0,1,1,1
2425,2.2,0,1,1
2426,1.0,2,1,1
2427,1.0,1,1,1
2428,0.2,2,0,1
2429,0.2,1,1,0
2430,1.0,2,1,1
2431,0.2,1,1,0
2432,0.2,0,1,1
2433,0.2,3,1,0
2434,0.2,3,1,1
2435,0.2,0,1,0
2436,0.2,1,1,1
2437,0.2,0,1,1
2438,0.2,2,1,0
2439,0.2,3,0,1
2440,0.2,2,1,0
2441,1.0,0,1,1
2442,0.2,2,1,0
2443,0.2,0,0,1
2444,0.2,1,1,0
2445,0.2,0,1,0
2446,0.2,3,1,0
2447,0.2,2,1,0
2448,0.2,1,1,1
2449,0.2,0,1,0
2450,1.0,1,1,1
2451,0.2,1,0,1
2452,0.2,2,1,0
2453,1.0,1,1,1
2454,0.2,2,1,0
2455,0.2,1,1,0
2456,0.2,1,1,1
2457,0.2,2,0,1
2458,0.2,1,1,1
2459,1.0,2,1,1
2460,0.2,2,1,0
2461,0.2,2,1,1
2462,1.0,1,1,0
2463,0.2,1,1,1
2464,0.2,3,1,0
2465,0.2,2,1,0
2466,0.2,2,1,0
2467,0.2,2,0,1
2468,1.0,1,1,1
2469,0.2,0,1,0
2470,0.2,2,1,0
2471,0.2,1,1,0
2472,1.0,2,1,1
2473,1.0,2,1,1
2474,0.2,2,1,0
2475,0.2,1,1,0
2476,0.2,2,1,0
2477,0.2,2,1,0
2478,2.2,0,1,1
2479,1.0,0,1,1
2480,0.2,1,0,1
2481,0.2,3,1,0
2482,0.2,3,1,1
2483,0.2,3,1,0
2484,0.2,2,1,0
2485,1.0,1,0,1
2486,2.2,2,1,1
2487,0.2,1,1,1
2488,2.2,2,1,1
2489,0.2,3,1,0
2490,0.2,3,1,1
2491,0.2,1,1,1
2492,0.2,2,1,0
2493,1.0,3,1,1
2494,0.2,0,0,0
2495,1.0,1,1,0
2496,2.2,3,1,1
2497,0.2,2,1,0
2498,1.0,1,1,1
2499,0.2,2,1,0
2500,0.2,2,1,0
2501,0.2,2,1,1
2502,0.2,2,1,0
2503,0.2,2,1,1
2504,0.2,2,1,0
2505,0.2,2,1,0
2506,0.2,3,1,1
2507,0.2,2,1,0
2508,0.2,1,1,1
2509,0.2,1,0,0
2510,0.2,1,0,1
2511,0.2,2,0,0
2512,0.2,2,0,0
2513,2.2,1,1,1
2514,0.2,2,1,0
2515,0.2,0,1,0
2516,0.2,1,1,0
2517,0.2,2,0,0
2518,0.2,1,1,0
2519,0.2,2,1,0
2520,0.2,2,1,1
2521,2.2,3,0,1
2522,0.2,3,1,0
2523,0.2,1,0,0
2524,0.2,2,1,0
2525,0.2,1,1,0
2526,0.2,1,1,0
2527,2.2,1,0,1
2528,1.0,1,1,1
2529,1.0,1,0,1
2530,0.2,1,1,0
2531,0.2,2,1,0
2532,0.2,2,1,1
2533,1.0,1,1,1
2534,1.0,2,1,1
2535,0.2,2,1,1
2536,1.0,0,0,1
2537,0.2,2,1,1
2538,1.0,0,1,1
2539,0.2,2,1,1
2540,0.2,1,1,0
2541,0.2,2,0,0
2542,1.0,3,1,0
2543,0.2,2,1,0
2544,0.2,2,0,1
2545,1.0,1,0,1
2546,0.2,1,1,0
2547,1.0,1,1,1
2548,0.2,2,1,0
2549,0.2,1,1,1
2550,1.0,2,1,1
2551,0.2,2,1,0
2552,0.2,2,1,0
2553,0.2,1,1,0
2554,0.2,1,0,0
2555,0.2,2,1,1
2556,0.2,2,0,1
2557,0.2,1,1,1
2558,0.2,3,1,0
2559,0.2,1,0,0
2560,1.0,2,1,1
2561,1.0,1,1,1
2562,0.2,2,1,0
2563,0.2,1,0,0
2564,0.2,3,1,1
2565,0.2,3,1,0
2566,0.2,3,1,0
2567,0.2,3,1,1
2568,0.2,1,1,1
2569,0.2,1,1,0
2570,0.2,1,1,1
2571,0.2,1,1,0
2572,0.2,1,1,0
2573,0.2,2,1,1
2574,0.2,1,1,1
2575,0.2,1,1,1
2576,0.2,2,1,0
2577,0.2,2,1,0
2578,0.2,1,1,0
2579,0.2,2,1,0
2580,1.0,2,1,1
2581,0.2,1,0,1
2582,0.2,0,1,1
2583,0.2,2,1,0
2584,0.2,1,1,0
2585,0.2,3,1,1
2586,0.2,3,0,1
2587,0.2,3,0,0
2588,1.0,1,1,1
2589,2.2,0,1,1
2590,0.2,2,0,0
2591,0.2,3,1,1
2592,1.0,2,1,0
2593,0.2,0,1,1
2594,0.2,2,0,1
2595,0.2,2,1,1
2596,0.2,0,0,1
2597,0.2,2,1,1
2598,0.2,3,1,0
2599,1.0,2,1,0
2600,0.2,1,1,0
2601,0.2,1,1,0
2602,0.2,2,1,0
2603,1.0,0,1,1
2604,0.2,3,1,0
2605,0.2,2,1,1
2606,0.2,0,1,1
2607,0.2,2,1,1
2608,0.2,3,1,0
2609,0.2,2,1,0
2610,0.2,2,1,1
2611,1.0,1,1,1
2612,0.2,3,1,1
2613,0.2,3,1,1
2614,1.0,2,0,1
2615,0.2,2,1,1
2616,1.0,3,1,0
2617,2.2,3,1,1
2618,0.2,2,1,0
2619,0.2,1,1,0
2620,0.2,2,1,0
2621,1.0,0,1,1
2622,0.2,2,1,1
2623,0.2,0,1,1
2624,1.0,0,1,1
2625,0.2,2,1,1
2626,0.2,2,1,0
2627,0.2,3,1,0
2628,0.2,3,1,0
2629,0.2,1,0,0
2630,0.2,2,1,0
2631,0.2,2,1,1
2632,0.2,2,1,0
2633,0.2,2,0,0
2634,1.0,2,1,0
2635,1.0,1,1,1
2636,0.2,2,1,0
2637,0.2,2,1,1
2638,0.2,2,0,0
2639,0.2,1,1,0
2640,0.2,3,1,0
2641,0.2,2,1,0
2642,0.2,2,1,0
2643,2.2,0,1,1
2644,0.2,2,1,0
2645,0.2,2,1,0
2646,0.2,1,1,1
2647,0.2,1,0,0
2648,0.2,0,1,1
2649,0.2,2,1,0
2650,0.2,2,1,0
2651,1.0,1,1,1
2652,0.2,2,1,0
2653,0.2,2,1,0
2654,0.2,2,1,0
2655,1.0,2,1,1
2656,0.2,0,1,1
2657,0.2,2,1,0
2658,0.2,2,1,0
2659,0.2,1,1,0
2660,1.0,2,1,0
2661,0.2,1,1,1
2662,0.2,1,1,0
2663,0.2,1,1,0
2664,0.2,2,0,0
2665,0.2,1,1,0
2666,0.2,1,1,0
2667,0.2,1,1,0
2668,0.2,1,1,0
2669,0.2,2,1,0
2670,1.0,2,1,1
2671,0.2,1,1,0
2672,0.2,0,1,1
2673,0.2,2,1,1
2674,0.2,3,1,1
2675,1.0,2,1,0
2676,0.2,3,1,1
2677,0.2,1,0,0
2678,0.2,1,1,0
2679,0.2,2,1,0
2680,0.2,3,1,0
2681,1.0,2,1,1
2682,0.2,0,1,0
2683,0.2,1,1,0
2684,1.0,1,1,1
2685,1.0,2,1,0
2686,0.2,3,0,0
2687,0.2,1,0,0
2688,0.2,2,1,0
2689,0.2,1,1,0
2690,0.2,2,1,1
2691,0.2,2,1,0
2692,0.2,1,1,0
2693,1.0,1,1,0
2694,1.0,0,1,1
2695,0.2,0,1,1
2696,1.0,2,1,0
2697,0.2,3,0,0
2698,0.2,3,0,0
2699,0.2,1,1,1
2700,1.0,1,1,0
2701,0.2,2,1,0
2702,1.0,3,1,1
2703,0.2,2,1,1
2704,0.2,0,1,1
2705,0.2,3,1,0
2706,0.2,0,1,0
2707,0.2,2,1,0
2708,0.2,1,0,1
2709,0.2,2,1,0
2710,0.2,2,0,0
2711,0.2,0,1,1
2712,0.2,0,1,0
2713,0.2,2,1,0
2714,0.2,3,1,0
2715,0.2,0,0,0
2716,0.2,3,1,1
2717,0.2,1,0,1
2718,0.2,3,1,0
2719,1.0,2,1,0
2720,0.2,2,1,0
2721,0.2,3,0,0
2722,1.0,1,1,1
2723,0.2,1,1,0
2724,0.2,3,1,0
2725,0.2,1,1,1
2726,2.2,1,1,1
2727,0.2,1,1,0
2728,0.2,2,1,0
2729,1.0,3,0,1
2730,0.2,0,1,1
2731,1.0,1,1,1
2732,0.2,2,1,0
2733,0.2,2,1,0
2734,0.2,1,1,1
2735,0.2,0,1,1
2736,1.0,3,1,0
2737,1.0,1,1,1
2738,2.2,1,0,1
2739,1.0,2,1,1
2740,0.2,3,1,0
2741,0.2,1,1,0
2742,0.2,1,0,1
2743,0.2,1,1,1
2744,0.2,2,1,0
2745,0.2,0,1,1
2746,0.2,0,1,1
2747,0.2,2,1,1
2748,0.2,2,0,1
2749,0.2,2,1,1
2750,0.2,2,0,0
2751,0.2,1,1,1
2752,0.2,3,1,1
2753,0.2,2,0,0
2754,0.2,1,1,0
2755,0.2,1,0,1
2756,0.2,2,1,1
2757,0.2,1,1,0
2758,0.2,3,1,0
2759,0.2,2,1,0
2760,1.0,1,1,1
2761,0.2,1,1,0
2762,1.0,1,1,1
2763,0.2,0,1,0
2764,1.0,2,1,1
2765,0.2,2,0,0
2766,0.2,2,1,0
2767,0.2,2,1,0
2768,0.2,2,1,1
2769,0.2,1,1,0
2770,0.2,0,1,0
2771,0.2,2,1,0
2772,0.2,1,1,0
2773,1.0,2,1,1
2774,0.2,2,0,0
2775,0.2,0,1,1
2776,2.2,1,0,1
2777,0.2,1,1,0
2778,0.2,3,0,0
2779,0.2,2,1,0
2780,0.2,2,1,0
2781,0.2,1,1,0
2782,0.2,1,1,1
2783,0.2,2,1,1
2784,0.2,2,1,1
2785,0.2,2,1,1
2786,1.0,1,1,0
2787,0.2,2,0,0
2788,0.2,2,1,0
2789,1.0,0,0,1
2790,1.0,2,1,1
2791,0.2,1,0,0
2792,1.0,1,1,0
2793,0.2,2,1,1
2794,0.2,1,1,0
2795,1.0,2,0,1
2796,0.2,0,1,0
2797,0.2,2,1,0
2798,0.2,1,1,0
2799,0.2,2,1,0
2800,0.2,1,0,0
2801,0.2,1,0,1
2802,2.2,1,1,1
2803,0.2,3,1,0
2804,0.2,1,1,0
2805,0.2,2,1,0
2806,0.2,2,1,0
2807,0.2,2,1,0
2808,0.2,2,1,1
2809,0.2,2,1,1
2810,0.2,2,0,0
2811,0.2,1,1,0
2812,0.2,1,1,0
2813,0.2,1,0,1
2814,0.2,2,1,0
2815,0.2,2,1,1
2816,1.0,1,1,1
2817,0.2,2,1,1
2818,0.2,1,1,0
2819,0.2,2,1,0
2820,0.2,1,1,0
2821,1.0,1,1,1
2822,0.2,2,1,0
2823,1.0,2,1,1
2824,0.2,3,1,0
2825,0.2,1,1,0
2826,0.2,2,1,0
2827,1.0,3,0,1
2828,0.2,1,1,0
2829,1.0,1,1,1
2830,0.2,3,1,0
2831,1.0,0,1,1
2832,1.0,1,1,1
2833,0.2,0,1,0
2834,0.2,2,1,0
2835,0.2,2,1,0
2836,1.0,0,1,1
2837,1.0,2,1,1
2838,0.2,2,1,0
2839,0.2,0,1,1
2840,0.2,2,1,0
2841,2.2,0,0,1
2842,0.2,3,0,1
2843,0.2,2,1,0
2844,0.2,2,0,0
2845,0.2,3,1,1
2846,1.0,2,0,1
2847,0.2,2,1,1
2848,1.0,2,1,0
2849,0.2,1,1,1
2850,0.2,3,1,0
2851,0.2,1,0,1
2852,1.0,1,1,1
2853,0.2,0,1,1
2854,1.0,1,1,1
2855,0.2,1,1,0
2856,0.2,1,1,0
2857,0.2,1,1,0
2858,1.0,2,1,0
2859,0.2,1,1,0
2860,0.2,1,1,0
2861,0.2,2,1,0
2862,0.2,1,1,0
2863,0.2,3,1,1
2864,1.0,1,1,1
2865,0.2,1,0,0
2866,0.2,0,1,0
2867,0.2,1,0,0
2868,0.2,2,1,1
2869,1.0,2,1,1
2870,0.2,0,1,0
2871,1.0,0,1,1
2872,0.2,1,0,1
2873,0.2,1,1,1
2874,0.2,2,1,0
2875,0.2,3,1,0
2876,0.2,1,1,0
2877,0.2,2,1,0
2878,0.2,0,1,1
2879,0.2,1,0,1
2880,0.2,1,0,0
2881,0.2,1,1,1
2882,1.0,0,1,1
2883,0.2,1,1,1
2884,0.2,3,1,0
2885,1.0,3,1,0
2886,1.0,1,1,1
2887,0.2,0,1,0
2888,0.2,1,1,1
2889,0.2,1,1,1
2890,0.2,1,1,0
2891,0.2,3,1,1
2892,0.2,0,1,0
2893,0.2,3,0,0
2894,0.2,0,0,0
2895,2.2,1,1,1
2896,0.2,2,0,0
2897,0.2,1,1,0
2898,0.2,2,1,0
2899,0.2,0,0,1
2900,1.0,1,1,1
2901,0.2,1,1,0
2902,0.2,2,0,0
2903,0.2,1,1,1
2904,0.2,2,1,1
2905,0.2,2,1,0
2906,0.2,1,1,1
2907,0.2,1,1,1
2908,0.2,2,1,0
2909,0.2,0,1,0
2910,0.2,1,1,1
2911,0.2,1,1,1
2912,1.0,0,1,1
2913,0.2,3,1,0
2914,0.2,1,1,0
2915,1.0,1,1,1
2916,0.2,1,0,1
2917,0.2,2,1,0
2918,0.2,2,1,0
2919,0.2,3,0,0
2920,0.2,2,1,0
2921,0.2,1,1,0
2922,0.2,1,1,0
2923,1.0,3,1,1
2924,1.0,1,1,1
2925,0.2,2,1,0
2926,0.2,2,1,0
2927,0.2,1,1,1
2928,0.2,2,1,0
2929,1.0,2,0,1
2930,1.0,1,1,1
2931,0.2,0,1,0
2932,1.0,2,1,1
2933,1.0,2,0,1
2934,1.0,2,1,0
2935,0.2,3,1,0
2936,0.2,2,0,1
2937,0.2,1,1,0
2938,0.2,2,1,0
2939,0.2,0,1,0
2940,0.2,2,0,0
2941,0.2,2,1,1
2942,0.2,3,0,0
2943,0.2,2,1,0
2944,0.2,1,1,0
2945,0.2,2,0,0
2946,0.2,1,1,0
2947,0.2,3,1,0
2948,0.2,1,0,0
2949,0.2,1,0,1
2950,0.2,0,1,0
2951,0.2,1,0,0
2952,0.2,2,1,0
2953,0.2,3,1,0
2954,0.2,3,1,0
2955,0.2,1,1,1
2956,0.2,2,1,1
2957,1.0,2,1,1
2958,0.2,1,1,0
2959,1.0,1,1,1
2960,0.2,1,1,1
2961,0.2,3,1,0
2962,0.2,1,1,0
2963,1.0,1,0,1
2964,1.0,0,1,1
2965,0.2,1,1,0
2966,0.2,3,1,0
2967,0.2,1,0,1
2968,0.2,1,1,0
2969,0.2,1,1,0
2970,1.0,0,1,1
2971,0.2,3,1,1
2972,1.0,1,1,1
2973,0.2,2,1,0
2974,0.2,1,1,0
2975,0.2,1,1,0
2976,0.2,1,1,1
2977,0.2,2,0,0
2978,2.2,2,1,1
2979,1.0,0,0,1
2980,0.2,1,1,0
2981,0.2,2,0,0
2982,0.2,1,0,0
2983,0.2,3,1,0
2984,0.2,2,1,0
2985,1.0,1,0,1
2986,1.0,2,1,0
2987,1.0,2,1,1
2988,0.2,1,1,0
2989,0.2,1,1,1
2990,0.2,1,1,1
2991,0.2,2,0,0
2992,1.0,2,1,1
2993,1.0,1,1,1
2994,0.2,2,0,0
2995,0.2,2,1,0
2996,0.2,1,1,0
2997,0.2,2,0,0
2998,0.2,3,1,0
2999,0.2,1,0,1
3000,1.0,3,0,1
3001,0.2,2,1,0
3002,0.2,1,1,1
3003,0.2,1,1,0
3004,0.2,2,1,1
3005,2.2,0,1,1
3006,1.0,0,1,1
3007,1.0,1,1,1
3008,1.0,1,1,1
3009,0.2,3,1,0
3010,0.2,2,1,1
3011,0.2,1,1,0
3012,0.2,0,1,0
3013,0.2,3,1,0
3014,0.2,2,0,1
3015,1.0,0,1,1
3016,0.2,1,1,0
3017,0.2,0,1,1
3018,0.2,1,1,1
3019,1.0,2,1,1
3020,0.2,2,1,0
3021,0.2,1,1,0
3022,1.0,1,1,1
3023,1.0,1,1,1
3024,0.2,0,1,1
3025,1.0,1,0,1
3026,0.2,2,1,0
3027,0.2,0,0,0
3028,0.2,2,0,0
3029,2.2,3,1,1
3030,0.2,0,1,0
3031,0.2,2,1,1
3032,0.2,2,1,0
3033,0.2,2,0,1
3034,0.2,0,1,0
3035,0.2,1,1,1
3036,0.2,0,1,1
3037,0.2,2,1,1
3038,2.2,1,1,1
3039,0.2,1,1,0
3040,0.2,2,1,1
3041,0.2,2,1,0
3042,0.2,2,1,1
3043,0.2,1,1,0
3044,0.2,1,1,0
3045,1.0,1,0,1
3046,0.2,2,1,0
3047,0.2,2,1,0
3048,0.2,1,1,1
3049,1.0,1,1,0
3050,0.2,1,1,1
3051,1.0,3,1,0
3052,0.2,3,1,0
3053,0.2,1,1,1
3054,0.2,1,1,0
3055,0.2,2,1,0
3056,0.2,1,0,0
3057,0.2,1,1,0
3058,0.2,0,1,1
3059,0.2,2,1,1
3060,0.2,0,1,1
3061,0.2,1,1,1
3062,0.2,2,1,1
3063,1.0,2,1,1
3064,1.0,0,0,1
3065,3.8,1,1,1
3066,1.0,0,0,1
3067,2.2,2,1,1
3068,0.2,0,0,1
3069,1.0,2,1,1
3070,0.2,2,1,0
3071,0.2,3,1,0
3072,0.2,2,1,0
3073,0.2,1,1,0
3074,0.2,2,1,1
3075,0.2,1,1,1
3076,1.0,2,1,1
3077,0.2,2,1,0
3078,0.2,2,1,0
3079,0.2,2,1,1
3080,0.2,0,1,0
3081,0.2,1,1,1
3082,0.2,3,1,0
3083,0.2,0,1,0
3084,0.2,1,1,0
3085,0.2,2,1,0
3086,0.2,2,1,0
3087,0.2,2,1,0
3088,0.2,1,0,1
3089,0.2,0,1,0
3090,0.2,2,1,1
3091,0.2,2,1,1
3092,0.2,1,1,1
3093,0.2,1,1,1
3094,1.0,1,1,1
3095,1.0,0,1,1
3096,0.2,2,1,0
3097,1.0,2,1,1
3098,0.2,3,1,0
3099,0.2,1,1,0
3100,0.2,2,1,1
3101,0.2,2,1,0
3102,0.2,1,1,0
3103,1.0,2,1,1
3104,0.2,1,1,0
3105,0.2,2,1,1
3106,1.0,1,1,1
3107,0.2,1,1,1
3108,0.2,3,1,0
3109,0.2,2,1,0
3110,0.2,1,1,0
3111,0.2,1,1,0
3112,0.2,1,1,1
3113,0.2,3,1,1
3114,0.2,0,1,0
3115,0.2,0,1,0
3116,0.2,2,1,0
3117,0.2,1,1,1
3118,1.0,1,0,1
3119,1.0,1,1,1
3120,0.2,2,1,0
3121,0.2,1,1,0
3122,0.2,0,1,0
3123,0.2,1,1,1
3124,0.2,3,1,0
3125,1.0,1,1,1
3126,0.2,1,1,1
3127,0.2,1,1,1
3128,0.2,2,1,0
3129,0.2,2,1,0
3130,0.2,1,1,0
3131,0.2,0,1,0
3132,1.0,1,1,1
3133,0.2,2,1,0
3134,0.2,1,1,0
3135,0.2,1,1,0
3136,0.2,0,1,1
3137,0.2,2,1,0
3138,0.2,2,1,0
3139,0.2,1,1,0
3140,0.2,1,0,1
3141,0.2,1,0,0
3142,0.2,3,1,1
3143,0.2,1,1,1
3144,0.2,3,1,0
3145,0.2,2,1,0
3146,0.2,2,1,0
3147,0.2,1,1,1
3148,1.0,0,1,1
3149,0.2,2,1,0
3150,1.0,1,1,1
3151,1.0,2,1,1
3152,1.0,2,0,1
3153,0.2,1,1,1
3154,0.2,3,0,0
3155,0.2,2,1,0
3156,0.2,1,0,0
3157,0.2,2,1,0
3158,1.0,2,1,1
3159,0.2,2,1,0
3160,0.2,2,0,0
3161,0.2,0,1,1
3162,1.0,2,1,0
3163,1.0,1,1,1
3164,0.2,2,1,0
3165,0.2,2,1,0
3166,0.2,2,1,1
3167,0.2,1,1,0
3168,0.2,2,1,1
3169,0.2,2,1,1
3170,0.2,2,1,0
3171,0.2,2,1,1
3172,0.2,0,1,1
3173,0.2,3,1,0
3174,0.2,2,1,0
3175,0.2,1,1,1
3176,0.2,3,1,0
3177,0.2,1,1,1
3178,1.0,1,1,1
3179,0.2,1,0,0
3180,0.2,0,0,1
3181,0.2,2,0,0
3182,0.2,2,1,0
3183,0.2,0,1,0
3184,0.2,2,1,1
3185,0.2,1,1,0
3186,1.0,2,0,0
3187,0.2,2,1,1
3188,0.2,1,1,1
3189,1.0,2,1,1
3190,0.2,1,1,1
3191,0.2,1,1,1
3192,1.0,0,1,1
3193,1.0,1,1,0
3194,0.2,3,1,0
3195,1.0,2,0,1
3196,1.0,1,1,0
3197,0.2,2,1,0
3198,0.2,2,1,0
3199,0.2,3,1,0
3200,0.2,3,1,0
3201,1.0,2,1,1
3202,1.0,2,0,1
3203,0.2,1,1,0
3204,0.2,1,1,0
3205,0.2,2,1,0
3206,0.2,1,0,0
3207,0.2,0,1,1
3208,0.2,1,0,0
3209,1.0,2,0,1
3210,0.2,1,1,0
3211,0.2,1,1,1
3212,0.2,3,0,0
3213,1.0,2,1,1
3214,0.2,0,1,1
3215,2.2,2,1,1
3216,1.0,0,0,1
3217,0.2,2,1,0
3218,1.0,2,1,0
3219,0.2,3,1,0
3220,0.2,3,1,0
3221,0.2,3,1,0
3222,0.2,2,1,0
3223,0.2,2,1,0
3224,0.2,2,0,0
3225,0.2,3,1,0
3226,0.2,0,1,1
3227,0.2,0,0,1
3228,1.0,1,0,1
3229,1.0,2,1,1
3230,0.2,1,1,0
3231,1.0,3,1,1
3232,0.2,2,1,0
3233,0.2,2,1,0
3234,0.2,1,1,1
3235,1.0,1,0,1
3236,1.0,2,1,0
3237,1.0,1,0,1
3238,0.2,1,1,1
3239,0.2,3,0,0
3240,0.2,3,1,0
3241,0.2,3,1,1
3242,2.2,2,0,1
3243,0.2,2,0,0
3244,1.0,1,1,1
3245,0.2,2,1,0
3246,0.2,1,1,0
3247,0.2,2,1,0
3248,0.2,3,0,0
3249,0.2,0,1,1
3250,0.2,0,0,0
3251,2.2,1,1,1
3252,0.2,0,1,0
3253,1.0,1,1,0
3254,0.2,3,1,0
3255,0.2,3,1,0
3256,0.2,1,1,1
3257,0.2,0,1,1
3258,0.2,2,1,0
3259,0.2,0,0,0
3260,0.2,1,0,1
3261,1.0,0,1,1
3262,0.2,3,0,0
3263,0.2,0,1,0
3264,0.2,1,1,0
3265,0.2,3,1,0
3266,0.2,1,1,1
3267,0.2,2,0,1
3268,0.2,3,1,0
3269,1.0,2,0,1
3270,0.2,1,0,1
3271,1.0,3,1,0
3272,0.2,3,1,0
3273,0.2,2,1,0
3274,0.2,1,0,0
3275,0.2,1,1,1
3276,0.2,0,1,0
3277,0.2,1,1,0
3278,0.2,2,1,0
3279,1.0,1,1,1
3280,1.0,2,1,1
3281,0.2,1,1,1
3282,1.0,1,0,1
3283,0.2,3,1,0
3284,0.2,2,1,0
3285,0.2,0,1,1
3286,0.2,1,1,1
3287,1.0,2,1,1
3288,0.2,1,0,0
3289,0.2,1,1,1
3290,1.0,1,1,1
3291,0.2,2,1,0
3292,0.2,1,1,1
3293,0.2,2,1,0
3294,0.2,2,1,0
3295,0.2,2,1,0
3296,0.2,2,1,0
3297,0.2,3,1,1
3298,0.2,1,1,0
3299,0.2,3,1,0
3300,0.2,2,0,0
3301,0.2,2,1,0
3302,0.2,2,0,0
