,R,Q,A,Y
3301,0.2,2,1,0
3302,0.2,1,1,1
3303,0.2,1,1,1
3304,0.2,0,1,0
3305,0.2,1,1,1
3306,1.0,2,1,1
3307,0.2,3,1,0
3308,0.2,0,1,1
3309,1.0,2,1,0
3310,0.2,1,1,0
3311,0.2,2,1,1
3312,0.2,2,1,0
3313,0.2,1,1,0
3314,1.0,2,1,1
3315,1.0,2,1,1
3316,0.2,0,1,1
3317,0.2,1,1,0
3318,0.2,1,1,1
3319,0.2,3,0,0
3320,0.2,2,0,1
3321,2.2,1,1,1
3322,0.2,1,1,0
3323,0.2,2,1,1
3324,0.2,1,1,0
3325,0.2,1,1,1
3326,0.2,1,0,0
3327,0.2,0,0,1
3328,1.0,1,1,1
3329,0.2,1,1,1
3330,1.0,1,1,1
3331,0.2,0,1,1
3332,1.0,3,1,1
3333,0.2,1,1,1
3334,1.0,2,0,0
3335,0.2,2,1,0
3336,0.2,2,1,0
3337,1.0,1,1,1
3338,0.2,1,1,0
3339,1.0,2,0,0
3340,0.2,1,1,0
3341,0.2,1,0,1
3342,0.2,2,1,0
3343,0.2,1,1,0
3344,0.2,0,1,1
3345,1.0,0,0,0
3346,0.2,3,1,0
3347,0.2,2,1,0
3348,0.2,0,1,1
3349,0.2,2,1,0
3350,1.0,2,1,1
3351,0.2,2,1,0
3352,0.2,2,1,0
3353,0.2,3,1,1
3354,0.2,3,0,1
3355,1.0,1,1,1
3356,0.2,2,1,0
3357,1.0,2,0,1
3358,0.2,3,1,0
3359,0.2,3,1,0
3360,0.2,1,1,1
3361,0.2,2,1,0
3362,0.2,1,1,0
3363,1.0,0,1,1
3364,0.2,1,1,0
3365,2.2,3,1,1
3366,1.0,1,1,1
3367,0.2,1,1,0
3368,0.2,0,0,0
3369,0.2,2,1,0
3370,0.2,1,1,0
3371,0.2,0,1,1
3372,1.0,1,1,1
3373,2.2,2,1,1
3374,0.2,1,0,1
3375,0.2,1,0,0
3376,0.2,1,0,0
3377,0.2,0,1,0
3378,0.2,1,1,0
3379,1.0,1,1,0
3380,1.0,1,1,1
3381,0.2,1,1,0
3382,0.2,3,1,0
3383,0.2,1,1,0
3384,0.2,2,1,0
3385,0.2,1,1,0
3386,1.0,2,0,1
3387,0.2,1,1,1
3388,0.2,1,1,0
3389,0.2,1,0,1
3390,0.2,0,1,1
3391,0.2,3,1,1
3392,0.2,3,1,0
3393,0.2,1,1,1
3394,0.2,2,1,1
3395,0.2,2,1,0
3396,0.2,1,0,0
3397,1.0,2,1,1
3398,0.2,0,0,0
3399,0.2,3,1,0
3400,0.2,1,1,1
3401,0.2,2,1,0
3402,0.2,2,1,0
3403,0.2,0,1,0
3404,0.2,2,1,0
3405,1.0,2,1,1
3406,0.2,2,1,1
3407,0.2,1,1,0
3408,1.0,2,1,1
3409,0.2,0,1,1
3410,0.2,2,0,0
3411,0.2,3,1,0
3412,1.0,1,1,1
3413,0.2,2,1,0
3414,0.2,2,1,1
3415,0.2,2,1,0
3416,2.2,2,1,1
3417,0.2,1,1,0
3418,0.2,1,1,0
3419,0.2,2,1,0
3420,0.2,2,1,1
3421,1.0,3,1,0
3422,1.0,3,1,1
3423,1.0,1,0,1
3424,0.2,3,1,0
3425,0.2,2,1,0
3426,0.2,1,1,0
3427,0.2,3,1,1
3428,0.2,1,0,0
3429,1.0,1,1,1
3430,0.2,1,1,1
3431,0.2,0,1,1
3432,0.2,2,1,0
3433,0.2,1,0,0
3434,1.0,1,1,0
3435,0.2,2,1,1
3436,0.2,1,1,1
3437,0.2,1,1,0
3438,1.0,1,1,1
3439,0.2,1,1,0
3440,1.0,2,1,1
3441,1.0,1,0,1
3442,1.0,1,1,1
3443,0.2,2,1,0
3444,0.2,2,1,0
3445,0.2,2,1,0
3446,0.2,2,1,0
3447,0.2,1,1,0
3448,0.2,1,1,1
3449,0.2,0,1,1
3450,0.2,3,1,0
3451,1.0,1,1,0
3452,1.0,2,1,1
3453,0.2,3,1,0
3454,0.2,2,1,1
3455,0.2,3,1,1
3456,0.2,2,1,0
3457,0.2,1,0,0
3458,0.2,2,1,1
3459,1.0,2,1,1
3460,0.2,1,1,0
3461,1.0,3,1,1
3462,0.2,1,1,0
3463,0.2,1,1,1
3464,0.2,2,0,0
3465,0.2,1,1,0
3466,0.2,2,1,1
3467,0.2,2,0,0
3468,0.2,2,1,1
3469,1.0,1,0,1
3470,0.2,1,0,0
3471,0.2,1,1,1
3472,0.2,2,1,0
3473,0.2,1,1,1
3474,0.2,1,1,0
3475,2.2,1,1,1
3476,1.0,1,1,1
3477,0.2,1,1,0
3478,0.2,2,1,1
3479,0.2,3,1,0
3480,0.2,2,1,1
3481,1.0,1,1,1
3482,0.2,1,1,0
3483,2.2,2,1,1
3484,0.2,1,1,0
3485,0.2,3,1,0
3486,0.2,2,1,1
3487,1.0,1,1,1
3488,1.0,1,1,1
3489,0.2,3,1,1
3490,1.0,2,0,1
3491,0.2,2,1,0
3492,0.2,2,0,0
3493,1.0,1,1,1
3494,1.0,1,1,1
3495,0.2,3,1,0
3496,0.2,1,1,0
3497,0.2,1,1,0
3498,0.2,2,0,1
3499,1.0,0,1,1
3500,1.0,1,1,1
3501,0.2,0,1,1
3502,0.2,1,1,0
3503,1.0,2,0,0
3504,0.2,2,1,1
3505,1.0,0,1,1
3506,1.0,2,1,0
3507,0.2,2,0,0
3508,0.2,1,1,0
3509,0.2,2,1,0
3510,0.2,1,1,0
3511,0.2,2,1,0
3512,0.2,2,1,0
3513,1.0,2,1,0
3514,0.2,2,1,1
3515,0.2,1,1,0
3516,0.2,2,1,0
3517,0.2,1,1,1
3518,0.2,0,0,1
3519,1.0,3,1,1
3520,0.2,1,1,0
3521,0.2,1,1,1
3522,0.2,1,1,1
3523,2.2,0,1,1
3524,0.2,2,1,0
3525,0.2,1,1,0
3526,0.2,1,1,0
3527,0.2,1,1,0
3528,0.2,2,1,0
3529,0.2,2,0,0
3530,0.2,2,1,0
3531,0.2,2,1,1
3532,1.0,2,0,1
3533,0.2,0,1,1
3534,1.0,2,1,0
3535,1.0,2,1,1
3536,0.2,3,1,1
3537,0.2,0,1,0
3538,1.0,2,0,1
3539,0.2,0,1,1
3540,0.2,2,1,1
3541,1.0,1,1,1
3542,1.0,1,1,1
3543,1.0,3,0,1
3544,0.2,2,1,0
3545,1.0,1,1,1
3546,0.2,1,1,0
3547,0.2,1,1,1
3548,0.2,2,1,1
3549,0.2,0,1,0
3550,0.2,2,1,1
3551,0.2,3,1,1
3552,0.2,0,1,0
3553,0.2,1,1,0
3554,0.2,1,1,0
3555,0.2,2,1,1
3556,0.2,3,1,0
3557,0.2,2,1,0
3558,0.2,3,1,0
3559,0.2,2,1,0
3560,1.0,1,1,1
3561,0.2,0,1,1
3562,0.2,1,0,0
3563,0.2,2,1,1
3564,1.0,2,0,1
3565,1.0,2,1,1
3566,1.0,2,1,1
3567,1.0,1,1,1
3568,0.2,3,0,0
3569,0.2,2,1,0
3570,0.2,2,1,1
3571,1.0,1,1,1
3572,0.2,2,1,0
3573,0.2,1,0,1
3574,0.2,0,1,0
3575,1.0,2,1,1
3576,0.2,1,1,1
3577,0.2,0,1,1
3578,0.2,1,1,0
3579,0.2,3,1,1
3580,0.2,2,1,0
3581,0.2,2,1,1
3582,0.2,2,1,0
3583,0.2,1,1,0
3584,0.2,1,1,0
3585,0.2,1,1,0
3586,0.2,1,1,1
3587,0.2,1,1,1
3588,1.0,2,1,0
3589,0.2,2,1,0
3590,0.2,2,1,1
3591,0.2,3,1,1
3592,0.2,3,1,0
3593,1.0,2,1,1
3594,0.2,2,1,1
3595,1.0,2,1,1
3596,0.2,0,1,1
3597,1.0,1,1,1
3598,0.2,1,1,1
3599,0.2,3,1,0
3600,0.2,1,1,1
3601,0.2,1,1,0
3602,2.2,0,1,1
3603,0.2,2,1,0
3604,0.2,2,1,0
3605,0.2,2,1,0
3606,0.2,0,0,1
3607,0.2,2,1,1
3608,0.2,1,1,1
3609,0.2,1,0,1
3610,0.2,2,1,0
3611,0.2,1,1,0
3612,1.0,1,1,1
3613,0.2,3,1,0
3614,0.2,1,0,0
3615,0.2,1,1,1
3616,0.2,2,1,1
3617,1.0,1,1,1
3618,0.2,1,1,1
3619,1.0,2,1,0
3620,2.2,1,1,1
3621,0.2,1,1,0
3622,0.2,3,1,0
3623,0.2,2,1,0
3624,0.2,2,1,0
3625,1.0,3,1,1
3626,1.0,2,1,1
3627,0.2,2,0,1
3628,1.0,0,1,1
3629,0.2,2,1,1
3630,0.2,1,0,1
3631,2.2,1,1,1
3632,0.2,0,1,0
3633,0.2,2,1,0
3634,0.2,0,1,0
3635,0.2,1,1,0
3636,0.2,2,0,0
3637,1.0,1,1,1
3638,0.2,1,1,1
3639,0.2,1,1,0
3640,0.2,2,1,0
3641,0.2,1,1,1
3642,0.2,2,1,0
3643,0.2,2,1,0
3644,0.2,0,1,0
3645,1.0,2,1,0
3646,0.2,1,1,0
3647,1.0,0,1,1
3648,0.2,3,1,0
3649,0.2,2,1,0
3650,0.2,0,1,0
3651,0.2,1,1,0
3652,0.2,1,1,1
3653,0.2,2,1,0
3654,0.2,2,1,0
3655,0.2,0,0,0
3656,0.2,1,1,1
3657,0.2,2,1,0
3658,1.0,2,0,1
3659,1.0,3,1,0
3660,0.2,1,0,1
3661,0.2,1,1,0
3662,0.2,2,1,0
3663,0.2,1,1,0
3664,0.2,3,1,0
3665,0.2,2,0,1
3666,1.0,0,0,1
3667,0.2,1,1,0
3668,2.2,3,1,1
3669,0.2,3,1,1
3670,0.6000000000000001,2,1,1
3671,1.0,1,0,1
3672,0.2,2,1,0
3673,0.2,0,1,1
3674,0.2,3,1,1
3675,0.2,1,1,0
3676,0.2,2,1,0
3677,0.2,0,1,1
3678,0.2,0,0,1
3679,0.2,1,1,1
3680,0.2,1,1,0
3681,0.2,1,1,0
3682,0.2,2,1,0
3683,0.2,2,0,0
3684,0.2,2,0,1
3685,0.2,1,0,0
3686,0.2,2,1,0
3687,0.2,2,0,1
3688,1.0,1,0,1
3689,0.2,2,1,1
3690,0.2,3,0,0
3691,1.0,2,1,0
3692,1.0,0,1,1
3693,1.0,2,1,1
3694,0.2,2,1,0
3695,0.2,1,0,1
3696,0.2,2,1,0
3697,1.0,2,1,1
3698,0.2,2,1,0
3699,0.2,1,1,1
3700,0.2,1,1,0
3701,0.2,1,0,0
3702,1.0,0,1,1
3703,0.2,1,1,0
3704,1.0,2,0,1
3705,0.2,2,0,0
3706,0.2,2,1,0
3707,0.2,1,1,0
3708,0.2,3,0,0
3709,0.2,1,1,0
3710,0.2,1,1,1
3711,0.2,2,1,0
3712,0.2,1,1,0
3713,0.2,3,1,0
3714,0.2,1,1,1
3715,1.0,2,1,1
3716,0.2,1,1,1
3717,0.2,1,1,0
3718,2.2,2,1,1
3719,0.2,1,0,1
3720,1.0,2,1,1
3721,0.2,2,0,1
3722,0.2,1,1,0
3723,0.2,0,0,0
3724,0.2,3,1,1
3725,1.0,3,1,0
3726,0.2,2,1,0
3727,0.2,2,1,0
3728,0.2,1,1,0
3729,0.2,1,1,0
3730,2.2,2,1,1
3731,0.2,2,1,0
3732,1.0,2,1,1
3733,0.2,2,0,0
3734,1.0,1,1,1
3735,0.2,2,1,1
3736,0.2,3,1,0
3737,1.0,1,1,1
3738,0.2,2,1,0
3739,1.0,2,1,1
3740,0.2,2,1,0
3741,0.2,2,1,0
3742,1.0,1,1,0
3743,1.0,2,0,0
3744,1.0,2,1,1
3745,0.2,2,0,0
3746,2.2,1,1,1
3747,0.2,2,1,1
3748,0.2,2,1,0
3749,0.2,1,1,1
3750,0.2,3,1,0
3751,0.2,2,1,0
3752,0.2,0,1,0
3753,0.2,3,1,1
3754,1.0,2,1,1
3755,0.2,0,1,0
3756,0.2,2,1,0
3757,0.2,1,1,0
3758,0.2,0,1,0
3759,0.2,2,1,0
3760,0.2,1,1,0
3761,0.2,2,0,1
3762,0.2,2,1,1
3763,0.2,1,1,0
3764,1.0,0,1,1
3765,0.2,1,1,1
3766,0.2,2,1,0
3767,0.2,2,0,0
3768,1.0,1,1,1
3769,0.2,0,1,1
3770,0.2,1,1,1
3771,0.2,2,1,0
3772,1.0,2,1,1
3773,0.2,2,1,0
3774,1.0,1,1,1
3775,0.2,0,1,1
3776,0.2,2,1,1
3777,0.2,2,0,0
3778,0.2,1,1,0
3779,0.2,1,1,0
3780,0.2,2,1,0
3781,0.2,1,1,0
3782,0.2,1,1,0
3783,1.0,2,0,1
3784,0.2,1,1,1
3785,0.2,3,1,0
3786,0.2,2,1,0
3787,0.2,0,1,1
3788,1.0,3,1,0
3789,0.2,1,1,1
3790,0.2,2,1,0
3791,1.0,0,0,1
3792,0.2,2,1,1
3793,1.0,1,1,1
3794,0.2,2,1,0
3795,0.2,2,1,0
3796,0.2,2,1,1
3797,0.2,1,1,0
3798,1.0,2,1,1
3799,0.2,1,1,1
3800,0.2,2,1,1
3801,0.2,1,1,0
3802,0.2,2,1,0
3803,1.0,0,1,0
3804,0.2,1,1,0
3805,0.2,1,1,0
3806,0.2,0,1,0
3807,1.0,2,1,1
3808,0.2,2,1,0
3809,1.0,2,0,0
3810,0.2,1,0,1
3811,0.2,2,1,1
3812,0.2,2,1,0
3813,0.2,0,1,0
3814,1.0,2,0,0
3815,0.2,0,1,0
3816,0.2,1,1,1
3817,0.2,2,1,1
3818,1.0,2,0,1
3819,0.2,1,1,1
3820,0.2,2,1,1
3821,1.0,1,1,0
3822,0.2,1,0,1
3823,0.2,2,1,0
3824,0.2,2,1,0
3825,1.0,1,1,1
3826,1.0,2,1,1
3827,0.2,1,1,0
3828,1.0,2,1,1
3829,1.0,1,1,1
3830,1.0,2,1,1
3831,0.2,3,1,0
3832,1.0,1,0,0
3833,0.2,2,1,0
3834,0.2,2,1,0
3835,0.2,1,1,0
3836,0.2,1,1,0
3837,0.2,1,1,0
3838,1.0,1,1,0
3839,0.2,0,1,1
3840,0.2,2,1,0
3841,1.0,2,0,1
3842,0.2,2,1,0
3843,0.2,0,1,1
3844,1.0,2,1,1
3845,0.2,1,1,0
3846,0.2,1,1,0
3847,0.2,0,0,1
3848,1.0,1,1,1
3849,2.2,1,0,1
3850,0.2,2,1,0
3851,0.2,0,1,1
3852,0.2,1,1,1
3853,1.0,0,1,1
3854,0.2,2,1,0
3855,0.2,1,1,0
3856,0.2,1,1,0
3857,0.2,1,0,0
3858,0.2,1,0,0
3859,0.2,2,1,0
3860,0.2,2,1,1
3861,0.2,2,1,0
3862,0.2,2,0,0
3863,0.2,0,1,0
3864,1.0,2,1,1
3865,0.2,3,0,1
3866,0.2,2,1,0
3867,1.0,1,1,0
3868,0.2,0,1,1
3869,0.2,1,1,0
3870,1.0,1,1,1
3871,1.0,2,1,1
3872,0.2,2,1,1
3873,0.2,2,1,0
3874,0.2,1,1,0
3875,0.2,3,1,0
3876,2.2,1,1,1
3877,1.0,1,1,1
3878,0.2,1,1,0
3879,0.2,1,1,1
3880,0.2,1,1,0
3881,2.2,0,1,1
3882,0.2,2,1,0
3883,1.0,2,1,1
3884,0.2,2,1,0
3885,1.0,1,1,1
3886,0.2,3,1,0
3887,1.0,1,1,1
3888,2.2,1,1,1
3889,0.2,1,0,0
3890,0.2,2,0,0
3891,1.0,2,1,1
3892,0.2,2,0,0
3893,0.2,2,1,0
3894,1.0,1,1,1
3895,1.0,1,1,1
3896,0.2,1,1,0
3897,1.0,2,1,1
3898,0.2,3,1,0
3899,0.2,1,1,0
3900,0.2,1,1,0
3901,0.2,2,1,0
3902,0.2,2,1,0
3903,1.0,1,1,1
3904,0.2,0,0,0
3905,0.2,1,1,0
3906,0.2,1,0,1
3907,0.2,2,0,0
3908,0.2,1,0,1
3909,0.2,1,1,1
3910,0.2,2,1,1
3911,0.2,1,1,0
3912,1.0,2,1,0
3913,0.2,1,1,0
3914,0.2,1,0,0
3915,0.2,2,1,0
3916,0.2,2,0,0
3917,0.2,3,1,0
3918,0.2,1,1,0
3919,0.2,2,1,0
3920,1.0,2,0,1
3921,0.2,2,0,1
3922,2.2,1,1,0
3923,0.2,1,1,0
3924,0.2,2,0,0
3925,0.2,1,1,0
3926,0.2,3,1,0
3927,0.2,1,1,0
3928,0.2,2,1,0
3929,0.2,1,1,1
3930,0.2,2,1,1
3931,0.2,3,1,1
3932,0.2,1,1,1
3933,1.0,1,1,1
3934,0.2,3,1,0
3935,0.2,2,1,1
3936,0.2,3,0,0
3937,1.0,2,1,1
3938,0.2,1,1,0
3939,1.0,2,0,1
3940,1.0,2,1,1
3941,0.2,2,1,0
3942,1.0,2,1,1
3943,0.2,1,0,0
3944,0.2,2,1,0
3945,0.2,3,1,0
3946,0.2,2,1,0
3947,0.2,1,1,1
3948,0.2,1,1,0
3949,0.2,3,1,0
3950,0.2,0,1,1
3951,0.2,2,1,1
3952,0.2,2,1,0
3953,0.2,2,1,0
3954,0.2,2,1,0
3955,0.2,1,1,0
3956,1.0,1,1,0
3957,0.2,1,0,0
3958,0.2,2,1,1
3959,0.2,1,1,1
3960,0.2,2,0,0
3961,0.2,2,1,0
3962,0.2,2,1,0
3963,0.2,3,0,0
3964,0.2,1,1,1
3965,0.2,2,1,1
3966,0.2,1,0,1
3967,1.0,2,0,0
3968,1.0,2,0,1
3969,1.0,0,1,1
3970,0.2,0,1,1
3971,0.2,2,1,0
3972,0.2,0,1,1
3973,0.2,2,1,0
3974,0.2,1,0,0
3975,0.2,1,1,1
3976,0.2,2,1,1
3977,0.2,2,1,0
3978,0.2,2,1,0
3979,1.0,2,1,1
3980,1.0,1,0,1
3981,0.2,1,1,0
3982,0.2,2,1,0
3983,0.2,1,1,1
3984,1.0,2,1,0
3985,0.2,0,1,1
3986,0.2,2,0,0
3987,1.0,1,1,1
3988,0.2,0,1,0
3989,0.2,1,0,1
3990,0.2,2,1,0
3991,0.2,0,0,0
3992,1.0,0,1,1
3993,0.2,3,1,0
3994,0.2,1,1,0
3995,0.2,2,1,0
3996,0.2,2,1,0
3997,0.2,2,1,0
3998,0.2,2,1,0
3999,1.0,3,1,1
4000,0.2,2,1,0
4001,0.2,3,1,0
4002,0.2,2,1,0
4003,0.2,1,1,0
4004,0.2,1,1,0
4005,0.2,2,1,0
4006,0.2,1,1,0
4007,0.2,2,1,0
4008,0.2,2,1,0
4009,0.2,1,1,1
4010,0.2,3,1,0
4011,1.0,1,1,1
4012,0.2,1,1,1
4013,2.2,1,1,1
4014,0.2,2,1,0
4015,0.2,2,1,1
4016,0.2,2,1,0
4017,0.2,2,1,0
4018,1.0,2,1,1
4019,0.2,2,1,1
4020,0.2,2,1,0
4021,0.2,2,0,0
4022,1.0,1,0,1
4023,0.2,1,1,1
4024,0.2,2,1,0
4025,0.2,1,1,0
4026,0.2,2,0,0
4027,0.2,2,0,1
4028,0.2,0,1,0
4029,0.2,2,0,0
4030,0.2,2,1,1
4031,0.2,2,1,0
4032,0.2,2,1,0
4033,0.2,1,1,1
4034,0.2,1,1,0
4035,0.2,3,1,1
4036,0.2,0,1,0
4037,0.2,0,1,0
4038,0.2,2,1,0
4039,0.2,1,0,1
4040,0.2,0,1,0
4041,0.2,1,1,1
4042,0.2,1,1,1
4043,0.2,1,1,1
4044,0.2,2,1,1
4045,0.2,1,1,0
4046,0.2,2,1,1
4047,0.2,1,1,0
4048,0.2,1,0,1
4049,0.2,2,1,0
4050,0.2,3,1,0
4051,0.2,3,1,0
4052,0.2,1,1,1
4053,0.2,2,1,0
4054,1.0,0,1,1
4055,0.2,1,1,0
4056,0.2,2,1,1
4057,1.0,1,1,1
4058,0.2,0,1,1
4059,0.2,2,1,1
4060,1.0,3,1,1
4061,0.2,0,0,0
4062,2.2,2,1,1
4063,0.2,2,1,0
4064,0.2,2,1,0
4065,0.2,0,1,0
4066,0.2,0,1,0
4067,0.2,2,1,1
4068,0.2,1,1,1
4069,0.2,2,1,1
4070,1.0,1,0,1
4071,1.0,1,1,1
4072,1.0,0,1,1
4073,0.2,2,1,0
4074,0.2,1,1,0
4075,0.2,2,1,0
4076,0.2,1,0,1
4077,0.2,2,1,0
4078,1.0,1,0,1
4079,0.2,1,1,1
4080,0.2,2,1,1
4081,0.2,1,1,1
4082,0.2,1,1,0
4083,0.2,0,1,0
4084,0.2,1,1,1
4085,0.2,2,1,0
4086,0.2,3,1,0
4087,0.2,2,1,0
4088,1.0,2,1,0
4089,0.2,2,1,0
4090,0.2,1,1,1
4091,0.2,1,1,1
4092,0.2,2,1,0
4093,0.2,1,1,1
4094,1.0,3,1,1
4095,0.2,1,1,1
4096,0.2,1,1,0
4097,0.2,1,0,1
4098,0.2,2,1,0
4099,1.0,3,1,1
4100,0.2,2,1,0
4101,2.2,0,1,1
4102,0.2,2,0,0
4103,1.0,0,1,0
4104,0.2,2,1,0
4105,1.0,2,1,1
4106,1.0,2,1,0
4107,1.0,1,1,1
4108,0.2,1,1,1
4109,0.2,2,0,0
4110,0.2,2,1,0
4111,0.2,1,0,1
4112,0.2,3,1,0
4113,0.2,2,1,0
4114,0.2,2,1,1
4115,1.0,1,1,1
4116,0.2,2,1,0
4117,0.2,0,1,1
4118,0.2,1,0,1
4119,0.2,2,1,1
4120,0.2,1,0,0
4121,1.0,1,1,1
4122,0.2,2,1,0
4123,0.2,1,1,0
4124,0.2,1,1,0
4125,0.2,1,1,1
4126,1.0,1,0,1
4127,1.0,1,0,1
4128,0.2,1,1,1
4129,0.2,0,1,0
4130,0.2,1,1,1
4131,1.0,2,1,1
4132,0.2,0,1,0
4133,1.0,0,1,1
4134,0.2,0,1,1
4135,0.2,2,1,0
4136,0.2,1,1,1
4137,0.2,0,1,0
4138,1.0,1,1,1
4139,0.2,2,1,1
4140,2.2,2,0,1
4141,0.2,1,1,0
4142,0.2,1,1,0
4143,0.2,2,1,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,0.2,1,1,0
4147,0.2,1,1,1
4148,0.2,1,1,1
4149,2.2,2,1,1
4150,1.0,1,1,1
4151,0.2,1,1,0
4152,0.2,0,1,1
4153,0.2,1,1,0
4154,1.0,1,0,1
4155,0.2,1,0,0
4156,0.2,2,0,0
4157,0.2,3,1,0
4158,0.2,2,1,0
4159,0.2,1,0,0
4160,1.0,1,1,0
4161,0.2,2,1,0
4162,0.2,1,1,0
4163,1.0,3,0,1
4164,0.2,1,1,1
4165,0.2,3,1,0
4166,0.2,2,1,0
4167,1.0,3,1,1
4168,0.2,1,1,0
4169,0.2,2,1,0
4170,0.2,1,1,1
4171,1.0,3,1,0
4172,0.2,1,1,0
4173,1.0,1,1,1
4174,0.2,1,1,0
4175,0.2,1,0,0
4176,0.2,3,1,0
4177,1.0,1,0,1
4178,1.0,2,1,0
4179,1.0,2,1,0
4180,0.2,1,1,0
4181,0.2,2,1,1
4182,1.0,1,0,1
4183,0.2,2,1,1
4184,0.2,2,1,0
4185,0.2,2,1,1
4186,0.2,2,1,0
4187,0.2,3,1,1
4188,1.0,1,1,1
4189,0.2,2,1,0
4190,0.2,3,0,0
4191,0.2,2,0,1
4192,1.0,1,1,1
4193,0.2,2,1,0
4194,1.0,0,0,1
4195,0.2,2,1,0
4196,0.2,3,1,1
4197,0.2,2,0,0
4198,0.2,2,1,1
4199,1.0,2,1,1
4200,0.2,1,1,1
4201,0.2,2,0,0
4202,0.2,0,0,1
4203,0.2,0,1,1
4204,0.2,3,1,1
4205,0.2,2,1,0
4206,1.0,1,1,0
4207,1.0,1,0,1
4208,0.2,3,1,0
4209,0.2,2,1,1
4210,0.2,1,1,1
4211,0.2,2,0,0
4212,1.0,0,0,1
4213,0.2,1,0,0
4214,1.0,1,1,1
4215,1.0,2,1,1
4216,0.2,2,1,0
4217,0.2,3,1,0
4218,0.2,3,1,0
4219,0.2,3,0,0
4220,0.2,2,1,0
4221,0.2,1,0,1
4222,0.2,1,1,1
4223,1.0,3,0,0
4224,0.2,2,1,0
4225,1.0,1,0,1
4226,0.2,1,1,1
4227,0.2,3,1,1
4228,0.2,0,1,0
4229,0.2,2,0,0
4230,0.2,1,0,1
4231,0.2,2,1,0
4232,0.2,0,0,0
4233,0.2,2,1,1
4234,2.2,2,1,1
4235,1.0,2,1,0
4236,1.0,2,1,1
4237,0.2,0,1,1
4238,0.2,2,1,0
4239,0.2,1,1,0
4240,0.2,2,0,0
4241,1.0,2,1,1
4242,0.2,1,1,0
4243,0.2,2,1,0
4244,1.0,1,1,1
4245,0.2,1,1,0
4246,0.2,0,0,1
4247,0.2,2,1,1
4248,0.2,1,1,1
4249,0.2,1,1,0
4250,2.2,2,0,1
4251,0.2,1,1,1
4252,0.2,0,0,1
4253,0.2,1,1,0
4254,1.0,2,1,1
4255,0.2,1,1,1
4256,0.2,1,1,0
4257,1.0,2,1,0
4258,1.0,0,1,1
4259,1.0,2,0,1
4260,0.2,2,1,0
4261,0.2,2,1,0
4262,1.0,1,1,1
4263,1.0,3,1,0
4264,1.0,2,1,1
4265,0.2,0,0,0
4266,0.2,2,1,0
4267,1.0,0,1,1
4268,0.2,3,1,1
4269,1.0,0,0,1
4270,0.2,2,1,0
4271,2.2,2,1,0
4272,1.0,1,0,0
4273,0.2,1,1,1
4274,1.0,1,1,1
4275,0.2,1,0,0
4276,1.0,0,1,1
4277,1.0,1,1,1
4278,0.2,1,1,1
4279,0.2,1,1,0
4280,0.2,2,1,0
4281,0.2,1,1,0
4282,0.2,1,1,0
4283,0.2,2,1,0
4284,1.0,3,1,0
4285,2.2,2,0,1
4286,0.2,2,1,1
4287,0.2,2,1,0
4288,0.2,2,1,0
4289,1.0,2,1,1
4290,0.2,2,1,0
4291,0.2,1,1,1
4292,0.2,3,1,0
4293,0.2,2,1,0
4294,1.0,3,1,1
4295,0.2,2,1,1
4296,0.2,2,1,0
4297,0.2,2,1,0
4298,0.2,1,1,0
4299,1.0,1,1,1
4300,0.2,1,1,1
4301,0.2,1,1,0
4302,0.2,2,1,0
4303,0.2,2,1,0
4304,0.2,1,0,1
4305,0.2,3,1,0
4306,1.0,1,1,1
4307,1.0,0,1,1
4308,0.2,0,0,0
4309,0.2,3,1,0
4310,1.0,2,1,0
4311,0.2,1,1,1
4312,0.2,2,0,1
4313,0.2,2,1,0
4314,0.2,0,0,1
4315,0.2,2,1,0
4316,0.2,1,1,1
4317,1.0,2,1,1
4318,0.2,1,1,1
4319,0.2,2,0,1
4320,1.0,2,1,1
4321,2.2,1,0,1
4322,1.0,2,0,0
4323,0.2,3,1,0
4324,1.0,1,1,1
4325,1.0,0,1,1
4326,1.0,1,1,1
4327,0.2,1,1,1
4328,0.2,2,1,0
4329,0.2,2,1,0
4330,1.0,2,1,1
4331,1.0,1,1,1
4332,1.0,2,0,1
4333,1.0,0,1,1
4334,0.2,2,1,0
4335,0.2,2,1,0
4336,0.2,2,1,0
4337,0.2,1,0,1
4338,0.2,1,1,1
4339,3.0,3,1,1
4340,0.2,0,1,0
4341,1.0,2,1,1
4342,0.2,2,1,0
4343,0.2,3,1,1
4344,2.2,0,0,1
4345,0.2,2,1,0
4346,0.2,3,0,0
4347,0.2,2,1,1
4348,0.2,2,1,0
4349,0.2,1,1,0
4350,0.2,2,1,1
4351,0.2,0,1,0
4352,0.2,1,1,0
4353,0.2,1,0,1
4354,0.2,1,1,0
4355,0.2,1,0,1
4356,0.2,2,1,0
4357,0.2,1,1,1
4358,0.2,2,0,0
4359,0.2,1,0,0
4360,1.0,2,1,1
4361,0.2,1,1,0
4362,0.2,1,1,1
4363,1.0,1,0,1
4364,0.2,0,0,1
4365,0.2,0,1,0
4366,1.0,1,1,0
4367,0.2,2,1,0
4368,0.2,1,0,1
4369,0.2,3,1,0
4370,0.2,3,0,0
4371,0.2,1,1,0
4372,0.2,2,1,1
4373,0.2,1,1,1
4374,1.0,1,1,1
4375,0.2,1,1,0
