,R,Q,A,Y
14127,2.2,2,1,1
14128,0.2,2,0,0
14129,0.2,1,0,0
14130,0.2,1,0,0
14131,1.0,2,0,0
14132,2.2,2,1,1
14133,0.2,2,0,0
14134,0.2,0,0,0
14135,0.2,2,1,0
14136,1.0,2,0,0
14137,0.2,2,0,0
14138,0.2,1,0,0
14139,0.2,2,0,0
14140,1.0,0,1,1
14141,1.0,3,0,0
14142,1.0,2,1,1
14143,0.2,2,1,1
14144,2.2,0,0,0
14145,0.2,1,1,1
14146,0.2,2,0,0
14147,1.0,1,1,1
14148,0.2,2,1,0
14149,1.0,2,0,1
14150,0.2,1,0,0
14151,0.2,1,1,1
14152,0.2,2,0,0
14153,0.2,1,0,0
14154,0.2,1,0,1
14155,0.2,1,1,1
14156,0.2,1,0,0
14157,0.2,2,0,0
14158,0.2,1,0,0
14159,1.0,0,1,1
14160,0.2,2,0,1
14161,0.2,2,0,0
14162,0.2,1,0,0
14163,0.2,1,1,1
14164,0.2,1,0,0
14165,0.2,1,1,1
14166,0.2,1,1,1
14167,0.2,2,0,0
14168,0.2,1,0,0
14169,2.2,1,1,1
14170,1.0,2,1,1
14171,0.2,1,0,0
14172,0.2,1,1,0
14173,0.2,0,1,0
14174,0.2,3,0,0
14175,1.0,0,0,1
14176,0.2,0,1,1
14177,0.2,2,0,0
14178,0.2,2,0,0
14179,0.2,1,1,1
14180,2.2,1,1,1
14181,0.2,2,0,0
14182,0.2,3,0,0
14183,0.2,1,0,1
14184,1.0,1,1,1
14185,0.2,0,0,0
14186,0.2,2,1,0
14187,0.2,2,0,1
14188,0.2,0,0,0
14189,0.2,2,0,0
14190,0.2,1,0,1
14191,0.2,1,1,0
14192,0.2,1,0,0
14193,0.2,2,1,1
14194,0.2,2,0,0
14195,0.2,0,0,0
14196,0.2,2,1,1
14197,0.2,2,0,0
14198,0.2,0,1,1
14199,0.2,2,1,1
14200,1.0,1,1,1
14201,0.2,1,0,0
14202,1.0,2,1,0
14203,0.2,1,1,0
14204,0.2,2,1,1
14205,0.2,2,0,0
14206,0.2,1,1,1
14207,0.2,3,1,1
14208,0.2,3,1,0
14209,0.2,2,1,1
14210,0.2,1,0,0
14211,0.2,1,0,0
14212,0.2,2,1,1
14213,0.2,2,0,0
14214,1.0,0,1,1
14215,0.2,2,0,1
14216,0.2,3,0,0
14217,0.2,3,1,0
14218,0.2,1,1,1
14219,0.2,2,1,1
14220,0.2,0,1,1
14221,1.0,0,1,1
14222,0.2,2,0,0
14223,1.0,1,1,1
14224,0.2,2,1,0
14225,0.2,1,0,0
14226,1.0,0,0,0
14227,0.2,2,0,0
14228,0.2,1,1,1
14229,0.2,2,0,0
14230,0.2,2,0,0
14231,0.2,0,1,1
14232,0.2,2,1,0
14233,0.2,2,1,1
14234,0.2,2,1,1
14235,0.2,1,0,0
14236,0.2,2,1,0
14237,0.2,2,1,1
14238,0.2,3,1,0
14239,1.0,2,1,1
14240,0.2,3,1,0
14241,0.2,2,0,0
14242,0.2,2,0,0
14243,0.2,2,1,1
14244,0.2,3,1,1
14245,0.2,3,0,1
14246,0.2,1,1,0
14247,0.2,2,1,1
14248,0.2,2,0,0
14249,1.0,2,0,1
14250,0.2,1,1,1
14251,0.2,2,0,0
14252,0.2,1,0,0
14253,0.2,2,0,0
14254,1.0,2,1,1
14255,0.2,0,0,0
14256,0.2,2,0,1
14257,2.2,1,1,1
14258,0.2,0,0,0
14259,1.0,1,1,1
14260,0.2,3,0,0
14261,0.2,0,0,0
14262,1.0,2,1,1
14263,0.2,2,0,0
14264,0.2,2,0,0
14265,0.2,1,1,1
14266,0.2,2,1,0
14267,0.2,2,0,0
14268,1.0,2,1,1
14269,0.2,1,1,1
14270,0.2,2,0,0
14271,0.2,0,1,1
14272,1.0,1,1,1
14273,0.2,3,0,0
14274,0.2,2,0,0
14275,1.0,0,0,1
14276,0.2,1,1,1
14277,2.2,2,1,1
14278,0.2,3,1,1
14279,1.0,2,0,1
14280,0.2,3,1,0
14281,1.0,0,1,1
14282,1.0,2,1,1
14283,0.2,1,0,0
14284,0.2,2,0,1
14285,0.2,3,0,0
14286,0.2,3,1,1
14287,0.2,2,1,1
14288,0.2,2,0,0
14289,1.0,3,1,0
14290,0.2,2,1,1
14291,0.2,1,0,1
14292,1.0,2,1,1
14293,0.2,3,1,1
14294,0.2,3,0,0
14295,1.0,1,1,0
14296,0.2,2,0,0
14297,0.2,1,0,0
14298,2.2,1,1,1
14299,1.0,2,1,0
14300,0.2,1,0,0
14301,1.0,3,0,0
14302,0.2,2,0,0
14303,0.2,3,1,0
14304,0.2,0,1,0
14305,0.2,1,1,1
14306,0.2,1,1,1
14307,0.2,1,0,0
14308,0.2,1,0,0
14309,1.0,0,1,1
14310,1.0,2,0,0
14311,1.0,3,1,1
14312,0.2,2,0,0
14313,2.2,2,1,1
14314,1.0,1,1,1
14315,1.0,0,0,0
14316,1.0,2,1,1
14317,0.2,2,0,0
14318,0.2,1,0,1
14319,0.2,2,0,0
14320,0.2,3,1,0
14321,0.2,2,0,1
14322,0.2,2,1,1
14323,0.2,2,0,0
14324,0.2,3,0,1
14325,0.2,3,0,0
14326,0.2,2,1,1
14327,0.2,2,0,1
14328,2.2,2,0,0
14329,1.0,0,1,1
14330,0.2,1,1,0
14331,0.2,3,1,1
14332,0.2,0,1,1
14333,1.0,2,1,1
14334,0.2,2,1,0
14335,0.2,1,0,0
14336,2.2,2,1,1
14337,0.2,3,0,0
14338,0.2,2,0,1
14339,0.2,1,1,1
14340,0.2,1,0,0
14341,0.2,1,0,0
14342,0.2,1,1,1
14343,0.2,1,0,0
14344,0.2,3,1,0
14345,3.8,3,0,0
14346,0.2,2,1,0
14347,0.2,1,1,1
14348,0.2,2,1,0
14349,0.2,1,1,1
14350,0.2,1,0,0
14351,1.0,1,0,1
14352,0.2,2,1,1
14353,1.0,1,0,0
14354,0.2,1,1,1
14355,1.0,3,0,0
14356,0.2,2,1,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,1,1,0
14360,1.0,2,1,1
14361,0.2,2,1,1
14362,0.2,3,0,0
14363,0.2,1,0,1
14364,0.2,1,1,0
14365,1.0,1,1,1
14366,0.2,1,1,1
14367,0.2,1,1,1
14368,0.2,2,1,1
14369,0.2,1,1,1
14370,0.2,2,1,1
14371,2.2,1,1,1
14372,1.0,2,0,1
14373,1.0,1,0,0
14374,0.2,2,0,0
14375,0.2,1,0,1
14376,0.2,1,0,0
14377,1.0,2,0,0
14378,0.2,1,1,1
14379,0.2,1,1,1
14380,0.2,0,1,1
14381,2.2,3,1,1
14382,0.2,1,1,1
14383,1.0,1,1,0
14384,0.2,2,0,1
14385,0.2,0,0,0
14386,1.0,3,1,0
14387,0.2,2,1,1
14388,0.2,1,0,0
14389,0.2,1,0,0
14390,0.2,3,0,0
14391,1.0,1,1,1
14392,0.2,2,0,0
14393,0.2,1,1,0
14394,1.0,1,1,1
14395,1.0,1,1,1
14396,0.2,1,0,0
14397,0.2,2,0,0
14398,0.2,1,0,0
14399,0.2,2,0,0
14400,0.2,2,0,0
14401,0.2,2,0,0
14402,1.0,2,0,0
14403,0.2,1,0,0
14404,0.2,3,0,0
14405,1.0,0,0,0
14406,0.2,1,1,1
14407,1.0,1,1,1
14408,1.0,3,0,1
14409,0.2,1,0,0
14410,1.0,3,0,0
14411,0.2,1,0,0
14412,0.2,2,0,0
14413,0.2,2,1,1
14414,0.2,1,1,1
14415,0.2,2,0,0
14416,0.2,0,1,1
14417,0.2,2,1,1
14418,0.2,2,0,0
14419,0.2,1,1,0
14420,1.0,1,1,1
14421,1.0,1,0,1
14422,0.2,1,1,0
14423,0.2,1,1,1
14424,1.0,1,1,1
14425,1.0,0,0,1
14426,1.0,2,0,1
14427,0.2,1,0,1
14428,1.0,0,1,1
14429,0.2,2,1,1
14430,1.0,3,0,0
14431,0.2,2,0,0
14432,1.0,2,1,1
14433,0.2,2,0,0
14434,0.2,2,0,0
14435,1.0,2,1,1
14436,0.2,1,1,1
14437,0.2,3,1,1
14438,1.0,1,0,1
14439,0.2,1,0,0
14440,0.2,1,1,1
14441,0.2,0,1,1
14442,0.2,3,1,1
14443,1.0,1,0,1
14444,0.2,1,1,1
14445,0.2,0,0,1
14446,0.2,2,0,0
14447,0.2,2,0,0
14448,0.2,1,1,1
14449,0.2,1,1,0
14450,0.2,2,0,0
14451,1.0,0,0,1
14452,1.0,2,0,0
14453,0.2,0,1,1
14454,0.2,1,1,1
14455,0.2,1,0,0
14456,1.0,3,0,1
14457,0.2,2,1,1
14458,0.2,3,1,1
14459,0.2,1,0,0
14460,1.0,2,0,1
14461,0.2,3,0,0
14462,0.2,3,0,1
14463,0.2,1,0,0
14464,0.2,1,1,1
14465,0.2,2,0,0
14466,0.2,1,1,0
14467,0.2,2,0,0
14468,2.2,0,1,1
14469,1.0,3,0,0
14470,0.2,1,1,0
14471,0.2,1,1,0
14472,0.2,2,1,1
14473,1.0,2,0,0
14474,0.2,2,0,0
14475,0.2,1,0,0
14476,0.2,1,0,0
14477,0.2,1,1,1
14478,1.0,0,0,0
14479,1.0,2,1,1
14480,0.2,1,1,0
14481,1.0,3,1,1
14482,1.0,2,0,0
14483,1.0,2,1,1
14484,0.2,0,1,1
14485,0.2,1,1,1
14486,1.0,0,0,1
14487,0.2,2,0,0
14488,0.2,3,0,0
14489,0.2,1,1,1
14490,0.2,2,1,1
14491,0.2,2,0,0
14492,1.0,0,1,1
14493,1.0,1,1,1
14494,0.2,1,1,0
14495,1.0,2,0,0
14496,1.0,2,0,0
14497,0.2,0,0,0
14498,0.2,2,0,0
14499,0.2,3,0,0
14500,0.2,2,0,0
14501,0.2,1,1,0
14502,0.2,2,1,0
14503,1.0,2,1,1
14504,0.2,3,1,1
14505,2.2,1,0,1
14506,1.0,1,1,1
14507,0.2,0,1,1
14508,0.2,0,1,0
14509,0.2,1,0,1
14510,1.0,2,0,1
14511,1.0,0,1,1
14512,1.0,2,1,1
14513,1.0,3,0,0
14514,0.2,1,0,1
14515,0.2,2,1,1
14516,0.2,1,0,0
14517,0.2,1,1,1
14518,0.2,0,1,0
14519,0.2,0,1,0
14520,0.2,2,0,0
14521,0.2,3,1,0
14522,1.0,3,1,1
14523,0.2,2,0,0
14524,1.0,1,1,1
14525,0.2,2,0,0
14526,0.2,1,0,0
14527,0.2,2,0,0
14528,1.0,1,0,1
14529,1.0,1,1,1
14530,0.2,2,0,0
14531,1.0,0,0,0
14532,0.2,1,1,1
14533,0.2,2,0,0
14534,0.2,2,0,0
14535,0.2,1,0,1
14536,1.0,2,1,1
14537,0.2,2,0,0
14538,0.2,0,0,0
14539,0.2,2,1,1
14540,0.2,2,1,1
14541,0.2,2,0,0
14542,0.2,1,0,1
14543,0.2,1,0,0
14544,0.2,1,0,0
14545,0.2,2,0,0
14546,0.2,2,0,0
14547,0.2,2,1,0
14548,0.2,3,1,1
14549,0.2,2,1,0
14550,1.0,1,1,1
14551,1.0,1,1,1
14552,0.2,2,1,1
14553,0.2,1,1,1
14554,0.2,2,0,0
14555,0.2,2,0,0
14556,0.2,1,0,0
14557,1.0,0,1,1
14558,1.0,1,1,0
14559,0.2,0,0,0
14560,1.8,2,1,1
14561,0.2,2,1,1
14562,3.8,2,1,0
14563,1.0,2,0,1
14564,0.2,1,1,1
14565,0.2,2,0,1
14566,0.2,3,1,1
14567,1.0,3,0,1
14568,1.0,0,1,0
14569,1.0,3,0,0
14570,0.2,1,0,0
14571,0.2,2,1,1
14572,0.2,2,1,1
14573,0.2,1,1,1
14574,0.2,1,1,0
14575,0.2,2,0,0
14576,0.2,1,0,0
14577,0.2,0,1,1
14578,0.2,1,0,1
14579,0.2,1,1,1
14580,1.0,2,1,1
14581,0.2,3,1,0
14582,1.0,0,0,0
14583,1.0,2,1,1
14584,1.0,2,1,1
14585,0.2,2,1,0
14586,0.2,0,0,0
14587,0.2,0,0,0
14588,0.2,1,1,1
14589,0.2,1,1,0
14590,0.2,1,1,1
14591,2.5999999999999996,2,1,1
14592,0.2,3,1,1
14593,1.0,2,1,1
14594,0.2,2,1,1
14595,0.2,1,0,0
14596,0.2,2,1,1
14597,0.2,2,0,0
14598,0.2,0,0,1
14599,0.2,2,0,0
14600,0.2,2,1,1
14601,0.2,2,1,1
14602,0.2,3,1,1
14603,0.2,2,0,0
14604,0.2,0,1,1
14605,1.0,2,0,0
14606,0.2,2,0,0
14607,0.2,2,1,1
14608,1.0,1,1,1
14609,0.2,3,1,1
14610,0.2,1,0,0
14611,0.2,1,1,0
14612,0.2,3,0,0
14613,0.2,1,1,1
14614,1.0,2,1,1
14615,0.2,1,1,1
14616,0.2,3,0,0
14617,1.0,0,0,0
14618,0.2,0,0,1
14619,0.2,2,1,1
14620,0.2,1,0,0
14621,1.0,0,1,1
14622,0.2,2,1,1
14623,0.2,2,1,1
14624,0.2,0,1,1
14625,0.2,2,1,0
14626,0.2,3,1,0
14627,1.0,1,0,1
14628,0.2,2,0,0
14629,3.4000000000000004,2,1,1
14630,1.0,1,0,1
14631,0.2,2,1,1
14632,0.2,2,0,0
14633,1.0,2,0,1
14634,0.2,0,1,1
14635,1.0,1,0,0
14636,0.2,2,0,0
14637,0.2,2,1,0
14638,0.2,3,0,0
14639,0.2,2,0,0
14640,0.2,1,0,0
14641,0.2,1,1,0
14642,0.2,3,1,0
14643,0.2,2,1,1
14644,0.2,2,0,0
14645,0.2,1,0,0
14646,0.2,2,1,1
14647,0.2,1,0,0
14648,0.2,1,0,1
14649,0.2,2,0,0
14650,0.2,0,0,0
14651,1.0,2,1,1
14652,0.2,3,0,1
14653,0.2,3,0,0
14654,0.2,3,0,1
14655,1.0,2,1,1
14656,1.0,1,1,1
14657,0.2,1,0,0
14658,0.2,1,1,0
14659,0.2,2,1,1
14660,0.2,3,1,1
14661,0.2,1,1,1
14662,0.2,0,0,0
14663,1.0,2,1,1
14664,0.2,2,0,0
14665,0.2,3,0,1
14666,0.2,3,0,0
14667,0.2,2,1,0
14668,0.2,2,1,1
14669,0.2,1,0,0
14670,1.0,1,1,0
14671,1.0,3,1,1
14672,0.2,1,0,0
14673,1.0,3,0,0
14674,0.2,2,0,0
14675,1.0,1,1,1
14676,0.2,3,0,0
14677,0.2,1,0,1
14678,0.2,2,0,0
14679,0.2,2,0,1
14680,0.2,1,0,0
14681,0.2,1,1,1
14682,1.0,2,1,1
14683,0.2,1,1,1
14684,1.0,2,1,1
14685,1.0,1,1,0
14686,0.2,2,1,0
14687,1.0,2,1,1
14688,0.2,2,1,1
14689,0.2,3,0,0
14690,0.2,3,1,0
14691,0.2,1,0,0
14692,0.2,1,0,0
14693,0.2,1,0,0
14694,0.2,2,1,1
14695,1.0,2,1,1
14696,0.2,3,0,0
14697,0.2,1,0,0
14698,0.2,2,1,1
14699,1.0,2,1,1
14700,0.2,2,0,0
14701,0.2,2,0,0
14702,0.2,2,0,0
14703,1.0,2,0,0
14704,0.2,0,0,0
14705,0.2,3,0,0
14706,1.0,2,1,0
14707,0.2,0,0,1
14708,0.2,3,0,0
14709,0.2,1,1,0
14710,1.0,1,0,0
14711,2.2,3,1,1
14712,0.2,1,1,1
14713,0.2,1,0,0
14714,0.2,2,1,1
14715,0.2,1,1,1
14716,0.2,2,1,1
14717,0.2,0,0,0
14718,0.2,2,0,0
14719,0.2,2,0,0
14720,0.2,2,0,0
14721,0.2,1,1,1
14722,0.2,1,0,0
14723,0.2,3,0,0
14724,0.2,0,0,0
14725,0.2,1,1,1
14726,0.2,2,0,1
14727,0.2,2,0,0
14728,0.2,0,0,1
14729,0.2,2,0,1
14730,0.2,2,0,0
14731,0.2,1,1,0
14732,0.2,2,0,0
14733,0.2,3,1,0
14734,0.2,2,1,1
14735,0.2,2,0,0
14736,1.0,0,0,1
14737,0.2,2,0,0
14738,0.2,2,1,0
14739,0.2,1,0,0
14740,0.2,3,0,0
14741,0.2,2,1,1
14742,0.2,2,0,0
14743,0.2,1,0,0
14744,1.0,2,1,1
14745,1.0,1,0,1
14746,0.2,0,1,0
14747,0.2,2,1,0
14748,0.2,1,0,1
14749,1.0,0,1,1
14750,1.0,2,1,1
14751,0.2,0,1,0
14752,1.0,1,1,1
14753,0.2,1,1,1
14754,0.2,2,1,1
14755,1.0,3,1,1
14756,0.2,1,0,1
14757,0.2,1,1,1
14758,0.2,1,0,0
14759,0.2,2,0,0
14760,0.2,1,0,0
14761,0.2,0,1,0
14762,0.2,2,0,1
14763,0.2,2,1,1
14764,0.2,1,0,1
14765,0.2,0,1,1
14766,0.2,1,0,0
14767,0.2,3,0,0
14768,0.2,2,1,1
14769,0.2,3,0,0
14770,0.2,1,1,1
14771,0.2,2,0,0
14772,0.2,1,0,0
14773,0.2,2,0,1
14774,1.0,2,1,1
14775,1.0,1,0,0
14776,0.2,1,0,1
14777,2.2,0,0,0
14778,0.2,3,0,0
14779,1.0,3,1,1
14780,0.2,2,0,0
14781,0.2,2,1,1
14782,1.0,2,1,1
14783,0.2,3,1,1
14784,1.0,2,1,1
14785,0.2,1,0,0
14786,0.2,0,0,0
14787,0.2,1,0,0
14788,0.2,2,0,0
14789,0.2,2,0,0
14790,1.0,2,1,1
14791,0.2,2,0,0
14792,1.0,0,1,1
14793,0.2,1,0,0
14794,0.2,0,1,1
14795,0.2,1,0,0
14796,0.2,2,0,0
14797,0.2,2,0,0
14798,0.2,1,0,0
14799,0.2,2,1,1
14800,0.2,3,1,1
14801,0.2,2,0,0
14802,0.2,2,0,0
14803,0.2,1,1,1
14804,0.2,1,0,0
14805,0.2,2,0,0
14806,0.2,2,0,0
14807,1.0,2,0,1
14808,0.2,3,1,0
14809,1.0,3,0,0
14810,1.0,1,1,1
14811,0.2,1,0,0
14812,1.0,3,1,1
14813,0.2,2,1,1
14814,0.2,3,1,1
14815,0.2,2,1,0
14816,0.2,1,0,0
14817,0.2,1,1,1
14818,1.0,2,1,1
14819,0.2,2,0,0
14820,0.2,1,0,0
14821,1.0,0,1,1
14822,0.2,2,0,0
14823,0.2,2,0,1
14824,0.2,3,0,0
14825,0.2,2,0,0
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,1.0,2,0,0
14829,1.0,1,1,1
14830,0.2,2,0,0
14831,1.0,2,0,0
14832,0.2,0,1,1
14833,0.2,0,0,1
14834,1.0,0,1,1
14835,1.0,1,1,1
14836,0.2,2,1,1
14837,0.2,1,0,0
14838,1.0,2,1,1
14839,0.2,1,0,0
14840,0.2,2,0,1
14841,0.2,2,0,0
14842,1.0,3,1,1
14843,0.2,0,0,0
14844,1.0,2,0,1
14845,0.2,2,0,0
14846,1.0,3,1,1
14847,0.2,1,0,0
14848,0.2,0,1,1
14849,1.0,1,1,1
14850,0.2,2,1,1
14851,0.2,2,0,0
14852,1.0,1,0,1
14853,0.2,1,1,1
14854,0.2,1,1,0
14855,0.2,2,0,0
14856,1.0,1,1,1
14857,0.2,0,0,1
14858,1.0,1,0,1
14859,0.2,1,0,1
14860,1.0,1,1,1
14861,1.0,1,1,1
14862,0.2,3,1,1
14863,0.2,2,1,1
14864,0.2,2,0,0
14865,0.2,0,0,1
14866,0.2,2,1,1
14867,0.2,2,1,0
14868,0.2,2,0,0
14869,0.2,1,0,0
14870,0.2,1,1,0
14871,0.2,2,1,0
14872,0.2,2,0,0
14873,0.2,1,1,1
14874,0.2,2,0,0
14875,0.2,1,0,0
14876,0.2,1,1,1
14877,1.0,1,1,1
14878,0.2,1,1,1
14879,1.0,1,0,0
14880,0.2,2,1,0
14881,1.0,2,1,0
14882,0.2,0,0,0
14883,1.0,1,0,1
14884,0.2,1,0,0
14885,0.2,3,0,0
14886,0.2,2,1,1
14887,0.2,1,0,0
14888,1.0,2,1,1
14889,1.0,0,1,1
14890,0.2,0,1,1
14891,0.2,1,1,1
14892,0.2,2,0,0
14893,0.2,1,0,0
14894,0.2,1,0,1
14895,1.0,2,1,1
14896,0.2,1,0,0
14897,2.2,2,1,1
14898,0.2,2,0,0
14899,0.2,2,0,0
14900,1.0,1,0,1
14901,0.2,2,0,0
14902,1.0,1,1,1
14903,0.2,2,1,1
14904,0.2,1,0,0
14905,0.2,1,0,0
14906,0.2,2,0,0
14907,0.2,2,1,1
14908,0.2,2,1,1
14909,0.2,2,0,0
14910,1.0,1,0,0
14911,0.2,3,0,0
14912,0.2,0,0,0
14913,0.2,2,1,0
14914,0.2,2,0,0
14915,0.2,2,0,0
14916,0.2,2,0,0
14917,0.2,1,1,1
14918,0.2,3,0,0
14919,1.0,3,1,1
14920,0.2,1,1,1
14921,0.2,1,1,1
14922,0.2,1,0,1
14923,0.2,2,0,0
14924,0.2,2,0,0
14925,0.2,1,1,1
14926,0.2,2,0,0
14927,0.2,1,1,0
14928,1.0,1,1,1
14929,0.2,3,1,1
14930,1.0,3,0,0
14931,1.0,1,1,1
14932,0.2,2,1,0
14933,0.2,3,0,0
14934,0.2,2,1,1
14935,0.2,1,0,0
14936,1.0,1,0,0
14937,0.2,2,0,0
14938,0.2,2,0,1
14939,0.2,1,0,0
14940,0.2,1,0,0
14941,1.0,1,0,1
14942,1.0,2,0,0
14943,0.2,1,0,0
14944,0.2,1,0,1
14945,0.2,1,1,1
14946,1.0,0,0,1
14947,0.2,2,1,1
14948,0.2,1,0,0
14949,1.0,3,1,1
14950,0.2,1,1,1
14951,0.2,1,0,0
14952,1.0,3,1,0
14953,0.2,2,1,1
14954,0.2,3,0,0
14955,0.2,2,0,1
14956,2.2,1,1,1
14957,0.2,2,1,0
14958,0.2,1,1,1
14959,0.2,0,0,0
14960,0.2,1,0,0
14961,0.2,1,0,0
14962,0.2,0,0,0
14963,2.2,0,1,1
14964,2.2,2,1,1
14965,0.2,3,0,0
14966,0.2,2,1,1
14967,0.2,1,0,0
14968,0.2,1,0,0
14969,0.2,0,1,1
14970,1.0,3,0,0
14971,0.2,1,0,0
14972,0.2,1,0,1
14973,2.2,0,1,0
14974,1.0,1,0,1
14975,0.2,1,0,0
14976,2.2,1,1,1
14977,0.2,3,0,0
14978,0.2,2,0,0
14979,0.2,0,1,1
14980,0.2,1,1,1
14981,0.2,3,1,0
14982,0.2,3,0,0
14983,0.2,2,1,1
14984,0.2,1,1,1
14985,0.2,1,1,0
14986,1.0,1,1,1
14987,0.2,3,0,1
14988,0.2,2,0,0
14989,1.0,2,1,1
14990,0.2,1,1,0
14991,0.2,1,0,1
14992,1.0,0,1,0
14993,0.2,2,1,0
14994,0.2,2,0,0
14995,1.0,1,0,1
14996,2.2,0,1,1
14997,2.2,1,1,1
14998,1.0,2,0,1
14999,0.2,2,0,0
15000,1.0,2,1,1
15001,0.2,3,0,0
15002,0.2,1,1,0
15003,2.2,1,1,1
15004,1.0,3,0,0
15005,1.0,0,1,1
15006,0.2,1,1,1
15007,1.0,1,1,1
15008,0.2,2,0,0
15009,0.2,1,1,0
15010,0.2,2,1,1
15011,0.2,1,1,0
15012,0.2,3,0,0
15013,0.2,2,1,1
15014,1.0,1,1,1
15015,1.0,3,0,1
15016,0.2,2,1,1
15017,0.2,2,0,0
15018,1.0,2,0,0
15019,0.2,0,1,1
15020,0.2,1,1,1
15021,1.0,2,0,1
15022,0.2,1,1,0
15023,0.2,2,0,0
15024,0.2,1,0,0
15025,0.2,1,0,0
15026,0.2,2,1,1
15027,0.2,3,1,1
15028,0.2,2,0,0
15029,0.2,1,1,1
15030,0.2,2,1,1
15031,0.2,2,0,0
15032,0.2,2,1,1
15033,0.2,2,0,0
15034,0.2,1,0,0
15035,1.0,1,1,1
15036,0.2,2,0,0
15037,0.2,1,1,1
15038,0.2,2,0,0
15039,0.2,2,0,0
15040,1.0,2,1,0
15041,0.2,2,1,1
15042,0.2,2,0,0
15043,2.2,1,0,1
15044,1.0,2,0,0
15045,0.2,2,0,0
15046,0.2,2,1,0
15047,0.2,2,0,0
15048,0.2,1,0,1
15049,0.2,2,0,1
15050,0.2,2,0,0
15051,0.2,3,0,1
15052,0.2,0,0,0
15053,0.2,1,1,1
15054,0.2,2,0,0
15055,0.2,1,1,1
15056,1.0,1,0,0
15057,1.0,3,1,1
15058,0.2,2,1,1
15059,1.0,1,1,1
15060,1.0,0,1,1
15061,0.2,2,0,1
15062,0.2,1,1,0
15063,0.2,2,1,1
15064,2.2,2,1,1
15065,0.2,0,1,0
15066,0.2,1,0,1
15067,0.2,0,1,1
15068,0.2,2,0,0
15069,0.2,0,0,1
15070,0.2,0,1,1
15071,0.2,0,1,1
15072,0.2,2,1,1
15073,0.2,1,0,0
15074,0.2,1,0,0
15075,0.2,2,0,1
15076,0.2,2,0,0
15077,0.2,3,0,1
15078,1.0,3,1,1
15079,0.2,2,1,1
15080,0.2,1,1,1
15081,0.2,0,1,1
15082,0.2,3,0,0
15083,0.2,2,0,0
15084,0.2,2,0,1
15085,0.2,1,1,1
15086,0.2,0,0,0
15087,0.2,3,0,0
15088,1.0,3,0,1
15089,0.2,1,0,0
15090,0.2,2,1,1
15091,0.2,1,1,0
15092,0.2,2,0,0
15093,0.2,2,1,0
15094,0.2,2,0,0
15095,0.2,2,0,0
15096,0.2,1,1,1
15097,0.2,1,1,0
15098,0.2,2,0,0
15099,0.2,2,0,0
15100,0.2,0,1,1
15101,0.2,1,1,1
15102,0.2,1,0,0
15103,0.2,0,1,1
15104,1.0,2,1,1
15105,1.0,2,1,1
15106,0.2,1,0,0
15107,1.0,3,1,1
15108,0.2,1,0,0
15109,0.2,3,1,1
15110,0.2,2,0,1
15111,0.2,3,0,0
15112,0.2,2,1,0
15113,0.2,3,1,0
15114,0.2,1,0,0
15115,0.2,1,0,0
15116,0.2,1,1,1
15117,1.0,2,0,1
15118,0.2,2,1,1
15119,0.2,2,1,0
15120,0.2,1,1,0
15121,0.2,0,0,0
15122,0.2,2,1,0
15123,0.2,3,1,1
15124,0.2,2,1,1
15125,0.2,0,1,1
15126,1.0,2,1,1
15127,0.2,2,1,0
15128,1.0,1,1,1
15129,0.2,2,0,0
15130,1.0,1,1,1
15131,0.2,2,1,1
15132,0.2,0,1,0
15133,0.2,1,0,1
15134,0.2,1,1,1
15135,1.0,2,0,0
15136,0.2,2,0,0
15137,0.2,2,0,0
15138,0.2,2,0,0
15139,0.2,3,0,0
15140,0.2,2,0,0
15141,1.0,1,1,1
15142,0.2,2,1,0
15143,1.0,2,1,1
15144,0.2,1,1,1
15145,1.0,3,0,0
15146,0.2,1,1,0
15147,0.2,2,0,0
15148,0.2,2,1,1
15149,0.2,3,1,0
15150,2.2,0,1,1
15151,0.2,1,0,0
15152,0.2,1,1,1
15153,0.2,2,1,1
15154,1.0,1,1,1
15155,0.2,0,0,1
15156,0.2,2,0,1
15157,0.2,2,1,1
15158,0.2,1,1,1
15159,0.2,1,1,0
15160,0.2,1,0,0
15161,0.2,2,0,0
15162,0.2,1,0,0
15163,1.0,2,1,1
15164,0.2,0,0,0
15165,0.2,2,1,1
15166,0.2,2,1,0
15167,0.2,2,0,0
15168,1.0,0,1,1
15169,0.2,1,0,0
15170,1.0,1,1,1
15171,0.2,1,1,1
15172,0.2,3,0,0
15173,0.2,1,1,1
15174,0.2,3,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,0.2,1,1,1
15178,0.2,1,1,1
15179,1.0,2,0,0
15180,0.2,0,0,0
15181,0.2,3,1,1
15182,0.2,2,0,0
15183,0.2,2,0,1
15184,0.2,1,1,1
15185,0.2,2,0,0
15186,0.2,3,1,1
15187,0.2,1,1,1
15188,0.2,1,0,0
15189,0.2,2,1,1
15190,0.2,2,0,0
15191,1.0,0,1,1
15192,0.2,2,0,0
15193,1.0,3,0,0
15194,0.2,1,0,1
15195,1.0,3,0,0
15196,0.2,2,0,0
15197,1.0,1,0,0
15198,0.2,2,1,1
15199,0.2,2,0,0
15200,0.2,2,0,0
15201,0.2,1,1,1
