,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7892,58.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,0,1
7893,27.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
7894,23.0,4.0,16.0,1.0,3,49.0,9.0,60.0,1,1,1
7895,47.0,2.0,24.0,1.0,0,49.0,1.0,5.0,0,1,0
7896,42.0,6.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7897,49.0,1.0,21.0,1.0,2,29.0,0.0,40.0,0,1,0
7898,38.0,2.0,23.0,2.0,0,49.0,0.0,48.0,1,0,1
7899,56.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7900,26.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7901,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7902,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7903,20.0,6.0,13.0,5.0,3,49.0,2.0,25.0,1,1,0
7904,34.0,1.0,16.0,1.0,4,48.0,0.0,45.0,0,1,1
7905,36.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
7906,36.0,1.0,22.0,1.0,2,303.0,0.0,50.0,1,0,0
7907,58.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
7908,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7909,55.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7910,50.0,1.0,20.0,1.0,3,49.0,1.0,80.0,0,1,1
7911,56.0,3.0,22.0,1.0,0,332.0,9.0,40.0,1,1,1
7912,19.0,7.0,16.0,1.0,0,6.0,1.0,30.0,1,1,1
7913,55.0,3.0,20.0,1.0,0,32.0,0.0,60.0,0,1,1
7914,68.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,1,1
7915,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7916,40.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
7917,59.0,1.0,16.0,1.0,2,110.0,0.0,38.0,0,1,1
7918,36.0,1.0,20.0,1.0,2,421.0,1.0,52.0,0,1,0
7919,82.0,1.0,14.0,1.0,1,49.0,0.0,75.0,1,1,0
7920,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7921,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7922,48.0,3.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
7923,48.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,1
7924,25.0,7.0,20.0,5.0,2,15.0,17.0,45.0,1,1,1
7925,61.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7926,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7927,29.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7928,30.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7929,19.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
7930,52.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
7931,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7932,33.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
7933,19.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,1
7934,32.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7935,33.0,7.0,17.0,5.0,1,49.0,2.0,12.0,0,1,1
7936,34.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
7937,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7938,59.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
7939,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7940,17.0,2.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
7941,43.0,6.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7942,56.0,1.0,14.0,5.0,3,49.0,5.0,50.0,0,1,0
7943,33.0,5.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
7944,78.0,1.0,18.0,1.0,1,223.0,1.0,35.0,1,0,0
7945,32.0,7.0,18.0,5.0,3,311.0,2.0,45.0,0,1,1
7946,30.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7947,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7948,53.0,1.0,20.0,1.0,1,215.0,1.0,40.0,1,0,1
7949,18.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
7950,59.0,3.0,22.0,1.0,1,48.0,1.0,16.0,1,1,0
7951,66.0,1.0,18.0,1.0,4,49.0,0.0,38.0,0,1,0
7952,32.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
7953,63.0,1.0,16.0,1.0,3,56.0,1.0,50.0,1,1,1
7954,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7955,23.0,1.0,18.0,3.0,1,49.0,5.0,28.0,0,1,0
7956,25.0,1.0,16.0,5.0,3,6.0,12.0,50.0,1,1,1
7957,51.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
7958,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7959,45.0,1.0,16.0,1.0,3,6.0,0.0,28.0,1,1,0
7960,56.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7961,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7962,54.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7963,31.0,1.0,22.0,3.0,0,361.0,13.0,42.0,1,0,0
7964,30.0,1.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
7965,48.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,0,1
7966,56.0,3.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
7967,22.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7968,25.0,7.0,19.0,1.0,1,49.0,1.0,82.0,1,1,0
7969,18.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
7970,19.0,5.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
7971,44.0,1.0,16.0,1.0,2,215.0,0.0,40.0,0,0,0
7972,20.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
7973,48.0,1.0,12.0,1.0,1,8.0,1.0,50.0,1,1,1
7974,29.0,1.0,21.0,5.0,2,4.0,2.0,30.0,1,1,0
7975,23.0,6.0,21.0,1.0,2,4.0,0.0,30.0,0,1,0
7976,40.0,7.0,23.0,3.0,0,303.0,0.0,55.0,1,1,1
7977,60.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7978,31.0,7.0,19.0,1.0,0,4.0,1.0,60.0,1,1,1
7979,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,1
7980,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7981,24.0,1.0,16.0,1.0,4,6.0,15.0,40.0,0,1,0
7982,23.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
7983,23.0,3.0,21.0,5.0,1,26.0,12.0,30.0,0,1,0
7984,69.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7985,25.0,1.0,17.0,1.0,0,49.0,0.0,36.0,0,1,0
7986,18.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
7987,22.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
7988,49.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7989,47.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
7990,33.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
7991,27.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7992,59.0,1.0,24.0,1.0,0,49.0,9.0,40.0,1,1,1
7993,39.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7994,40.0,5.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
7995,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7996,21.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7997,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7998,55.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
7999,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
8000,46.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8001,29.0,2.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
8002,26.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8003,47.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
8004,46.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8005,25.0,4.0,16.0,1.0,0,39.0,1.0,80.0,1,1,1
8006,25.0,7.0,22.0,5.0,0,303.0,11.0,20.0,0,1,0
8007,20.0,1.0,17.0,5.0,1,35.0,2.0,12.0,0,1,0
8008,31.0,5.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
8009,48.0,1.0,17.0,3.0,1,49.0,0.0,12.0,1,1,0
8010,51.0,6.0,19.0,1.0,3,49.0,0.0,22.0,0,1,0
8011,41.0,1.0,20.0,1.0,4,32.0,1.0,30.0,0,1,0
8012,37.0,1.0,17.0,3.0,1,323.0,0.0,40.0,1,1,1
8013,46.0,1.0,24.0,1.0,0,301.0,1.0,35.0,1,1,0
8014,61.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,0,0
8015,42.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
8016,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8017,39.0,7.0,22.0,1.0,2,27.0,0.0,40.0,1,1,0
8018,59.0,1.0,18.0,1.0,0,48.0,1.0,25.0,0,1,0
8019,27.0,6.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
8020,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8021,25.0,6.0,18.0,1.0,0,4.0,2.0,65.0,0,1,1
8022,40.0,3.0,5.0,1.0,3,49.0,1.0,2.0,1,1,0
8023,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
8024,41.0,1.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
8025,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8026,56.0,7.0,22.0,5.0,0,40.0,13.0,35.0,0,1,1
8027,58.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
8028,20.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8029,50.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
8030,50.0,1.0,19.0,1.0,2,4.0,1.0,20.0,0,1,0
8031,35.0,6.0,8.0,1.0,1,49.0,0.0,40.0,0,1,0
8032,17.0,1.0,14.0,5.0,2,6.0,16.0,1.0,0,1,0
8033,38.0,7.0,17.0,1.0,2,49.0,1.0,45.0,1,0,1
8034,41.0,2.0,21.0,1.0,0,212.0,1.0,4.0,0,1,0
8035,50.0,2.0,21.0,5.0,0,49.0,15.0,20.0,1,1,0
8036,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8037,36.0,6.0,20.0,1.0,4,421.0,0.0,40.0,0,1,1
8038,24.0,1.0,19.0,5.0,2,36.0,2.0,40.0,1,1,0
8039,37.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
8040,35.0,1.0,8.0,5.0,3,49.0,2.0,15.0,0,1,0
8041,43.0,7.0,20.0,1.0,2,6.0,1.0,50.0,0,1,0
8042,38.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
8043,33.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
8044,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
8045,64.0,6.0,18.0,3.0,1,49.0,0.0,32.0,0,1,1
8046,33.0,1.0,16.0,1.0,1,53.0,1.0,70.0,1,0,1
8047,42.0,1.0,19.0,1.0,0,224.0,1.0,38.0,1,1,0
8048,61.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8049,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8050,60.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
8051,42.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
8052,30.0,1.0,19.0,1.0,4,49.0,1.0,9.0,1,1,1
8053,30.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8054,36.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
8055,52.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
8056,21.0,1.0,19.0,5.0,1,48.0,2.0,25.0,1,1,0
8057,42.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8058,29.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
8059,40.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
8060,33.0,1.0,24.0,5.0,0,49.0,12.0,30.0,0,1,0
8061,40.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
8062,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8063,29.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
8064,18.0,1.0,5.0,5.0,4,49.0,17.0,10.0,0,1,0
8065,28.0,2.0,21.0,5.0,0,440.0,2.0,40.0,1,1,1
8066,51.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8067,56.0,1.0,17.0,1.0,3,32.0,1.0,41.0,1,0,1
8068,24.0,1.0,21.0,5.0,0,323.0,2.0,20.0,0,1,0
8069,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8070,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8071,18.0,1.0,9.0,3.0,3,49.0,2.0,62.0,1,1,0
8072,33.0,6.0,19.0,1.0,4,303.0,0.0,50.0,0,0,1
8073,28.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8074,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8075,52.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
8076,54.0,1.0,21.0,5.0,0,6.0,0.0,52.0,1,1,1
8077,62.0,4.0,21.0,1.0,1,18.0,10.0,40.0,1,1,0
8078,23.0,2.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
8079,66.0,4.0,11.0,5.0,1,41.0,0.0,35.0,1,1,0
8080,19.0,7.0,19.0,5.0,0,49.0,12.0,27.0,0,1,0
8081,54.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,0,1
8082,45.0,5.0,15.0,1.0,5,316.0,1.0,40.0,1,0,1
8083,28.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8084,52.0,3.0,24.0,3.0,0,303.0,0.0,40.0,1,1,0
8085,45.0,1.0,20.0,1.0,3,360.0,0.0,50.0,1,1,0
8086,55.0,7.0,1.0,1.0,0,49.0,1.0,16.0,1,1,0
8087,39.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8088,17.0,1.0,18.0,5.0,1,49.0,2.0,42.0,1,1,1
8089,40.0,3.0,19.0,1.0,0,303.0,0.0,45.0,1,0,1
8090,46.0,1.0,22.0,1.0,0,427.0,1.0,15.0,0,0,0
8091,46.0,4.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
8092,25.0,1.0,19.0,1.0,0,360.0,1.0,40.0,0,1,0
8093,39.0,6.0,18.0,5.0,0,49.0,13.0,40.0,0,1,1
8094,52.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
8095,75.0,1.0,16.0,5.0,3,51.0,3.0,55.0,1,1,1
8096,30.0,1.0,18.0,5.0,1,6.0,0.0,50.0,1,1,0
8097,47.0,5.0,16.0,1.0,3,8.0,1.0,50.0,0,1,0
8098,19.0,1.0,19.0,5.0,0,303.0,2.0,25.0,0,0,0
8099,28.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8100,43.0,5.0,18.0,1.0,2,34.0,1.0,48.0,1,1,1
8101,45.0,1.0,21.0,1.0,0,511.0,0.0,45.0,1,0,1
8102,39.0,6.0,21.0,1.0,3,8.0,0.0,20.0,1,1,0
8103,63.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8104,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8105,60.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
8106,38.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
8107,60.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8108,28.0,1.0,13.0,1.0,1,49.0,9.0,50.0,0,1,1
8109,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8110,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8111,63.0,3.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
8112,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8113,69.0,1.0,21.0,5.0,2,303.0,0.0,47.0,1,0,1
8114,32.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,0
8115,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8116,38.0,1.0,21.0,5.0,2,442.0,0.0,40.0,1,0,1
8117,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
8118,28.0,3.0,20.0,3.0,0,49.0,0.0,48.0,0,0,1
8119,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8120,27.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8121,67.0,1.0,20.0,1.0,3,49.0,1.0,65.0,0,1,1
8122,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8123,42.0,1.0,16.0,3.0,1,49.0,0.0,38.0,1,1,1
8124,32.0,1.0,17.0,5.0,2,4.0,0.0,40.0,0,1,0
8125,27.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
8126,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8127,38.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8128,46.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
8129,27.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
8130,25.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
8131,23.0,2.0,16.0,5.0,0,6.0,0.0,10.0,0,1,0
8132,41.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8133,60.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8134,61.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8135,25.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
8136,49.0,1.0,15.0,1.0,1,147.0,1.0,40.0,0,1,1
8137,51.0,1.0,21.0,5.0,1,303.0,0.0,50.0,1,1,1
8138,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8139,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8140,38.0,1.0,17.0,5.0,2,49.0,0.0,47.0,0,1,1
8141,68.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8142,26.0,1.0,21.0,5.0,4,138.0,7.0,30.0,0,1,1
8143,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8144,64.0,1.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
8145,47.0,1.0,2.0,1.0,3,16.0,1.0,28.0,0,1,0
8146,52.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8147,62.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
8148,43.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,0
8149,54.0,1.0,21.0,5.0,1,48.0,10.0,40.0,0,1,0
8150,66.0,7.0,16.0,1.0,0,41.0,0.0,38.0,0,1,0
8151,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8152,21.0,1.0,19.0,1.0,0,53.0,1.0,60.0,1,1,1
8153,18.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,1
8154,45.0,1.0,15.0,1.0,2,48.0,0.0,50.0,1,1,1
8155,57.0,3.0,21.0,5.0,2,34.0,0.0,36.0,0,1,1
8156,21.0,2.0,19.0,5.0,1,6.0,2.0,26.0,1,0,1
8157,56.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
8158,21.0,2.0,18.0,1.0,2,49.0,2.0,45.0,1,1,1
8159,40.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
8160,34.0,3.0,19.0,1.0,4,2.0,0.0,40.0,1,1,1
8161,40.0,1.0,18.0,1.0,0,16.0,1.0,50.0,0,1,1
8162,37.0,7.0,22.0,1.0,2,368.0,1.0,40.0,0,1,0
8163,37.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8164,58.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
8165,64.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8166,63.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
8167,34.0,1.0,22.0,5.0,0,2.0,0.0,45.0,1,1,0
8168,56.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8169,18.0,3.0,14.0,5.0,1,32.0,2.0,42.0,1,1,0
8170,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8171,58.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8172,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8173,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8174,41.0,7.0,16.0,1.0,2,41.0,1.0,36.0,0,1,1
8175,49.0,1.0,20.0,1.0,2,29.0,0.0,30.0,1,1,1
8176,54.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8177,34.0,6.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
8178,41.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8179,22.0,1.0,20.0,1.0,2,49.0,9.0,35.0,1,1,0
8180,42.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8181,84.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8182,24.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8183,30.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
8184,45.0,2.0,22.0,5.0,0,365.0,10.0,55.0,1,0,1
8185,26.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
8186,49.0,1.0,17.0,1.0,4,49.0,1.0,52.0,1,1,1
8187,23.0,1.0,16.0,1.0,3,49.0,9.0,40.0,0,1,1
8188,35.0,4.0,21.0,1.0,0,468.0,1.0,40.0,1,1,1
8189,48.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
8190,36.0,1.0,23.0,5.0,0,49.0,0.0,53.0,1,1,1
8191,55.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
8192,51.0,7.0,20.0,5.0,0,49.0,0.0,14.0,1,1,1
8193,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8194,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8195,45.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,0
8196,64.0,1.0,17.0,1.0,2,24.0,1.0,38.0,0,1,0
8197,27.0,1.0,15.0,1.0,3,49.0,0.0,50.0,0,1,1
8198,68.0,6.0,22.0,1.0,0,139.0,0.0,50.0,0,1,1
8199,34.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
8200,26.0,1.0,21.0,1.0,2,15.0,1.0,50.0,1,1,1
8201,67.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8202,52.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8203,25.0,1.0,21.0,5.0,0,8.0,17.0,40.0,1,1,1
8204,23.0,4.0,19.0,1.0,0,10.0,1.0,28.0,1,0,0
8205,33.0,1.0,16.0,3.0,1,8.0,5.0,50.0,0,1,1
8206,68.0,1.0,21.0,3.0,1,53.0,0.0,15.0,1,1,0
8207,20.0,1.0,16.0,5.0,3,4.0,7.0,67.0,1,1,0
8208,30.0,1.0,17.0,1.0,4,6.0,0.0,45.0,1,1,1
8209,33.0,2.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
8210,25.0,6.0,19.0,5.0,1,49.0,10.0,40.0,1,1,1
8211,19.0,1.0,16.0,5.0,1,6.0,6.0,40.0,1,1,0
8212,63.0,1.0,16.0,1.0,0,36.0,0.0,46.0,0,1,1
8213,25.0,1.0,19.0,1.0,2,6.0,0.0,32.0,1,1,0
8214,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8215,52.0,1.0,21.0,3.0,2,49.0,15.0,40.0,0,1,1
8216,37.0,1.0,20.0,1.0,1,17.0,0.0,40.0,0,1,1
8217,46.0,6.0,20.0,1.0,3,49.0,1.0,15.0,0,1,0
8218,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8219,70.0,1.0,15.0,1.0,3,39.0,0.0,42.0,0,1,1
8220,27.0,1.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
8221,82.0,3.0,8.0,1.0,4,247.0,0.0,10.0,1,0,0
8222,21.0,1.0,19.0,1.0,1,49.0,2.0,35.0,1,1,1
8223,22.0,1.0,20.0,5.0,0,16.0,0.0,40.0,0,1,0
8224,32.0,3.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
8225,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8226,24.0,7.0,16.0,5.0,2,49.0,13.0,25.0,1,1,0
8227,42.0,1.0,19.0,1.0,4,39.0,1.0,40.0,1,1,0
8228,31.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
8229,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8230,41.0,6.0,16.0,1.0,1,16.0,1.0,27.0,0,1,0
8231,18.0,1.0,18.0,3.0,2,49.0,2.0,42.0,1,1,1
8232,65.0,1.0,17.0,1.0,0,459.0,0.0,20.0,0,1,0
8233,40.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,0
8234,37.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
8235,35.0,4.0,12.0,1.0,2,134.0,1.0,45.0,0,1,1
8236,26.0,1.0,22.0,1.0,0,4.0,1.0,6.0,0,0,0
8237,29.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
8238,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8239,34.0,4.0,22.0,1.0,0,41.0,1.0,45.0,0,1,0
8240,56.0,4.0,22.0,1.0,0,200.0,0.0,40.0,0,1,0
8241,69.0,1.0,19.0,3.0,2,231.0,13.0,70.0,0,1,1
8242,49.0,4.0,16.0,1.0,3,55.0,1.0,40.0,0,1,1
8243,50.0,7.0,16.0,1.0,3,35.0,1.0,32.0,1,1,0
8244,25.0,1.0,17.0,5.0,1,323.0,2.0,40.0,1,1,0
8245,54.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
8246,31.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8247,28.0,1.0,20.0,1.0,1,6.0,0.0,24.0,0,0,0
8248,23.0,1.0,19.0,5.0,2,53.0,12.0,60.0,1,1,1
