,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7096,22.0,1.0,19.0,5.0,0,4.0,0.0,15.0,0,1,0
7097,42.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,1
7098,60.0,1.0,19.0,1.0,3,49.0,2.0,18.0,0,1,0
7099,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,0,0
7100,22.0,1.0,19.0,5.0,4,303.0,2.0,60.0,1,1,0
7101,43.0,1.0,16.0,1.0,3,207.0,1.0,55.0,1,0,1
7102,38.0,1.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
7103,29.0,1.0,18.0,5.0,3,6.0,2.0,50.0,1,1,1
7104,54.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7105,54.0,4.0,16.0,3.0,1,26.0,0.0,40.0,0,1,1
7106,18.0,1.0,14.0,5.0,2,49.0,2.0,55.0,1,1,0
7107,22.0,2.0,19.0,5.0,0,49.0,5.0,15.0,1,1,0
7108,57.0,1.0,19.0,4.0,2,49.0,0.0,50.0,1,1,1
7109,20.0,2.0,19.0,5.0,0,329.0,0.0,30.0,0,1,0
7110,17.0,5.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
7111,53.0,6.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
7112,32.0,2.0,18.0,1.0,2,2.0,0.0,25.0,1,1,0
7113,39.0,2.0,20.0,3.0,0,49.0,0.0,43.0,1,1,1
7114,25.0,2.0,19.0,5.0,0,26.0,3.0,40.0,0,1,1
7115,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7116,50.0,1.0,16.0,3.0,0,49.0,16.0,40.0,1,1,1
7117,59.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
7118,66.0,7.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
7119,31.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
7120,73.0,1.0,23.0,3.0,-1,18.0,2.0,36.0,0,1,0
7121,77.0,6.0,14.0,1.0,1,49.0,15.0,15.0,1,1,0
7122,55.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
7123,39.0,3.0,19.0,1.0,1,303.0,1.0,65.0,1,1,1
7124,25.0,1.0,19.0,5.0,4,49.0,2.0,26.0,1,1,1
7125,48.0,1.0,21.0,3.0,2,12.0,0.0,3.0,0,1,0
7126,43.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
7127,37.0,4.0,21.0,1.0,0,31.0,0.0,40.0,1,1,0
7128,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7129,51.0,4.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
7130,37.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7131,48.0,1.0,18.0,5.0,2,42.0,13.0,30.0,1,1,0
7132,29.0,1.0,16.0,5.0,4,48.0,2.0,68.0,1,1,1
7133,38.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
7134,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7135,36.0,1.0,18.0,1.0,2,35.0,0.0,20.0,0,1,1
7136,37.0,1.0,20.0,1.0,1,31.0,2.0,30.0,1,1,1
7137,38.0,1.0,20.0,1.0,1,49.0,0.0,3.0,0,1,0
7138,35.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7139,39.0,5.0,22.0,5.0,0,49.0,17.0,10.0,0,1,0
7140,57.0,1.0,16.0,1.0,1,6.0,1.0,42.0,0,1,0
7141,37.0,1.0,18.0,1.0,2,31.0,0.0,40.0,0,1,0
7142,23.0,3.0,19.0,5.0,1,6.0,7.0,30.0,1,1,0
7143,21.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
7144,58.0,1.0,16.0,1.0,1,18.0,0.0,40.0,1,1,0
7145,28.0,1.0,21.0,1.0,2,48.0,0.0,45.0,1,1,1
7146,48.0,1.0,22.0,1.0,0,53.0,1.0,20.0,1,1,1
7147,30.0,1.0,15.0,1.0,1,36.0,1.0,40.0,0,1,1
7148,61.0,1.0,19.0,1.0,4,4.0,0.0,55.0,1,0,1
7149,21.0,1.0,19.0,5.0,3,49.0,7.0,20.0,0,1,0
7150,26.0,1.0,21.0,5.0,2,49.0,13.0,30.0,0,1,0
7151,71.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
7152,62.0,1.0,21.0,1.0,2,44.0,0.0,40.0,0,1,1
7153,20.0,1.0,18.0,5.0,2,16.0,2.0,20.0,1,1,0
7154,43.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
7155,23.0,5.0,21.0,5.0,1,49.0,17.0,60.0,0,1,1
7156,19.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
7157,48.0,1.0,18.0,1.0,4,32.0,1.0,40.0,0,1,0
7158,56.0,3.0,21.0,1.0,1,49.0,0.0,55.0,1,1,0
7159,22.0,3.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
7160,20.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
7161,27.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
7162,62.0,1.0,20.0,1.0,1,28.0,0.0,65.0,1,1,1
7163,17.0,4.0,13.0,5.0,2,49.0,13.0,12.0,1,1,0
7164,17.0,1.0,14.0,5.0,0,49.0,2.0,28.0,0,1,0
7165,86.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
7166,25.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
7167,47.0,3.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
7168,44.0,1.0,20.0,1.0,2,24.0,1.0,40.0,0,1,1
7169,32.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7170,42.0,3.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
7171,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7172,35.0,1.0,21.0,5.0,0,110.0,17.0,8.0,1,1,0
7173,55.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,0,1
7174,44.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,0
7175,39.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
7176,24.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
7177,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7178,62.0,1.0,21.0,1.0,2,56.0,0.0,25.0,0,1,0
7179,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7180,50.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7181,44.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
7182,18.0,1.0,18.0,5.0,3,49.0,15.0,28.0,0,1,0
7183,57.0,1.0,16.0,3.0,3,27.0,0.0,31.0,1,1,1
7184,18.0,1.0,19.0,5.0,0,6.0,0.0,20.0,1,1,0
7185,24.0,1.0,21.0,1.0,0,35.0,0.0,20.0,1,0,0
7186,41.0,1.0,16.0,1.0,4,149.0,1.0,28.0,1,0,1
7187,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7188,39.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7189,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7190,42.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
7191,52.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
7192,18.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
7193,53.0,1.0,20.0,1.0,0,4.0,1.0,32.0,1,1,1
7194,41.0,6.0,16.0,1.0,2,26.0,1.0,40.0,0,1,1
7195,36.0,4.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
7196,37.0,1.0,19.0,5.0,4,6.0,2.0,46.0,1,0,1
7197,53.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
7198,46.0,1.0,20.0,1.0,1,51.0,1.0,29.0,1,1,0
7199,51.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7200,61.0,3.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
7201,54.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
7202,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7203,19.0,1.0,16.0,5.0,1,243.0,13.0,42.0,0,0,1
7204,40.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,0,1
7205,18.0,1.0,22.0,5.0,0,49.0,2.0,10.0,1,1,0
7206,29.0,1.0,19.0,1.0,0,4.0,0.0,45.0,0,1,1
7207,70.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
7208,40.0,3.0,12.0,1.0,1,16.0,1.0,40.0,1,1,1
7209,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7210,39.0,2.0,20.0,5.0,0,42.0,2.0,50.0,0,1,0
7211,44.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
7212,26.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7213,64.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7214,58.0,1.0,16.0,1.0,0,25.0,0.0,50.0,1,1,1
7215,22.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,1
7216,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7217,52.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
7218,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7219,43.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
7220,60.0,7.0,18.0,1.0,0,31.0,1.0,50.0,0,1,1
7221,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7222,43.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
7223,17.0,1.0,1.0,5.0,4,49.0,17.0,20.0,1,0,0
7224,41.0,1.0,20.0,3.0,1,6.0,2.0,60.0,0,1,1
7225,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7226,45.0,1.0,19.0,5.0,0,17.0,0.0,40.0,0,1,1
7227,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7228,40.0,1.0,19.0,1.0,2,303.0,0.0,16.0,0,1,0
7229,60.0,2.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
7230,55.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7231,56.0,4.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
7232,26.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
7233,20.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,1
7234,22.0,1.0,19.0,3.0,2,303.0,0.0,50.0,0,0,1
7235,29.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7236,61.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7237,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7238,65.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
7239,61.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,1,0
7240,23.0,3.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
7241,67.0,1.0,20.0,1.0,3,49.0,1.0,24.0,0,1,0
7242,35.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7243,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7244,30.0,1.0,21.0,1.0,1,29.0,0.0,40.0,0,1,1
7245,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7246,69.0,7.0,18.0,1.0,0,41.0,1.0,35.0,0,1,1
7247,48.0,1.0,22.0,1.0,0,51.0,0.0,5.0,0,1,0
7248,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7249,57.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
7250,23.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7251,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7252,43.0,1.0,21.0,1.0,0,116.0,9.0,15.0,1,0,0
7253,53.0,5.0,23.0,3.0,-1,303.0,12.0,12.0,0,1,0
7254,35.0,1.0,14.0,1.0,1,2.0,1.0,40.0,1,0,0
7255,38.0,7.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
7256,65.0,7.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
7257,24.0,1.0,17.0,5.0,3,49.0,0.0,20.0,0,1,0
7258,65.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
7259,28.0,4.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
7260,26.0,1.0,19.0,5.0,3,16.0,17.0,40.0,1,1,0
7261,18.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
7262,75.0,6.0,22.0,1.0,1,49.0,1.0,25.0,1,1,0
7263,64.0,1.0,19.0,1.0,1,4.0,0.0,32.0,0,1,1
7264,25.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7265,21.0,1.0,19.0,1.0,1,49.0,0.0,62.0,1,1,0
7266,19.0,1.0,19.0,5.0,2,17.0,12.0,25.0,1,1,0
7267,34.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
7268,21.0,1.0,5.0,5.0,4,49.0,2.0,25.0,1,1,0
7269,26.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7270,52.0,1.0,16.0,3.0,4,39.0,0.0,40.0,1,1,1
7271,60.0,3.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
7272,57.0,3.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
7273,31.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7274,46.0,3.0,14.0,1.0,1,53.0,10.0,40.0,1,1,1
7275,27.0,7.0,19.0,5.0,0,32.0,17.0,15.0,0,1,0
7276,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7277,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
7278,27.0,1.0,17.0,5.0,0,16.0,2.0,35.0,1,1,0
7279,52.0,1.0,16.0,5.0,4,49.0,2.0,19.0,0,1,0
7280,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
7281,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7282,80.0,1.0,17.0,5.0,0,49.0,2.0,35.0,0,1,0
7283,28.0,3.0,23.0,5.0,0,49.0,5.0,40.0,0,1,1
7284,35.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
7285,17.0,1.0,13.0,5.0,3,49.0,10.0,6.0,0,1,0
7286,32.0,6.0,20.0,5.0,1,6.0,0.0,50.0,1,1,1
7287,54.0,6.0,14.0,1.0,1,49.0,17.0,40.0,0,1,0
7288,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7289,33.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7290,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
7291,19.0,1.0,21.0,5.0,1,49.0,15.0,25.0,0,1,0
7292,46.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
7293,34.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7294,32.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
7295,39.0,1.0,12.0,1.0,2,21.0,1.0,40.0,0,1,0
7296,61.0,6.0,22.0,3.0,0,8.0,5.0,12.0,0,0,0
7297,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7298,56.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
7299,68.0,1.0,19.0,3.0,2,49.0,0.0,29.0,1,1,0
7300,68.0,1.0,18.0,3.0,2,42.0,2.0,35.0,0,0,1
7301,47.0,7.0,21.0,1.0,2,16.0,1.0,60.0,1,1,1
7302,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7303,28.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,0,1
7304,45.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
7305,51.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7306,43.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
7307,35.0,1.0,15.0,1.0,1,56.0,1.0,45.0,0,1,1
7308,21.0,6.0,16.0,5.0,0,49.0,15.0,20.0,0,1,0
7309,58.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
7310,31.0,3.0,21.0,3.0,1,35.0,0.0,15.0,0,1,0
7311,61.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
7312,32.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7313,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7314,70.0,1.0,16.0,1.0,1,26.0,0.0,38.0,0,1,0
7315,26.0,1.0,21.0,5.0,0,8.0,12.0,40.0,1,1,1
7316,41.0,1.0,21.0,1.0,1,26.0,9.0,40.0,0,1,0
7317,53.0,1.0,9.0,3.0,1,56.0,13.0,45.0,0,1,1
7318,20.0,1.0,16.0,5.0,3,4.0,0.0,20.0,0,1,0
7319,38.0,3.0,14.0,1.0,0,6.0,17.0,40.0,1,1,1
7320,30.0,1.0,23.0,5.0,0,55.0,2.0,50.0,1,1,1
7321,19.0,6.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7322,63.0,1.0,20.0,1.0,4,49.0,1.0,48.0,1,1,1
7323,45.0,1.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
7324,30.0,7.0,17.0,1.0,3,49.0,0.0,26.0,1,1,0
7325,81.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
7326,22.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
7327,39.0,3.0,24.0,1.0,2,49.0,1.0,70.0,0,1,1
7328,34.0,1.0,21.0,1.0,-1,6.0,0.0,35.0,0,1,0
7329,55.0,1.0,19.0,1.0,4,34.0,0.0,40.0,0,1,0
7330,73.0,8.0,16.0,3.0,3,2.0,0.0,20.0,1,1,0
7331,54.0,1.0,16.0,3.0,2,17.0,13.0,40.0,0,1,1
7332,43.0,6.0,19.0,1.0,2,16.0,1.0,24.0,0,1,0
7333,17.0,1.0,14.0,5.0,2,49.0,12.0,45.0,1,1,1
7334,18.0,1.0,14.0,5.0,1,139.0,2.0,30.0,0,1,1
7335,21.0,1.0,19.0,5.0,3,6.0,2.0,30.0,0,1,0
7336,42.0,1.0,21.0,1.0,3,12.0,1.0,40.0,1,1,1
7337,32.0,6.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
7338,61.0,1.0,19.0,3.0,4,210.0,0.0,55.0,0,0,1
7339,67.0,1.0,1.0,5.0,5,6.0,12.0,40.0,1,1,1
7340,40.0,1.0,21.0,1.0,4,60.0,0.0,96.0,1,1,1
7341,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7342,56.0,1.0,13.0,1.0,3,217.0,1.0,40.0,1,0,1
7343,32.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7344,64.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
7345,56.0,1.0,13.0,1.0,1,4.0,0.0,40.0,0,1,0
7346,37.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
7347,72.0,6.0,18.0,5.0,0,120.0,11.0,10.0,1,1,0
7348,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7349,24.0,2.0,16.0,1.0,4,139.0,0.0,25.0,1,0,0
7350,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7351,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7352,51.0,6.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
7353,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7354,22.0,6.0,16.0,5.0,3,49.0,12.0,27.0,0,1,0
7355,22.0,1.0,17.0,1.0,2,4.0,0.0,40.0,1,1,1
7356,27.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
7357,43.0,1.0,18.0,1.0,1,49.0,10.0,55.0,0,1,1
7358,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
7359,17.0,1.0,14.0,5.0,1,49.0,10.0,15.0,1,1,0
7360,19.0,1.0,19.0,5.0,2,49.0,2.0,96.0,1,1,1
7361,53.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7362,24.0,1.0,16.0,5.0,2,49.0,4.0,36.0,1,1,1
7363,28.0,1.0,21.0,1.0,4,49.0,1.0,18.0,1,1,0
7364,65.0,1.0,19.0,3.0,0,245.0,0.0,18.0,0,1,0
7365,52.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7366,46.0,1.0,22.0,1.0,0,158.0,0.0,50.0,0,1,0
7367,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7368,37.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7369,23.0,1.0,16.0,5.0,3,49.0,12.0,35.0,1,1,0
7370,47.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
7371,19.0,1.0,16.0,5.0,4,49.0,2.0,5.0,0,1,0
7372,19.0,7.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7373,49.0,3.0,21.0,5.0,2,19.0,17.0,60.0,1,1,1
7374,45.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
7375,22.0,1.0,19.0,3.0,0,49.0,2.0,11.0,1,1,1
7376,51.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
7377,30.0,1.0,21.0,1.0,2,66.0,1.0,40.0,1,1,1
7378,45.0,1.0,22.0,3.0,0,110.0,0.0,40.0,0,1,0
7379,34.0,3.0,21.0,5.0,0,48.0,2.0,38.0,0,1,0
7380,33.0,1.0,20.0,5.0,2,49.0,17.0,45.0,1,1,1
7381,35.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
7382,19.0,1.0,16.0,5.0,2,6.0,17.0,99.0,0,1,0
7383,71.0,8.0,15.0,1.0,3,8.0,0.0,50.0,1,1,1
7384,27.0,6.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
7385,31.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
7386,52.0,4.0,21.0,3.0,0,48.0,3.0,40.0,0,1,1
7387,63.0,1.0,22.0,1.0,0,30.0,0.0,72.0,1,1,1
7388,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
7389,69.0,2.0,22.0,5.0,0,30.0,12.0,30.0,0,1,0
7390,80.0,2.0,19.0,3.0,4,18.0,13.0,35.0,0,1,0
7391,70.0,4.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
7392,63.0,1.0,21.0,1.0,1,8.0,1.0,65.0,1,1,1
7393,66.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7394,28.0,3.0,16.0,5.0,3,341.0,2.0,50.0,0,1,1
7395,21.0,7.0,19.0,5.0,2,49.0,16.0,40.0,0,1,1
7396,58.0,3.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
7397,45.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
7398,31.0,7.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
7399,47.0,1.0,18.0,5.0,0,16.0,12.0,40.0,0,1,1
7400,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7401,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7402,36.0,1.0,14.0,1.0,4,49.0,0.0,42.0,1,1,1
7403,25.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
7404,37.0,1.0,17.0,3.0,4,245.0,0.0,20.0,1,0,0
7405,37.0,4.0,21.0,1.0,0,31.0,0.0,40.0,1,1,0
7406,31.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
7407,43.0,5.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
7408,60.0,2.0,16.0,1.0,2,6.0,2.0,50.0,0,1,1
7409,50.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,0
7410,24.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
7411,49.0,3.0,22.0,4.0,0,49.0,0.0,20.0,1,1,0
7412,31.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
7413,26.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
7414,39.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7415,27.0,1.0,20.0,5.0,2,49.0,2.0,3.0,1,1,0
7416,30.0,1.0,16.0,1.0,0,29.0,1.0,40.0,0,1,1
7417,51.0,1.0,23.0,1.0,0,312.0,1.0,28.0,1,1,1
7418,33.0,1.0,16.0,5.0,1,243.0,0.0,40.0,1,0,1
7419,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7420,35.0,3.0,21.0,2.0,2,6.0,0.0,35.0,0,1,1
7421,30.0,2.0,15.0,1.0,0,49.0,0.0,29.0,0,1,0
7422,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7423,17.0,1.0,14.0,5.0,1,49.0,17.0,50.0,0,1,1
7424,63.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
7425,37.0,1.0,19.0,3.0,2,217.0,0.0,45.0,1,0,1
7426,57.0,1.0,16.0,5.0,3,53.0,12.0,65.0,1,1,1
7427,47.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7428,21.0,6.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
7429,27.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
7430,57.0,1.0,20.0,1.0,2,139.0,0.0,13.0,0,0,0
7431,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7432,22.0,1.0,16.0,5.0,2,49.0,12.0,35.0,1,1,0
7433,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
7434,35.0,1.0,19.0,5.0,0,49.0,0.0,28.0,1,1,0
7435,56.0,1.0,16.0,1.0,4,9.0,1.0,50.0,1,0,1
7436,19.0,1.0,19.0,5.0,2,17.0,0.0,50.0,0,1,1
7437,43.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7438,32.0,1.0,19.0,1.0,3,207.0,1.0,40.0,1,0,1
7439,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7440,29.0,3.0,16.0,1.0,3,23.0,1.0,45.0,1,1,1
7441,29.0,1.0,20.0,5.0,4,6.0,10.0,40.0,0,1,1
7442,52.0,3.0,19.0,3.0,0,6.0,0.0,19.0,0,1,1
7443,47.0,1.0,22.0,1.0,0,49.0,15.0,60.0,1,1,1
7444,66.0,4.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
7445,18.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
7446,31.0,4.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
7447,25.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
7448,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7449,59.0,1.0,16.0,1.0,2,247.0,0.0,14.0,1,0,0
7450,44.0,6.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
7451,28.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7452,19.0,1.0,19.0,5.0,2,49.0,7.0,96.0,1,1,1
