,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8145,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8146,52.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
8147,34.0,4.0,20.0,1.0,2,8.0,0.0,80.0,1,0,1
8148,23.0,1.0,18.0,5.0,4,6.0,7.0,36.0,1,1,1
8149,32.0,1.0,20.0,5.0,3,49.0,2.0,60.0,0,1,1
8150,65.0,1.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
8151,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8152,17.0,3.0,13.0,5.0,1,32.0,2.0,50.0,1,1,1
8153,53.0,5.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
8154,25.0,1.0,19.0,5.0,0,34.0,2.0,40.0,0,0,1
8155,47.0,1.0,21.0,1.0,2,6.0,16.0,40.0,0,1,0
8156,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
8157,23.0,1.0,20.0,5.0,3,408.0,13.0,20.0,0,1,0
8158,43.0,6.0,20.0,3.0,0,33.0,0.0,65.0,1,1,1
8159,66.0,2.0,16.0,1.0,4,360.0,1.0,40.0,0,0,0
8160,48.0,3.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8161,61.0,1.0,22.0,1.0,2,106.0,0.0,8.0,1,1,0
8162,73.0,2.0,21.0,1.0,1,16.0,1.0,38.0,0,1,0
8163,18.0,1.0,18.0,5.0,3,41.0,2.0,20.0,1,1,1
8164,19.0,3.0,16.0,5.0,0,49.0,0.0,49.0,1,1,0
8165,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
8166,38.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8167,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8168,31.0,1.0,18.0,5.0,2,6.0,2.0,30.0,1,1,0
8169,53.0,3.0,11.0,1.0,1,49.0,1.0,40.0,0,1,1
8170,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8171,68.0,1.0,18.0,1.0,0,55.0,0.0,55.0,0,1,1
8172,19.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
8173,28.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8174,47.0,6.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8175,76.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
8176,25.0,6.0,18.0,3.0,1,8.0,0.0,30.0,1,1,1
8177,46.0,1.0,19.0,1.0,4,449.0,1.0,40.0,1,0,0
8178,18.0,1.0,19.0,5.0,4,6.0,13.0,8.0,0,1,0
8179,67.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8180,43.0,1.0,18.0,1.0,2,42.0,0.0,30.0,1,1,1
8181,63.0,2.0,18.0,1.0,1,247.0,0.0,15.0,0,0,0
8182,22.0,1.0,16.0,1.0,0,6.0,0.0,32.0,1,1,1
8183,24.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
8184,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8185,21.0,1.0,20.0,5.0,1,16.0,17.0,30.0,1,1,1
8186,34.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
8187,38.0,1.0,18.0,3.0,4,362.0,0.0,40.0,0,1,1
8188,22.0,2.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
8189,45.0,8.0,19.0,1.0,2,110.0,1.0,40.0,1,1,1
8190,54.0,1.0,15.0,1.0,2,49.0,1.0,60.0,1,1,1
8191,63.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,0,0
8192,53.0,1.0,16.0,1.0,4,49.0,1.0,90.0,1,1,0
8193,39.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8194,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8195,54.0,1.0,16.0,4.0,3,48.0,16.0,40.0,1,1,1
8196,34.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8197,35.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8198,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
8199,32.0,6.0,19.0,5.0,2,31.0,12.0,45.0,0,0,1
8200,35.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
8201,24.0,1.0,22.0,5.0,0,301.0,2.0,25.0,0,1,0
8202,55.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
8203,65.0,1.0,19.0,3.0,1,16.0,0.0,50.0,1,1,0
8204,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
8205,37.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
8206,35.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
8207,30.0,7.0,21.0,5.0,0,49.0,0.0,84.0,1,1,1
8208,49.0,7.0,15.0,1.0,0,39.0,0.0,40.0,1,1,1
8209,53.0,4.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
8210,59.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
8211,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8212,39.0,1.0,13.0,1.0,2,303.0,0.0,40.0,0,1,1
8213,20.0,1.0,16.0,2.0,4,49.0,2.0,30.0,0,1,0
8214,25.0,1.0,21.0,3.0,0,51.0,0.0,55.0,0,1,1
8215,40.0,1.0,21.0,1.0,0,303.0,1.0,30.0,1,1,0
8216,52.0,1.0,19.0,5.0,2,56.0,2.0,23.0,1,1,0
8217,50.0,4.0,20.0,1.0,0,215.0,1.0,50.0,0,0,1
8218,39.0,1.0,18.0,5.0,4,41.0,17.0,40.0,1,1,1
8219,62.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
8220,74.0,1.0,17.0,3.0,3,27.0,0.0,40.0,1,0,1
8221,25.0,1.0,20.0,1.0,2,49.0,2.0,39.0,1,1,0
8222,41.0,1.0,22.0,1.0,3,120.0,1.0,40.0,1,1,1
8223,67.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8224,19.0,7.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
8225,38.0,1.0,15.0,1.0,1,49.0,1.0,10.0,1,1,0
8226,20.0,1.0,16.0,5.0,3,49.0,10.0,24.0,1,1,1
8227,19.0,2.0,16.0,5.0,2,49.0,0.0,43.0,1,1,1
8228,22.0,1.0,19.0,5.0,0,4.0,0.0,30.0,1,1,0
8229,33.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
8230,64.0,3.0,22.0,1.0,0,247.0,1.0,18.0,0,0,0
8231,41.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
8232,22.0,1.0,19.0,2.0,1,217.0,0.0,32.0,1,0,0
8233,26.0,1.0,16.0,1.0,1,16.0,1.0,35.0,0,0,0
8234,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8235,46.0,1.0,16.0,1.0,0,49.0,9.0,22.0,0,1,1
8236,68.0,1.0,17.0,1.0,4,49.0,1.0,19.0,0,1,1
8237,46.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8238,23.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8239,34.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,1
8240,39.0,7.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
8241,37.0,1.0,21.0,5.0,0,12.0,7.0,35.0,0,1,1
8242,22.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8243,23.0,1.0,21.0,5.0,1,49.0,7.0,45.0,0,1,1
8244,45.0,2.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
8245,25.0,2.0,20.0,1.0,0,25.0,1.0,40.0,1,1,0
8246,63.0,1.0,21.0,1.0,0,6.0,0.0,29.0,0,1,0
8247,61.0,1.0,16.0,1.0,2,314.0,0.0,42.0,0,0,0
8248,38.0,7.0,18.0,1.0,3,49.0,1.0,60.0,0,1,1
8249,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8250,61.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8251,25.0,1.0,19.0,5.0,1,6.0,5.0,40.0,0,1,0
8252,41.0,2.0,16.0,3.0,2,27.0,13.0,40.0,1,1,0
8253,40.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8254,63.0,1.0,18.0,1.0,0,207.0,1.0,45.0,0,0,1
8255,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8256,48.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8257,22.0,6.0,19.0,2.0,1,49.0,0.0,6.0,0,1,1
8258,61.0,7.0,19.0,3.0,0,49.0,13.0,42.0,1,1,0
8259,25.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
8260,55.0,1.0,16.0,1.0,2,49.0,1.0,29.0,1,1,0
8261,38.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8262,62.0,3.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
8263,25.0,2.0,16.0,3.0,0,49.0,13.0,40.0,1,0,1
8264,54.0,6.0,16.0,3.0,1,49.0,6.0,60.0,0,1,0
8265,17.0,2.0,14.0,5.0,1,49.0,10.0,15.0,1,1,0
8266,58.0,1.0,17.0,1.0,0,49.0,1.0,10.0,1,1,0
8267,43.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
8268,42.0,1.0,22.0,1.0,0,32.0,1.0,30.0,0,1,0
8269,43.0,1.0,23.0,1.0,0,49.0,10.0,40.0,1,1,1
8270,41.0,1.0,24.0,1.0,0,6.0,9.0,40.0,1,0,1
8271,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8272,55.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
8273,25.0,1.0,18.0,5.0,4,209.0,2.0,55.0,0,0,1
8274,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8275,37.0,1.0,22.0,1.0,0,17.0,1.0,45.0,1,1,1
8276,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8277,49.0,7.0,21.0,4.0,-1,162.0,0.0,16.0,1,1,0
8278,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8279,32.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8280,55.0,3.0,13.0,1.0,3,6.0,1.0,47.0,0,1,0
8281,43.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
8282,48.0,1.0,1.0,1.0,4,49.0,0.0,88.0,0,1,0
8283,62.0,4.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
8284,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8285,59.0,1.0,20.0,1.0,3,110.0,0.0,40.0,0,1,0
8286,43.0,4.0,23.0,4.0,0,160.0,16.0,40.0,1,0,1
8287,53.0,7.0,20.0,1.0,4,49.0,0.0,46.0,1,1,1
8288,17.0,4.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
8289,30.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,1
8290,60.0,1.0,16.0,3.0,4,303.0,0.0,14.0,1,0,1
8291,50.0,1.0,16.0,1.0,2,26.0,1.0,45.0,1,1,1
8292,57.0,1.0,16.0,5.0,4,6.0,17.0,1.0,1,1,0
8293,28.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8294,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8295,31.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
8296,34.0,1.0,16.0,1.0,0,4.0,0.0,32.0,1,0,0
8297,31.0,1.0,16.0,3.0,4,51.0,0.0,55.0,1,1,1
8298,62.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8299,30.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8300,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
8301,29.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
8302,31.0,1.0,19.0,3.0,2,48.0,2.0,42.0,1,1,0
8303,17.0,1.0,13.0,5.0,1,49.0,2.0,80.0,0,1,1
8304,24.0,1.0,16.0,5.0,0,26.0,7.0,40.0,0,1,1
8305,43.0,8.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
8306,63.0,1.0,20.0,1.0,2,49.0,0.0,27.0,0,1,0
8307,32.0,2.0,16.0,1.0,4,210.0,0.0,40.0,0,1,1
8308,55.0,3.0,16.0,1.0,1,217.0,1.0,40.0,1,0,1
8309,39.0,2.0,21.0,1.0,0,362.0,1.0,50.0,1,1,1
8310,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8311,59.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8312,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8313,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8314,41.0,1.0,16.0,1.0,1,136.0,1.0,40.0,0,0,0
8315,71.0,1.0,16.0,3.0,0,6.0,13.0,29.0,1,1,0
8316,27.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
8317,56.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8318,59.0,2.0,22.0,3.0,0,49.0,0.0,84.0,1,1,1
8319,21.0,4.0,20.0,5.0,0,24.0,2.0,35.0,0,1,0
8320,56.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8321,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8322,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8323,31.0,1.0,19.0,1.0,0,36.0,17.0,35.0,0,1,0
8324,37.0,3.0,20.0,5.0,0,27.0,2.0,45.0,1,1,1
8325,58.0,3.0,18.0,3.0,0,49.0,17.0,45.0,1,1,1
8326,27.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8327,28.0,6.0,17.0,1.0,0,49.0,1.0,29.0,0,1,1
8328,18.0,3.0,18.0,5.0,0,49.0,5.0,15.0,0,1,0
8329,36.0,1.0,19.0,1.0,4,32.0,1.0,25.0,1,1,0
8330,27.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,0,0
8331,66.0,1.0,17.0,1.0,4,32.0,0.0,40.0,0,1,1
8332,17.0,2.0,16.0,5.0,0,49.0,0.0,20.0,0,1,1
8333,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8334,55.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
8335,59.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
8336,33.0,1.0,24.0,5.0,0,8.0,2.0,43.0,1,1,1
8337,36.0,6.0,22.0,1.0,0,49.0,9.0,45.0,1,1,1
8338,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
8339,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8340,22.0,2.0,19.0,5.0,0,6.0,0.0,10.0,0,1,0
8341,33.0,1.0,17.0,1.0,0,226.0,0.0,32.0,1,1,0
8342,62.0,3.0,24.0,1.0,0,6.0,1.0,40.0,0,0,0
8343,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8344,20.0,2.0,20.0,5.0,2,49.0,2.0,32.0,1,1,1
8345,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8346,20.0,1.0,13.0,5.0,0,49.0,13.0,60.0,0,1,1
8347,20.0,1.0,16.0,5.0,4,49.0,2.0,37.0,0,1,1
8348,52.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
8349,31.0,6.0,21.0,1.0,0,303.0,1.0,45.0,0,0,0
8350,41.0,1.0,20.0,1.0,1,6.0,1.0,25.0,1,1,0
8351,37.0,2.0,22.0,1.0,0,12.0,1.0,6.0,1,1,0
8352,52.0,1.0,23.0,2.0,2,53.0,0.0,12.0,0,1,0
8353,28.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
8354,35.0,1.0,15.0,1.0,0,459.0,0.0,40.0,0,1,1
8355,49.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,1,0
8356,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8357,37.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8358,50.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,0,0
8359,26.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8360,50.0,7.0,16.0,1.0,2,56.0,0.0,50.0,1,1,1
8361,34.0,1.0,23.0,1.0,3,16.0,1.0,40.0,1,1,1
8362,64.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,1
8363,28.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
8364,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8365,34.0,1.0,11.0,1.0,0,209.0,0.0,50.0,1,1,1
8366,44.0,5.0,16.0,3.0,1,23.0,0.0,40.0,1,1,1
8367,43.0,1.0,17.0,1.0,1,127.0,1.0,45.0,0,1,0
8368,39.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8369,34.0,5.0,21.0,1.0,3,321.0,0.0,12.0,0,1,0
8370,62.0,2.0,21.0,2.0,0,303.0,0.0,40.0,1,1,1
8371,45.0,5.0,13.0,1.0,1,39.0,0.0,40.0,0,1,1
8372,25.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
8373,36.0,4.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
8374,66.0,3.0,20.0,1.0,0,55.0,1.0,16.0,0,1,0
8375,51.0,1.0,14.0,3.0,1,6.0,0.0,50.0,1,1,1
8376,50.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8377,38.0,2.0,19.0,1.0,0,29.0,1.0,40.0,0,1,0
8378,34.0,4.0,20.0,4.0,0,49.0,2.0,30.0,1,1,0
8379,29.0,6.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
8380,57.0,7.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
8381,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8382,39.0,1.0,20.0,1.0,1,49.0,0.0,5.0,0,1,0
8383,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8384,44.0,7.0,21.0,3.0,0,12.0,0.0,38.0,0,1,0
8385,45.0,1.0,22.0,1.0,2,5.0,0.0,22.0,1,1,1
8386,18.0,1.0,15.0,5.0,4,49.0,0.0,15.0,1,1,1
8387,58.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
8388,64.0,1.0,21.0,1.0,0,26.0,0.0,38.0,0,1,1
8389,30.0,1.0,19.0,1.0,3,32.0,0.0,37.0,1,1,1
8390,76.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8391,50.0,1.0,20.0,3.0,2,13.0,0.0,15.0,1,1,0
8392,24.0,1.0,20.0,5.0,4,207.0,0.0,25.0,0,0,0
8393,21.0,1.0,19.0,5.0,2,49.0,4.0,60.0,1,1,1
8394,23.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,1
8395,69.0,1.0,20.0,1.0,0,217.0,0.0,40.0,1,0,1
8396,19.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,1
8397,24.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
8398,22.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
8399,37.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,0,0
8400,34.0,1.0,19.0,1.0,1,16.0,0.0,5.0,1,1,0
8401,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8402,60.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,0,1
8403,38.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
8404,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8405,46.0,5.0,19.0,1.0,4,16.0,1.0,2.0,0,1,0
8406,22.0,2.0,20.0,5.0,2,6.0,2.0,32.0,1,1,0
8407,40.0,4.0,21.0,3.0,2,32.0,14.0,40.0,1,1,0
8408,39.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8409,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8410,37.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
8411,51.0,1.0,21.0,1.0,3,16.0,1.0,20.0,0,1,0
8412,41.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8413,36.0,4.0,20.0,1.0,0,8.0,0.0,45.0,0,1,1
8414,30.0,1.0,20.0,1.0,2,16.0,1.0,45.0,0,1,1
8415,68.0,1.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
8416,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8417,29.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8418,34.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
8419,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8420,18.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
8421,40.0,1.0,16.0,1.0,1,303.0,1.0,50.0,1,0,1
8422,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8423,83.0,2.0,23.0,3.0,0,49.0,13.0,16.0,1,1,0
8424,27.0,1.0,16.0,5.0,3,49.0,17.0,50.0,0,1,0
8425,23.0,7.0,16.0,5.0,3,6.0,5.0,40.0,0,1,1
8426,61.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8427,58.0,1.0,16.0,1.0,2,249.0,0.0,20.0,0,1,0
8428,63.0,1.0,9.0,1.0,4,49.0,0.0,45.0,1,1,0
8429,58.0,3.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
8430,33.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
8431,56.0,3.0,21.0,1.0,0,103.0,0.0,50.0,1,1,1
8432,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8433,42.0,1.0,21.0,1.0,4,6.0,0.0,32.0,1,1,1
8434,28.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
8435,52.0,2.0,21.0,1.0,0,56.0,1.0,82.0,0,1,1
8436,43.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
8437,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8438,25.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
8439,59.0,4.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
8440,21.0,1.0,19.0,5.0,4,32.0,0.0,99.0,0,1,1
8441,21.0,1.0,17.0,1.0,4,440.0,1.0,23.0,1,0,0
8442,52.0,1.0,20.0,5.0,3,139.0,17.0,5.0,0,1,0
8443,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
8444,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8445,18.0,1.0,14.0,5.0,4,49.0,13.0,20.0,0,1,0
8446,46.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8447,52.0,1.0,18.0,3.0,1,18.0,6.0,40.0,1,0,1
8448,25.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
8449,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8450,21.0,1.0,20.0,5.0,2,49.0,0.0,38.0,0,1,0
8451,38.0,1.0,16.0,1.0,2,48.0,0.0,25.0,0,1,0
8452,40.0,6.0,19.0,5.0,3,41.0,4.0,30.0,0,1,0
8453,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
8454,51.0,3.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
8455,51.0,2.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
8456,25.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8457,20.0,3.0,17.0,5.0,4,17.0,2.0,40.0,1,1,1
8458,30.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
8459,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8460,30.0,3.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
8461,55.0,1.0,21.0,1.0,0,49.0,2.0,4.0,0,1,0
8462,35.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,0,0
8463,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8464,48.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8465,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8466,45.0,1.0,18.0,1.0,2,32.0,0.0,60.0,1,1,1
8467,49.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8468,27.0,1.0,16.0,5.0,1,6.0,17.0,35.0,1,1,1
8469,32.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8470,35.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
8471,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8472,35.0,1.0,20.0,1.0,2,17.0,1.0,42.0,0,1,1
8473,26.0,7.0,19.0,5.0,1,49.0,17.0,40.0,0,0,1
8474,22.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8475,35.0,4.0,16.0,3.0,0,6.0,0.0,45.0,0,1,1
8476,58.0,1.0,17.0,1.0,3,49.0,2.0,28.0,1,1,0
8477,33.0,1.0,7.0,1.0,1,49.0,1.0,45.0,1,1,1
8478,33.0,1.0,19.0,1.0,1,48.0,2.0,40.0,1,1,0
8479,21.0,7.0,20.0,5.0,3,49.0,0.0,65.0,0,1,1
8480,39.0,1.0,1.0,1.0,4,49.0,0.0,51.0,0,1,0
8481,18.0,1.0,16.0,2.0,4,41.0,0.0,20.0,1,1,0
8482,28.0,1.0,16.0,4.0,2,303.0,2.0,20.0,0,0,0
8483,45.0,2.0,22.0,3.0,0,236.0,0.0,50.0,1,1,1
8484,61.0,1.0,21.0,1.0,0,6.0,1.0,22.0,1,1,0
8485,29.0,3.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8486,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8487,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8488,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8489,36.0,7.0,20.0,5.0,3,16.0,17.0,40.0,1,1,1
8490,25.0,1.0,16.0,5.0,4,48.0,17.0,40.0,0,1,0
8491,17.0,2.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
8492,30.0,2.0,16.0,5.0,1,49.0,13.0,60.0,1,1,0
8493,43.0,1.0,16.0,3.0,2,49.0,0.0,75.0,0,1,1
8494,52.0,1.0,17.0,1.0,4,56.0,1.0,40.0,1,1,1
8495,56.0,7.0,22.0,5.0,0,49.0,13.0,20.0,1,1,0
8496,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8497,22.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8498,19.0,7.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
8499,66.0,7.0,19.0,3.0,0,6.0,17.0,8.0,0,1,0
8500,69.0,5.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
8501,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
