,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7557,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
7558,45.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
7559,55.0,1.0,16.0,1.0,1,36.0,2.0,45.0,1,1,0
7560,26.0,1.0,16.0,5.0,0,6.0,13.0,40.0,0,1,1
7561,32.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7562,33.0,2.0,21.0,5.0,2,6.0,2.0,45.0,1,1,1
7563,61.0,1.0,23.0,3.0,0,303.0,0.0,20.0,1,1,0
7564,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
7565,18.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
7566,32.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
7567,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7568,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7569,33.0,1.0,19.0,1.0,4,523.0,1.0,25.0,1,1,1
7570,30.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7571,40.0,2.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
7572,38.0,1.0,21.0,5.0,0,28.0,0.0,70.0,0,1,0
7573,62.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7574,45.0,2.0,22.0,1.0,0,19.0,0.0,36.0,0,0,1
7575,45.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
7576,50.0,1.0,19.0,3.0,2,36.0,0.0,52.0,0,1,1
7577,57.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
7578,31.0,1.0,18.0,1.0,3,327.0,10.0,50.0,1,0,0
7579,36.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,0,0
7580,30.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7581,66.0,7.0,19.0,1.0,1,56.0,0.0,40.0,0,1,0
7582,38.0,4.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7583,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7584,48.0,2.0,21.0,1.0,0,15.0,1.0,50.0,1,0,1
7585,34.0,1.0,17.0,5.0,1,39.0,2.0,50.0,1,1,1
7586,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7587,17.0,2.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
7588,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7589,25.0,1.0,18.0,1.0,1,32.0,1.0,40.0,0,1,1
7590,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
7591,56.0,6.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7592,22.0,1.0,16.0,1.0,1,515.0,1.0,60.0,1,1,1
7593,21.0,1.0,19.0,5.0,1,12.0,0.0,20.0,0,1,1
7594,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7595,56.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,1,1
7596,42.0,4.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
7597,67.0,1.0,18.0,1.0,3,53.0,0.0,1.0,0,1,0
7598,31.0,6.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
7599,57.0,4.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7600,37.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7601,24.0,7.0,16.0,5.0,-1,42.0,12.0,20.0,0,1,0
7602,25.0,1.0,21.0,1.0,2,60.0,1.0,30.0,0,1,0
7603,18.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
7604,38.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7605,32.0,8.0,21.0,5.0,0,32.0,17.0,55.0,1,1,1
7606,67.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
7607,34.0,1.0,16.0,1.0,4,38.0,1.0,12.0,0,1,0
7608,63.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7609,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7610,70.0,1.0,24.0,1.0,0,53.0,0.0,30.0,0,1,1
7611,39.0,1.0,22.0,5.0,0,49.0,17.0,30.0,1,0,0
7612,18.0,1.0,16.0,5.0,3,49.0,7.0,20.0,0,1,0
7613,25.0,1.0,15.0,5.0,0,36.0,0.0,40.0,1,1,1
7614,23.0,4.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
7615,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7616,24.0,1.0,19.0,1.0,2,303.0,1.0,10.0,0,0,0
7617,30.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
7618,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7619,40.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
7620,27.0,1.0,16.0,5.0,2,49.0,2.0,37.0,1,1,0
7621,70.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7622,41.0,6.0,21.0,1.0,3,49.0,1.0,10.0,1,1,0
7623,53.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7624,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7625,29.0,1.0,16.0,1.0,2,210.0,1.0,50.0,1,0,0
7626,62.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7627,47.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
7628,25.0,1.0,21.0,1.0,2,36.0,0.0,4.0,0,1,0
7629,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
7630,25.0,2.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
7631,58.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
7632,20.0,1.0,19.0,5.0,4,32.0,2.0,50.0,1,1,1
7633,27.0,2.0,19.0,1.0,2,4.0,1.0,45.0,1,1,1
7634,40.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
7635,31.0,5.0,11.0,1.0,3,49.0,0.0,60.0,1,1,1
7636,27.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7637,18.0,4.0,15.0,5.0,-1,49.0,17.0,15.0,1,1,1
7638,59.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7639,43.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7640,20.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
7641,30.0,1.0,16.0,3.0,2,4.0,0.0,40.0,0,1,0
7642,19.0,1.0,16.0,5.0,3,49.0,4.0,50.0,0,1,0
7643,38.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,1
7644,85.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
7645,20.0,6.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
7646,57.0,3.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
7647,39.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
7648,24.0,4.0,19.0,1.0,0,36.0,1.0,91.0,1,1,0
7649,20.0,1.0,19.0,5.0,0,49.0,5.0,10.0,0,1,0
7650,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7651,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7652,26.0,2.0,23.0,5.0,0,162.0,12.0,40.0,0,1,0
7653,25.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
7654,58.0,4.0,21.0,3.0,0,48.0,0.0,32.0,1,1,1
7655,69.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7656,46.0,1.0,21.0,3.0,2,49.0,2.0,36.0,0,1,0
7657,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7658,33.0,1.0,21.0,1.0,0,523.0,9.0,50.0,0,0,1
7659,49.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7660,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7661,26.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
7662,43.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7663,59.0,1.0,19.0,1.0,1,53.0,1.0,45.0,1,1,1
7664,43.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7665,29.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,1
7666,20.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
7667,22.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
7668,31.0,1.0,18.0,1.0,2,35.0,0.0,40.0,1,0,1
7669,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7670,59.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7671,65.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7672,76.0,2.0,20.0,2.0,0,8.0,0.0,5.0,0,1,1
7673,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7674,47.0,1.0,20.0,1.0,3,4.0,1.0,30.0,0,1,0
7675,53.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,1
7676,43.0,2.0,24.0,1.0,1,49.0,1.0,45.0,0,1,0
7677,53.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7678,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7679,32.0,4.0,11.0,5.0,-1,32.0,17.0,48.0,1,1,0
7680,40.0,3.0,19.0,1.0,2,31.0,14.0,30.0,0,1,1
7681,20.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7682,18.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7683,45.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7684,61.0,6.0,21.0,5.0,1,31.0,17.0,40.0,1,1,1
7685,41.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
7686,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7687,48.0,1.0,16.0,1.0,1,39.0,1.0,40.0,1,1,1
7688,53.0,1.0,19.0,1.0,1,48.0,0.0,30.0,0,1,0
7689,49.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
7690,40.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7691,56.0,1.0,18.0,5.0,1,49.0,4.0,45.0,1,1,1
7692,49.0,7.0,5.0,1.0,2,8.0,1.0,30.0,0,1,0
7693,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7694,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7695,24.0,1.0,20.0,5.0,1,6.0,0.0,32.0,0,1,0
7696,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7697,20.0,5.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
7698,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7699,21.0,5.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
7700,69.0,1.0,24.0,1.0,0,39.0,1.0,20.0,1,1,0
7701,34.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,0
7702,54.0,4.0,20.0,1.0,0,449.0,0.0,40.0,1,0,1
7703,51.0,6.0,20.0,5.0,0,17.0,0.0,35.0,0,1,0
7704,63.0,7.0,21.0,1.0,0,53.0,0.0,60.0,0,1,1
7705,32.0,1.0,16.0,1.0,-1,40.0,0.0,40.0,1,1,1
7706,21.0,1.0,16.0,5.0,1,515.0,10.0,40.0,0,0,0
7707,54.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7708,31.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7709,21.0,4.0,18.0,5.0,0,49.0,11.0,40.0,0,1,0
7710,27.0,7.0,18.0,1.0,0,4.0,0.0,30.0,0,1,0
7711,22.0,1.0,20.0,5.0,0,49.0,15.0,30.0,0,1,0
7712,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7713,44.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
7714,64.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7715,29.0,1.0,17.0,1.0,3,49.0,1.0,16.0,0,0,0
7716,32.0,2.0,16.0,1.0,0,515.0,6.0,31.0,0,0,0
7717,34.0,1.0,16.0,1.0,2,38.0,1.0,68.0,1,1,0
7718,60.0,1.0,15.0,3.0,2,49.0,0.0,35.0,1,1,1
7719,31.0,3.0,16.0,1.0,0,37.0,1.0,30.0,1,1,0
7720,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7721,36.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7722,29.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,0,0
7723,35.0,1.0,21.0,5.0,0,49.0,2.0,70.0,0,1,0
7724,65.0,2.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
7725,17.0,3.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
7726,62.0,1.0,22.0,3.0,0,49.0,0.0,15.0,0,1,0
7727,92.0,6.0,16.0,1.0,3,49.0,1.0,4.0,1,1,0
7728,20.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,0,1
7729,44.0,3.0,22.0,5.0,0,6.0,16.0,40.0,0,1,1
7730,52.0,1.0,18.0,1.0,0,55.0,1.0,40.0,0,1,0
7731,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7732,30.0,1.0,20.0,5.0,0,49.0,17.0,6.0,0,1,0
7733,45.0,7.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7734,34.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,0
7735,52.0,4.0,20.0,1.0,1,15.0,1.0,40.0,0,1,1
7736,26.0,5.0,19.0,5.0,2,45.0,10.0,30.0,0,0,0
7737,48.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
7738,21.0,2.0,20.0,5.0,1,41.0,2.0,35.0,0,1,0
7739,59.0,1.0,19.0,1.0,4,16.0,0.0,45.0,0,1,1
7740,51.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
7741,49.0,1.0,3.0,1.0,1,8.0,16.0,40.0,1,1,1
7742,50.0,7.0,16.0,3.0,3,49.0,2.0,42.0,1,1,1
7743,54.0,3.0,21.0,1.0,1,49.0,10.0,45.0,1,1,1
7744,53.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7745,31.0,1.0,20.0,1.0,1,8.0,1.0,45.0,0,1,1
7746,25.0,6.0,16.0,1.0,2,36.0,1.0,10.0,1,1,0
7747,50.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
7748,37.0,1.0,22.0,1.0,0,203.0,1.0,40.0,0,0,1
7749,27.0,6.0,20.0,1.0,0,4.0,0.0,35.0,0,1,1
7750,31.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7751,33.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,0,0
7752,25.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
7753,27.0,1.0,21.0,5.0,0,49.0,3.0,45.0,1,1,1
7754,61.0,1.0,23.0,3.0,0,49.0,0.0,20.0,1,1,0
7755,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
7756,34.0,6.0,17.0,5.0,4,30.0,2.0,40.0,1,1,1
7757,42.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,0
7758,55.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
7759,22.0,1.0,16.0,5.0,2,8.0,2.0,30.0,1,1,1
7760,30.0,1.0,20.0,5.0,0,511.0,2.0,50.0,1,1,1
7761,30.0,1.0,19.0,1.0,1,8.0,0.0,15.0,0,1,0
7762,20.0,1.0,18.0,5.0,4,49.0,0.0,48.0,1,1,1
7763,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7764,40.0,3.0,19.0,1.0,-1,49.0,1.0,29.0,1,1,0
7765,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
7766,57.0,1.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
7767,46.0,1.0,16.0,1.0,4,214.0,0.0,40.0,0,1,1
7768,64.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
7769,24.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7770,45.0,1.0,19.0,1.0,4,50.0,1.0,40.0,1,1,0
7771,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7772,19.0,1.0,14.0,5.0,1,51.0,4.0,40.0,1,1,0
7773,26.0,1.0,16.0,5.0,0,158.0,0.0,40.0,1,0,0
7774,30.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
7775,53.0,1.0,16.0,1.0,4,42.0,7.0,40.0,0,1,1
7776,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
7777,68.0,1.0,19.0,1.0,1,8.0,1.0,45.0,1,1,1
7778,29.0,1.0,20.0,5.0,0,4.0,5.0,3.0,0,1,0
7779,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7780,22.0,1.0,21.0,5.0,0,2.0,10.0,50.0,1,1,1
7781,58.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7782,22.0,2.0,19.0,5.0,4,6.0,13.0,30.0,1,1,0
7783,50.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
7784,49.0,1.0,16.0,1.0,1,32.0,0.0,50.0,1,1,1
7785,35.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7786,46.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
7787,53.0,1.0,15.0,1.0,0,49.0,0.0,12.0,1,1,0
7788,39.0,6.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
7789,54.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
7790,31.0,1.0,22.0,5.0,1,13.0,0.0,35.0,1,1,0
7791,55.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7792,56.0,3.0,19.0,1.0,0,53.0,9.0,40.0,0,1,0
7793,28.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
7794,66.0,1.0,21.0,1.0,0,55.0,1.0,20.0,1,1,0
7795,58.0,1.0,19.0,2.0,0,17.0,0.0,40.0,0,1,0
7796,59.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
7797,67.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,0
7798,39.0,2.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
7799,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7800,50.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,0
7801,52.0,1.0,16.0,1.0,3,303.0,1.0,20.0,1,0,0
7802,65.0,2.0,22.0,1.0,0,49.0,0.0,61.0,1,1,1
7803,45.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,0,0
7804,21.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
7805,27.0,4.0,16.0,3.0,4,8.0,13.0,40.0,0,1,1
7806,44.0,1.0,22.0,1.0,0,5.0,1.0,40.0,1,0,1
7807,65.0,7.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
7808,53.0,1.0,15.0,1.0,3,48.0,0.0,19.0,1,1,1
7809,65.0,1.0,18.0,5.0,0,49.0,17.0,8.0,1,1,0
7810,25.0,1.0,21.0,5.0,2,53.0,2.0,30.0,0,1,0
7811,25.0,7.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
7812,52.0,1.0,16.0,5.0,4,48.0,2.0,50.0,1,1,1
7813,38.0,1.0,21.0,1.0,0,48.0,10.0,40.0,0,1,1
7814,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7815,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7816,32.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7817,31.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7818,49.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7819,23.0,8.0,16.0,1.0,0,11.0,1.0,20.0,1,1,1
7820,50.0,5.0,19.0,3.0,1,49.0,7.0,40.0,1,1,1
7821,45.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
7822,59.0,1.0,20.0,1.0,2,372.0,0.0,45.0,1,1,1
7823,40.0,7.0,17.0,1.0,0,4.0,1.0,29.0,1,1,1
7824,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7825,25.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7826,58.0,2.0,15.0,1.0,5,16.0,1.0,40.0,0,1,1
7827,18.0,1.0,15.0,5.0,4,26.0,12.0,16.0,1,1,1
7828,40.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
7829,38.0,1.0,22.0,1.0,0,207.0,1.0,52.0,0,0,1
7830,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7831,25.0,3.0,19.0,3.0,0,49.0,0.0,84.0,1,1,1
7832,28.0,4.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
7833,33.0,1.0,19.0,5.0,4,49.0,4.0,45.0,0,1,0
7834,38.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
7835,39.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
7836,43.0,1.0,19.0,5.0,0,16.0,4.0,50.0,1,1,1
7837,56.0,5.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
7838,47.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,0,1
7839,21.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,1
7840,18.0,5.0,16.0,5.0,4,49.0,3.0,40.0,1,1,1
7841,64.0,1.0,17.0,1.0,4,6.0,0.0,45.0,0,1,1
7842,25.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,1
7843,20.0,3.0,18.0,5.0,0,49.0,5.0,18.0,0,1,0
7844,24.0,1.0,19.0,1.0,1,51.0,1.0,40.0,0,0,1
7845,37.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,0
7846,23.0,1.0,21.0,5.0,0,303.0,12.0,40.0,0,0,1
7847,66.0,1.0,21.0,5.0,0,247.0,0.0,25.0,0,0,0
7848,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
7849,35.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
7850,53.0,3.0,19.0,1.0,2,49.0,0.0,41.0,1,1,0
7851,30.0,8.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
7852,24.0,1.0,17.0,5.0,4,51.0,2.0,25.0,0,1,1
7853,67.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7854,72.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
7855,58.0,1.0,22.0,1.0,0,49.0,9.0,20.0,0,1,0
7856,67.0,1.0,18.0,1.0,4,16.0,1.0,1.0,0,1,0
7857,66.0,1.0,12.0,2.0,4,55.0,0.0,20.0,1,1,0
7858,56.0,6.0,22.0,3.0,0,6.0,13.0,40.0,1,1,1
7859,42.0,1.0,19.0,1.0,3,6.0,1.0,30.0,1,1,1
7860,41.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
7861,48.0,1.0,17.0,1.0,4,29.0,0.0,40.0,0,1,0
7862,42.0,1.0,22.0,1.0,0,35.0,1.0,8.0,1,0,1
7863,31.0,1.0,18.0,1.0,3,49.0,0.0,2.0,1,1,0
7864,40.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7865,51.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,0
7866,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7867,46.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7868,20.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
7869,24.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,1
7870,69.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7871,56.0,1.0,21.0,5.0,2,29.0,2.0,45.0,0,1,1
7872,59.0,2.0,20.0,1.0,1,8.0,0.0,50.0,0,1,0
7873,60.0,1.0,21.0,3.0,2,303.0,0.0,60.0,1,0,1
7874,46.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7875,24.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,0,0
7876,26.0,2.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
7877,65.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7878,24.0,4.0,20.0,5.0,0,8.0,2.0,35.0,0,1,0
7879,32.0,7.0,11.0,5.0,-1,49.0,5.0,50.0,1,1,1
7880,25.0,1.0,15.0,1.0,4,49.0,0.0,12.0,1,1,0
7881,22.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7882,69.0,1.0,16.0,1.0,0,39.0,9.0,40.0,0,1,1
7883,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
7884,61.0,1.0,18.0,1.0,1,6.0,2.0,35.0,0,1,0
7885,49.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
7886,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7887,24.0,1.0,19.0,1.0,2,49.0,9.0,20.0,1,0,0
7888,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7889,21.0,1.0,19.0,5.0,3,49.0,2.0,46.0,1,1,0
7890,26.0,4.0,19.0,1.0,2,28.0,1.0,40.0,1,0,1
7891,49.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7892,52.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7893,39.0,1.0,22.0,5.0,0,158.0,2.0,40.0,0,0,0
7894,55.0,1.0,18.0,3.0,2,6.0,0.0,48.0,1,1,1
7895,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7896,48.0,1.0,17.0,2.0,2,53.0,0.0,40.0,1,1,0
7897,22.0,1.0,20.0,5.0,0,8.0,0.0,22.0,1,1,0
7898,24.0,7.0,16.0,1.0,1,207.0,0.0,40.0,0,0,1
7899,37.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7900,17.0,1.0,14.0,5.0,1,49.0,0.0,5.0,0,1,0
7901,46.0,7.0,21.0,5.0,2,6.0,13.0,40.0,0,1,1
7902,26.0,6.0,20.0,5.0,1,49.0,5.0,35.0,0,1,0
7903,18.0,1.0,16.0,5.0,3,32.0,0.0,15.0,0,1,0
7904,60.0,1.0,13.0,1.0,4,29.0,9.0,40.0,1,1,0
7905,20.0,5.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
7906,32.0,3.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
7907,32.0,1.0,20.0,1.0,3,49.0,1.0,26.0,0,1,0
7908,58.0,2.0,19.0,3.0,1,49.0,2.0,50.0,0,1,0
7909,67.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7910,31.0,6.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
7911,25.0,1.0,19.0,3.0,3,39.0,0.0,40.0,1,1,0
7912,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7913,37.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,1
