,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8257,29.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8258,18.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
8259,27.0,4.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
8260,71.0,1.0,4.0,1.0,4,37.0,0.0,32.0,1,1,0
8261,60.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8262,31.0,1.0,24.0,3.0,0,6.0,0.0,30.0,0,1,0
8263,36.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8264,27.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8265,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8266,29.0,1.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
8267,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8268,51.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,0,1
8269,31.0,6.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
8270,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
8271,42.0,1.0,16.0,3.0,3,4.0,0.0,40.0,0,1,0
8272,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
8273,38.0,1.0,23.0,1.0,0,53.0,10.0,44.0,1,1,1
8274,24.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8275,54.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8276,48.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
8277,42.0,1.0,19.0,1.0,0,34.0,1.0,45.0,1,1,1
8278,43.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,0,0
8279,61.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
8280,59.0,1.0,19.0,1.0,1,15.0,0.0,50.0,1,0,1
8281,20.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
8282,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8283,66.0,1.0,16.0,3.0,2,6.0,4.0,40.0,0,1,1
8284,56.0,4.0,21.0,1.0,0,32.0,15.0,50.0,0,1,1
8285,31.0,1.0,15.0,1.0,4,49.0,0.0,42.0,0,1,1
8286,17.0,1.0,14.0,5.0,1,49.0,4.0,15.0,0,1,0
8287,45.0,1.0,21.0,1.0,1,8.0,9.0,40.0,1,1,1
8288,21.0,6.0,18.0,5.0,4,16.0,2.0,40.0,1,1,1
8289,42.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
8290,25.0,3.0,19.0,5.0,0,139.0,2.0,50.0,0,1,1
8291,60.0,3.0,16.0,1.0,1,49.0,7.0,11.0,0,1,1
8292,34.0,1.0,19.0,1.0,4,6.0,0.0,75.0,1,1,1
8293,18.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8294,31.0,1.0,20.0,3.0,3,53.0,0.0,60.0,0,1,1
8295,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8296,43.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
8297,59.0,4.0,22.0,1.0,0,15.0,1.0,40.0,0,0,0
8298,33.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
8299,24.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8300,33.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8301,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8302,25.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8303,55.0,1.0,16.0,1.0,4,134.0,1.0,40.0,0,1,0
8304,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
8305,39.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8306,51.0,7.0,19.0,5.0,1,49.0,17.0,52.0,1,1,1
8307,31.0,1.0,16.0,5.0,1,215.0,0.0,40.0,1,0,1
8308,71.0,7.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
8309,65.0,1.0,20.0,3.0,3,49.0,2.0,30.0,0,1,0
8310,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8311,20.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
8312,56.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8313,50.0,1.0,16.0,1.0,3,53.0,1.0,30.0,0,1,0
8314,49.0,4.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
8315,48.0,1.0,15.0,1.0,3,49.0,0.0,27.0,0,1,1
8316,17.0,1.0,14.0,5.0,4,327.0,2.0,15.0,0,1,0
8317,53.0,2.0,19.0,1.0,0,42.0,0.0,40.0,1,0,0
8318,72.0,2.0,16.0,3.0,2,301.0,0.0,18.0,0,0,0
8319,50.0,1.0,13.0,1.0,2,49.0,0.0,50.0,0,1,1
8320,38.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
8321,58.0,3.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
8322,31.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8323,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8324,43.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8325,22.0,7.0,21.0,5.0,-1,8.0,2.0,20.0,1,1,0
8326,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8327,20.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
8328,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8329,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
8330,62.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
8331,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8332,33.0,4.0,19.0,5.0,0,214.0,13.0,55.0,1,0,1
8333,25.0,1.0,18.0,5.0,3,48.0,0.0,35.0,0,1,0
8334,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8335,68.0,4.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
8336,29.0,1.0,18.0,5.0,2,360.0,17.0,8.0,1,0,0
8337,32.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
8338,47.0,4.0,21.0,1.0,0,26.0,0.0,18.0,1,1,0
8339,57.0,1.0,21.0,1.0,0,48.0,1.0,36.0,0,1,1
8340,17.0,7.0,13.0,5.0,1,6.0,17.0,20.0,1,1,0
8341,69.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
8342,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8343,37.0,1.0,21.0,3.0,-1,49.0,2.0,40.0,1,1,1
8344,36.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
8345,31.0,3.0,18.0,1.0,0,49.0,0.0,24.0,1,1,0
8346,41.0,1.0,20.0,3.0,2,56.0,0.0,42.0,1,1,1
8347,33.0,5.0,19.0,5.0,3,49.0,5.0,25.0,0,1,0
8348,52.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8349,37.0,4.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8350,43.0,1.0,22.0,1.0,0,6.0,1.0,1.0,1,1,0
8351,39.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8352,42.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
8353,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8354,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8355,30.0,1.0,15.0,1.0,2,49.0,1.0,25.0,1,1,0
8356,54.0,1.0,21.0,1.0,0,32.0,0.0,48.0,0,1,0
8357,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8358,39.0,5.0,20.0,3.0,4,18.0,2.0,50.0,1,1,1
8359,40.0,7.0,22.0,1.0,0,136.0,1.0,16.0,0,1,0
8360,37.0,1.0,20.0,5.0,3,16.0,0.0,20.0,0,1,0
8361,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8362,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
8363,58.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
8364,21.0,7.0,20.0,5.0,0,49.0,5.0,40.0,0,1,1
8365,68.0,1.0,18.0,1.0,0,27.0,0.0,10.0,0,1,0
8366,46.0,1.0,20.0,3.0,4,109.0,0.0,50.0,0,0,1
8367,28.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
8368,23.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8369,61.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8370,20.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8371,20.0,1.0,16.0,5.0,0,39.0,12.0,60.0,1,1,1
8372,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8373,75.0,1.0,17.0,3.0,3,370.0,0.0,5.0,0,1,0
8374,33.0,4.0,23.0,5.0,0,49.0,2.0,30.0,0,1,0
8375,42.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
8376,24.0,2.0,16.0,1.0,2,117.0,0.0,40.0,0,1,1
8377,34.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8378,26.0,4.0,20.0,5.0,0,49.0,17.0,60.0,1,1,1
8379,39.0,1.0,20.0,3.0,0,6.0,0.0,45.0,0,1,1
8380,51.0,5.0,21.0,1.0,0,368.0,1.0,40.0,1,0,1
8381,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8382,44.0,6.0,16.0,1.0,1,372.0,0.0,35.0,0,1,0
8383,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8384,23.0,1.0,21.0,5.0,1,26.0,0.0,32.0,1,1,0
8385,43.0,1.0,21.0,3.0,0,49.0,0.0,99.0,0,1,0
8386,50.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
8387,51.0,3.0,21.0,1.0,0,6.0,0.0,55.0,1,0,1
8388,63.0,2.0,19.0,2.0,3,49.0,0.0,10.0,0,1,0
8389,22.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
8390,33.0,1.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
8391,54.0,2.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
8392,53.0,3.0,19.0,1.0,0,37.0,0.0,15.0,1,1,0
8393,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8394,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
8395,35.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
8396,25.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,0,1
8397,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
8398,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8399,37.0,3.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
8400,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8401,25.0,1.0,21.0,5.0,3,303.0,10.0,24.0,1,1,0
8402,38.0,7.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
8403,21.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
8404,49.0,2.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
8405,47.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
8406,48.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
8407,22.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
8408,64.0,1.0,15.0,2.0,1,12.0,6.0,40.0,0,1,1
8409,23.0,1.0,19.0,5.0,0,6.0,2.0,10.0,1,0,0
8410,24.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
8411,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8412,53.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
8413,43.0,4.0,19.0,1.0,0,32.0,1.0,70.0,0,1,1
8414,54.0,6.0,19.0,1.0,1,17.0,1.0,40.0,0,1,0
8415,33.0,2.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
8416,49.0,5.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8417,46.0,1.0,19.0,1.0,4,49.0,0.0,18.0,1,1,0
8418,35.0,4.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
8419,46.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8420,20.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
8421,28.0,2.0,22.0,5.0,0,48.0,5.0,20.0,1,1,0
8422,59.0,2.0,17.0,1.0,3,303.0,0.0,45.0,0,1,1
8423,30.0,1.0,18.0,1.0,-1,207.0,0.0,40.0,1,0,0
8424,40.0,6.0,16.0,1.0,3,51.0,0.0,60.0,0,1,0
8425,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8426,21.0,1.0,16.0,5.0,3,36.0,0.0,25.0,0,1,0
8427,58.0,1.0,18.0,1.0,1,49.0,1.0,70.0,1,1,1
8428,59.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
8429,21.0,1.0,19.0,5.0,0,53.0,17.0,28.0,1,1,1
8430,22.0,7.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
8431,27.0,2.0,19.0,5.0,0,6.0,2.0,33.0,0,1,0
8432,67.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8433,19.0,1.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
8434,17.0,1.0,14.0,5.0,2,49.0,12.0,15.0,0,1,0
8435,54.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
8436,71.0,6.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
8437,39.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
8438,59.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8439,26.0,7.0,18.0,1.0,-1,16.0,1.0,60.0,0,1,0
8440,27.0,1.0,17.0,5.0,4,6.0,12.0,40.0,1,1,1
8441,19.0,3.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
8442,31.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,1,1
8443,35.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
8444,27.0,1.0,23.0,5.0,0,6.0,17.0,40.0,1,1,1
8445,32.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8446,23.0,1.0,19.0,5.0,2,6.0,0.0,32.0,0,1,0
8447,32.0,2.0,21.0,1.0,0,38.0,1.0,20.0,0,0,0
8448,18.0,7.0,16.0,5.0,1,39.0,16.0,10.0,1,1,0
8449,57.0,2.0,21.0,3.0,0,49.0,13.0,35.0,0,1,0
8450,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8451,18.0,1.0,16.0,5.0,0,6.0,2.0,25.0,1,1,0
8452,35.0,1.0,21.0,1.0,2,160.0,0.0,45.0,1,0,1
8453,42.0,1.0,16.0,3.0,1,49.0,0.0,43.0,0,0,1
8454,27.0,1.0,21.0,5.0,2,247.0,2.0,55.0,0,0,0
8455,66.0,1.0,16.0,1.0,3,16.0,0.0,24.0,1,1,0
8456,18.0,1.0,16.0,5.0,2,6.0,12.0,20.0,1,1,0
8457,27.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
8458,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8459,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8460,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8461,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
8462,53.0,1.0,18.0,1.0,4,37.0,0.0,10.0,0,1,0
8463,17.0,6.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
8464,27.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
8465,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
8466,42.0,1.0,16.0,1.0,4,72.0,0.0,40.0,1,1,1
8467,50.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8468,50.0,1.0,14.0,5.0,2,6.0,2.0,32.0,1,1,1
8469,30.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8470,31.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
8471,25.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
8472,68.0,1.0,18.0,1.0,4,29.0,0.0,40.0,1,1,1
8473,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8474,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8475,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8476,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8477,58.0,1.0,16.0,1.0,2,47.0,0.0,70.0,1,1,1
8478,21.0,1.0,19.0,5.0,2,39.0,17.0,20.0,0,1,0
8479,17.0,1.0,14.0,5.0,4,49.0,4.0,33.0,1,1,0
8480,38.0,1.0,20.0,5.0,2,49.0,16.0,46.0,1,1,1
8481,24.0,1.0,18.0,5.0,0,47.0,12.0,40.0,1,1,0
8482,22.0,1.0,20.0,1.0,1,29.0,0.0,2.0,0,1,0
8483,62.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
8484,39.0,1.0,1.0,1.0,3,6.0,1.0,40.0,1,1,0
8485,32.0,1.0,20.0,1.0,1,1.0,2.0,40.0,0,0,0
8486,70.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
8487,56.0,5.0,18.0,5.0,4,49.0,0.0,25.0,0,1,0
8488,35.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
8489,52.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
8490,45.0,1.0,16.0,2.0,2,110.0,0.0,40.0,1,1,0
8491,65.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
8492,31.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
8493,54.0,3.0,16.0,1.0,1,49.0,9.0,35.0,1,1,0
8494,29.0,1.0,16.0,1.0,1,49.0,2.0,50.0,0,1,1
8495,42.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
8496,42.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8497,26.0,4.0,21.0,5.0,0,49.0,13.0,20.0,1,0,0
8498,38.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
8499,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8500,65.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
8501,64.0,1.0,21.0,1.0,0,34.0,1.0,36.0,1,1,0
8502,49.0,1.0,23.0,1.0,0,16.0,3.0,40.0,1,1,0
8503,64.0,1.0,21.0,3.0,4,49.0,0.0,42.0,1,1,1
8504,36.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,0,0
8505,17.0,1.0,14.0,5.0,1,49.0,0.0,66.0,0,1,1
8506,23.0,5.0,20.0,5.0,0,6.0,17.0,40.0,1,1,1
8507,21.0,6.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
8508,45.0,5.0,19.0,3.0,1,16.0,0.0,40.0,0,1,1
8509,22.0,1.0,16.0,1.0,4,49.0,1.0,22.0,0,1,0
8510,60.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
8511,18.0,2.0,18.0,5.0,0,6.0,15.0,16.0,0,1,0
8512,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8513,46.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,0
8514,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8515,73.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
8516,18.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
8517,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8518,49.0,4.0,19.0,5.0,2,16.0,3.0,55.0,0,0,1
8519,64.0,6.0,17.0,1.0,1,34.0,0.0,40.0,0,1,0
8520,41.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8521,26.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
8522,64.0,1.0,19.0,3.0,0,467.0,0.0,70.0,1,1,1
8523,36.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
8524,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
8525,59.0,4.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
8526,73.0,1.0,21.0,1.0,0,6.0,0.0,28.0,0,1,0
8527,37.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8528,48.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8529,29.0,1.0,21.0,5.0,0,41.0,12.0,55.0,0,1,1
8530,35.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8531,33.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,1,1
8532,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8533,56.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
8534,43.0,5.0,21.0,1.0,2,16.0,2.0,40.0,0,1,0
8535,30.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
8536,18.0,1.0,14.0,3.0,3,49.0,2.0,20.0,1,1,0
8537,24.0,2.0,21.0,5.0,0,40.0,12.0,20.0,1,1,0
8538,24.0,1.0,14.0,5.0,4,40.0,10.0,40.0,0,1,1
8539,59.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,1
8540,30.0,1.0,16.0,1.0,1,49.0,0.0,3.0,1,1,1
8541,30.0,2.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
8542,55.0,1.0,17.0,1.0,3,51.0,1.0,50.0,1,1,1
8543,38.0,4.0,22.0,5.0,0,16.0,15.0,40.0,0,1,1
8544,41.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8545,18.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8546,52.0,3.0,22.0,1.0,0,6.0,1.0,43.0,1,1,0
8547,46.0,2.0,21.0,1.0,0,303.0,1.0,45.0,0,0,0
8548,32.0,7.0,16.0,1.0,0,49.0,1.0,99.0,1,1,0
8549,26.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
8550,18.0,1.0,15.0,5.0,2,303.0,12.0,10.0,0,1,0
8551,56.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
8552,34.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
8553,19.0,1.0,16.0,5.0,2,49.0,11.0,30.0,1,1,0
8554,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8555,60.0,1.0,19.0,1.0,4,8.0,1.0,38.0,0,1,0
8556,40.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,0,1
8557,29.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8558,48.0,1.0,21.0,1.0,0,60.0,0.0,30.0,0,0,0
8559,18.0,3.0,18.0,5.0,0,49.0,13.0,25.0,1,1,0
8560,59.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8561,33.0,1.0,17.0,1.0,2,49.0,17.0,40.0,1,0,1
8562,22.0,2.0,18.0,5.0,0,42.0,2.0,30.0,1,1,0
8563,18.0,1.0,18.0,5.0,2,6.0,2.0,15.0,0,1,0
8564,23.0,1.0,14.0,5.0,3,469.0,2.0,15.0,0,1,0
8565,29.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8566,53.0,1.0,18.0,4.0,0,49.0,0.0,32.0,1,1,1
8567,49.0,1.0,22.0,1.0,0,229.0,0.0,45.0,1,1,1
8568,47.0,7.0,18.0,1.0,0,6.0,0.0,37.0,1,1,0
8569,23.0,1.0,16.0,1.0,3,20.0,0.0,34.0,0,0,0
8570,47.0,1.0,19.0,3.0,0,29.0,13.0,40.0,0,1,0
8571,32.0,3.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
8572,56.0,1.0,20.0,1.0,3,49.0,2.0,42.0,1,1,1
8573,31.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
8574,19.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
8575,39.0,2.0,20.0,1.0,0,138.0,0.0,40.0,1,1,1
8576,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8577,43.0,1.0,5.0,1.0,3,48.0,0.0,20.0,1,1,0
8578,40.0,1.0,21.0,1.0,0,249.0,0.0,38.0,0,0,1
8579,25.0,1.0,19.0,1.0,4,303.0,0.0,60.0,1,1,0
8580,27.0,2.0,19.0,5.0,0,508.0,2.0,82.0,1,1,0
8581,65.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8582,34.0,3.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
8583,66.0,1.0,21.0,1.0,0,207.0,1.0,50.0,0,0,1
8584,52.0,1.0,21.0,1.0,2,301.0,0.0,50.0,1,1,1
8585,59.0,1.0,19.0,3.0,0,53.0,0.0,20.0,0,1,0
8586,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8587,57.0,1.0,1.0,1.0,0,16.0,0.0,50.0,0,1,1
8588,22.0,1.0,19.0,5.0,4,49.0,17.0,28.0,0,1,0
8589,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8590,25.0,1.0,18.0,5.0,0,49.0,2.0,52.0,1,1,1
8591,22.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,1
8592,34.0,5.0,20.0,1.0,0,31.0,1.0,10.0,1,0,0
8593,40.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
8594,35.0,7.0,22.0,1.0,3,19.0,2.0,8.0,0,1,0
8595,61.0,1.0,18.0,1.0,1,6.0,0.0,72.0,0,1,1
8596,30.0,1.0,20.0,5.0,4,56.0,12.0,15.0,0,1,0
8597,29.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
8598,33.0,1.0,16.0,1.0,3,26.0,0.0,40.0,0,1,0
8599,29.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
8600,27.0,5.0,21.0,4.0,2,12.0,0.0,49.0,0,1,1
8601,26.0,5.0,19.0,1.0,4,26.0,1.0,44.0,0,1,1
8602,60.0,1.0,21.0,1.0,0,42.0,0.0,60.0,1,1,1
8603,40.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8604,28.0,1.0,16.0,1.0,3,34.0,1.0,40.0,0,1,0
8605,22.0,1.0,20.0,5.0,2,6.0,17.0,32.0,0,1,0
8606,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8607,36.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
8608,30.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8609,34.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8610,29.0,1.0,19.0,1.0,3,26.0,0.0,50.0,1,1,1
8611,24.0,2.0,18.0,5.0,0,508.0,2.0,40.0,1,0,1
8612,73.0,5.0,21.0,3.0,2,303.0,0.0,20.0,0,0,0
8613,47.0,1.0,19.0,1.0,4,527.0,1.0,40.0,0,0,1
