,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8486,53.0,2.0,21.0,5.0,0,49.0,0.0,91.0,1,1,0
8487,22.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8488,23.0,1.0,19.0,3.0,0,51.0,0.0,60.0,1,1,0
8489,51.0,1.0,10.0,1.0,4,6.0,9.0,40.0,1,1,1
8490,35.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8491,74.0,1.0,20.0,1.0,1,233.0,1.0,5.0,0,0,1
8492,68.0,1.0,20.0,1.0,4,363.0,1.0,40.0,1,0,1
8493,36.0,1.0,21.0,5.0,0,49.0,10.0,25.0,1,1,1
8494,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
8495,55.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
8496,22.0,1.0,21.0,1.0,2,6.0,1.0,10.0,1,1,0
8497,63.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
8498,35.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,1,1
8499,63.0,2.0,19.0,5.0,0,448.0,0.0,50.0,1,1,1
8500,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8501,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,1
8502,38.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
8503,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
8504,55.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8505,46.0,1.0,14.0,4.0,4,49.0,0.0,40.0,1,1,1
8506,33.0,1.0,22.0,5.0,1,49.0,17.0,40.0,1,1,1
8507,30.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8508,43.0,1.0,19.0,1.0,4,6.0,0.0,15.0,0,1,0
8509,32.0,1.0,18.0,1.0,4,40.0,0.0,40.0,1,1,1
8510,26.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,0,1,0
8511,33.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
8512,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8513,17.0,1.0,14.0,5.0,1,49.0,2.0,46.0,1,1,1
8514,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8515,45.0,7.0,17.0,1.0,1,49.0,1.0,40.0,1,0,0
8516,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8517,57.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8518,41.0,1.0,19.0,1.0,0,49.0,1.0,75.0,0,1,0
8519,44.0,1.0,16.0,1.0,4,27.0,0.0,50.0,1,1,1
8520,47.0,1.0,15.0,1.0,4,6.0,0.0,25.0,0,1,0
8521,31.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8522,54.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
8523,22.0,4.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
8524,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8525,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8526,50.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
8527,39.0,3.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
8528,38.0,1.0,16.0,5.0,4,31.0,13.0,40.0,1,1,1
8529,55.0,1.0,21.0,3.0,2,34.0,0.0,40.0,1,1,0
8530,63.0,2.0,16.0,5.0,4,16.0,0.0,40.0,1,1,1
8531,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,1
8532,21.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
8533,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8534,30.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8535,44.0,6.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
8536,29.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
8537,42.0,2.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
8538,64.0,1.0,1.0,1.0,4,49.0,0.0,35.0,0,1,1
8539,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8540,37.0,1.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
8541,25.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8542,23.0,3.0,22.0,1.0,0,49.0,17.0,20.0,0,1,0
8543,86.0,4.0,22.0,3.0,0,49.0,12.0,50.0,1,1,1
8544,67.0,1.0,24.0,1.0,0,40.0,1.0,24.0,0,1,0
8545,17.0,1.0,14.0,5.0,1,49.0,2.0,3.0,0,1,0
8546,20.0,5.0,18.0,5.0,1,16.0,2.0,25.0,0,1,0
8547,58.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8548,20.0,6.0,19.0,3.0,0,49.0,2.0,20.0,1,0,0
8549,25.0,1.0,18.0,1.0,3,49.0,1.0,32.0,1,0,0
8550,38.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,1,1
8551,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8552,28.0,7.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8553,55.0,2.0,20.0,1.0,0,49.0,0.0,51.0,1,1,1
8554,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8555,27.0,1.0,20.0,3.0,1,49.0,0.0,20.0,1,1,1
8556,61.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,0,1
8557,51.0,1.0,20.0,3.0,1,51.0,0.0,60.0,1,0,1
8558,35.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,0,1
8559,59.0,1.0,22.0,1.0,0,48.0,1.0,36.0,1,0,1
8560,64.0,1.0,21.0,1.0,1,39.0,0.0,40.0,0,1,1
8561,31.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,0,0
8562,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8563,54.0,1.0,18.0,1.0,1,56.0,0.0,25.0,1,1,0
8564,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
8565,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8566,49.0,2.0,22.0,1.0,0,6.0,0.0,49.0,1,1,0
8567,24.0,1.0,19.0,1.0,2,32.0,9.0,30.0,0,1,0
8568,48.0,1.0,18.0,5.0,4,49.0,0.0,48.0,1,1,1
8569,23.0,1.0,19.0,5.0,0,362.0,10.0,15.0,0,1,0
8570,37.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,1
8571,64.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,0,0
8572,48.0,5.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
8573,64.0,1.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
8574,43.0,1.0,14.0,1.0,0,16.0,1.0,40.0,0,1,0
8575,32.0,1.0,19.0,3.0,3,49.0,12.0,30.0,1,1,0
8576,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8577,43.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,0,1
8578,26.0,1.0,22.0,3.0,0,6.0,15.0,30.0,0,1,0
8579,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
8580,31.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
8581,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8582,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8583,51.0,1.0,16.0,3.0,1,6.0,0.0,42.0,1,1,1
8584,48.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
8585,18.0,3.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8586,50.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
8587,53.0,7.0,19.0,5.0,2,49.0,0.0,35.0,1,1,1
8588,39.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,0
8589,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8590,58.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8591,52.0,1.0,22.0,1.0,0,6.0,1.0,16.0,0,1,0
8592,20.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8593,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8594,29.0,6.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
8595,44.0,3.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
8596,38.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
8597,49.0,4.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
8598,42.0,7.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
8599,50.0,1.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
8600,60.0,1.0,18.0,1.0,1,49.0,1.0,56.0,1,1,1
8601,56.0,2.0,22.0,1.0,0,103.0,1.0,30.0,1,1,1
8602,28.0,1.0,18.0,1.0,4,49.0,1.0,56.0,1,1,1
8603,38.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8604,20.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
8605,44.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8606,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8607,64.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
8608,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8609,49.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
8610,33.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
8611,25.0,1.0,19.0,5.0,1,18.0,12.0,32.0,1,1,0
8612,71.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
8613,32.0,5.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
8614,37.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
8615,57.0,1.0,19.0,1.0,3,55.0,0.0,40.0,1,1,0
8616,60.0,2.0,16.0,1.0,0,35.0,0.0,40.0,0,0,0
8617,22.0,1.0,18.0,1.0,4,1.0,7.0,20.0,1,1,0
8618,22.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,1
8619,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
8620,62.0,5.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8621,54.0,3.0,18.0,1.0,1,17.0,1.0,40.0,0,1,0
8622,20.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
8623,76.0,3.0,1.0,2.0,1,49.0,0.0,10.0,1,1,0
8624,40.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
8625,44.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8626,47.0,1.0,1.0,1.0,4,53.0,1.0,40.0,1,1,1
8627,42.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
8628,52.0,1.0,24.0,3.0,0,49.0,5.0,40.0,0,1,1
8629,28.0,1.0,19.0,3.0,3,6.0,3.0,60.0,1,0,0
8630,70.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,0,1
8631,29.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8632,24.0,5.0,16.0,3.0,3,49.0,9.0,32.0,1,1,0
8633,21.0,7.0,16.0,5.0,3,49.0,17.0,50.0,1,1,1
8634,19.0,1.0,16.0,1.0,1,49.0,1.0,17.0,1,1,0
8635,29.0,3.0,21.0,5.0,1,49.0,12.0,30.0,1,1,0
8636,65.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8637,22.0,1.0,21.0,5.0,1,48.0,7.0,35.0,0,1,0
8638,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8639,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8640,57.0,1.0,18.0,1.0,3,6.0,1.0,19.0,0,1,0
8641,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8642,23.0,1.0,22.0,3.0,0,48.0,17.0,55.0,0,1,1
8643,54.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8644,72.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8645,23.0,1.0,19.0,1.0,4,303.0,2.0,15.0,1,1,0
8646,39.0,1.0,18.0,1.0,1,1.0,1.0,30.0,0,0,0
8647,86.0,1.0,19.0,1.0,1,25.0,1.0,6.0,0,1,0
8648,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8649,23.0,1.0,15.0,1.0,4,49.0,0.0,20.0,0,1,0
8650,40.0,1.0,16.0,1.0,2,17.0,1.0,60.0,1,1,1
8651,51.0,3.0,12.0,1.0,-1,49.0,1.0,50.0,1,1,1
8652,18.0,5.0,15.0,5.0,2,49.0,2.0,3.0,0,0,0
8653,36.0,1.0,11.0,1.0,3,49.0,0.0,40.0,0,1,0
8654,23.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,1
8655,67.0,1.0,16.0,5.0,4,4.0,0.0,15.0,1,1,0
8656,63.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8657,22.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
8658,74.0,1.0,19.0,1.0,1,303.0,1.0,5.0,0,1,0
8659,20.0,7.0,16.0,1.0,1,20.0,0.0,60.0,0,1,0
8660,33.0,7.0,21.0,3.0,0,49.0,17.0,40.0,1,1,1
8661,31.0,3.0,24.0,1.0,0,4.0,1.0,40.0,0,1,0
8662,44.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8663,24.0,2.0,20.0,5.0,0,48.0,13.0,16.0,1,1,0
8664,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8665,28.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8666,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8667,24.0,5.0,18.0,1.0,4,303.0,0.0,16.0,1,1,0
8668,23.0,1.0,19.0,1.0,2,48.0,0.0,15.0,0,1,0
8669,62.0,3.0,22.0,1.0,0,49.0,1.0,39.0,1,1,0
8670,32.0,4.0,13.0,1.0,5,12.0,0.0,40.0,1,1,1
8671,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,0,0
8672,21.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8673,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
8674,21.0,1.0,18.0,5.0,1,39.0,2.0,40.0,0,1,0
8675,38.0,1.0,20.0,3.0,4,49.0,15.0,50.0,1,1,1
8676,62.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
8677,37.0,3.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8678,62.0,1.0,14.0,1.0,4,127.0,1.0,40.0,0,1,1
8679,69.0,1.0,19.0,3.0,0,370.0,10.0,24.0,0,0,0
8680,25.0,1.0,18.0,3.0,2,49.0,0.0,75.0,1,1,0
8681,60.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8682,25.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8683,61.0,1.0,18.0,5.0,0,49.0,10.0,55.0,1,1,1
8684,20.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
8685,32.0,1.0,16.0,5.0,4,46.0,0.0,40.0,1,0,1
8686,25.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
8687,61.0,4.0,24.0,1.0,0,6.0,0.0,23.0,0,1,0
8688,56.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8689,50.0,4.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
8690,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8691,19.0,1.0,16.0,5.0,0,32.0,13.0,20.0,1,1,0
8692,34.0,1.0,21.0,3.0,2,49.0,0.0,24.0,1,1,0
8693,27.0,1.0,16.0,5.0,1,4.0,17.0,32.0,1,1,0
8694,33.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,0
8695,46.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8696,48.0,1.0,22.0,1.0,0,370.0,1.0,50.0,0,1,0
8697,66.0,1.0,19.0,1.0,1,35.0,0.0,20.0,0,1,0
8698,52.0,3.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
8699,26.0,3.0,16.0,1.0,2,26.0,0.0,40.0,0,1,1
8700,22.0,1.0,15.0,5.0,1,49.0,2.0,55.0,1,1,1
8701,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8702,32.0,1.0,16.0,5.0,0,49.0,12.0,45.0,1,1,1
8703,30.0,1.0,16.0,1.0,1,231.0,0.0,20.0,1,0,0
8704,36.0,1.0,23.0,1.0,0,6.0,10.0,40.0,1,1,1
8705,34.0,6.0,22.0,3.0,1,49.0,0.0,20.0,0,1,0
8706,32.0,1.0,19.0,3.0,1,6.0,14.0,40.0,0,0,1
8707,82.0,2.0,3.0,5.0,1,25.0,7.0,20.0,0,1,0
8708,44.0,7.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8709,45.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
8710,19.0,7.0,20.0,5.0,0,49.0,13.0,20.0,0,1,0
8711,22.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
8712,40.0,1.0,22.0,1.0,0,48.0,0.0,17.0,1,1,0
8713,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
8714,60.0,6.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8715,46.0,1.0,6.0,1.0,1,41.0,0.0,38.0,0,1,0
8716,56.0,3.0,22.0,1.0,0,126.0,0.0,45.0,0,1,1
8717,72.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
8718,58.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8719,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8720,64.0,1.0,18.0,3.0,0,39.0,0.0,40.0,0,1,1
8721,56.0,1.0,17.0,1.0,3,301.0,0.0,40.0,0,1,1
8722,49.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
8723,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
8724,61.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8725,51.0,2.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8726,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
8727,47.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
8728,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8729,53.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8730,28.0,1.0,20.0,5.0,1,206.0,0.0,40.0,1,1,1
8731,22.0,1.0,16.0,5.0,3,39.0,2.0,40.0,1,1,0
8732,40.0,1.0,20.0,1.0,1,49.0,1.0,17.0,0,1,0
8733,29.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8734,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8735,38.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
8736,58.0,6.0,24.0,1.0,0,301.0,1.0,45.0,1,1,1
8737,21.0,4.0,1.0,2.0,1,49.0,0.0,30.0,1,1,1
8738,17.0,4.0,14.0,3.0,5,49.0,2.0,4.0,0,1,0
8739,24.0,5.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
8740,47.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
8741,31.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
8742,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8743,33.0,1.0,22.0,1.0,0,36.0,1.0,80.0,0,1,1
8744,63.0,7.0,20.0,3.0,2,49.0,0.0,6.0,0,1,0
8745,27.0,1.0,19.0,5.0,0,207.0,17.0,50.0,1,0,0
8746,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,1
8747,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8748,45.0,1.0,21.0,1.0,0,30.0,1.0,10.0,0,1,0
8749,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8750,30.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
8751,26.0,1.0,19.0,1.0,1,49.0,7.0,45.0,0,1,1
8752,18.0,1.0,22.0,3.0,0,49.0,15.0,30.0,0,1,0
8753,30.0,1.0,17.0,1.0,3,55.0,1.0,40.0,1,1,0
8754,25.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8755,70.0,1.0,20.0,1.0,0,32.0,0.0,65.0,1,1,1
8756,66.0,1.0,21.0,2.0,0,49.0,4.0,40.0,1,1,1
8757,21.0,7.0,21.0,3.0,0,373.0,10.0,15.0,0,1,0
8758,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8759,36.0,1.0,18.0,1.0,2,110.0,6.0,24.0,1,1,0
8760,46.0,1.0,16.0,1.0,3,412.0,1.0,40.0,0,1,0
8761,46.0,1.0,15.0,1.0,1,150.0,1.0,55.0,0,1,0
8762,47.0,1.0,16.0,5.0,0,11.0,0.0,25.0,0,1,0
8763,51.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
8764,60.0,1.0,18.0,3.0,1,16.0,0.0,40.0,0,1,0
8765,58.0,3.0,23.0,1.0,0,449.0,1.0,40.0,0,0,0
8766,17.0,1.0,14.0,5.0,4,6.0,2.0,8.0,1,1,0
8767,24.0,6.0,19.0,1.0,0,49.0,7.0,30.0,0,1,0
8768,51.0,6.0,16.0,1.0,2,217.0,1.0,50.0,0,0,1
8769,56.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8770,35.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,0,1
8771,32.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8772,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8773,32.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,1,0
8774,46.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8775,37.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
8776,19.0,4.0,16.0,5.0,0,27.0,2.0,35.0,0,1,0
8777,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8778,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8779,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8780,37.0,1.0,20.0,1.0,2,217.0,0.0,10.0,1,0,0
8781,28.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8782,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8783,43.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,0,1
8784,55.0,7.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
8785,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8786,40.0,1.0,21.0,1.0,4,49.0,1.0,48.0,0,1,1
8787,24.0,7.0,19.0,5.0,-1,303.0,2.0,20.0,0,0,0
8788,48.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8789,25.0,6.0,21.0,1.0,0,210.0,2.0,60.0,0,1,1
8790,57.0,6.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
8791,62.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
8792,23.0,1.0,21.0,5.0,2,362.0,12.0,20.0,0,0,0
8793,21.0,1.0,18.0,1.0,1,49.0,3.0,35.0,0,1,0
8794,32.0,5.0,16.0,5.0,2,49.0,16.0,40.0,0,1,1
8795,57.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8796,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8797,31.0,3.0,24.0,1.0,0,49.0,0.0,41.0,1,1,0
8798,62.0,2.0,22.0,3.0,0,41.0,0.0,60.0,1,1,1
8799,49.0,4.0,21.0,1.0,3,49.0,0.0,60.0,0,1,1
8800,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8801,17.0,1.0,14.0,5.0,1,49.0,2.0,80.0,1,1,1
8802,23.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
8803,42.0,1.0,16.0,1.0,3,49.0,1.0,54.0,0,1,0
8804,70.0,1.0,20.0,1.0,0,31.0,1.0,40.0,0,1,1
8805,47.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,0,0
8806,29.0,1.0,16.0,1.0,3,27.0,1.0,5.0,0,1,0
8807,34.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
8808,61.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8809,39.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
8810,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
8811,23.0,7.0,21.0,5.0,0,56.0,4.0,40.0,1,1,1
8812,38.0,1.0,22.0,3.0,0,32.0,0.0,50.0,1,1,1
8813,51.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8814,20.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,0,0
8815,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8816,39.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8817,30.0,4.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
8818,80.0,1.0,16.0,1.0,3,373.0,1.0,40.0,1,1,0
8819,22.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8820,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8821,63.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
8822,41.0,5.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
8823,59.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8824,46.0,4.0,21.0,1.0,0,18.0,0.0,8.0,0,0,0
8825,59.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8826,41.0,4.0,16.0,5.0,0,206.0,0.0,40.0,0,1,1
8827,61.0,1.0,19.0,1.0,1,6.0,1.0,12.0,0,1,0
8828,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8829,46.0,6.0,14.0,1.0,1,212.0,1.0,40.0,0,0,0
8830,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8831,21.0,2.0,21.0,5.0,2,39.0,2.0,41.0,0,1,0
8832,21.0,1.0,19.0,5.0,4,8.0,17.0,15.0,1,1,0
8833,37.0,7.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8834,18.0,1.0,16.0,5.0,4,6.0,2.0,10.0,1,1,0
8835,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8836,47.0,4.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
8837,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8838,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8839,37.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
8840,24.0,1.0,16.0,5.0,3,16.0,2.0,40.0,0,1,1
8841,44.0,1.0,16.0,1.0,2,207.0,0.0,42.0,0,0,1
8842,44.0,1.0,23.0,1.0,-1,49.0,1.0,45.0,0,1,1
