,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8435,36.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
8436,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8437,54.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,0,0
8438,45.0,7.0,21.0,3.0,3,49.0,2.0,70.0,1,1,1
8439,24.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8440,54.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
8441,46.0,1.0,18.0,1.0,4,16.0,1.0,45.0,1,1,1
8442,22.0,1.0,16.0,5.0,2,110.0,12.0,30.0,1,0,0
8443,27.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
8444,29.0,2.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
8445,25.0,7.0,19.0,1.0,2,35.0,0.0,90.0,0,1,0
8446,24.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8447,59.0,1.0,22.0,1.0,0,42.0,0.0,45.0,0,1,1
8448,66.0,1.0,16.0,5.0,3,49.0,2.0,65.0,1,1,1
8449,21.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8450,32.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8451,26.0,1.0,20.0,5.0,4,22.0,10.0,30.0,0,1,0
8452,21.0,7.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
8453,55.0,2.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
8454,21.0,1.0,19.0,5.0,2,42.0,15.0,40.0,0,1,1
8455,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8456,37.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8457,41.0,1.0,21.0,1.0,0,48.0,1.0,30.0,1,1,0
8458,34.0,7.0,22.0,4.0,0,12.0,2.0,40.0,0,1,0
8459,46.0,2.0,16.0,1.0,0,17.0,0.0,40.0,1,1,0
8460,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8461,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8462,60.0,1.0,21.0,1.0,4,39.0,1.0,70.0,1,1,1
8463,37.0,1.0,12.0,1.0,4,49.0,1.0,44.0,1,1,0
8464,48.0,1.0,21.0,1.0,2,6.0,1.0,22.0,1,1,0
8465,41.0,1.0,18.0,1.0,1,35.0,0.0,40.0,1,1,1
8466,37.0,1.0,20.0,3.0,2,303.0,2.0,40.0,0,0,0
8467,21.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8468,49.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,1,0
8469,31.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
8470,17.0,3.0,14.0,5.0,1,49.0,2.0,45.0,0,1,1
8471,24.0,6.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8472,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8473,36.0,5.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
8474,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8475,67.0,7.0,18.0,2.0,3,117.0,2.0,75.0,1,1,0
8476,18.0,1.0,19.0,5.0,1,49.0,3.0,45.0,1,1,1
8477,54.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8478,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8479,56.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,1
8480,22.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
8481,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8482,28.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8483,64.0,6.0,23.0,1.0,0,49.0,17.0,16.0,1,1,0
8484,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8485,26.0,1.0,19.0,1.0,1,49.0,0.0,61.0,0,1,0
8486,34.0,2.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
8487,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8488,52.0,7.0,21.0,3.0,0,49.0,16.0,38.0,0,1,1
8489,21.0,1.0,19.0,5.0,0,49.0,17.0,55.0,1,1,1
8490,17.0,3.0,13.0,5.0,1,49.0,0.0,29.0,0,1,0
8491,25.0,1.0,16.0,5.0,0,49.0,15.0,32.0,0,1,0
8492,32.0,1.0,22.0,1.0,0,49.0,10.0,18.0,0,1,0
8493,19.0,1.0,16.0,5.0,0,53.0,12.0,20.0,1,1,0
8494,47.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8495,36.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8496,45.0,1.0,17.0,1.0,4,55.0,0.0,6.0,0,1,0
8497,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8498,70.0,7.0,22.0,3.0,-1,19.0,0.0,40.0,0,1,0
8499,36.0,7.0,19.0,1.0,2,34.0,1.0,50.0,1,0,1
8500,53.0,1.0,1.0,1.0,2,37.0,0.0,19.0,1,1,1
8501,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8502,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8503,22.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
8504,56.0,3.0,18.0,1.0,0,243.0,0.0,40.0,1,0,1
8505,39.0,6.0,20.0,1.0,0,49.0,0.0,18.0,0,0,0
8506,17.0,6.0,13.0,5.0,2,49.0,2.0,25.0,1,1,0
8507,43.0,1.0,21.0,1.0,1,28.0,0.0,20.0,0,1,0
8508,41.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8509,63.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8510,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8511,21.0,4.0,19.0,5.0,1,6.0,0.0,54.0,0,1,0
8512,48.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,0
8513,60.0,5.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8514,39.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8515,43.0,1.0,19.0,1.0,2,20.0,1.0,15.0,1,1,0
8516,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8517,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8518,21.0,1.0,18.0,5.0,4,16.0,11.0,34.0,1,1,0
8519,22.0,6.0,20.0,5.0,3,110.0,0.0,40.0,0,1,0
8520,51.0,7.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
8521,33.0,6.0,21.0,5.0,1,48.0,2.0,40.0,1,1,1
8522,36.0,1.0,21.0,5.0,2,49.0,17.0,42.0,1,1,1
8523,46.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8524,39.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8525,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8526,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8527,54.0,1.0,20.0,1.0,3,370.0,0.0,50.0,1,1,1
8528,41.0,1.0,16.0,3.0,2,49.0,13.0,20.0,0,1,0
8529,22.0,1.0,20.0,5.0,1,49.0,10.0,40.0,1,1,0
8530,21.0,6.0,16.0,5.0,2,53.0,0.0,24.0,0,1,0
8531,20.0,1.0,19.0,5.0,0,4.0,7.0,20.0,0,1,0
8532,63.0,1.0,19.0,3.0,1,27.0,2.0,8.0,0,1,0
8533,62.0,1.0,21.0,1.0,3,360.0,1.0,30.0,1,0,1
8534,40.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8535,35.0,1.0,21.0,5.0,4,49.0,17.0,45.0,1,1,1
8536,57.0,1.0,16.0,1.0,4,4.0,0.0,10.0,1,1,0
8537,27.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
8538,43.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
8539,30.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8540,50.0,1.0,21.0,3.0,2,51.0,2.0,50.0,1,0,1
8541,51.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8542,36.0,1.0,19.0,3.0,2,20.0,0.0,40.0,0,1,0
8543,41.0,3.0,17.0,3.0,0,35.0,0.0,15.0,0,1,0
8544,39.0,1.0,16.0,1.0,1,49.0,0.0,65.0,0,1,1
8545,61.0,6.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8546,43.0,2.0,21.0,2.0,0,49.0,0.0,38.0,0,1,0
8547,44.0,1.0,21.0,1.0,0,6.0,0.0,48.0,0,1,0
8548,19.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
8549,28.0,2.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
8550,62.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
8551,65.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8552,32.0,1.0,18.0,1.0,0,4.0,0.0,45.0,1,1,1
8553,48.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8554,44.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
8555,35.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8556,42.0,2.0,16.0,3.0,0,49.0,13.0,50.0,1,1,0
8557,53.0,4.0,19.0,3.0,1,6.0,0.0,40.0,0,0,0
8558,24.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
8559,60.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
8560,21.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,0,1
8561,64.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8562,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8563,50.0,1.0,16.0,1.0,3,49.0,0.0,72.0,0,1,1
8564,54.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
8565,21.0,2.0,19.0,1.0,2,12.0,1.0,20.0,1,1,0
8566,31.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
8567,59.0,1.0,21.0,1.0,0,19.0,0.0,60.0,1,1,0
8568,37.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8569,61.0,2.0,16.0,2.0,0,6.0,0.0,18.0,1,0,0
8570,21.0,1.0,9.0,5.0,4,49.0,16.0,40.0,0,1,0
8571,43.0,2.0,19.0,1.0,1,49.0,8.0,50.0,1,1,1
8572,37.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
8573,56.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8574,19.0,1.0,16.0,5.0,2,49.0,17.0,65.0,1,1,1
8575,57.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8576,64.0,1.0,19.0,1.0,2,8.0,0.0,60.0,0,1,1
8577,24.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8578,54.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
8579,40.0,5.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
8580,23.0,6.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8581,35.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
8582,21.0,1.0,20.0,5.0,2,6.0,17.0,40.0,1,1,0
8583,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8584,19.0,1.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
8585,49.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,0
8586,24.0,1.0,20.0,1.0,2,110.0,0.0,25.0,1,0,0
8587,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8588,29.0,3.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
8589,20.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
8590,28.0,1.0,16.0,3.0,3,49.0,0.0,36.0,1,1,1
8591,50.0,1.0,15.0,5.0,2,6.0,2.0,50.0,1,1,1
8592,24.0,7.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8593,68.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,0
8594,26.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
8595,40.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,0
8596,57.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8597,29.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
8598,68.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
8599,31.0,3.0,21.0,1.0,0,361.0,1.0,20.0,1,1,0
8600,65.0,7.0,23.0,1.0,-1,49.0,1.0,50.0,0,1,0
8601,38.0,1.0,16.0,1.0,2,211.0,1.0,40.0,1,0,1
8602,49.0,1.0,23.0,1.0,0,25.0,0.0,40.0,0,1,1
8603,41.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
8604,59.0,1.0,19.0,1.0,2,301.0,6.0,8.0,0,1,0
8605,24.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
8606,33.0,1.0,21.0,1.0,0,33.0,0.0,50.0,0,0,1
8607,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8608,26.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8609,43.0,8.0,20.0,1.0,2,301.0,0.0,40.0,1,1,1
8610,20.0,1.0,13.0,5.0,2,6.0,0.0,40.0,0,1,0
8611,39.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8612,23.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
8613,18.0,1.0,9.0,5.0,1,49.0,12.0,4.0,1,1,0
8614,68.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
8615,34.0,1.0,19.0,1.0,1,303.0,1.0,78.0,1,1,1
8616,61.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
8617,32.0,1.0,21.0,1.0,4,8.0,1.0,40.0,0,1,1
8618,42.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,0,1
8619,29.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
8620,56.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8621,63.0,1.0,21.0,2.0,0,13.0,0.0,40.0,0,1,1
8622,41.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
8623,24.0,7.0,19.0,1.0,1,512.0,0.0,60.0,1,0,1
8624,42.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,0
8625,40.0,3.0,21.0,1.0,2,49.0,2.0,43.0,1,1,1
8626,47.0,1.0,21.0,1.0,2,231.0,1.0,16.0,0,1,0
8627,29.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8628,29.0,1.0,23.0,5.0,0,36.0,13.0,40.0,1,1,1
8629,38.0,1.0,16.0,1.0,3,364.0,0.0,30.0,1,1,0
8630,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8631,34.0,1.0,16.0,1.0,2,18.0,0.0,45.0,1,1,1
8632,34.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8633,38.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8634,21.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
8635,31.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
8636,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8637,53.0,1.0,21.0,2.0,2,49.0,0.0,25.0,0,1,1
8638,25.0,6.0,19.0,5.0,2,36.0,17.0,37.0,1,1,1
8639,67.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8640,40.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
8641,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8642,26.0,6.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
8643,73.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,0
8644,56.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,0,0
8645,48.0,2.0,13.0,1.0,0,18.0,1.0,45.0,1,1,0
8646,61.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
8647,33.0,1.0,1.0,1.0,2,49.0,0.0,80.0,1,1,1
8648,45.0,1.0,16.0,3.0,3,49.0,0.0,70.0,1,1,1
8649,55.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
8650,45.0,1.0,21.0,1.0,2,16.0,1.0,30.0,1,1,0
8651,65.0,1.0,20.0,1.0,2,233.0,0.0,40.0,1,0,1
8652,18.0,1.0,14.0,1.0,1,49.0,1.0,15.0,1,1,0
8653,52.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,0
8654,85.0,1.0,18.0,1.0,2,13.0,1.0,20.0,0,1,0
8655,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8656,29.0,1.0,1.0,1.0,4,421.0,0.0,40.0,1,1,1
8657,30.0,1.0,21.0,1.0,0,53.0,9.0,20.0,0,1,0
8658,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
8659,47.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
8660,49.0,6.0,22.0,1.0,1,17.0,1.0,60.0,1,1,1
8661,20.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8662,25.0,5.0,21.0,1.0,1,6.0,9.0,20.0,1,1,0
8663,40.0,2.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
8664,41.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8665,31.0,7.0,18.0,5.0,0,49.0,0.0,15.0,1,1,0
8666,35.0,3.0,23.0,1.0,0,373.0,0.0,40.0,1,1,1
8667,37.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
8668,42.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
8669,27.0,5.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8670,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8671,32.0,4.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
8672,62.0,8.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8673,33.0,4.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
8674,40.0,3.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8675,43.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8676,42.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8677,46.0,6.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
8678,48.0,1.0,16.0,1.0,4,303.0,12.0,40.0,1,1,1
8679,79.0,1.0,23.0,1.0,5,49.0,1.0,12.0,1,1,1
8680,24.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8681,43.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,1,0
8682,20.0,1.0,18.0,5.0,2,364.0,0.0,40.0,1,1,1
8683,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8684,79.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8685,59.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8686,30.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8687,26.0,1.0,21.0,5.0,4,6.0,13.0,30.0,1,1,0
8688,25.0,1.0,18.0,1.0,2,6.0,1.0,15.0,1,0,0
8689,24.0,1.0,21.0,5.0,1,6.0,0.0,16.0,1,1,0
8690,33.0,1.0,24.0,3.0,0,49.0,0.0,8.0,0,1,0
8691,58.0,1.0,17.0,1.0,2,110.0,1.0,25.0,0,1,0
8692,34.0,1.0,9.0,1.0,3,49.0,0.0,45.0,1,1,1
8693,37.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
8694,19.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
8695,65.0,1.0,20.0,1.0,1,30.0,0.0,25.0,1,1,0
8696,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8697,52.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8698,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8699,63.0,6.0,22.0,1.0,2,442.0,0.0,40.0,0,1,1
8700,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8701,54.0,1.0,20.0,1.0,1,9.0,1.0,40.0,0,1,0
8702,42.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
8703,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8704,36.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8705,29.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
8706,60.0,1.0,19.0,1.0,3,370.0,0.0,45.0,1,1,0
8707,52.0,5.0,20.0,1.0,2,17.0,1.0,40.0,0,1,1
8708,45.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
8709,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8710,38.0,1.0,19.0,1.0,2,25.0,1.0,40.0,0,1,0
8711,44.0,5.0,21.0,3.0,4,34.0,6.0,45.0,0,1,0
8712,31.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
8713,62.0,1.0,16.0,2.0,0,49.0,4.0,37.0,1,1,0
8714,36.0,2.0,19.0,1.0,0,49.0,14.0,40.0,0,1,0
8715,53.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8716,51.0,1.0,19.0,1.0,2,12.0,1.0,20.0,1,1,0
8717,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8718,24.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
8719,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8720,92.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8721,26.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8722,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
8723,18.0,1.0,16.0,5.0,4,149.0,0.0,10.0,0,1,0
8724,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8725,32.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
8726,53.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8727,59.0,3.0,17.0,1.0,4,49.0,1.0,40.0,0,0,0
8728,45.0,1.0,16.0,2.0,1,6.0,0.0,60.0,0,1,1
8729,22.0,1.0,16.0,1.0,4,15.0,15.0,40.0,0,0,0
8730,35.0,2.0,22.0,1.0,0,49.0,0.0,55.0,0,0,1
8731,51.0,1.0,16.0,1.0,4,6.0,10.0,40.0,1,1,1
8732,33.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
8733,56.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8734,17.0,2.0,14.0,5.0,2,49.0,7.0,10.0,0,1,0
8735,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8736,51.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8737,21.0,1.0,20.0,5.0,3,49.0,0.0,29.0,1,1,0
8738,38.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8739,21.0,6.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
8740,27.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8741,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8742,59.0,2.0,18.0,1.0,0,158.0,1.0,40.0,1,1,0
8743,24.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8744,55.0,1.0,19.0,3.0,1,49.0,10.0,36.0,0,1,0
8745,53.0,1.0,1.0,2.0,4,49.0,0.0,40.0,0,1,0
8746,47.0,1.0,21.0,1.0,0,24.0,1.0,12.0,0,1,0
8747,21.0,5.0,19.0,5.0,2,53.0,13.0,30.0,0,1,0
8748,39.0,1.0,20.0,1.0,0,38.0,0.0,24.0,1,0,0
8749,69.0,1.0,9.0,3.0,4,49.0,0.0,30.0,0,1,0
8750,23.0,3.0,20.0,5.0,0,49.0,0.0,50.0,1,0,1
8751,63.0,2.0,16.0,1.0,0,360.0,1.0,40.0,0,1,1
8752,31.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,0
8753,49.0,1.0,21.0,1.0,0,15.0,15.0,60.0,1,0,1
8754,21.0,2.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
8755,47.0,3.0,21.0,3.0,0,49.0,0.0,60.0,1,0,0
8756,48.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
8757,60.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8758,41.0,1.0,21.0,1.0,4,16.0,0.0,55.0,1,1,1
8759,39.0,1.0,21.0,3.0,2,49.0,11.0,20.0,0,1,0
8760,21.0,1.0,19.0,5.0,4,49.0,0.0,24.0,0,1,0
8761,32.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,1
8762,58.0,1.0,16.0,1.0,4,26.0,1.0,40.0,0,1,1
8763,17.0,1.0,14.0,5.0,2,49.0,6.0,20.0,1,1,0
8764,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8765,41.0,1.0,22.0,4.0,0,303.0,0.0,60.0,1,0,1
8766,24.0,2.0,21.0,5.0,0,6.0,0.0,15.0,0,1,0
8767,20.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8768,53.0,1.0,19.0,1.0,2,48.0,0.0,75.0,0,1,0
8769,18.0,1.0,16.0,5.0,0,148.0,17.0,66.0,1,1,0
8770,34.0,1.0,9.0,1.0,3,42.0,0.0,40.0,0,1,0
8771,38.0,1.0,21.0,1.0,3,361.0,0.0,36.0,1,1,0
8772,70.0,1.0,16.0,1.0,1,51.0,1.0,40.0,0,1,0
8773,22.0,2.0,21.0,3.0,0,49.0,12.0,3.0,0,1,0
8774,47.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
8775,47.0,6.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8776,45.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8777,74.0,2.0,17.0,1.0,0,19.0,0.0,20.0,0,1,0
8778,17.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,1
8779,29.0,2.0,20.0,1.0,0,4.0,0.0,38.0,1,1,0
8780,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8781,41.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
8782,37.0,1.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
8783,62.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8784,28.0,1.0,21.0,5.0,0,6.0,13.0,30.0,0,1,0
8785,56.0,1.0,1.0,1.0,1,49.0,1.0,42.0,1,1,1
8786,64.0,4.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
8787,33.0,1.0,19.0,1.0,0,365.0,0.0,50.0,1,0,1
8788,20.0,1.0,16.0,5.0,3,6.0,2.0,25.0,1,1,0
8789,30.0,1.0,21.0,5.0,2,41.0,9.0,99.0,1,1,1
8790,62.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8791,25.0,6.0,22.0,5.0,0,49.0,2.0,32.0,1,1,0
