,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7980,24.0,6.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
7981,36.0,1.0,18.0,5.0,2,8.0,2.0,40.0,1,1,1
7982,33.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,0
7983,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
7984,54.0,1.0,19.0,1.0,3,13.0,0.0,40.0,0,1,1
7985,35.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
7986,37.0,2.0,21.0,1.0,0,6.0,1.0,6.0,0,1,0
7987,28.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7988,27.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,1
7989,59.0,1.0,16.0,1.0,4,421.0,0.0,40.0,0,1,0
7990,18.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
7991,72.0,1.0,12.0,2.0,3,32.0,16.0,15.0,0,1,0
7992,39.0,5.0,15.0,5.0,4,49.0,15.0,50.0,1,1,1
7993,31.0,4.0,21.0,1.0,2,16.0,0.0,30.0,1,1,0
7994,36.0,1.0,19.0,1.0,4,15.0,1.0,35.0,1,1,1
7995,21.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
7996,49.0,1.0,23.0,1.0,0,31.0,1.0,40.0,1,1,0
7997,55.0,1.0,24.0,3.0,0,49.0,5.0,50.0,1,1,1
7998,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7999,39.0,1.0,16.0,3.0,4,301.0,0.0,23.0,0,0,1
8000,41.0,1.0,19.0,3.0,4,39.0,0.0,80.0,1,1,1
8001,24.0,1.0,14.0,5.0,1,49.0,17.0,50.0,0,1,1
8002,47.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8003,63.0,1.0,19.0,3.0,3,49.0,10.0,40.0,0,1,1
8004,42.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8005,43.0,1.0,4.0,3.0,0,49.0,0.0,40.0,1,1,0
8006,46.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8007,42.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8008,41.0,3.0,14.0,1.0,3,6.0,0.0,40.0,0,1,0
8009,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8010,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,0,1
8011,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8012,69.0,6.0,16.0,1.0,2,138.0,9.0,10.0,0,1,0
8013,44.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
8014,24.0,6.0,16.0,5.0,1,303.0,17.0,32.0,1,1,1
8015,56.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
8016,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8017,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8018,33.0,1.0,16.0,1.0,3,56.0,1.0,10.0,0,1,0
8019,57.0,1.0,16.0,1.0,1,49.0,0.0,44.0,0,1,0
8020,53.0,1.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
8021,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
8022,35.0,2.0,21.0,3.0,0,49.0,0.0,8.0,1,1,0
8023,61.0,1.0,19.0,1.0,1,49.0,1.0,43.0,0,1,1
8024,40.0,1.0,21.0,1.0,2,132.0,0.0,40.0,1,1,1
8025,44.0,3.0,21.0,5.0,0,49.0,13.0,65.0,1,1,1
8026,44.0,1.0,16.0,1.0,3,39.0,1.0,50.0,1,1,0
8027,20.0,1.0,17.0,5.0,3,15.0,0.0,20.0,1,1,0
8028,37.0,1.0,22.0,5.0,0,17.0,2.0,40.0,0,1,0
8029,59.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8030,26.0,6.0,19.0,5.0,1,236.0,2.0,18.0,0,1,0
8031,23.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
8032,18.0,1.0,18.0,5.0,0,49.0,12.0,24.0,0,1,0
8033,37.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
8034,60.0,1.0,21.0,1.0,4,19.0,1.0,40.0,0,1,0
8035,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8036,31.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8037,21.0,1.0,16.0,5.0,2,49.0,13.0,16.0,0,1,0
8038,52.0,1.0,17.0,1.0,2,303.0,1.0,50.0,0,1,1
8039,34.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
8040,54.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
8041,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8042,68.0,2.0,18.0,1.0,2,16.0,0.0,60.0,1,1,1
8043,27.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8044,74.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
8045,43.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8046,65.0,1.0,22.0,1.0,4,327.0,0.0,32.0,0,0,1
8047,48.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8048,57.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8049,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8050,58.0,3.0,15.0,1.0,3,6.0,15.0,40.0,0,1,0
8051,45.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
8052,64.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
8053,56.0,1.0,4.0,1.0,0,48.0,0.0,14.0,1,1,0
8054,50.0,3.0,21.0,1.0,0,226.0,1.0,40.0,1,1,1
8055,53.0,1.0,16.0,3.0,3,42.0,6.0,40.0,1,1,1
8056,37.0,1.0,21.0,1.0,0,15.0,1.0,48.0,1,1,1
8057,17.0,1.0,12.0,5.0,2,49.0,2.0,45.0,1,1,1
8058,57.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8059,29.0,4.0,24.0,5.0,0,49.0,7.0,40.0,0,1,1
8060,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8061,18.0,1.0,16.0,5.0,4,49.0,15.0,15.0,0,1,0
8062,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8063,55.0,3.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
8064,33.0,5.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
8065,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8066,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8067,49.0,1.0,21.0,1.0,1,49.0,1.0,16.0,1,1,1
8068,22.0,4.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
8069,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8070,38.0,1.0,20.0,1.0,3,42.0,1.0,35.0,0,1,0
8071,36.0,7.0,16.0,1.0,2,6.0,0.0,8.0,1,1,0
8072,18.0,1.0,16.0,5.0,2,49.0,7.0,20.0,1,1,0
8073,38.0,1.0,21.0,5.0,0,11.0,0.0,45.0,1,1,1
8074,43.0,4.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
8075,28.0,1.0,21.0,5.0,0,370.0,0.0,55.0,1,1,1
8076,38.0,1.0,20.0,1.0,1,18.0,1.0,10.0,1,0,1
8077,21.0,1.0,19.0,5.0,3,45.0,0.0,50.0,1,0,1
8078,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
8079,19.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
8080,54.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,1,1
8081,33.0,1.0,22.0,1.0,0,56.0,1.0,35.0,1,1,0
8082,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8083,65.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
8084,21.0,5.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
8085,48.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
8086,23.0,2.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
8087,35.0,1.0,16.0,1.0,3,48.0,0.0,20.0,0,1,0
8088,41.0,6.0,20.0,1.0,2,49.0,0.0,13.0,1,1,1
8089,56.0,1.0,19.0,1.0,2,48.0,2.0,40.0,1,1,1
8090,35.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
8091,39.0,1.0,18.0,1.0,1,53.0,0.0,35.0,0,1,0
8092,56.0,7.0,22.0,5.0,0,49.0,9.0,57.0,1,1,1
8093,21.0,1.0,19.0,5.0,1,49.0,17.0,65.0,1,1,1
8094,66.0,6.0,20.0,1.0,1,32.0,0.0,14.0,0,1,1
8095,20.0,1.0,1.0,5.0,3,49.0,12.0,40.0,1,1,1
8096,47.0,7.0,19.0,5.0,2,8.0,0.0,40.0,0,1,0
8097,65.0,1.0,20.0,3.0,3,30.0,0.0,40.0,0,1,1
8098,24.0,1.0,16.0,5.0,4,360.0,16.0,40.0,0,1,0
8099,34.0,3.0,18.0,5.0,1,48.0,12.0,40.0,1,1,1
8100,54.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8101,40.0,5.0,20.0,1.0,2,110.0,1.0,50.0,1,1,0
8102,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8103,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
8104,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8105,48.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8106,26.0,1.0,16.0,1.0,1,323.0,1.0,51.0,1,1,0
8107,69.0,3.0,16.0,3.0,1,17.0,10.0,50.0,1,1,1
8108,38.0,1.0,16.0,1.0,4,6.0,0.0,36.0,1,1,1
8109,23.0,1.0,20.0,1.0,2,49.0,1.0,12.0,1,1,0
8110,29.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8111,29.0,1.0,17.0,5.0,2,6.0,17.0,50.0,1,1,1
8112,20.0,1.0,16.0,5.0,1,15.0,13.0,7.0,1,1,1
8113,61.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8114,30.0,1.0,21.0,5.0,2,31.0,12.0,50.0,1,0,0
8115,17.0,1.0,14.0,5.0,0,206.0,12.0,15.0,1,1,0
8116,22.0,3.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
8117,61.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
8118,36.0,1.0,22.0,5.0,0,211.0,2.0,46.0,0,0,0
8119,41.0,1.0,19.0,1.0,1,440.0,0.0,30.0,1,1,0
8120,39.0,2.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
8121,49.0,1.0,23.0,1.0,0,301.0,0.0,40.0,0,0,0
8122,23.0,1.0,19.0,5.0,4,48.0,0.0,40.0,1,1,1
8123,54.0,5.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
8124,56.0,6.0,20.0,1.0,0,16.0,0.0,2.0,0,1,0
8125,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
8126,65.0,1.0,16.0,2.0,0,226.0,0.0,15.0,0,1,0
8127,52.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8128,34.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
8129,65.0,1.0,19.0,1.0,1,132.0,0.0,4.0,0,1,0
8130,32.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
8131,17.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
8132,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8133,22.0,7.0,16.0,5.0,-1,26.0,2.0,35.0,1,1,0
8134,80.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8135,52.0,2.0,22.0,1.0,1,49.0,0.0,45.0,0,1,0
8136,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8137,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8138,27.0,1.0,22.0,1.0,0,49.0,1.0,2.0,1,1,0
8139,45.0,1.0,16.0,1.0,2,4.0,0.0,27.0,0,1,1
8140,58.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,0,1
8141,17.0,1.0,15.0,5.0,3,49.0,2.0,30.0,0,1,0
8142,44.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
8143,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8144,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8145,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8146,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8147,41.0,7.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
8148,46.0,1.0,21.0,1.0,2,373.0,0.0,40.0,0,0,1
8149,55.0,1.0,15.0,1.0,2,49.0,0.0,58.0,0,1,0
8150,24.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,0
8151,48.0,3.0,21.0,1.0,2,41.0,1.0,60.0,1,1,1
8152,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
8153,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8154,58.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8155,36.0,1.0,16.0,5.0,2,6.0,5.0,54.0,0,1,0
8156,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8157,40.0,1.0,21.0,1.0,0,501.0,0.0,24.0,0,0,0
8158,44.0,1.0,21.0,1.0,-1,6.0,0.0,6.0,1,1,0
8159,54.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
8160,18.0,1.0,14.0,5.0,4,139.0,7.0,40.0,1,0,1
8161,49.0,2.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
8162,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
8163,36.0,2.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
8164,30.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,0,1
8165,45.0,1.0,18.0,1.0,1,4.0,1.0,72.0,1,1,1
8166,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8167,33.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
8168,61.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
8169,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8170,63.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
8171,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8172,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
8173,22.0,3.0,22.0,3.0,0,49.0,16.0,15.0,0,1,0
8174,75.0,3.0,16.0,2.0,1,203.0,0.0,60.0,1,1,1
8175,47.0,4.0,19.0,1.0,1,16.0,9.0,40.0,1,1,1
8176,81.0,4.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
8177,31.0,4.0,21.0,1.0,0,240.0,0.0,40.0,1,1,0
8178,23.0,1.0,20.0,5.0,2,49.0,17.0,15.0,1,1,0
8179,49.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,1
8180,36.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
8181,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8182,33.0,7.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
8183,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8184,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8185,27.0,1.0,16.0,5.0,0,24.0,13.0,20.0,0,1,0
8186,21.0,1.0,12.0,1.0,2,132.0,0.0,80.0,0,1,1
8187,18.0,2.0,18.0,5.0,2,8.0,5.0,15.0,0,1,0
8188,49.0,3.0,20.0,1.0,0,6.0,1.0,36.0,0,1,0
8189,63.0,7.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
8190,66.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8191,45.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
8192,58.0,1.0,16.0,3.0,3,34.0,0.0,50.0,0,1,1
8193,36.0,1.0,18.0,1.0,3,49.0,0.0,5.0,0,1,0
8194,50.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8195,32.0,1.0,24.0,1.0,0,42.0,1.0,40.0,0,1,1
8196,20.0,1.0,19.0,3.0,0,303.0,0.0,25.0,1,1,0
8197,30.0,1.0,21.0,1.0,2,24.0,1.0,40.0,0,1,1
8198,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
8199,45.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
8200,27.0,1.0,19.0,1.0,-1,49.0,0.0,18.0,0,1,1
8201,49.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,0
8202,28.0,4.0,16.0,5.0,1,49.0,17.0,4.0,0,1,0
8203,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8204,59.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8205,33.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,0,1
8206,24.0,1.0,1.0,5.0,0,49.0,15.0,40.0,1,1,1
8207,43.0,1.0,20.0,3.0,1,18.0,0.0,45.0,1,1,1
8208,62.0,7.0,16.0,3.0,2,49.0,16.0,40.0,0,1,0
8209,21.0,1.0,19.0,5.0,0,32.0,0.0,25.0,0,1,0
8210,32.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,1,1
8211,29.0,5.0,21.0,1.0,0,301.0,0.0,45.0,1,1,0
8212,19.0,7.0,18.0,5.0,1,49.0,12.0,80.0,1,1,1
8213,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8214,29.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8215,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8216,19.0,1.0,19.0,5.0,0,6.0,2.0,24.0,0,1,1
8217,62.0,1.0,20.0,1.0,4,49.0,0.0,6.0,0,1,0
8218,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8219,49.0,1.0,18.0,1.0,2,19.0,0.0,40.0,1,1,1
8220,19.0,1.0,18.0,5.0,2,4.0,0.0,30.0,0,1,1
8221,55.0,1.0,24.0,1.0,0,49.0,1.0,38.0,0,1,1
8222,47.0,1.0,22.0,1.0,0,15.0,0.0,40.0,0,0,1
8223,36.0,1.0,21.0,1.0,3,16.0,1.0,72.0,1,1,1
8224,49.0,1.0,19.0,1.0,0,34.0,0.0,36.0,0,1,0
8225,23.0,1.0,21.0,1.0,0,370.0,0.0,30.0,1,0,0
8226,19.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
8227,18.0,1.0,14.0,5.0,3,6.0,7.0,20.0,0,1,0
8228,51.0,2.0,21.0,3.0,0,56.0,0.0,40.0,1,0,1
8229,56.0,2.0,23.0,3.0,0,49.0,0.0,60.0,1,0,1
8230,46.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8231,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
8232,22.0,7.0,18.0,5.0,1,31.0,12.0,20.0,0,1,0
8233,23.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
8234,24.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,1
8235,58.0,2.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
8236,18.0,1.0,16.0,5.0,3,6.0,15.0,4.0,1,1,0
8237,70.0,1.0,23.0,2.0,0,6.0,0.0,20.0,0,1,0
8238,47.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,0,1
8239,45.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8240,52.0,1.0,17.0,2.0,2,49.0,0.0,45.0,0,1,1
8241,68.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
8242,54.0,1.0,22.0,1.0,0,48.0,0.0,42.0,1,1,1
8243,58.0,2.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
8244,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
8245,23.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
8246,65.0,2.0,20.0,1.0,0,20.0,1.0,70.0,1,1,1
8247,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8248,28.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8249,22.0,1.0,9.0,1.0,4,42.0,1.0,40.0,1,1,1
8250,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8251,43.0,1.0,22.0,1.0,0,27.0,1.0,35.0,0,0,1
8252,58.0,1.0,19.0,1.0,3,210.0,0.0,20.0,0,0,0
8253,44.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,1,1
8254,54.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,0,1
8255,39.0,1.0,14.0,1.0,4,303.0,1.0,4.0,0,1,0
8256,50.0,1.0,16.0,3.0,4,6.0,0.0,8.0,0,1,0
8257,73.0,1.0,16.0,1.0,1,126.0,1.0,25.0,0,0,0
8258,47.0,7.0,19.0,1.0,4,303.0,0.0,40.0,0,1,1
8259,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8260,44.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8261,52.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8262,57.0,1.0,24.0,1.0,3,49.0,0.0,29.0,1,1,0
8263,40.0,1.0,20.0,1.0,2,13.0,1.0,40.0,1,1,0
8264,36.0,5.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
8265,62.0,1.0,19.0,3.0,4,49.0,0.0,42.0,0,1,1
8266,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
8267,57.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,0
8268,46.0,7.0,19.0,1.0,0,217.0,0.0,29.0,0,0,0
8269,29.0,1.0,17.0,1.0,2,147.0,0.0,50.0,0,1,1
8270,53.0,1.0,23.0,1.0,0,27.0,1.0,40.0,1,1,1
8271,21.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8272,53.0,2.0,20.0,1.0,0,30.0,0.0,40.0,1,0,1
8273,26.0,1.0,19.0,1.0,3,49.0,1.0,19.0,0,1,0
8274,46.0,1.0,14.0,3.0,1,369.0,15.0,40.0,1,1,1
8275,26.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
8276,61.0,1.0,16.0,1.0,4,54.0,0.0,48.0,0,1,1
8277,43.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,0,0
8278,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8279,20.0,1.0,16.0,5.0,2,12.0,17.0,25.0,0,1,0
8280,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8281,53.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
8282,22.0,1.0,21.0,5.0,0,17.0,7.0,40.0,1,1,0
8283,25.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
8284,48.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8285,46.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8286,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,0
8287,46.0,3.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
8288,24.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8289,25.0,6.0,18.0,5.0,1,49.0,12.0,4.0,1,1,0
8290,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8291,24.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,0
8292,45.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8293,49.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8294,28.0,6.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
8295,45.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8296,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8297,53.0,3.0,16.0,5.0,1,49.0,9.0,45.0,1,1,1
8298,64.0,1.0,9.0,5.0,3,49.0,17.0,20.0,0,1,1
8299,32.0,7.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
8300,46.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8301,49.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
8302,21.0,1.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
8303,31.0,1.0,21.0,4.0,2,49.0,11.0,45.0,0,1,1
8304,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8305,18.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8306,30.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8307,23.0,7.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
8308,58.0,1.0,16.0,4.0,1,49.0,17.0,40.0,1,1,0
8309,19.0,1.0,20.0,5.0,2,36.0,7.0,40.0,1,1,1
8310,37.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
8311,26.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
8312,64.0,3.0,18.0,1.0,0,41.0,1.0,20.0,1,1,0
8313,42.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
8314,26.0,1.0,19.0,5.0,3,16.0,12.0,40.0,0,1,1
8315,21.0,1.0,19.0,1.0,2,231.0,1.0,35.0,1,1,1
8316,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8317,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8318,35.0,2.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
8319,66.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
8320,51.0,2.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
8321,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8322,37.0,1.0,19.0,1.0,0,39.0,1.0,18.0,1,1,0
8323,43.0,2.0,21.0,3.0,0,512.0,0.0,40.0,1,0,1
8324,56.0,1.0,22.0,3.0,0,49.0,0.0,15.0,0,1,0
8325,32.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8326,38.0,6.0,19.0,1.0,0,19.0,1.0,15.0,0,1,0
8327,27.0,6.0,16.0,1.0,3,49.0,0.0,41.0,1,1,1
8328,42.0,1.0,21.0,3.0,0,41.0,0.0,40.0,0,1,1
8329,60.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
8330,54.0,3.0,16.0,1.0,1,49.0,1.0,48.0,0,1,0
8331,36.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8332,34.0,1.0,23.0,1.0,2,6.0,0.0,36.0,1,1,0
8333,63.0,1.0,1.0,1.0,4,49.0,0.0,75.0,1,1,1
8334,31.0,1.0,21.0,3.0,-1,53.0,10.0,45.0,1,1,1
8335,55.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
8336,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
