,R,Q,A,Y
14901,1.0,0,0,1
14902,0.2,1,1,1
14903,0.2,1,1,1
14904,0.2,2,0,0
14905,1.0,2,0,0
14906,0.2,2,0,0
14907,0.2,1,0,0
14908,0.2,1,1,1
14909,0.2,2,1,1
14910,1.0,0,1,1
14911,0.2,2,1,1
14912,0.2,2,0,0
14913,0.2,3,1,1
14914,1.0,2,1,1
14915,0.2,1,1,1
14916,0.2,2,0,0
14917,0.2,1,0,0
14918,0.2,1,0,0
14919,0.2,2,1,0
14920,0.2,0,1,1
14921,0.2,1,0,0
14922,0.2,2,1,1
14923,0.2,3,0,0
14924,0.2,1,1,1
14925,1.0,1,1,1
14926,0.2,1,1,1
14927,0.2,2,1,1
14928,1.0,2,1,1
14929,1.0,1,1,1
14930,0.2,1,0,0
14931,0.2,2,0,0
14932,0.2,0,1,1
14933,0.2,2,1,0
14934,0.2,2,1,1
14935,0.2,2,1,0
14936,0.2,1,1,1
14937,0.2,1,1,1
14938,0.2,2,1,1
14939,1.0,2,1,1
14940,0.2,2,0,0
14941,0.2,0,1,1
14942,0.2,0,1,1
14943,0.2,1,1,1
14944,0.2,2,0,0
14945,0.2,2,1,0
14946,0.2,0,0,0
14947,0.2,2,1,1
14948,0.2,1,1,0
14949,0.2,2,0,0
14950,0.2,1,1,0
14951,1.0,2,0,0
14952,0.2,1,1,1
14953,0.2,2,1,0
14954,1.0,2,1,1
14955,1.0,2,1,1
14956,0.2,1,1,1
14957,0.2,1,1,1
14958,0.2,0,1,1
14959,0.2,3,0,0
14960,1.0,1,1,1
14961,0.2,1,1,1
14962,0.2,2,1,0
14963,1.0,0,0,0
14964,0.2,2,1,1
14965,0.2,2,0,0
14966,0.2,1,1,1
14967,0.2,1,0,0
14968,1.0,1,0,0
14969,0.2,2,1,1
14970,1.0,1,1,1
14971,0.2,2,0,0
14972,0.2,3,1,0
14973,0.2,0,1,1
14974,1.0,2,1,1
14975,1.0,2,0,0
14976,0.2,0,1,1
14977,1.0,2,0,1
14978,1.0,0,0,1
14979,0.2,0,1,1
14980,0.2,1,0,0
14981,1.0,2,0,0
14982,0.2,1,1,1
14983,0.2,1,1,1
14984,0.2,1,0,0
14985,0.2,2,0,0
14986,0.2,0,1,1
14987,0.2,0,1,1
14988,0.2,2,1,1
14989,0.2,1,0,0
14990,0.2,1,0,0
14991,0.2,0,0,0
14992,1.0,2,1,1
14993,0.2,1,0,0
14994,0.2,2,0,0
14995,0.2,0,0,0
14996,0.2,2,1,1
14997,0.2,2,1,1
14998,0.2,1,0,0
14999,0.2,3,1,0
15000,2.2,2,1,1
15001,0.2,2,1,0
15002,1.0,1,1,1
15003,0.2,1,0,0
15004,0.2,2,1,0
15005,0.2,3,1,1
15006,0.2,1,1,1
15007,1.0,0,1,1
15008,0.2,2,0,0
15009,0.2,1,0,0
15010,0.2,1,0,0
15011,0.2,1,1,1
15012,0.2,2,0,0
15013,0.2,0,1,1
15014,0.2,1,1,0
15015,1.0,2,0,0
15016,0.2,1,0,1
15017,1.0,2,1,1
15018,0.2,1,0,0
15019,1.0,2,0,0
15020,0.2,1,0,0
15021,0.2,1,1,1
15022,1.0,0,0,0
15023,0.2,1,0,0
15024,0.2,2,1,1
15025,1.0,1,1,1
15026,0.2,2,0,0
15027,0.2,3,0,0
15028,1.0,2,0,0
15029,0.2,2,1,0
15030,0.2,1,0,0
15031,0.2,2,0,0
15032,2.2,1,0,0
15033,0.2,2,1,1
15034,0.2,1,0,0
15035,0.2,1,1,1
15036,0.2,1,0,0
15037,1.0,1,1,0
15038,0.2,2,1,1
15039,0.2,2,1,1
15040,1.0,0,0,0
15041,1.0,3,0,0
15042,0.2,2,0,0
15043,0.2,3,1,0
15044,0.2,3,0,0
15045,0.2,1,0,0
15046,0.2,2,1,1
15047,0.2,2,0,0
15048,0.2,2,0,0
15049,1.0,2,1,1
15050,0.2,3,0,0
15051,0.2,1,1,1
15052,1.0,2,1,1
15053,0.2,2,0,0
15054,0.2,2,1,0
15055,0.2,0,0,0
15056,0.2,3,1,1
15057,0.2,3,0,0
15058,1.0,0,0,1
15059,0.2,3,1,1
15060,0.2,1,1,1
15061,0.2,1,0,0
15062,0.2,1,0,0
15063,1.0,2,1,1
15064,0.2,3,0,0
15065,0.2,1,0,0
15066,0.2,3,0,0
15067,1.0,1,1,1
15068,3.0,1,1,1
15069,0.2,2,0,0
15070,1.0,2,1,1
15071,0.2,3,1,1
15072,0.2,2,1,1
15073,0.2,0,1,1
15074,0.2,2,0,0
15075,0.2,0,1,1
15076,0.2,2,1,1
15077,0.2,2,0,0
15078,0.2,1,0,0
15079,0.2,1,0,0
15080,1.0,1,0,1
15081,0.2,1,1,1
15082,0.2,2,1,0
15083,1.0,2,1,1
15084,0.2,2,0,0
15085,0.2,0,0,0
15086,1.0,2,1,1
15087,0.2,2,0,0
15088,0.2,1,1,1
15089,0.2,0,1,1
15090,0.2,1,0,0
15091,0.2,2,0,0
15092,0.2,2,0,0
15093,0.2,1,1,1
15094,0.2,2,1,0
15095,0.2,3,0,1
15096,0.2,3,0,0
15097,0.2,2,0,0
15098,0.2,1,0,0
15099,0.2,2,0,0
15100,1.0,1,0,0
15101,0.2,0,0,0
15102,0.2,2,0,0
15103,1.0,2,0,0
15104,1.0,1,0,0
15105,3.0,1,1,1
15106,0.2,2,0,0
15107,0.2,2,0,0
15108,1.0,0,0,1
15109,0.2,0,1,1
15110,0.2,2,1,1
15111,0.2,2,0,0
15112,0.2,2,0,0
15113,0.2,2,1,1
15114,0.2,1,0,0
15115,0.2,3,1,1
15116,0.2,3,1,1
15117,0.2,3,1,0
15118,1.0,1,1,1
15119,0.2,2,1,1
15120,0.2,3,1,1
15121,0.2,1,1,1
15122,1.0,2,0,0
15123,1.0,1,1,1
15124,0.2,2,1,1
15125,0.2,2,1,1
15126,1.0,3,1,1
15127,0.2,0,0,0
15128,0.2,0,1,1
15129,0.2,2,0,0
15130,0.2,0,1,1
15131,0.2,3,1,1
15132,1.0,3,0,0
15133,0.2,2,1,1
15134,0.2,2,1,0
15135,0.2,1,0,1
15136,1.0,1,0,1
15137,0.2,1,1,1
15138,0.2,2,1,0
15139,0.2,2,0,0
15140,1.0,0,0,0
15141,0.2,2,1,1
15142,0.2,2,1,1
15143,0.2,1,0,0
15144,0.2,1,0,0
15145,0.2,1,0,0
15146,0.2,2,1,0
15147,0.2,1,0,0
15148,0.2,1,0,0
15149,1.0,1,1,1
15150,0.2,2,0,0
15151,0.2,1,1,1
15152,1.0,1,0,0
15153,0.2,1,1,1
15154,0.2,2,0,0
15155,0.2,2,0,0
15156,0.2,0,0,0
15157,1.0,2,0,0
15158,0.2,2,1,1
15159,0.2,3,0,0
15160,0.2,1,0,1
15161,0.2,1,0,0
15162,0.2,2,0,0
15163,0.2,2,0,0
15164,0.2,2,1,1
15165,1.0,2,1,1
15166,0.2,2,1,1
15167,0.2,1,0,0
15168,0.2,2,1,1
15169,0.2,1,1,1
15170,0.2,0,0,0
15171,0.2,2,0,0
15172,0.2,1,1,0
15173,0.2,1,0,0
15174,2.2,1,1,1
15175,0.2,1,0,0
15176,0.2,1,0,0
15177,0.2,2,0,0
15178,0.2,0,0,0
15179,0.2,2,1,1
15180,0.2,0,1,1
15181,0.2,2,0,0
15182,0.2,1,0,0
15183,0.2,1,0,0
15184,1.0,2,0,1
15185,0.2,2,0,0
15186,0.2,1,1,1
15187,0.2,2,0,0
15188,0.2,3,1,0
15189,0.2,2,1,1
15190,0.2,2,1,0
15191,0.2,2,1,1
15192,0.2,1,1,1
15193,0.2,3,1,1
15194,0.2,1,0,1
15195,0.2,1,1,1
15196,0.2,1,1,1
15197,0.2,3,0,0
15198,0.2,2,0,0
15199,1.0,2,1,1
15200,1.0,1,1,1
15201,0.2,1,1,1
15202,0.2,0,0,0
15203,0.2,1,1,1
15204,1.0,2,1,1
15205,1.0,2,1,1
15206,1.0,1,0,0
15207,0.2,1,1,1
15208,0.2,0,1,1
15209,1.0,1,0,0
15210,1.0,3,1,1
15211,1.0,1,0,0
15212,0.2,2,1,1
15213,1.0,2,0,1
15214,0.2,1,0,0
15215,0.2,2,0,0
15216,1.0,1,1,1
15217,0.2,3,0,0
15218,0.2,3,1,1
15219,0.2,2,0,0
15220,0.2,2,0,0
15221,1.0,3,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,1,0
15225,0.2,2,1,1
15226,0.2,1,1,1
15227,0.2,1,1,1
15228,1.0,1,1,1
15229,0.2,2,1,1
15230,1.0,2,0,0
15231,1.0,0,0,0
15232,0.2,3,1,1
15233,0.2,2,0,0
15234,0.2,2,1,1
15235,0.2,2,1,1
15236,0.2,1,1,1
15237,1.0,2,0,0
15238,0.2,1,1,0
15239,0.2,2,1,1
15240,0.2,0,0,0
15241,0.2,1,1,1
15242,0.2,3,0,0
15243,0.2,2,1,1
15244,0.2,1,0,1
15245,0.2,1,0,0
15246,0.2,0,1,1
15247,0.2,3,1,0
15248,0.2,0,0,0
15249,0.2,3,1,0
15250,0.2,2,0,0
15251,0.2,1,0,0
15252,2.2,1,1,1
15253,0.2,2,0,0
15254,0.2,1,1,1
15255,0.2,1,1,1
15256,0.2,1,0,0
15257,0.2,1,1,1
15258,0.2,1,1,1
15259,1.0,3,0,0
15260,0.2,2,0,0
15261,1.0,2,0,0
15262,0.2,2,0,0
15263,1.0,1,1,1
15264,0.2,0,0,0
15265,0.2,1,1,1
15266,0.2,2,1,0
15267,0.2,1,0,0
15268,0.2,1,1,1
15269,0.2,1,0,0
15270,0.2,1,1,1
15271,0.2,1,1,1
15272,0.2,2,1,1
15273,1.0,2,0,0
15274,1.0,2,1,1
15275,0.2,2,0,0
15276,1.0,1,1,1
15277,0.2,2,0,0
15278,0.2,3,1,1
15279,0.2,0,1,1
15280,1.0,2,1,1
15281,2.2,1,0,1
15282,1.0,1,1,1
15283,0.2,2,1,1
15284,1.0,1,0,0
15285,0.2,1,0,0
15286,1.0,2,0,0
15287,1.0,1,1,1
15288,0.2,2,0,0
15289,0.2,2,0,0
15290,0.2,1,1,1
15291,0.2,2,0,0
15292,0.2,2,0,0
15293,1.0,1,1,1
15294,1.0,2,1,1
15295,0.2,3,0,0
15296,0.2,0,0,1
15297,0.2,3,1,1
15298,0.2,2,1,0
15299,0.2,2,1,1
15300,1.0,1,1,1
15301,1.0,1,1,1
15302,0.2,2,1,1
15303,0.2,1,0,0
15304,0.2,1,1,0
15305,0.2,2,1,1
15306,1.0,1,0,0
15307,0.2,1,1,1
15308,0.2,2,1,1
15309,0.2,2,1,1
15310,0.2,2,0,0
15311,1.0,2,0,0
15312,0.2,1,0,0
15313,0.2,1,1,0
15314,0.2,2,0,0
15315,0.2,1,0,0
15316,0.2,2,1,1
15317,0.2,1,1,1
15318,1.0,2,1,1
15319,0.2,1,1,1
15320,0.2,1,0,0
15321,0.2,1,0,0
15322,1.0,1,0,1
15323,0.2,1,0,0
15324,0.2,2,1,0
15325,2.2,2,1,1
15326,1.0,2,1,1
15327,0.2,1,1,1
15328,0.2,1,0,0
15329,0.2,0,0,0
15330,0.2,1,0,0
15331,0.2,1,0,0
15332,0.2,3,0,0
15333,0.2,0,0,0
15334,1.0,1,1,1
15335,0.2,1,1,1
15336,1.0,1,0,0
15337,1.0,1,0,1
15338,0.2,1,1,1
15339,0.2,1,0,0
15340,0.2,0,0,0
15341,1.0,1,0,0
15342,0.2,2,1,0
15343,0.2,3,0,0
15344,0.2,3,1,1
15345,1.0,1,0,1
15346,0.2,2,0,0
15347,2.2,2,0,1
15348,0.2,2,1,1
15349,0.2,1,0,0
15350,0.2,0,0,1
15351,0.2,0,1,1
15352,1.0,1,1,1
15353,0.2,1,1,1
15354,0.2,1,0,0
15355,0.2,1,1,1
15356,0.2,2,0,0
15357,0.2,0,0,0
15358,1.0,2,0,0
15359,1.0,2,1,1
15360,0.2,1,0,0
15361,0.2,2,1,1
15362,0.2,0,1,1
15363,0.2,0,0,0
15364,0.2,1,1,1
15365,0.2,0,0,0
15366,1.0,1,1,1
15367,0.2,3,1,1
15368,1.0,2,0,0
15369,0.2,2,0,0
15370,1.0,2,0,0
15371,0.2,3,0,0
15372,0.2,0,0,0
15373,0.2,3,0,0
15374,0.2,2,1,1
15375,0.2,2,1,1
15376,0.2,1,0,0
15377,0.2,1,0,0
15378,0.2,2,1,0
15379,0.2,2,1,1
15380,0.2,1,0,0
15381,0.2,1,0,0
15382,0.2,2,0,0
15383,0.2,2,1,1
15384,0.2,2,0,0
15385,0.2,2,0,0
15386,0.2,2,0,0
15387,0.2,1,0,0
15388,1.0,2,0,0
15389,0.2,3,0,0
15390,1.0,1,0,0
15391,1.0,1,0,0
15392,0.2,2,1,0
15393,1.0,2,1,1
15394,0.2,2,1,1
15395,0.2,0,1,1
15396,0.2,2,0,0
15397,1.0,2,1,1
15398,0.2,0,0,0
15399,0.2,2,0,0
15400,0.2,2,1,1
15401,0.2,2,0,0
15402,0.2,2,0,0
15403,1.0,3,0,1
15404,0.2,1,1,1
15405,0.2,1,1,1
15406,1.0,2,1,1
15407,0.2,3,1,1
15408,1.0,1,1,1
15409,0.2,2,0,0
15410,0.2,2,1,1
15411,0.2,2,0,0
15412,1.0,2,0,0
15413,0.2,3,1,0
15414,1.0,1,0,0
15415,1.0,1,0,1
15416,0.2,2,0,0
15417,0.2,1,1,1
15418,0.2,1,0,0
15419,2.2,2,1,1
15420,1.0,2,1,1
15421,0.2,2,1,1
15422,1.0,1,0,0
15423,1.0,3,1,1
15424,0.2,0,1,1
15425,0.2,2,0,0
15426,0.2,2,0,0
15427,0.2,0,0,0
15428,0.2,3,0,0
15429,0.2,2,0,0
15430,0.2,2,1,1
15431,0.2,1,0,0
15432,0.2,0,1,0
15433,0.2,2,1,0
15434,0.2,2,0,0
15435,1.0,1,0,1
15436,0.2,3,1,1
15437,0.2,1,0,0
15438,1.0,2,0,1
15439,0.2,1,0,0
15440,0.2,2,0,0
15441,0.2,2,1,1
15442,1.0,0,0,0
15443,0.2,1,1,1
15444,0.2,3,0,0
15445,0.2,3,1,1
15446,0.2,1,1,1
15447,0.2,3,1,1
15448,0.2,2,0,0
15449,0.2,0,1,1
15450,0.2,2,0,0
15451,2.2,1,1,1
15452,0.2,2,1,1
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,1,1
15456,1.0,3,1,1
15457,0.2,2,1,1
15458,0.2,2,0,1
15459,0.2,0,0,0
15460,0.2,2,0,0
15461,0.2,2,1,1
15462,0.2,2,0,0
15463,1.0,2,1,1
15464,1.0,1,0,1
15465,1.0,0,0,0
15466,1.0,1,1,1
15467,0.2,1,1,1
15468,0.2,0,0,0
15469,0.2,1,1,1
15470,0.2,1,1,1
15471,1.0,0,0,1
15472,1.0,2,0,0
15473,0.2,1,0,0
15474,1.0,3,0,0
15475,2.2,3,0,1
15476,1.0,3,1,1
15477,0.2,2,0,0
15478,0.2,0,0,0
15479,0.2,1,1,1
15480,0.2,1,0,0
15481,1.0,2,0,0
15482,0.2,1,0,0
15483,1.0,2,0,1
15484,0.2,0,0,1
15485,0.2,1,1,0
15486,0.2,0,0,0
15487,0.2,2,1,1
15488,1.0,1,0,0
15489,2.2,0,1,1
15490,0.2,1,0,0
15491,0.2,2,1,1
15492,0.2,3,1,1
15493,0.2,2,1,0
15494,0.2,1,0,0
15495,0.2,2,1,1
15496,1.0,1,0,0
15497,1.0,1,0,0
15498,0.2,1,1,1
15499,1.0,2,1,1
15500,0.2,3,1,1
15501,0.2,1,1,1
15502,0.2,3,0,0
15503,0.2,0,0,0
15504,2.2,0,0,1
15505,0.2,3,0,0
15506,0.2,2,0,0
15507,0.2,3,0,0
15508,0.2,1,1,1
15509,1.0,0,0,1
15510,0.2,2,0,0
15511,0.2,3,0,0
15512,0.2,2,0,0
15513,1.0,2,0,0
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,0.2,0,0,0
15517,0.2,2,0,0
15518,0.2,3,1,1
15519,1.0,0,1,1
15520,1.0,1,1,1
15521,0.2,2,0,0
15522,1.0,1,1,1
15523,1.0,1,0,1
15524,0.2,1,1,1
15525,0.2,1,0,0
15526,0.2,0,1,1
15527,0.2,2,1,1
15528,0.2,1,0,0
15529,0.2,2,1,0
15530,0.2,0,0,0
15531,0.2,3,1,1
15532,0.2,1,0,0
15533,0.2,2,0,0
15534,0.2,1,0,0
15535,0.2,2,1,1
15536,0.2,0,1,1
15537,0.2,2,0,0
15538,0.2,3,1,1
15539,0.2,2,0,0
15540,1.0,2,0,0
15541,0.2,3,0,0
15542,0.2,1,1,1
15543,0.2,1,0,0
15544,2.2,1,1,1
15545,2.2,3,0,0
15546,0.2,1,1,1
15547,0.2,0,1,1
15548,1.0,1,0,1
15549,0.2,1,0,0
15550,0.2,1,1,1
15551,0.2,2,0,0
15552,0.2,3,0,0
15553,1.0,0,0,1
15554,0.2,2,0,0
15555,0.2,1,1,1
15556,0.2,1,1,1
15557,1.0,2,1,1
15558,1.0,3,0,1
15559,0.2,1,1,0
15560,0.2,2,0,0
15561,0.2,0,0,0
15562,0.2,3,0,0
15563,0.2,2,1,1
15564,0.2,2,1,1
15565,0.2,2,1,1
15566,0.2,1,1,1
15567,0.2,3,1,1
15568,0.2,1,0,0
15569,0.2,2,1,1
15570,0.2,3,0,0
15571,0.2,1,1,1
15572,2.2,1,0,0
15573,0.2,2,0,0
15574,0.2,3,0,0
15575,1.0,2,0,0
15576,1.0,1,1,1
15577,1.0,2,0,0
15578,0.2,3,1,1
15579,0.2,2,0,0
15580,0.2,3,1,1
15581,0.2,1,1,1
15582,0.2,3,0,0
15583,0.2,1,1,0
15584,0.2,0,0,0
15585,0.2,3,1,1
15586,0.2,2,0,0
15587,0.2,1,1,1
15588,0.2,1,0,0
15589,1.0,2,1,1
15590,0.2,1,0,0
15591,0.2,1,0,0
15592,0.2,0,0,0
15593,1.0,3,0,0
15594,0.2,1,1,1
15595,1.0,3,0,0
15596,1.0,2,1,1
15597,0.2,1,0,0
15598,2.2,1,0,1
15599,1.0,2,0,0
15600,0.2,0,1,1
15601,0.2,1,0,0
15602,0.2,2,1,1
15603,1.0,1,0,0
15604,0.2,0,0,0
15605,1.0,2,0,0
15606,0.2,1,0,0
15607,0.2,1,0,0
15608,0.2,3,1,0
15609,0.2,3,0,0
15610,1.0,2,0,0
15611,0.2,0,1,1
15612,0.2,0,1,1
15613,0.2,1,1,1
15614,1.0,2,0,0
15615,1.0,0,0,1
15616,0.2,2,1,0
15617,1.0,2,0,0
15618,0.2,2,1,0
15619,0.2,1,0,0
15620,1.0,1,1,1
15621,0.2,2,1,1
15622,0.2,2,1,1
15623,0.2,1,0,0
15624,0.2,1,1,1
15625,1.0,2,0,1
15626,0.2,3,1,1
15627,0.2,3,0,0
15628,0.2,1,1,1
15629,1.0,1,0,0
15630,1.0,2,0,0
15631,1.0,0,0,1
15632,0.2,1,0,0
15633,0.2,2,1,1
15634,0.2,0,0,0
15635,0.2,2,1,0
15636,2.2,2,1,1
15637,0.2,2,1,1
15638,1.0,3,1,1
15639,1.0,0,1,1
15640,0.2,1,1,1
15641,0.2,1,1,1
15642,0.2,1,1,1
15643,0.2,3,0,0
15644,0.2,0,0,0
15645,0.2,2,1,1
15646,1.0,2,0,0
15647,0.2,3,1,1
15648,0.2,1,0,0
15649,0.2,2,1,1
15650,0.2,1,0,0
15651,0.2,2,0,0
15652,1.0,1,1,1
15653,0.2,1,1,1
15654,0.2,1,0,0
15655,1.0,2,0,1
15656,0.2,1,0,0
15657,0.2,0,1,1
15658,1.0,2,0,0
15659,0.2,2,0,0
15660,0.2,2,1,1
15661,0.2,1,1,1
15662,0.2,3,0,0
15663,0.2,1,0,0
15664,0.2,1,1,1
15665,0.2,3,0,0
15666,1.0,3,0,0
15667,0.2,1,0,0
15668,0.2,2,0,0
15669,0.2,2,0,0
15670,1.0,1,0,0
15671,0.2,0,0,0
15672,0.2,1,0,0
15673,1.0,1,0,0
15674,1.0,2,1,1
15675,1.0,0,1,1
15676,0.2,0,0,0
15677,1.0,1,1,1
15678,0.2,1,1,1
15679,1.0,0,1,1
15680,1.0,2,0,0
15681,0.2,1,1,1
15682,0.2,2,0,0
15683,0.2,1,0,0
15684,0.2,1,0,0
15685,0.2,1,0,0
15686,1.0,2,0,0
15687,0.2,1,1,1
15688,0.2,3,1,1
15689,0.2,2,1,1
15690,0.2,1,0,1
15691,1.0,2,1,1
15692,1.0,2,1,1
15693,1.0,0,0,0
15694,1.0,3,0,0
15695,0.2,2,1,1
15696,1.0,2,0,0
15697,0.2,1,1,1
15698,2.2,1,1,1
15699,0.2,2,0,0
15700,0.2,2,0,0
15701,0.2,3,0,0
15702,1.0,2,1,1
15703,0.2,2,0,0
15704,1.0,0,1,1
15705,0.2,2,0,0
15706,0.2,0,1,1
15707,0.2,3,0,0
15708,0.2,2,1,0
15709,0.2,2,0,0
15710,0.2,1,0,0
15711,2.2,2,1,1
15712,1.0,1,0,0
15713,0.2,0,1,1
15714,0.2,1,0,0
15715,0.2,1,0,0
15716,0.2,3,0,0
15717,0.2,2,1,1
15718,0.2,2,0,0
15719,0.2,1,1,1
15720,0.2,2,0,0
15721,1.0,1,1,1
15722,1.0,2,0,0
15723,0.2,1,0,0
15724,0.2,3,0,0
15725,0.2,1,1,1
15726,0.2,0,1,1
15727,0.2,0,0,0
15728,0.2,2,1,1
15729,1.0,2,1,1
15730,1.0,2,1,1
15731,0.2,1,0,0
15732,0.2,2,0,0
15733,0.2,3,0,0
15734,0.2,2,1,1
15735,2.2,0,0,1
15736,1.0,1,0,1
15737,0.2,2,0,0
15738,0.2,2,0,0
15739,0.2,1,0,0
15740,1.0,0,0,0
15741,0.2,1,1,0
15742,0.2,2,0,0
15743,0.2,0,0,0
15744,0.2,2,0,0
15745,0.2,2,0,0
15746,0.2,2,1,0
15747,0.2,0,0,0
15748,0.2,1,0,0
15749,0.2,1,0,0
15750,1.0,2,1,1
15751,1.0,2,0,0
15752,0.2,1,1,1
15753,1.0,1,1,1
15754,0.2,3,0,0
15755,0.2,1,1,1
15756,0.2,1,0,0
15757,0.2,2,0,0
15758,0.2,2,1,1
15759,1.0,3,0,0
15760,0.2,2,0,0
15761,0.2,2,1,1
15762,1.0,2,1,1
15763,1.0,2,1,1
15764,2.2,0,0,1
15765,0.2,0,1,1
15766,0.2,2,0,0
15767,0.2,0,0,0
15768,0.2,1,1,1
15769,0.2,1,0,0
15770,0.2,3,0,0
15771,2.2,1,0,1
15772,0.2,1,0,0
15773,0.2,3,0,0
15774,0.2,2,1,1
15775,0.2,2,1,1
15776,0.2,1,0,0
15777,1.0,1,0,0
15778,0.2,2,0,0
15779,0.2,1,1,1
15780,0.2,2,1,1
15781,1.0,1,0,0
15782,0.2,1,0,1
15783,1.0,1,0,0
15784,1.0,1,1,1
15785,0.2,2,0,0
15786,0.2,2,1,0
15787,1.0,2,0,0
15788,0.2,2,1,0
15789,1.0,0,0,1
15790,1.0,0,0,1
15791,0.2,3,0,0
15792,0.2,2,0,0
15793,0.2,1,1,1
15794,1.0,2,1,1
15795,0.2,0,0,0
15796,0.2,2,1,1
15797,0.2,1,0,1
15798,0.2,2,0,0
15799,1.0,1,0,0
15800,0.2,2,0,0
15801,1.0,1,0,1
15802,0.2,2,0,0
15803,0.2,2,1,1
15804,0.2,1,0,0
15805,0.2,2,0,0
15806,0.2,2,1,1
15807,0.2,2,1,1
15808,0.2,3,1,1
15809,0.2,2,0,0
15810,0.2,2,1,1
15811,0.2,1,0,0
15812,0.2,0,1,1
15813,0.2,2,1,0
15814,2.2,2,1,1
15815,0.2,2,0,0
15816,0.2,2,1,1
15817,0.2,1,0,0
15818,0.2,0,0,0
15819,0.2,1,0,1
15820,0.2,1,1,1
15821,1.0,2,0,1
15822,1.0,2,1,1
15823,0.2,0,1,1
15824,0.2,2,0,0
15825,0.2,1,0,0
15826,1.0,2,0,0
15827,0.2,3,1,1
15828,1.0,2,1,1
15829,0.2,2,1,1
15830,1.0,0,1,1
15831,0.2,2,0,0
15832,0.2,1,0,0
15833,0.2,0,1,1
15834,0.2,2,1,1
15835,0.2,2,0,0
15836,0.2,3,0,0
15837,0.2,1,1,1
15838,1.0,0,1,1
15839,0.2,1,1,1
15840,1.0,1,0,1
15841,0.2,2,0,0
15842,0.2,2,0,0
15843,0.2,0,0,0
15844,0.2,2,0,0
15845,0.2,1,0,0
15846,0.2,0,0,0
15847,2.2,2,1,1
15848,0.2,0,0,0
15849,0.2,2,1,0
15850,1.0,1,1,1
15851,1.0,1,1,1
15852,1.0,2,1,1
15853,0.2,3,1,1
15854,1.0,2,0,0
15855,0.2,0,0,0
15856,0.2,3,0,0
15857,3.0,2,1,1
15858,0.2,1,1,1
15859,0.2,2,0,0
15860,2.2,2,1,1
15861,0.2,2,1,0
15862,0.2,1,0,0
15863,0.2,2,0,0
15864,0.2,1,0,0
15865,0.2,2,1,1
15866,0.2,1,0,0
15867,3.0,1,0,0
15868,0.2,3,1,1
15869,0.2,0,1,1
15870,0.2,2,1,1
15871,0.2,2,0,0
15872,0.2,0,1,1
15873,0.2,3,1,1
15874,1.0,2,0,0
15875,0.2,1,1,1
15876,0.2,0,1,1
15877,0.2,3,1,1
15878,0.2,3,0,0
15879,1.0,2,0,0
15880,0.2,2,0,0
15881,0.2,2,1,1
15882,1.0,2,1,1
15883,0.2,1,0,0
15884,0.2,0,0,1
15885,0.2,2,0,0
15886,1.0,1,1,1
15887,0.2,0,1,1
15888,1.0,2,0,1
15889,1.0,1,0,0
15890,0.2,0,0,0
15891,1.0,2,0,0
15892,0.2,1,1,1
15893,0.2,2,0,1
15894,0.2,1,0,0
15895,2.2,2,1,1
15896,0.2,2,0,0
15897,0.2,1,1,1
15898,0.2,3,0,0
15899,1.0,1,0,1
15900,0.2,2,0,0
15901,0.2,1,0,0
15902,0.2,1,0,0
15903,0.2,3,0,0
15904,0.2,1,0,0
15905,1.0,1,0,1
15906,0.2,0,1,1
15907,0.2,2,0,0
15908,0.2,2,1,0
15909,0.2,2,0,0
15910,0.2,2,0,0
15911,0.2,1,1,1
15912,0.2,0,1,1
15913,0.2,1,1,1
15914,0.2,1,0,0
15915,1.0,1,0,1
15916,2.2,2,0,1
15917,1.0,0,0,1
15918,0.2,2,0,0
15919,0.2,1,0,0
15920,0.2,3,0,0
15921,1.0,0,0,0
15922,0.2,1,0,0
15923,0.2,1,1,1
15924,1.0,3,1,1
15925,1.0,2,1,1
15926,0.2,0,0,0
15927,0.2,1,1,1
15928,1.0,0,1,1
15929,0.2,1,1,1
15930,0.2,0,1,1
15931,1.0,2,0,0
15932,0.2,2,1,1
15933,0.2,2,0,0
15934,0.2,1,1,1
15935,0.2,2,0,0
15936,0.2,2,1,1
15937,1.0,1,0,0
15938,0.2,0,1,1
15939,0.2,0,0,0
15940,0.2,1,1,1
15941,0.2,1,1,1
15942,1.0,1,0,1
15943,0.2,2,1,1
15944,0.2,1,0,0
15945,0.2,1,0,0
15946,1.0,2,0,1
15947,0.2,1,1,1
15948,0.2,2,0,0
15949,0.2,1,0,0
15950,0.2,1,0,0
15951,0.2,1,1,1
15952,0.2,2,0,0
15953,0.2,1,0,0
15954,0.2,3,1,0
15955,0.2,1,0,0
15956,1.0,1,1,1
15957,0.2,1,0,0
15958,1.0,2,0,0
15959,0.2,0,0,1
15960,0.2,1,1,1
15961,0.2,1,1,1
15962,0.2,3,0,0
15963,0.2,3,1,1
15964,0.2,3,1,1
15965,0.2,3,1,0
15966,1.0,2,1,1
15967,0.2,2,0,0
15968,0.2,1,1,1
15969,0.2,1,1,0
15970,1.0,3,0,1
15971,0.2,1,0,0
15972,2.2,1,1,1
15973,1.0,1,1,1
15974,0.2,2,0,0
15975,0.2,2,1,1
15976,0.2,1,1,1
