,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,21,0,4,0,1,0
2522,1,43,0,13,0,0,1
2523,1,25,0,0,1,1,1
2524,1,37,1,3,0,1,0
2525,1,26,0,2,0,0,1
2526,1,23,0,23,0,0,1
2527,1,75,0,0,1,1,1
2528,1,40,0,16,0,0,1
2529,1,56,1,1,0,1,0
2530,1,65,0,0,1,1,1
2531,1,43,0,8,1,2,1
2532,1,40,0,0,1,1,0
2533,1,56,0,0,0,1,0
2534,0,36,1,3,0,2,0
2535,1,83,0,0,0,1,0
2536,1,25,0,2,0,2,0
2537,1,26,0,1,0,2,1
2538,1,36,1,2,0,2,0
2539,1,38,1,2,0,2,0
2540,0,83,0,1,1,1,0
2541,0,62,0,21,0,2,1
2542,1,22,1,2,0,2,0
2543,1,51,0,2,1,2,0
2544,1,46,0,2,1,1,1
2545,1,74,1,6,0,2,0
2546,1,26,0,1,0,2,1
2547,1,67,1,0,0,1,0
2548,1,55,0,14,0,0,1
2549,0,55,0,0,0,1,0
2550,1,30,0,2,0,1,1
2551,1,24,1,1,1,1,1
2552,1,80,0,0,0,1,1
2553,0,36,0,2,1,1,1
2554,1,61,0,8,0,1,0
2555,1,40,1,2,1,0,1
2556,1,33,0,1,1,1,0
2557,1,19,1,0,0,1,0
2558,0,74,1,12,0,0,1
2559,1,22,1,3,0,1,0
2560,1,31,1,1,1,1,0
2561,1,55,0,37,0,2,1
2562,1,60,0,3,1,2,0
2563,1,42,1,0,1,1,0
2564,1,64,0,0,0,1,0
2565,1,83,0,0,0,2,1
2566,0,27,0,0,1,2,0
2567,1,24,1,22,0,2,0
2568,0,50,0,0,1,2,1
2569,1,61,1,0,1,1,0
2570,1,21,1,1,1,2,1
2571,1,33,1,1,0,1,0
2572,1,52,0,1,0,1,0
2573,1,74,0,30,1,1,1
2574,1,26,0,5,1,0,1
2575,1,24,0,12,0,1,0
2576,1,36,1,0,1,2,1
2577,0,21,0,30,0,2,1
2578,1,80,0,19,1,2,1
2579,0,23,0,15,0,0,0
2580,1,72,0,0,1,1,0
2581,1,63,1,0,0,1,1
2582,1,50,0,4,0,1,0
2583,1,43,0,4,0,1,0
2584,1,23,1,2,1,0,1
2585,0,72,1,1,0,1,0
2586,1,27,0,0,1,1,0
2587,0,29,1,0,1,2,0
2588,1,22,0,4,0,2,1
2589,1,25,1,3,0,1,0
2590,0,32,0,27,0,1,0
2591,1,36,0,15,0,0,1
2592,1,45,1,1,0,1,1
2593,1,47,0,0,1,2,0
2594,1,20,0,0,1,2,1
2595,1,38,0,11,0,0,0
2596,0,21,0,0,1,2,0
2597,1,71,0,38,1,1,1
2598,1,70,0,0,1,2,0
2599,1,43,0,3,0,2,0
2600,1,54,0,20,1,2,0
2601,1,24,0,2,1,0,0
2602,1,57,1,4,0,1,1
2603,1,54,0,1,1,0,1
2604,1,54,0,30,1,0,1
2605,1,64,1,0,1,1,0
2606,1,25,0,23,1,2,1
2607,1,19,0,4,1,1,0
2608,1,42,1,0,0,1,0
2609,0,53,1,0,1,1,1
2610,1,27,0,3,1,1,0
2611,1,50,1,0,0,1,0
2612,1,77,0,0,1,1,0
2613,1,58,1,1,0,1,0
2614,1,50,0,1,1,2,1
2615,1,20,1,0,1,1,0
2616,1,44,0,26,0,0,1
2617,1,24,0,0,0,1,0
2618,1,50,0,1,0,2,1
2619,1,22,0,4,1,1,0
2620,1,64,0,3,1,1,1
2621,1,53,0,1,0,1,1
2622,1,71,0,4,0,1,0
2623,1,49,0,3,0,2,1
2624,1,62,0,2,1,1,0
2625,1,22,1,1,0,1,0
2626,1,24,0,17,0,2,0
2627,1,68,0,33,0,1,0
2628,1,25,1,0,0,1,0
2629,1,18,0,5,0,0,1
2630,1,33,1,20,0,2,1
2631,0,70,0,3,1,2,0
2632,1,60,0,4,1,1,0
2633,1,29,0,1,0,1,0
2634,1,70,0,2,0,2,0
2635,1,74,1,37,0,2,1
2636,1,25,0,0,0,1,0
2637,1,63,0,17,0,0,1
2638,1,25,0,0,0,2,1
2639,1,33,0,0,0,1,1
2640,1,35,0,28,0,2,0
2641,1,26,1,15,0,0,0
2642,1,23,0,4,0,0,0
2643,0,43,0,0,1,2,0
2644,1,80,0,7,0,0,1
2645,0,71,0,0,1,1,1
2646,1,48,1,2,0,1,1
2647,1,30,1,24,0,1,1
2648,0,39,0,19,0,0,0
2649,1,75,0,0,0,1,0
2650,1,26,1,0,1,2,0
2651,0,24,0,0,0,1,0
2652,1,80,1,1,0,1,0
2653,1,26,0,6,0,0,0
2654,1,29,1,2,0,1,1
2655,0,77,1,2,0,1,0
2656,1,23,0,1,1,1,0
2657,0,47,0,26,0,0,1
2658,1,32,1,0,0,1,1
2659,0,70,0,25,0,2,0
2660,1,53,1,2,0,1,0
2661,1,38,0,1,0,1,0
2662,1,20,0,1,1,2,0
2663,1,26,1,1,0,0,1
2664,1,51,1,0,0,1,0
2665,0,26,0,0,0,0,1
2666,1,65,0,30,0,2,0
2667,1,61,1,0,0,1,1
2668,0,77,1,2,0,1,0
2669,0,34,0,2,0,1,1
2670,0,39,1,0,0,0,1
2671,1,51,0,4,1,0,1
2672,1,62,0,1,0,2,0
2673,1,57,1,14,0,1,0
2674,1,50,1,0,1,1,0
2675,1,32,0,24,0,1,0
2676,1,19,0,4,1,0,0
2677,1,60,1,9,1,2,0
2678,0,83,0,0,1,2,1
2679,1,68,0,4,0,1,0
2680,1,77,1,0,0,1,0
2681,1,21,0,10,0,0,0
2682,1,61,1,0,0,1,1
2683,1,74,0,3,1,1,0
2684,1,28,0,18,0,2,1
2685,1,49,0,8,0,0,1
2686,1,46,1,4,0,1,0
2687,1,26,0,13,0,0,0
2688,1,65,1,0,0,1,0
2689,1,58,1,2,0,2,1
2690,1,40,0,2,0,1,0
2691,1,63,0,27,0,0,1
2692,1,66,1,27,0,2,1
2693,1,43,0,1,0,1,1
2694,1,46,0,0,1,1,1
2695,1,18,1,0,0,1,0
2696,0,22,0,2,1,1,1
2697,1,57,1,21,0,2,1
2698,1,21,0,28,0,2,1
2699,1,25,1,0,0,1,0
2700,1,71,1,1,0,1,1
2701,0,21,0,0,0,2,1
2702,1,23,1,12,0,0,1
2703,0,67,1,3,0,1,1
2704,1,39,0,0,0,1,0
2705,1,66,1,3,1,2,0
2706,0,28,0,3,1,2,0
2707,1,70,1,4,0,1,0
2708,0,59,1,3,1,2,0
2709,0,67,0,0,1,1,0
2710,1,41,1,0,0,1,0
2711,1,21,0,6,0,2,0
2712,1,24,0,2,0,2,1
2713,1,32,0,2,1,1,0
2714,0,26,0,11,0,2,1
2715,1,58,1,1,0,1,1
2716,1,66,1,29,0,1,0
2717,1,36,1,13,0,0,1
2718,1,80,0,14,0,2,1
2719,1,25,1,3,0,2,1
2720,1,35,0,6,1,2,1
2721,1,50,1,2,0,1,0
2722,1,67,1,1,0,1,1
2723,1,59,0,3,0,2,1
2724,1,54,0,21,0,0,1
2725,1,44,1,2,0,2,1
2726,1,67,0,0,1,1,0
2727,1,62,0,0,0,1,0
2728,1,27,1,20,0,0,0
2729,1,71,1,21,1,1,0
2730,1,25,0,0,0,1,0
2731,1,25,1,20,1,1,1
2732,0,59,1,1,0,1,0
2733,1,69,1,0,1,1,1
2734,1,59,0,8,0,2,1
2735,1,54,0,1,0,2,0
2736,1,56,1,3,0,1,1
2737,1,77,0,0,1,1,1
2738,0,19,0,23,0,2,1
2739,1,80,0,3,0,1,0
2740,1,52,0,3,0,2,0
2741,1,45,1,0,0,1,0
2742,1,83,1,6,0,0,1
2743,0,48,0,26,1,0,1
2744,1,74,0,14,1,1,0
2745,1,24,0,1,1,1,0
2746,1,56,0,0,1,1,1
2747,0,24,0,1,1,1,1
2748,1,24,1,1,0,2,1
2749,1,70,0,13,0,0,1
2750,1,61,0,16,0,0,1
2751,1,37,0,0,0,0,1
2752,1,23,1,3,1,1,1
2753,1,59,1,0,0,1,0
2754,1,52,1,0,0,1,0
2755,0,24,1,1,1,1,0
2756,1,59,1,3,0,2,1
2757,1,43,1,0,0,1,1
2758,0,71,0,1,0,1,0
2759,1,30,1,6,1,0,1
2760,1,23,0,1,0,0,1
2761,1,36,1,0,0,1,0
2762,1,35,0,1,0,0,1
2763,1,21,0,1,1,0,1
2764,1,35,0,1,1,2,0
2765,1,41,0,0,0,0,1
2766,1,27,1,0,0,1,1
2767,1,36,0,1,0,0,1
2768,1,22,1,3,0,2,1
2769,1,69,0,30,0,0,1
2770,1,65,0,17,1,2,1
2771,1,54,0,4,0,1,1
2772,0,51,0,0,1,1,1
2773,1,30,0,5,0,0,1
2774,1,47,1,1,0,2,0
2775,0,23,1,37,0,0,1
2776,1,66,1,3,1,1,0
2777,0,65,0,28,0,1,0
2778,1,70,0,24,0,2,0
2779,1,26,1,0,0,2,1
2780,1,26,0,2,0,2,0
2781,0,24,0,0,1,2,1
2782,1,24,1,1,1,1,0
2783,0,40,0,0,0,1,0
2784,0,21,1,1,0,2,1
2785,1,58,0,21,0,1,0
2786,1,24,0,0,0,0,1
2787,1,43,0,13,0,1,1
2788,1,31,0,1,1,1,0
2789,1,22,1,0,1,2,1
2790,1,26,0,1,0,1,1
2791,0,44,0,0,1,1,1
2792,1,48,1,0,1,1,0
2793,1,19,0,1,0,1,1
2794,1,36,1,3,0,1,0
2795,1,26,0,13,0,0,1
2796,0,55,0,2,0,1,0
2797,1,25,1,1,0,1,0
2798,1,23,0,12,0,0,1
2799,1,24,0,0,1,1,0
2800,1,54,1,2,0,1,0
2801,1,83,1,0,0,2,0
2802,0,23,0,33,0,0,1
2803,1,60,1,13,0,0,1
2804,1,67,1,4,0,1,1
2805,1,26,0,38,0,0,1
2806,1,25,1,8,0,1,1
2807,1,36,0,0,1,1,0
2808,1,49,1,0,0,1,0
2809,1,72,1,0,0,1,0
2810,1,22,1,0,0,2,0
2811,1,29,0,17,0,1,0
2812,0,23,1,7,1,1,0
2813,1,31,0,0,0,1,0
2814,1,37,1,1,0,1,1
2815,1,39,0,7,0,0,1
2816,1,23,1,3,0,1,1
2817,1,31,1,0,1,1,1
2818,1,26,0,15,0,0,1
2819,1,56,0,0,0,2,0
2820,1,27,0,2,1,0,0
2821,0,45,1,3,1,1,0
2822,1,24,0,6,0,0,1
2823,1,39,0,2,0,0,1
2824,1,19,0,1,1,2,1
2825,1,71,0,1,1,0,1
2826,1,25,0,2,0,2,1
2827,1,32,1,29,0,1,0
2828,1,48,0,4,0,2,0
2829,0,33,0,0,0,1,0
2830,0,24,1,0,0,2,0
2831,0,23,0,0,0,0,1
2832,1,20,0,0,1,1,1
2833,1,69,1,11,0,2,1
2834,1,49,1,3,1,2,1
2835,1,63,1,25,0,1,0
2836,1,32,1,2,1,1,0
2837,0,65,1,0,1,1,1
2838,1,55,0,1,0,1,0
2839,1,53,0,0,1,1,0
2840,1,20,0,2,1,2,1
2841,1,29,1,0,0,1,0
2842,1,77,0,0,0,1,1
2843,1,67,0,6,0,0,1
2844,1,21,1,6,0,1,0
2845,1,28,1,0,0,1,0
2846,1,55,0,1,0,1,0
2847,1,21,0,4,0,2,0
2848,1,59,0,0,1,1,1
2849,1,60,0,33,0,0,1
2850,1,29,0,2,0,2,0
2851,1,21,0,10,0,0,1
2852,1,51,1,17,0,0,1
2853,1,32,1,2,1,1,0
2854,1,77,0,1,1,1,0
2855,0,51,1,0,1,1,0
2856,1,59,1,1,1,1,0
2857,1,18,1,29,0,2,0
2858,1,52,0,2,1,1,1
2859,1,58,0,0,1,1,1
2860,1,22,0,1,0,1,0
2861,1,58,0,0,0,1,0
2862,1,40,1,1,0,1,0
2863,0,63,1,0,1,1,0
2864,1,39,1,1,0,1,0
2865,1,40,0,1,1,2,1
2866,1,24,1,1,0,1,0
2867,1,21,0,3,0,2,1
2868,1,68,0,0,0,1,1
2869,1,24,1,0,0,2,0
2870,1,63,0,1,1,1,1
2871,1,42,1,0,0,1,0
2872,1,30,0,5,0,0,1
2873,1,37,0,2,0,1,0
2874,1,51,0,1,0,1,0
2875,1,50,0,15,0,0,1
2876,1,30,0,20,0,0,1
2877,0,24,1,0,1,1,1
2878,1,70,0,1,0,1,0
2879,1,55,1,3,0,1,0
2880,1,25,1,4,1,1,0
2881,1,30,0,1,0,2,1
2882,0,28,1,10,0,1,0
2883,1,24,1,0,0,1,0
2884,1,80,1,0,0,1,1
2885,1,45,0,1,0,1,0
2886,1,75,0,4,0,1,0
2887,1,28,1,1,0,1,0
2888,0,40,1,2,0,2,1
2889,1,80,1,0,1,1,0
2890,1,64,0,3,0,1,0
2891,1,72,1,2,0,2,1
2892,1,38,1,0,0,1,1
2893,1,39,1,1,0,0,1
2894,0,23,0,30,1,0,1
2895,0,23,0,1,0,0,1
2896,0,23,1,0,0,1,1
2897,0,24,1,0,0,1,0
2898,1,71,0,4,1,1,0
2899,1,46,0,2,0,2,0
2900,1,31,0,1,0,1,0
2901,1,36,1,0,1,1,1
2902,1,75,1,2,0,0,1
2903,0,46,1,0,0,1,0
2904,1,48,0,4,0,1,0
2905,1,26,1,3,1,2,1
2906,1,23,1,3,1,1,0
2907,1,75,0,3,1,2,1
2908,1,26,0,1,0,0,1
2909,1,64,1,0,1,1,0
2910,1,41,0,1,0,1,0
2911,1,59,0,0,1,1,0
2912,1,83,0,4,0,1,1
2913,1,59,0,1,0,0,1
2914,1,28,0,3,0,2,0
2915,1,22,0,9,0,2,1
2916,1,25,0,0,0,2,1
2917,0,23,0,1,0,0,1
2918,1,25,1,0,0,1,0
2919,0,38,1,1,0,2,0
2920,1,75,0,0,0,1,1
2921,1,52,0,3,1,1,0
2922,1,25,1,1,0,1,0
2923,1,38,1,3,1,1,1
2924,0,49,1,1,1,1,1
2925,1,50,0,2,0,2,0
2926,1,22,0,3,1,2,1
2927,1,37,0,16,1,1,0
2928,0,25,0,0,1,1,1
2929,0,62,0,3,0,1,0
2930,1,25,1,1,0,1,0
2931,1,67,0,0,0,1,0
2932,1,40,0,0,0,0,1
2933,1,23,0,1,0,0,1
2934,1,36,0,5,0,1,1
2935,0,33,0,1,0,1,0
2936,1,20,0,0,1,1,0
2937,1,59,1,1,0,1,0
2938,1,26,0,2,1,2,0
2939,0,60,1,1,0,1,0
2940,0,23,0,22,0,0,0
2941,0,71,1,0,0,1,0
2942,1,25,0,29,1,1,0
2943,0,65,1,4,0,1,1
2944,1,31,0,8,0,0,1
2945,0,72,0,0,0,2,0
2946,1,47,0,2,0,0,1
2947,1,25,0,0,0,1,1
2948,1,38,1,0,0,1,1
2949,1,37,1,0,1,1,0
2950,0,24,0,1,1,2,0
2951,1,21,1,1,0,1,1
2952,1,61,0,1,0,1,1
2953,1,26,0,2,0,0,1
2954,1,34,0,12,0,0,1
2955,1,47,1,0,0,1,0
2956,1,25,0,0,1,1,1
2957,1,43,0,30,0,0,1
2958,1,58,1,33,0,2,0
2959,1,56,0,0,0,1,0
2960,1,22,1,1,0,1,0
2961,1,83,0,3,0,1,0
2962,1,25,1,26,1,1,0
2963,1,68,0,13,0,0,1
2964,1,34,0,20,0,0,1
2965,0,35,0,18,1,0,0
2966,1,35,0,0,1,1,1
2967,0,45,1,0,0,2,1
2968,1,42,0,30,0,0,1
2969,0,61,0,23,0,0,1
2970,1,55,0,1,1,0,0
2971,1,30,1,0,0,1,1
2972,1,25,1,9,1,2,1
2973,1,35,1,1,0,1,0
2974,1,26,0,10,0,0,1
2975,1,21,1,0,1,2,0
2976,1,51,1,0,1,1,0
2977,1,51,1,0,1,1,0
2978,1,24,1,0,1,1,1
2979,1,20,1,4,0,1,0
2980,0,52,1,0,0,1,1
2981,1,25,1,19,0,2,1
2982,1,72,1,0,0,1,1
2983,1,55,1,4,1,1,1
2984,1,67,0,18,0,1,0
2985,0,61,0,0,1,1,0
2986,1,46,0,0,1,1,1
2987,0,24,0,0,1,2,0
2988,1,65,0,30,1,0,1
2989,0,41,0,9,0,2,1
2990,1,75,0,1,1,1,0
2991,1,30,0,1,0,2,0
2992,1,55,0,30,0,2,1
2993,1,24,0,3,0,1,0
2994,1,26,0,1,1,0,1
2995,1,83,0,38,0,1,0
2996,1,72,1,0,0,1,0
2997,1,25,0,2,0,2,1
2998,0,34,0,11,0,1,0
2999,1,77,1,4,0,1,0
3000,1,27,0,0,1,1,0
3001,1,25,0,0,1,1,0
3002,0,74,1,0,0,1,0
3003,1,23,0,5,0,0,1
3004,1,61,0,13,0,1,0
3005,1,58,1,1,0,1,0
3006,1,25,1,0,0,1,0
3007,1,22,1,4,0,1,0
3008,1,26,0,2,0,2,1
3009,1,29,0,24,0,0,1
3010,1,77,0,0,1,1,0
3011,1,21,0,2,0,2,1
3012,1,62,0,17,0,1,0
3013,1,66,1,0,0,1,1
3014,1,30,0,3,1,2,0
3015,0,21,0,1,0,2,0
3016,1,23,1,22,0,0,1
3017,1,59,1,0,0,2,0
3018,0,45,0,0,0,1,0
3019,1,67,0,13,0,2,1
3020,1,69,1,0,1,1,1
3021,0,36,0,21,0,0,1
3022,1,75,0,1,0,0,1
3023,1,69,0,4,0,0,1
3024,1,27,0,3,0,2,0
3025,1,59,0,1,1,0,1
3026,1,40,0,0,0,1,1
3027,0,38,1,0,1,1,0
3028,0,57,0,25,0,0,1
3029,1,36,1,0,0,2,1
3030,1,22,1,2,1,1,0
3031,0,23,1,4,0,1,0
3032,0,34,1,0,0,1,1
3033,1,50,0,14,1,1,0
3034,1,25,1,25,0,2,1
3035,1,54,0,1,0,1,0
3036,1,52,0,2,0,2,0
3037,0,24,1,9,0,2,1
3038,1,18,1,2,0,2,1
3039,1,25,0,1,0,1,0
3040,1,27,1,0,1,1,1
3041,1,47,0,0,1,2,0
3042,1,57,1,2,0,2,1
3043,1,28,0,0,0,1,0
3044,1,80,0,1,0,1,1
3045,1,55,0,8,0,2,0
3046,1,56,0,38,0,2,1
3047,1,55,1,0,1,1,0
3048,1,33,0,18,0,2,0
3049,1,68,0,27,0,2,1
3050,1,25,0,0,0,1,0
3051,1,29,1,16,0,2,1
3052,1,39,1,1,0,1,0
3053,1,25,0,8,1,2,1
3054,1,50,1,8,1,0,1
3055,0,29,1,0,1,1,1
3056,1,59,1,0,0,1,0
3057,1,38,1,4,0,1,0
3058,1,47,0,18,1,0,1
3059,1,63,0,0,0,2,1
3060,0,31,1,2,0,2,0
3061,1,20,0,22,0,2,0
3062,1,41,0,0,0,1,0
3063,1,67,1,0,1,1,1
3064,1,60,1,0,0,2,1
3065,1,83,0,1,1,1,1
3066,0,63,0,17,0,0,1
3067,0,38,1,0,1,1,0
3068,1,26,0,30,1,0,1
3069,1,47,0,1,1,1,1
3070,1,20,0,10,0,0,0
3071,1,52,0,0,1,2,0
3072,1,29,0,2,1,0,1
3073,1,34,0,1,0,1,1
3074,1,54,0,0,0,1,0
3075,0,24,1,2,1,2,1
3076,1,32,0,6,0,1,1
3077,1,47,0,24,0,0,1
3078,0,39,0,21,0,0,1
3079,1,72,0,2,0,2,1
3080,1,58,1,2,0,1,0
3081,1,29,1,0,1,1,0
3082,1,19,1,14,1,2,0
3083,1,69,0,1,0,2,1
3084,1,80,1,1,0,1,0
3085,1,64,1,0,1,2,0
3086,1,31,1,1,1,2,0
3087,0,26,0,19,0,2,0
3088,1,39,0,1,1,1,1
3089,1,37,0,37,0,1,1
3090,1,50,0,0,0,1,0
3091,1,23,0,37,0,0,1
3092,0,37,1,0,0,2,1
3093,1,24,0,2,1,2,1
3094,1,24,1,4,0,1,0
3095,1,66,0,1,1,1,0
3096,1,30,0,0,1,1,0
3097,1,36,1,27,0,1,0
3098,0,22,0,0,0,1,0
3099,1,26,0,1,0,0,1
3100,1,26,0,5,1,0,0
3101,1,38,0,1,0,1,1
3102,1,32,1,3,0,1,1
3103,1,27,1,12,0,2,0
3104,1,24,1,1,1,2,0
3105,1,65,0,4,0,1,0
3106,1,34,0,3,1,1,0
3107,1,25,1,1,0,2,0
3108,0,69,1,4,0,1,0
3109,0,43,0,1,1,1,0
3110,1,26,0,8,0,0,1
3111,1,21,0,2,0,0,1
3112,1,67,1,0,1,1,0
3113,1,51,1,7,1,2,1
3114,1,70,0,0,0,1,0
3115,1,60,0,0,1,1,1
3116,1,32,0,5,1,0,1
3117,1,22,1,2,1,1,1
3118,0,24,0,0,0,1,0
3119,0,20,0,0,1,1,0
3120,0,75,0,0,1,0,1
3121,0,21,1,0,0,2,1
3122,1,49,0,0,0,2,1
3123,1,21,0,1,1,2,1
3124,1,55,0,10,1,1,0
3125,1,23,0,20,1,0,1
3126,1,38,0,0,0,1,0
3127,1,61,1,11,1,2,1
3128,1,21,0,0,1,1,0
3129,1,49,1,0,1,1,1
3130,0,23,1,23,0,1,0
3131,1,59,0,1,1,1,0
3132,1,61,0,0,1,2,0
3133,1,51,0,3,0,2,1
3134,0,68,1,0,0,1,0
3135,1,50,1,0,1,1,0
3136,0,23,0,1,0,1,0
3137,1,67,0,13,0,0,1
3138,1,58,0,0,1,1,0
3139,1,42,0,1,0,1,1
3140,1,48,1,33,0,2,0
3141,1,72,0,0,0,0,1
3142,1,22,0,3,1,2,1
3143,0,29,0,12,1,0,1
3144,1,63,1,38,0,2,0
3145,1,25,1,0,1,1,0
3146,1,77,1,10,0,2,0
3147,0,21,0,29,0,2,0
3148,1,49,0,1,0,1,0
3149,1,30,1,1,0,1,0
3150,1,28,1,2,1,1,0
3151,0,48,0,2,1,2,1
3152,0,70,1,0,0,1,1
3153,0,26,0,2,0,2,1
3154,1,39,0,4,0,1,0
3155,1,25,0,0,1,2,0
3156,1,33,1,0,1,1,0
3157,1,33,0,0,1,1,0
3158,1,45,0,2,0,2,1
3159,1,51,0,0,0,1,0
3160,1,33,0,24,0,0,0
3161,1,42,0,26,0,0,0
3162,1,29,0,4,0,1,0
3163,0,49,0,0,0,2,0
3164,1,39,0,13,1,2,1
3165,1,26,0,22,0,0,1
3166,1,62,0,3,1,2,0
3167,1,25,1,3,1,1,1
3168,1,34,1,0,1,1,1
3169,1,29,0,0,1,1,1
3170,0,32,0,1,1,2,1
3171,1,19,0,0,0,1,0
3172,1,25,1,0,0,1,1
3173,1,35,1,0,1,1,0
3174,1,74,0,15,0,2,1
3175,1,20,1,21,0,2,0
3176,0,24,0,1,0,1,0
3177,1,26,0,0,0,0,1
3178,1,74,0,1,0,2,1
3179,1,30,0,1,1,0,1
3180,0,72,1,29,0,2,0
3181,1,28,0,1,0,1,1
3182,1,30,0,2,0,0,1
3183,1,25,1,2,0,2,1
3184,1,24,1,0,1,1,0
3185,1,56,0,29,0,0,1
3186,0,75,0,23,1,1,1
3187,1,22,0,27,0,1,1
3188,0,56,0,1,1,1,1
3189,1,68,0,2,1,0,1
3190,1,47,0,4,0,0,1
3191,1,22,0,0,1,1,0
3192,1,38,0,0,1,2,1
3193,1,58,0,1,1,1,0
3194,1,23,0,7,0,0,0
3195,1,51,1,0,0,1,0
3196,1,72,0,2,0,0,1
3197,1,50,0,1,1,2,1
3198,1,47,0,10,0,1,1
3199,0,58,0,0,0,1,0
3200,1,62,1,4,0,1,0
3201,1,33,0,0,0,0,0
3202,1,25,1,2,0,1,0
3203,1,24,0,3,1,2,1
3204,1,23,0,25,0,1,1
3205,0,71,0,24,0,0,0
3206,0,21,0,17,0,2,1
3207,1,37,1,4,0,1,0
3208,1,74,0,2,0,2,0
3209,0,38,1,0,1,1,1
3210,1,71,0,0,0,1,0
3211,1,30,1,11,1,0,1
3212,0,56,0,2,1,2,0
3213,1,28,0,38,0,0,1
3214,1,63,1,2,0,1,1
3215,1,68,0,22,0,1,1
3216,1,26,1,0,1,2,1
3217,1,23,1,1,0,1,1
3218,1,29,0,0,1,1,1
3219,1,30,1,23,0,1,0
3220,1,25,1,3,1,1,1
3221,1,30,1,37,0,2,1
3222,0,72,0,0,1,1,0
3223,1,70,0,4,0,0,1
3224,0,53,1,0,0,1,1
3225,1,60,1,14,0,1,0
3226,1,54,0,0,1,1,1
3227,0,24,0,0,1,2,1
3228,1,35,0,29,0,0,1
3229,1,27,0,6,0,0,1
3230,1,51,1,10,0,1,0
3231,1,19,0,23,0,1,0
3232,1,51,0,3,1,2,0
3233,1,25,0,2,0,2,0
3234,1,26,0,8,1,0,1
3235,0,55,0,0,0,1,0
3236,1,28,1,11,0,1,1
3237,1,59,0,3,0,1,0
3238,0,24,0,26,1,0,1
3239,1,26,0,2,0,2,0
3240,1,25,1,0,0,1,1
3241,1,40,1,4,0,1,0
3242,0,36,0,7,0,0,0
3243,1,52,0,20,0,1,0
3244,1,49,0,12,1,0,1
3245,1,26,0,27,0,2,0
3246,0,19,1,30,0,2,0
3247,0,69,0,21,0,1,1
3248,1,58,1,1,0,1,1
3249,1,25,1,9,0,1,0
3250,1,64,0,0,1,1,0
3251,0,56,0,1,0,1,0
3252,0,28,0,9,0,0,1
3253,1,68,0,0,1,1,1
3254,0,74,0,7,0,0,1
3255,1,24,1,0,1,1,1
3256,1,57,0,0,0,1,0
3257,1,22,0,10,0,2,0
3258,1,26,0,3,0,1,0
3259,1,53,0,3,0,2,0
3260,1,25,1,0,1,1,0
3261,0,23,0,1,0,1,1
3262,0,21,0,24,0,0,1
3263,1,26,1,13,0,2,0
3264,1,25,0,1,0,1,1
3265,1,25,1,0,1,1,0
3266,1,60,1,1,0,0,1
3267,0,23,0,20,0,1,1
3268,0,42,1,0,0,1,0
3269,1,26,0,6,0,0,1
3270,1,26,0,1,1,0,1
3271,1,40,0,1,0,0,1
3272,1,27,1,1,1,0,1
3273,1,30,0,6,0,0,0
3274,1,40,0,3,1,2,0
3275,1,70,0,1,1,1,0
3276,1,62,0,0,1,1,0
3277,1,71,0,0,1,1,1
3278,1,23,0,29,1,1,1
3279,1,50,0,14,1,1,1
3280,1,25,0,1,0,1,0
3281,1,41,0,8,1,2,0
3282,1,18,0,33,0,0,1
3283,1,27,1,6,0,1,0
3284,1,56,0,38,0,1,0
3285,1,33,0,0,0,1,0
3286,0,54,0,38,0,0,1
3287,1,44,1,1,0,1,0
3288,0,48,0,17,0,1,0
3289,1,63,0,4,0,1,0
3290,1,49,0,2,1,2,0
3291,0,40,0,24,0,2,1
3292,1,57,0,3,0,1,1
3293,1,22,1,0,1,1,0
3294,1,59,1,3,0,1,0
3295,1,39,0,2,0,2,1
3296,1,50,0,14,0,0,1
3297,1,33,1,22,0,1,0
3298,1,48,0,0,1,1,1
3299,1,64,0,14,0,2,1
3300,1,43,1,1,0,1,0
3301,1,41,0,0,0,2,1
3302,1,56,1,2,0,2,1
3303,1,52,1,1,1,1,0
3304,0,21,1,21,1,2,0
3305,1,22,1,6,0,2,1
3306,1,44,0,1,0,2,1
3307,0,18,1,1,0,1,1
3308,1,43,0,1,0,0,1
3309,1,26,0,0,0,2,0
3310,1,53,1,1,1,1,0
3311,1,59,1,2,0,2,1
3312,1,43,0,2,0,1,0
3313,1,55,0,4,0,1,1
3314,0,75,0,2,0,1,1
3315,1,45,0,3,0,1,0
3316,1,74,0,0,0,1,0
3317,1,19,0,0,0,1,1
3318,1,22,0,0,1,2,1
3319,1,69,0,1,0,2,1
3320,1,51,0,0,0,1,0
3321,1,61,1,0,1,1,0
3322,1,25,0,1,0,1,1
3323,1,26,0,0,1,2,1
3324,1,23,0,1,0,0,1
3325,1,22,0,4,0,1,1
3326,0,23,0,37,1,0,0
3327,1,57,0,3,1,1,0
3328,1,45,1,4,0,2,0
3329,1,74,0,0,0,1,1
3330,1,63,0,8,0,2,0
3331,1,62,1,1,0,0,1
3332,1,56,0,15,1,0,0
3333,1,26,0,12,0,0,1
3334,1,29,0,1,1,1,0
3335,1,69,1,0,0,1,0
3336,1,40,0,20,1,2,0
3337,1,46,0,0,1,1,0
3338,1,22,1,0,1,1,1
3339,1,67,0,1,0,1,1
3340,0,19,1,4,0,1,0
3341,1,46,1,0,0,1,1
