,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,1,1,0,0,1
2522,0,25,0,7,1,0,1
2523,1,25,0,3,0,2,0
2524,1,39,0,38,0,1,0
2525,1,46,0,0,1,1,0
2526,1,25,0,31,0,0,1
2527,1,27,1,2,1,2,0
2528,1,25,0,3,1,0,0
2529,1,71,0,7,0,0,0
2530,1,24,0,38,0,2,1
2531,1,24,0,28,0,2,0
2532,1,68,1,1,1,1,0
2533,1,58,0,3,1,2,0
2534,1,64,0,28,1,2,0
2535,1,41,0,4,0,0,0
2536,1,69,0,2,1,1,0
2537,0,49,0,1,0,2,1
2538,1,77,0,4,0,1,1
2539,0,68,1,30,1,1,0
2540,0,59,0,17,0,2,0
2541,1,45,1,21,0,0,1
2542,0,70,0,2,0,1,0
2543,1,24,0,2,0,2,0
2544,0,69,1,2,0,2,1
2545,1,54,0,0,0,1,0
2546,0,25,1,2,1,2,0
2547,1,20,1,0,0,2,1
2548,0,26,0,1,1,2,0
2549,0,56,0,1,0,2,1
2550,1,24,0,0,0,2,1
2551,1,27,1,0,1,1,1
2552,1,45,1,33,0,0,0
2553,1,48,0,4,0,1,1
2554,1,57,0,1,0,1,0
2555,1,21,0,24,0,0,1
2556,1,62,1,0,1,1,1
2557,1,71,0,0,0,1,0
2558,1,48,0,0,1,0,1
2559,1,31,0,1,1,1,0
2560,1,25,1,3,1,2,0
2561,1,31,0,1,0,0,0
2562,1,43,0,3,0,1,0
2563,1,24,0,0,0,2,0
2564,1,74,1,0,0,1,1
2565,1,49,0,5,0,2,0
2566,1,33,0,3,0,0,1
2567,1,68,0,2,0,0,0
2568,1,21,0,1,0,1,0
2569,0,20,0,28,0,2,1
2570,1,75,0,25,0,0,1
2571,1,42,0,25,1,1,0
2572,1,20,0,0,0,2,1
2573,0,59,0,2,0,1,0
2574,1,45,1,1,0,0,0
2575,1,24,1,3,0,2,0
2576,1,20,1,13,0,0,0
2577,1,25,1,0,0,2,1
2578,0,41,0,2,0,2,0
2579,1,42,1,3,0,2,1
2580,0,29,1,3,0,1,1
2581,1,62,0,5,1,1,1
2582,1,53,1,0,0,2,1
2583,1,52,1,3,0,1,1
2584,1,24,0,1,0,0,1
2585,1,25,0,2,1,2,0
2586,1,32,1,33,0,1,0
2587,0,27,0,0,1,1,0
2588,0,34,1,1,0,1,1
2589,1,65,0,4,1,1,0
2590,1,44,0,0,1,2,0
2591,1,26,0,11,0,2,1
2592,0,28,1,3,0,1,0
2593,1,26,0,3,1,2,0
2594,1,44,1,0,0,1,0
2595,1,27,0,1,0,1,1
2596,0,41,1,3,0,0,0
2597,1,30,0,0,1,2,0
2598,1,70,0,25,0,0,1
2599,1,60,1,0,1,1,1
2600,1,36,1,3,0,2,0
2601,1,74,0,10,0,2,1
2602,1,27,0,0,0,1,0
2603,1,24,1,2,0,2,1
2604,1,61,1,0,0,1,1
2605,1,58,0,5,1,1,1
2606,1,38,0,1,0,1,1
2607,1,50,1,22,0,2,0
2608,1,47,1,3,0,1,0
2609,1,21,0,10,0,0,1
2610,1,37,0,21,0,1,0
2611,0,69,0,1,0,1,0
2612,1,61,1,24,1,1,1
2613,1,61,1,1,1,1,0
2614,1,21,0,0,0,1,0
2615,1,61,0,22,0,0,1
2616,0,66,0,4,1,1,0
2617,1,62,0,3,0,1,1
2618,0,38,1,1,0,2,1
2619,1,61,0,0,0,1,0
2620,1,21,0,0,0,2,0
2621,0,59,1,1,0,1,0
2622,1,75,1,1,0,2,0
2623,0,78,1,1,0,1,0
2624,1,26,0,20,1,0,1
2625,1,44,0,20,0,2,1
2626,0,22,1,1,0,1,1
2627,1,20,0,4,0,1,0
2628,1,69,0,3,0,1,1
2629,1,39,1,23,1,1,1
2630,1,22,0,14,0,0,1
2631,1,18,0,1,1,1,0
2632,1,65,0,0,0,1,1
2633,1,26,0,2,1,2,1
2634,1,55,1,0,0,1,1
2635,1,34,1,2,0,2,0
2636,1,21,0,15,1,2,0
2637,1,49,0,23,0,0,1
2638,1,62,1,2,0,1,0
2639,1,48,0,0,0,1,0
2640,1,24,0,27,0,2,0
2641,1,34,1,0,1,1,0
2642,1,22,0,3,1,2,0
2643,1,26,0,15,0,0,1
2644,1,25,0,3,1,2,0
2645,1,25,0,20,1,2,1
2646,1,69,1,3,0,1,0
2647,1,26,0,8,0,0,1
2648,1,22,0,0,1,1,0
2649,1,22,0,33,1,0,0
2650,1,43,0,0,0,1,0
2651,1,37,0,5,1,1,1
2652,1,75,1,1,1,1,0
2653,1,26,1,1,0,1,0
2654,0,51,1,10,1,1,0
2655,1,56,0,0,0,1,0
2656,1,25,0,2,0,2,0
2657,1,63,0,0,0,2,0
2658,1,25,0,3,0,0,0
2659,1,42,1,1,0,1,0
2660,1,62,0,0,0,1,0
2661,1,39,0,1,0,1,0
2662,1,57,0,3,0,2,1
2663,1,33,0,1,1,2,1
2664,1,22,1,0,0,1,0
2665,1,24,1,3,0,1,0
2666,0,27,0,0,1,1,0
2667,0,20,1,6,0,2,0
2668,1,27,0,2,1,1,0
2669,1,39,1,1,1,1,0
2670,1,73,1,0,0,1,1
2671,1,22,0,0,0,2,0
2672,1,19,1,3,0,2,1
2673,1,34,1,12,1,0,1
2674,1,24,0,15,0,0,1
2675,1,68,0,2,1,0,1
2676,0,21,0,0,1,1,1
2677,1,20,1,1,0,1,1
2678,1,52,0,1,1,1,1
2679,1,71,1,2,0,2,1
2680,1,44,0,5,1,1,0
2681,1,71,0,10,1,2,0
2682,0,51,0,0,0,1,1
2683,0,20,1,0,0,2,0
2684,1,22,1,26,0,0,1
2685,1,71,1,0,0,1,0
2686,0,55,0,0,0,2,1
2687,1,59,1,1,0,1,0
2688,1,24,0,2,0,1,0
2689,1,52,1,2,0,0,1
2690,1,25,0,15,1,0,1
2691,1,69,1,1,0,1,1
2692,1,50,1,3,0,1,1
2693,0,45,1,0,0,1,1
2694,1,27,0,5,1,1,0
2695,1,53,0,0,0,1,0
2696,1,62,1,5,1,1,0
2697,1,43,1,13,0,2,0
2698,1,74,1,0,0,1,0
2699,1,20,0,0,0,1,0
2700,1,24,1,3,0,2,0
2701,1,36,1,0,0,1,1
2702,0,27,0,33,1,1,0
2703,1,77,0,0,1,1,1
2704,1,64,1,0,0,1,0
2705,1,51,1,4,0,1,0
2706,0,37,1,11,1,0,1
2707,1,20,1,2,0,1,0
2708,1,75,1,0,1,1,0
2709,1,73,1,3,1,1,0
2710,1,56,1,33,0,0,1
2711,1,36,1,0,0,1,0
2712,0,41,0,0,0,1,1
2713,0,71,1,4,0,0,1
2714,1,21,0,3,0,0,1
2715,1,27,0,2,1,2,1
2716,1,45,0,0,0,2,0
2717,1,26,0,15,0,0,1
2718,1,58,0,0,0,1,0
2719,1,36,1,3,0,1,0
2720,1,24,0,2,0,2,1
2721,1,45,0,1,0,1,0
2722,1,39,0,20,1,2,0
2723,1,46,0,0,1,2,0
2724,0,33,0,38,0,2,0
2725,1,40,0,5,0,1,0
2726,1,35,1,3,0,2,0
2727,1,66,0,24,0,0,1
2728,1,22,1,1,1,0,1
2729,1,19,0,0,0,2,0
2730,1,60,1,4,1,1,0
2731,1,65,0,11,1,0,1
2732,1,38,1,0,0,2,1
2733,1,27,0,1,0,1,0
2734,1,22,0,1,1,0,1
2735,0,30,0,0,0,1,0
2736,1,25,0,0,1,2,0
2737,1,22,0,19,0,1,0
2738,1,64,0,3,1,1,0
2739,1,24,0,1,0,2,1
2740,1,74,0,0,0,1,0
2741,1,71,0,2,0,1,0
2742,1,50,1,0,0,2,0
2743,0,64,0,4,0,0,1
2744,0,51,0,38,0,2,1
2745,1,26,1,2,0,2,0
2746,1,24,0,1,0,2,1
2747,1,25,0,28,0,0,1
2748,1,22,1,1,1,0,1
2749,1,77,0,0,1,1,0
2750,1,25,0,1,0,2,1
2751,1,40,1,3,0,1,0
2752,1,70,1,2,0,0,1
2753,1,77,0,9,0,0,1
2754,1,19,1,8,0,0,0
2755,1,55,1,2,0,1,0
2756,1,73,1,0,0,1,0
2757,1,49,0,3,0,1,1
2758,1,24,0,1,0,1,1
2759,1,22,0,24,0,0,1
2760,1,21,1,4,0,0,1
2761,1,38,1,2,1,0,1
2762,1,74,0,5,0,1,0
2763,1,22,0,36,0,2,1
2764,1,25,0,0,0,0,1
2765,0,71,0,1,0,2,1
2766,1,66,0,0,0,0,1
2767,0,70,0,0,0,1,0
2768,1,27,0,2,0,2,1
2769,1,69,1,2,0,0,0
2770,1,27,0,0,0,1,0
2771,1,22,1,2,0,1,1
2772,1,61,0,3,1,2,1
2773,1,28,0,0,1,2,1
2774,1,22,0,0,1,2,1
2775,1,44,0,0,1,2,1
2776,1,61,0,10,0,0,1
2777,1,19,0,0,1,1,0
2778,1,74,0,22,0,1,0
2779,1,40,1,5,0,1,0
2780,1,59,0,1,1,0,0
2781,1,49,0,3,1,1,1
2782,1,77,1,31,0,1,0
2783,0,73,0,0,0,1,0
2784,1,22,1,4,1,0,1
2785,1,21,0,0,1,1,1
2786,0,73,1,3,1,2,0
2787,1,27,0,1,1,2,0
2788,1,28,1,2,0,1,0
2789,1,68,1,18,0,2,0
2790,1,26,0,0,0,2,1
2791,1,77,1,1,0,1,1
2792,1,71,1,0,0,0,1
2793,1,51,0,0,1,2,1
2794,1,62,0,1,1,1,0
2795,1,31,0,4,1,1,1
2796,0,27,1,4,0,1,1
2797,1,46,0,0,0,1,0
2798,1,38,0,0,0,2,0
2799,1,20,0,1,1,1,0
2800,1,57,0,0,0,1,1
2801,1,78,0,1,0,1,0
2802,1,64,1,1,0,1,0
2803,1,25,0,0,1,2,0
2804,1,36,1,3,0,1,0
2805,1,43,0,1,0,1,1
2806,1,32,0,4,0,1,0
2807,1,65,0,1,0,2,0
2808,1,50,0,1,0,1,1
2809,1,25,0,24,0,0,1
2810,1,22,0,23,0,2,0
2811,1,24,0,1,0,2,1
2812,1,46,1,0,0,1,1
2813,1,42,0,28,1,0,1
2814,1,21,0,31,1,1,1
2815,1,27,1,0,1,1,1
2816,1,37,0,1,0,2,1
2817,1,24,1,6,0,2,0
2818,1,25,1,5,0,0,1
2819,1,20,0,1,0,1,0
2820,1,42,1,36,0,2,1
2821,0,66,0,10,0,0,0
2822,1,73,0,19,0,2,0
2823,1,57,0,1,1,1,1
2824,1,41,0,1,0,1,0
2825,1,26,1,4,0,1,1
2826,1,20,1,4,0,1,0
2827,1,73,1,0,0,1,0
2828,1,65,1,4,1,1,1
2829,0,66,1,1,1,2,0
2830,1,26,0,1,0,1,0
2831,1,21,0,1,0,1,1
2832,1,71,0,3,0,1,0
2833,1,24,0,0,0,2,1
2834,1,21,0,2,0,1,1
2835,1,78,1,10,0,0,1
2836,1,18,0,23,0,2,0
2837,1,43,0,0,1,1,1
2838,1,69,1,1,0,2,0
2839,1,26,0,0,0,2,0
2840,1,48,0,0,0,2,1
2841,1,75,1,2,1,1,0
2842,1,40,0,1,0,1,0
2843,1,29,1,0,0,1,0
2844,1,22,1,8,0,0,0
2845,1,24,0,0,0,2,0
2846,0,18,1,28,1,0,1
2847,1,28,1,0,0,1,1
2848,1,30,0,0,1,1,1
2849,1,78,0,14,0,0,1
2850,1,40,1,2,1,2,1
2851,1,26,0,1,0,2,0
2852,1,67,0,1,0,2,1
2853,1,21,0,38,1,0,1
2854,1,31,0,0,0,1,0
2855,1,40,0,0,0,1,0
2856,1,50,1,0,0,1,1
2857,1,31,1,3,1,1,1
2858,0,28,1,5,1,1,1
2859,1,21,0,0,0,1,0
2860,1,41,0,0,1,1,0
2861,1,24,0,0,0,2,1
2862,1,30,0,1,0,1,1
2863,1,39,1,4,1,1,0
2864,1,61,1,9,1,0,1
2865,1,71,0,1,1,1,0
2866,1,23,1,2,0,1,1
2867,1,59,1,0,0,1,0
2868,1,73,0,21,0,2,1
2869,1,26,0,0,0,2,0
2870,1,66,1,4,1,1,0
2871,1,24,0,1,0,2,1
2872,1,45,0,14,0,2,1
2873,0,27,1,21,1,2,0
2874,1,25,0,1,0,0,1
2875,1,67,0,0,0,1,0
2876,1,26,1,38,1,0,0
2877,1,49,0,4,0,1,1
2878,1,26,1,0,1,1,0
2879,1,21,0,0,1,0,0
2880,1,24,0,0,0,1,0
2881,1,72,1,1,0,2,0
2882,1,27,0,0,1,1,0
2883,1,27,0,1,1,2,1
2884,1,61,0,2,0,1,0
2885,1,46,1,24,0,1,0
2886,0,62,0,33,0,1,0
2887,1,22,0,0,1,1,1
2888,1,22,0,0,1,1,1
2889,1,22,0,3,0,1,0
2890,1,19,0,3,1,1,0
2891,1,55,0,1,0,1,1
2892,1,70,1,1,0,2,0
2893,1,27,0,1,1,1,1
2894,0,40,0,0,0,1,1
2895,0,69,1,0,0,2,1
2896,1,51,1,2,0,0,1
2897,1,36,1,0,0,2,1
2898,0,41,1,6,0,0,1
2899,1,40,0,4,1,1,1
2900,0,51,0,0,1,1,1
2901,0,22,1,16,0,2,1
2902,1,26,0,36,0,0,1
2903,1,73,1,26,0,0,1
2904,1,69,1,3,0,1,0
2905,1,32,0,1,0,1,0
2906,0,22,0,36,0,0,1
2907,0,27,0,0,0,2,1
2908,1,53,1,1,0,0,1
2909,1,25,1,16,0,0,0
2910,1,27,0,0,0,1,1
2911,1,41,0,0,0,1,0
2912,1,32,1,12,1,0,1
2913,0,19,0,6,0,1,0
2914,1,73,0,1,0,1,1
2915,1,63,1,22,1,0,0
2916,1,29,1,3,0,1,0
2917,1,34,0,2,0,2,0
2918,1,58,1,1,1,1,1
2919,1,25,0,10,0,0,1
2920,1,43,0,2,0,1,0
2921,1,65,0,0,1,1,1
2922,1,35,0,7,1,0,0
2923,1,47,1,8,1,0,1
2924,1,27,0,1,0,1,0
2925,0,65,0,3,0,1,0
2926,1,69,0,5,1,1,0
2927,1,20,0,0,0,1,0
2928,1,25,0,4,0,0,1
2929,0,73,1,0,0,1,0
2930,1,61,0,4,0,2,0
2931,0,39,0,1,0,2,0
2932,1,35,0,1,1,2,0
2933,0,66,1,1,0,1,1
2934,1,70,0,2,1,2,0
2935,1,34,0,0,0,1,0
2936,1,20,1,3,1,2,1
2937,1,25,0,20,1,0,0
2938,1,70,0,14,0,2,0
2939,0,22,0,2,0,2,0
2940,1,26,1,1,1,1,0
2941,0,50,0,4,1,1,0
2942,1,67,0,2,1,1,0
2943,0,27,1,5,1,2,1
2944,1,72,0,0,1,1,0
2945,1,54,0,1,0,1,1
2946,1,39,1,0,0,1,0
2947,1,26,1,4,0,1,1
2948,0,61,0,0,1,1,1
2949,1,22,0,1,1,2,0
2950,1,26,0,4,1,0,1
2951,1,24,0,0,0,2,0
2952,1,68,0,1,1,1,1
2953,1,19,1,1,0,2,1
2954,1,73,1,3,1,0,0
2955,0,54,1,1,0,1,0
2956,1,27,0,0,1,1,0
2957,1,22,0,25,0,2,1
2958,1,37,0,0,1,2,1
2959,1,32,0,5,0,2,1
2960,1,45,1,1,1,1,1
2961,1,37,0,2,0,2,1
2962,1,37,0,0,0,1,1
2963,1,20,0,1,0,1,0
2964,1,19,1,0,0,1,0
2965,1,55,1,1,0,2,1
2966,1,59,0,20,0,0,1
2967,1,40,0,1,1,1,0
2968,1,28,0,0,0,0,0
2969,1,64,1,0,0,1,1
2970,1,22,1,6,0,0,1
2971,1,50,1,5,1,1,0
2972,1,29,1,0,1,1,0
2973,1,46,0,2,1,1,0
2974,1,21,0,3,0,1,0
2975,0,59,1,29,0,0,1
2976,1,50,1,3,0,1,1
2977,1,28,1,2,1,1,1
2978,0,40,0,27,0,1,0
2979,1,26,1,26,1,1,0
2980,1,29,1,2,0,1,1
2981,1,66,1,1,0,0,1
2982,0,22,0,33,1,2,1
2983,0,54,1,3,0,2,0
2984,1,68,1,2,0,0,1
2985,1,23,1,1,1,1,0
2986,1,44,0,2,0,1,0
2987,1,26,0,0,0,2,0
2988,1,24,0,5,0,2,1
2989,1,22,0,4,1,0,1
2990,0,62,1,4,0,1,1
2991,1,26,0,15,0,2,0
2992,1,22,0,2,1,0,1
2993,1,69,0,0,0,2,0
2994,0,77,0,2,1,1,0
2995,1,37,0,1,0,1,1
2996,1,25,0,0,1,2,1
2997,1,26,1,0,1,2,0
2998,1,22,0,5,0,2,1
2999,1,25,0,0,0,2,1
3000,1,39,0,0,1,1,1
3001,1,26,0,2,0,1,0
3002,1,46,0,2,1,2,0
3003,1,26,0,3,0,2,0
3004,1,31,0,0,0,1,0
3005,1,49,0,3,0,1,0
3006,1,75,1,1,0,1,0
3007,1,32,0,2,0,0,0
3008,1,74,0,0,1,1,0
3009,1,53,0,1,1,1,0
3010,0,34,0,5,0,1,1
3011,1,58,1,1,1,1,1
3012,1,52,0,29,0,0,1
3013,1,21,0,25,0,0,1
3014,1,34,1,33,0,1,1
3015,1,26,0,0,1,2,1
3016,1,58,1,0,0,2,1
3017,1,26,0,8,0,0,1
3018,1,73,0,15,0,0,0
3019,0,68,0,0,0,0,0
3020,1,24,1,0,0,2,1
3021,1,22,1,3,1,1,0
3022,1,64,1,10,0,0,1
3023,1,25,0,36,1,0,1
3024,1,69,1,2,0,1,1
3025,0,43,0,36,0,0,0
3026,1,21,0,3,0,1,0
3027,0,35,0,0,0,1,0
3028,1,47,1,1,1,1,0
3029,0,32,0,0,0,2,1
3030,1,39,1,1,1,2,0
3031,1,24,0,0,0,2,0
3032,0,31,0,3,1,1,1
3033,1,51,1,17,0,1,0
3034,0,69,0,2,1,2,1
3035,0,45,0,1,0,2,0
3036,1,40,0,1,1,1,0
3037,1,21,0,0,0,0,1
3038,1,22,1,12,0,0,1
3039,0,52,0,2,0,1,1
3040,1,29,0,5,0,2,1
3041,1,61,0,1,0,1,1
3042,1,59,0,0,1,2,0
3043,1,24,1,5,0,2,0
3044,1,52,0,0,0,1,0
3045,1,70,0,0,1,1,0
3046,1,53,1,2,0,2,1
3047,1,25,1,5,1,2,1
3048,1,22,0,0,1,1,0
3049,1,25,0,3,0,2,1
3050,1,26,0,5,0,2,1
3051,0,25,0,5,1,2,1
3052,1,22,1,0,0,2,1
3053,1,35,1,2,0,1,1
3054,1,20,1,31,0,0,1
3055,1,21,0,3,0,1,0
3056,1,24,0,2,0,2,0
3057,1,24,0,18,0,2,1
3058,1,25,1,30,0,0,0
3059,1,21,0,5,0,1,0
3060,1,26,0,22,0,0,1
3061,0,78,0,0,0,0,0
3062,1,30,1,0,1,1,0
3063,0,69,0,23,0,0,0
3064,1,64,0,24,1,2,0
3065,0,78,0,3,1,1,0
3066,1,22,0,2,0,1,0
3067,1,68,0,1,1,1,0
3068,1,55,1,4,1,1,1
3069,1,43,0,0,1,1,0
3070,1,21,0,0,0,2,1
3071,1,60,0,3,0,2,1
3072,1,65,0,0,1,1,1
3073,1,42,0,12,0,0,0
3074,1,33,1,2,0,1,0
3075,1,72,0,2,0,0,1
3076,1,44,0,2,0,1,1
3077,1,45,1,0,1,1,0
3078,1,26,0,3,0,2,1
3079,0,25,0,2,0,0,1
3080,1,71,1,0,1,1,1
3081,1,21,0,24,1,2,1
3082,1,56,1,6,0,0,1
3083,1,69,1,30,0,0,1
3084,1,54,1,1,0,1,0
3085,1,61,0,0,0,1,0
3086,0,54,1,2,0,2,1
3087,0,25,0,1,1,2,1
3088,0,19,0,5,0,1,0
3089,1,57,1,2,0,1,0
3090,1,69,1,1,0,1,1
3091,0,40,1,1,0,2,0
3092,0,27,0,24,1,2,1
3093,1,41,1,4,1,1,0
3094,1,33,0,0,0,1,1
3095,1,60,1,12,0,2,1
3096,1,74,0,1,0,1,0
3097,1,24,0,23,0,2,1
3098,0,31,0,1,0,1,1
3099,1,55,0,0,1,2,0
3100,1,66,0,12,0,0,1
3101,0,52,1,0,1,1,0
3102,1,24,0,0,0,1,0
3103,0,68,0,0,1,1,0
3104,1,25,0,0,1,0,1
3105,1,24,0,3,0,2,1
3106,1,22,0,1,1,1,0
3107,1,62,0,0,0,2,1
3108,1,43,1,2,0,1,1
3109,1,52,0,2,0,2,1
3110,1,30,1,2,1,2,0
3111,1,56,0,0,0,1,0
3112,1,24,1,0,0,2,0
3113,1,29,0,38,0,2,1
3114,0,43,0,0,0,2,1
3115,1,68,0,12,1,2,0
3116,1,72,0,1,0,1,1
3117,1,69,1,0,0,0,1
3118,1,18,0,2,0,1,0
3119,0,61,0,0,0,1,0
3120,0,25,1,3,0,0,1
3121,1,27,0,0,0,2,1
3122,0,43,0,5,0,1,0
3123,1,42,1,13,0,0,1
3124,1,29,0,1,0,2,0
3125,1,26,0,2,1,1,0
3126,1,54,0,2,0,1,1
3127,1,32,0,0,0,1,0
3128,1,59,0,5,0,0,1
3129,1,62,0,0,0,2,0
3130,1,26,1,1,0,0,1
3131,0,42,0,1,0,1,0
3132,1,25,0,36,0,0,1
3133,1,42,1,3,1,2,0
3134,1,54,1,4,1,0,1
3135,1,30,0,0,0,2,0
3136,1,22,1,3,1,0,0
3137,1,65,1,4,0,0,0
3138,1,26,1,21,0,0,1
3139,1,24,0,3,0,2,0
3140,1,65,1,3,0,1,0
3141,1,73,0,2,0,0,0
3142,0,40,1,0,0,2,1
3143,1,24,0,1,0,0,1
3144,1,40,1,1,0,1,1
3145,1,70,0,4,0,0,0
3146,1,60,0,1,0,2,1
3147,1,55,0,0,1,1,1
3148,1,27,0,5,0,1,0
3149,1,27,0,1,1,1,0
3150,1,69,0,15,0,0,1
3151,1,51,0,21,1,0,1
3152,1,48,1,5,0,1,0
3153,0,19,0,13,0,2,1
3154,0,63,0,0,0,2,1
3155,1,36,1,1,0,1,0
3156,0,77,0,13,1,0,1
3157,1,67,1,0,0,1,0
3158,0,39,1,0,1,1,0
3159,1,26,1,17,0,0,0
3160,0,26,0,3,0,2,1
3161,1,24,0,23,0,2,1
3162,1,58,0,1,0,1,0
3163,1,53,1,0,1,0,1
3164,1,45,1,1,1,1,0
3165,1,61,0,1,1,1,1
3166,1,78,1,2,0,2,1
3167,1,47,0,5,0,1,0
3168,1,45,0,18,0,0,0
3169,1,66,0,3,0,1,1
3170,1,55,0,31,0,1,0
3171,1,47,1,1,0,1,0
3172,1,64,0,0,1,2,1
3173,0,56,0,1,0,1,0
3174,0,37,1,4,0,2,1
3175,1,22,0,5,0,1,0
3176,0,69,0,30,0,2,0
3177,0,34,1,1,0,2,0
3178,1,24,0,0,0,1,1
3179,1,22,1,1,0,0,1
3180,1,24,0,6,0,2,0
3181,1,28,0,1,0,1,1
3182,1,22,0,26,0,0,1
3183,1,27,1,26,0,1,1
3184,0,72,0,1,1,2,0
3185,0,57,0,1,0,0,1
3186,1,40,0,1,0,1,1
3187,0,44,0,21,0,1,0
3188,1,66,1,0,0,1,0
3189,1,39,0,4,1,1,0
3190,1,61,1,3,0,2,0
3191,0,38,1,27,0,0,0
3192,1,27,0,0,1,2,0
3193,0,72,0,0,1,1,0
3194,1,43,1,4,0,1,0
3195,1,60,0,0,0,1,1
3196,1,66,0,0,0,0,1
3197,0,58,1,1,0,2,1
3198,0,18,0,3,0,1,0
3199,1,44,0,38,0,2,1
3200,0,44,0,5,0,1,0
3201,1,72,0,5,1,1,0
3202,1,20,1,17,0,2,0
3203,1,56,1,0,0,1,0
3204,1,59,0,14,1,0,1
3205,0,19,0,38,0,0,0
3206,0,55,1,27,1,0,0
3207,1,22,1,3,1,2,1
3208,0,55,0,1,0,1,0
3209,1,31,0,0,0,1,0
3210,1,26,0,0,0,2,0
3211,0,21,0,15,0,1,1
3212,1,60,1,23,0,2,0
3213,1,73,0,3,0,2,1
3214,1,26,0,7,1,0,1
3215,1,78,0,3,0,0,1
3216,1,53,1,3,0,2,1
3217,1,66,0,26,0,0,1
3218,1,22,0,2,0,1,0
3219,1,74,1,2,0,1,1
3220,1,65,0,2,0,1,0
3221,1,74,1,0,1,1,0
3222,1,59,1,5,0,1,0
3223,0,56,1,1,0,1,1
3224,0,59,0,2,0,2,1
3225,1,24,0,3,1,2,0
3226,1,23,0,18,0,2,0
3227,0,56,1,0,0,1,1
3228,1,32,0,3,0,1,1
3229,1,42,0,0,0,2,0
3230,1,57,0,0,0,2,1
3231,0,77,1,0,1,1,0
3232,1,46,0,0,0,1,0
3233,1,25,1,4,0,2,1
3234,1,22,0,1,0,1,0
3235,1,56,1,0,0,2,0
3236,1,26,0,2,0,1,1
3237,0,60,1,0,0,1,0
3238,1,52,1,0,1,1,1
3239,0,72,0,4,0,1,0
3240,1,25,0,2,1,2,0
3241,1,20,0,0,0,1,0
3242,1,48,1,2,1,2,0
3243,1,24,0,12,0,2,0
3244,1,22,0,1,0,1,0
3245,1,22,1,1,1,2,0
3246,1,44,0,1,1,2,0
3247,1,37,1,2,0,1,0
3248,1,68,1,0,0,1,0
3249,1,29,0,3,0,1,1
3250,1,56,1,0,1,2,1
3251,1,23,1,0,0,1,0
3252,0,25,0,1,1,2,1
3253,0,22,0,12,0,1,1
3254,0,40,0,5,1,1,1
3255,1,23,1,0,0,0,1
3256,1,23,0,1,1,2,0
3257,0,25,0,25,0,0,1
3258,1,58,0,24,0,2,0
3259,1,55,0,1,1,1,0
3260,1,66,1,0,1,1,1
3261,0,50,0,2,1,2,1
3262,1,70,1,0,0,1,0
3263,1,26,0,0,0,2,1
3264,1,38,1,2,0,1,0
3265,1,39,0,0,1,2,1
3266,1,48,0,0,0,2,1
3267,1,20,1,0,0,2,1
3268,1,27,1,3,0,1,1
3269,1,44,0,17,0,1,0
3270,1,42,1,1,0,1,0
3271,1,37,1,28,1,2,0
3272,1,58,0,0,0,1,1
3273,0,70,0,0,0,1,0
3274,1,60,1,0,1,1,0
3275,0,20,0,1,0,2,0
3276,1,73,0,16,0,1,0
3277,0,50,0,0,1,1,1
3278,1,30,0,10,0,1,1
3279,1,27,1,0,1,1,0
3280,1,24,1,12,0,0,1
3281,1,61,1,3,1,1,0
3282,1,60,1,33,0,0,1
3283,0,22,0,0,0,2,0
3284,1,57,1,2,0,1,0
3285,1,62,0,2,1,2,1
3286,1,23,0,4,0,0,1
3287,1,59,1,2,0,0,1
3288,1,27,0,4,0,1,0
3289,0,31,0,1,1,2,0
3290,1,27,0,2,0,1,0
3291,1,22,0,4,0,0,1
3292,1,60,0,0,0,2,1
3293,1,68,0,0,0,1,0
3294,1,20,1,0,0,1,1
3295,1,58,0,0,0,1,0
3296,1,61,1,1,0,2,1
3297,0,52,1,0,0,1,1
3298,1,22,0,23,0,2,1
3299,1,36,1,1,0,2,1
3300,0,71,1,3,0,2,1
3301,1,18,0,0,1,1,1
3302,1,72,1,5,0,1,1
3303,1,70,0,22,1,1,0
3304,0,27,1,0,1,1,0
3305,1,36,1,0,0,1,0
3306,1,53,0,16,0,2,1
3307,1,52,0,0,0,1,0
3308,0,33,0,1,0,1,0
3309,1,24,0,2,1,1,0
3310,0,47,1,1,0,1,1
3311,1,43,0,3,1,1,1
3312,0,54,0,5,1,1,1
3313,1,44,1,3,0,2,1
3314,1,27,0,2,1,1,0
3315,1,42,0,29,0,0,1
3316,1,36,1,10,0,2,1
3317,0,72,1,0,1,1,0
3318,0,61,1,1,1,2,0
3319,1,24,0,0,0,2,1
3320,1,74,0,0,1,2,1
3321,0,61,0,0,1,1,0
3322,1,62,1,1,0,1,0
3323,1,69,0,0,0,1,0
3324,1,42,1,1,0,0,0
3325,1,24,0,2,0,2,1
3326,1,73,0,1,1,1,0
3327,1,19,1,0,1,1,1
3328,0,70,0,1,0,1,0
3329,1,37,0,3,0,0,1
3330,0,31,1,0,0,1,0
3331,1,59,0,33,1,2,0
3332,1,62,0,25,1,0,1
3333,1,57,0,1,0,1,1
3334,1,32,1,0,1,1,0
3335,0,22,0,1,0,1,0
3336,1,31,0,3,0,2,0
3337,1,34,1,0,0,1,1
3338,1,26,0,1,0,2,1
3339,1,22,0,15,0,0,1
3340,1,65,1,11,1,0,1
3341,1,27,0,2,0,2,0
