,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,73,0,1,0,1,1
2522,1,20,1,0,0,1,0
2523,1,34,0,28,0,0,1
2524,1,53,1,10,0,2,0
2525,1,50,0,25,0,0,1
2526,1,36,0,1,0,2,1
2527,0,70,0,0,0,1,0
2528,0,66,0,0,1,1,0
2529,0,59,1,0,1,1,0
2530,1,61,0,8,0,0,0
2531,0,24,1,1,1,1,1
2532,0,46,1,26,0,1,1
2533,1,40,0,1,1,1,0
2534,1,34,0,3,0,1,0
2535,0,57,0,1,0,1,1
2536,0,25,1,5,1,2,1
2537,1,44,1,0,1,1,0
2538,1,20,0,10,0,0,1
2539,0,65,1,3,0,0,1
2540,1,64,0,5,0,2,0
2541,1,63,1,1,0,2,1
2542,1,57,1,0,0,2,1
2543,1,30,1,2,0,1,1
2544,1,37,1,0,0,1,1
2545,1,48,0,0,0,0,1
2546,1,38,1,21,0,2,1
2547,0,71,0,0,0,2,1
2548,1,18,0,22,1,2,0
2549,0,39,0,8,0,0,0
2550,1,44,1,5,0,2,1
2551,1,71,0,1,0,1,1
2552,0,51,0,1,1,1,0
2553,1,24,1,5,0,1,0
2554,1,25,0,3,0,1,1
2555,0,68,1,27,0,1,0
2556,0,57,0,0,0,2,0
2557,1,24,0,5,1,2,0
2558,1,66,1,2,0,1,0
2559,0,24,0,5,0,0,1
2560,0,50,1,0,0,2,0
2561,0,64,1,1,1,1,0
2562,1,22,1,3,1,1,1
2563,0,68,0,9,1,0,1
2564,1,66,1,0,1,1,0
2565,0,21,0,1,0,1,0
2566,1,74,0,0,0,1,0
2567,1,69,0,1,0,0,1
2568,1,22,0,0,0,1,0
2569,1,39,1,0,1,1,0
2570,1,58,0,19,0,2,1
2571,1,56,0,2,0,1,1
2572,0,71,1,0,1,1,0
2573,1,22,0,0,1,2,1
2574,1,31,1,0,0,2,1
2575,1,43,1,2,1,0,1
2576,1,65,0,4,0,1,0
2577,0,45,0,4,0,1,0
2578,1,22,0,1,1,0,0
2579,0,43,0,1,0,1,0
2580,1,68,1,0,0,2,1
2581,1,22,0,3,1,1,0
2582,1,47,1,0,1,0,1
2583,1,26,0,2,0,1,0
2584,1,49,1,13,0,0,1
2585,1,26,0,1,0,1,0
2586,1,25,1,5,1,0,1
2587,1,26,1,4,0,1,1
2588,1,75,1,4,0,2,0
2589,0,37,0,1,0,1,1
2590,1,36,1,0,0,2,0
2591,0,31,0,0,1,1,0
2592,1,19,1,0,0,1,0
2593,1,60,0,27,0,2,0
2594,1,31,0,1,0,2,0
2595,0,72,0,5,1,0,1
2596,1,46,1,0,0,1,0
2597,1,28,1,5,1,0,1
2598,1,26,0,1,0,1,0
2599,1,73,0,11,1,0,0
2600,1,21,1,0,1,1,0
2601,1,70,0,5,1,2,1
2602,1,39,0,25,0,2,0
2603,1,69,0,0,0,2,1
2604,0,45,0,20,0,2,0
2605,1,41,0,9,0,2,1
2606,1,26,0,7,1,2,1
2607,1,22,0,0,1,1,0
2608,0,72,1,0,1,1,0
2609,1,24,1,1,1,2,1
2610,1,23,0,4,0,1,1
2611,1,71,1,1,0,1,0
2612,1,22,0,0,0,1,0
2613,1,73,0,17,0,0,0
2614,1,41,0,1,1,1,0
2615,1,21,0,16,0,2,0
2616,1,69,1,2,1,1,0
2617,1,59,0,19,0,2,1
2618,1,72,1,1,1,1,1
2619,1,75,0,1,0,0,1
2620,1,68,0,20,0,0,0
2621,1,43,0,2,0,1,0
2622,1,70,1,0,0,1,0
2623,1,51,0,0,0,1,1
2624,1,22,0,0,0,2,0
2625,0,42,0,0,0,0,1
2626,1,35,1,0,0,1,1
2627,1,32,0,1,0,1,0
2628,1,62,1,22,1,1,1
2629,1,48,0,1,0,1,0
2630,0,23,1,8,0,1,0
2631,1,24,0,5,1,2,1
2632,1,68,0,1,0,0,0
2633,1,19,1,0,0,1,0
2634,0,24,0,0,1,1,0
2635,0,33,1,38,0,0,1
2636,1,24,1,17,0,1,1
2637,1,25,0,5,1,2,1
2638,1,45,1,4,0,1,0
2639,1,61,1,18,0,0,0
2640,0,23,0,35,0,0,1
2641,0,32,0,8,1,2,0
2642,1,22,1,3,0,1,0
2643,1,52,0,1,0,0,0
2644,1,63,0,25,0,2,0
2645,1,19,1,0,1,1,0
2646,1,71,0,28,1,0,1
2647,0,70,0,12,0,0,0
2648,0,57,1,1,1,1,0
2649,1,21,0,4,0,0,1
2650,0,48,1,0,0,1,1
2651,1,55,1,1,0,1,0
2652,1,26,1,4,0,1,0
2653,1,39,1,2,0,1,0
2654,1,65,0,2,0,0,1
2655,1,60,1,3,0,1,0
2656,0,75,0,4,0,1,1
2657,1,51,1,1,0,1,0
2658,1,22,1,0,0,1,0
2659,1,44,1,0,0,1,1
2660,1,46,1,0,1,1,1
2661,0,30,1,1,1,1,0
2662,1,26,0,4,1,1,0
2663,1,44,0,24,0,2,1
2664,1,72,0,1,0,1,0
2665,1,25,0,5,0,2,0
2666,1,66,1,1,0,2,1
2667,1,47,0,3,0,0,1
2668,1,26,1,4,0,1,1
2669,1,22,0,0,0,1,1
2670,1,45,1,16,1,2,1
2671,1,19,0,5,1,2,1
2672,1,46,1,3,0,1,0
2673,1,19,1,5,0,1,0
2674,1,36,0,1,0,2,1
2675,1,45,0,1,1,1,0
2676,0,25,1,1,0,1,0
2677,1,24,0,0,1,1,1
2678,0,58,0,17,0,1,1
2679,1,77,1,13,1,2,1
2680,0,20,0,3,1,1,0
2681,1,51,1,0,0,0,1
2682,0,22,1,1,0,0,0
2683,0,19,1,1,0,1,0
2684,0,64,0,0,0,1,1
2685,1,56,1,4,1,1,0
2686,1,44,0,0,0,0,1
2687,0,77,0,3,0,1,0
2688,0,28,0,4,0,2,0
2689,1,56,0,1,0,1,0
2690,1,18,0,3,1,2,0
2691,1,22,1,0,1,1,0
2692,1,54,0,0,0,1,0
2693,1,83,0,2,0,2,1
2694,0,25,1,21,0,2,1
2695,1,31,0,4,0,1,0
2696,1,22,0,3,1,2,1
2697,1,24,0,0,0,2,0
2698,1,22,0,3,0,1,1
2699,0,63,0,1,1,2,1
2700,1,60,1,0,1,0,1
2701,1,21,1,2,1,1,0
2702,1,20,1,0,0,1,0
2703,1,54,0,3,0,1,0
2704,1,77,0,1,0,2,0
2705,1,43,0,1,0,2,0
2706,1,29,1,18,0,1,0
2707,1,75,0,5,0,1,0
2708,1,65,1,0,1,1,0
2709,1,21,0,3,1,1,0
2710,1,49,0,0,0,1,1
2711,0,69,0,0,0,1,0
2712,1,25,0,3,1,2,1
2713,1,42,0,0,0,1,1
2714,0,43,1,2,0,2,1
2715,1,48,0,1,0,2,1
2716,1,46,0,25,1,1,1
2717,1,59,1,1,0,1,1
2718,1,47,0,4,0,0,1
2719,1,24,1,0,1,1,0
2720,1,31,1,4,0,1,1
2721,1,47,0,2,1,0,1
2722,1,60,0,1,0,1,1
2723,0,25,1,5,1,2,0
2724,1,33,0,4,1,0,1
2725,1,74,0,1,0,1,0
2726,0,60,0,0,1,2,1
2727,1,21,0,11,1,0,1
2728,1,77,1,21,0,2,0
2729,1,30,0,2,1,1,0
2730,0,31,1,0,0,2,1
2731,1,49,0,0,1,1,1
2732,1,44,0,1,0,2,0
2733,1,26,1,38,0,2,0
2734,1,47,0,4,0,0,1
2735,1,35,0,10,1,2,1
2736,1,24,1,1,1,1,1
2737,1,83,0,35,0,0,1
2738,0,73,0,3,1,2,0
2739,1,38,0,2,1,0,1
2740,1,75,0,5,0,2,0
2741,1,24,0,0,1,1,0
2742,1,72,1,1,0,1,0
2743,1,62,0,22,0,2,0
2744,1,62,0,19,0,2,1
2745,1,47,0,19,0,0,0
2746,1,29,0,0,0,1,0
2747,1,52,1,0,0,1,0
2748,0,32,0,0,0,2,0
2749,1,26,0,35,0,0,0
2750,1,61,1,1,0,1,0
2751,1,66,1,0,0,1,0
2752,0,29,0,0,0,1,0
2753,0,64,1,4,1,2,0
2754,1,52,0,1,0,2,1
2755,1,70,0,29,0,0,1
2756,1,75,1,6,0,2,1
2757,1,75,1,1,0,1,0
2758,0,55,0,0,0,1,1
2759,0,36,0,5,1,2,1
2760,0,59,0,19,0,2,0
2761,1,54,1,0,1,0,1
2762,1,46,0,35,1,0,0
2763,1,44,0,0,1,1,0
2764,1,28,1,0,0,1,0
2765,1,66,0,1,1,1,0
2766,0,62,1,0,1,1,1
2767,1,73,0,0,0,1,0
2768,1,36,0,0,0,1,1
2769,1,26,0,1,0,0,1
2770,0,24,0,1,0,1,0
2771,1,22,0,3,0,1,0
2772,1,47,0,3,0,1,0
2773,1,50,0,1,0,1,0
2774,1,24,1,0,1,1,1
2775,1,22,1,0,0,1,0
2776,1,26,0,19,0,0,0
2777,1,24,0,1,0,1,1
2778,1,25,0,5,1,0,1
2779,0,59,0,9,0,2,0
2780,1,67,0,13,1,2,0
2781,0,44,0,0,1,2,1
2782,0,59,1,0,1,1,0
2783,0,37,1,2,0,1,0
2784,1,69,0,23,0,2,1
2785,1,45,0,17,0,0,0
2786,1,44,1,1,1,2,0
2787,0,24,0,0,0,2,0
2788,1,22,0,0,1,1,1
2789,1,38,0,2,0,1,0
2790,1,39,0,0,1,0,1
2791,1,54,0,1,1,1,1
2792,1,83,1,0,0,1,0
2793,1,18,0,19,0,0,1
2794,1,53,1,30,0,0,1
2795,0,41,1,3,0,1,0
2796,1,26,0,2,0,2,1
2797,1,26,1,4,1,1,0
2798,1,24,0,18,0,0,1
2799,1,19,0,0,1,1,0
2800,0,42,0,0,0,1,0
2801,1,25,0,5,0,2,1
2802,1,46,1,2,1,1,0
2803,1,19,1,28,0,1,1
2804,1,54,0,0,1,1,0
2805,1,35,1,0,1,0,1
2806,1,44,0,2,0,1,0
2807,1,63,0,4,0,1,0
2808,1,25,0,1,0,1,0
2809,0,70,1,0,0,1,0
2810,1,39,1,1,0,1,0
2811,1,18,0,25,1,2,1
2812,1,23,0,0,0,2,0
2813,1,22,0,3,0,2,1
2814,1,63,1,20,0,2,0
2815,1,30,1,3,0,1,0
2816,1,29,1,4,0,1,0
2817,1,54,1,8,0,0,1
2818,1,73,0,1,0,1,0
2819,1,22,0,0,0,0,1
2820,1,25,0,1,0,2,1
2821,0,68,0,0,0,1,1
2822,1,49,0,0,0,1,0
2823,1,26,0,2,0,1,0
2824,1,29,0,1,0,2,1
2825,1,37,1,22,0,2,1
2826,1,21,0,1,0,2,0
2827,1,18,0,1,0,2,1
2828,1,48,0,5,1,1,1
2829,0,31,0,25,0,0,0
2830,1,22,0,3,1,2,1
2831,1,39,1,0,0,1,1
2832,1,18,0,1,0,1,1
2833,1,32,0,0,1,1,1
2834,1,26,0,19,0,2,1
2835,1,25,1,3,1,1,0
2836,0,24,0,0,0,1,1
2837,0,37,0,2,0,0,1
2838,1,67,1,27,0,0,1
2839,0,26,1,4,1,1,1
2840,1,33,0,18,0,1,1
2841,1,43,0,2,1,0,1
2842,1,75,0,0,0,1,1
2843,1,39,0,0,0,1,1
2844,1,20,1,1,1,2,1
2845,1,19,1,0,0,1,0
2846,1,54,0,3,1,1,1
2847,1,58,0,1,0,2,1
2848,0,73,1,28,0,1,1
2849,1,57,0,1,0,1,1
2850,1,54,0,3,1,1,0
2851,1,55,0,2,1,1,1
2852,1,69,0,0,1,1,1
2853,1,26,1,1,0,1,0
2854,1,18,1,1,0,1,0
2855,1,75,1,2,0,1,0
2856,0,75,0,2,0,2,0
2857,1,60,1,1,0,1,1
2858,1,83,1,2,1,1,1
2859,0,29,1,0,0,1,0
2860,1,25,1,5,0,0,0
2861,0,49,1,1,1,1,1
2862,0,42,1,0,1,1,1
2863,1,83,0,0,0,1,0
2864,1,24,0,2,0,1,0
2865,1,22,1,3,0,1,1
2866,1,45,1,1,1,1,0
2867,1,74,1,5,1,2,1
2868,1,67,0,0,1,1,0
2869,0,53,0,38,0,0,0
2870,1,35,0,1,0,1,0
2871,0,25,1,5,1,1,0
2872,1,18,0,0,1,2,0
2873,0,63,1,38,0,2,0
2874,1,41,1,0,0,1,0
2875,1,20,0,0,0,2,1
2876,1,38,0,0,1,1,0
2877,0,34,0,2,0,1,0
2878,1,34,0,29,1,2,1
2879,1,70,0,1,0,2,1
2880,0,50,0,17,0,0,1
2881,1,26,1,1,0,1,1
2882,1,44,0,1,0,1,0
2883,1,49,0,29,0,2,0
2884,1,26,0,1,0,2,0
2885,1,57,0,0,0,1,0
2886,1,30,1,0,1,2,1
2887,1,29,0,0,0,0,1
2888,1,22,0,0,0,2,0
2889,1,20,0,1,0,2,1
2890,1,21,1,0,1,1,0
2891,0,44,1,5,0,0,1
2892,1,28,1,1,0,1,1
2893,1,24,0,0,0,2,1
2894,1,43,0,2,0,0,1
2895,0,26,1,9,0,0,0
2896,1,28,0,4,0,1,0
2897,1,83,0,0,0,1,0
2898,1,33,0,38,1,0,1
2899,1,74,1,0,0,1,1
2900,0,25,0,3,1,1,0
2901,1,22,1,3,0,1,0
2902,1,73,1,5,1,1,1
2903,1,38,1,38,0,0,1
2904,1,62,1,1,0,1,1
2905,1,23,0,4,0,2,0
2906,1,73,1,1,0,1,0
2907,0,25,0,5,0,1,0
2908,1,24,0,0,0,0,0
2909,1,35,0,35,0,0,0
2910,1,65,0,0,0,1,0
2911,1,63,1,2,1,1,0
2912,1,62,0,5,0,0,1
2913,1,28,0,30,0,2,0
2914,1,37,0,1,0,2,0
2915,1,49,0,16,1,1,0
2916,1,22,0,0,1,2,0
2917,1,64,0,2,0,0,0
2918,1,45,0,5,1,2,0
2919,1,32,0,1,0,2,1
2920,1,22,0,1,0,2,1
2921,1,26,0,3,0,1,0
2922,0,24,0,0,0,1,0
2923,0,43,0,2,1,1,0
2924,1,59,1,25,0,1,0
2925,1,22,0,0,0,2,1
2926,1,39,0,4,0,2,0
2927,0,62,0,18,0,0,1
2928,1,26,0,24,0,0,1
2929,1,67,0,22,0,2,0
2930,1,43,1,2,1,2,0
2931,0,20,1,2,1,2,1
2932,1,32,0,0,1,1,0
2933,1,47,0,12,0,0,1
2934,1,54,0,7,0,0,1
2935,0,64,1,16,0,2,0
2936,1,75,1,1,1,1,0
2937,1,33,0,5,1,2,0
2938,1,34,1,38,1,0,0
2939,1,19,0,0,1,1,1
2940,1,67,0,0,1,2,1
2941,0,57,0,24,0,0,1
2942,1,62,0,3,0,1,0
2943,1,43,0,2,0,2,1
2944,1,29,0,1,0,1,0
2945,1,83,0,3,0,1,0
2946,0,33,1,0,1,1,0
2947,1,69,0,15,1,2,0
2948,0,38,0,0,0,1,0
2949,0,33,1,1,0,1,1
2950,0,28,1,3,0,1,0
2951,1,60,0,0,1,1,0
2952,1,30,1,0,1,1,0
2953,1,75,1,0,0,1,0
2954,1,70,0,5,1,2,1
2955,1,22,1,3,1,1,1
2956,1,75,0,0,1,1,0
2957,1,72,0,1,1,1,1
2958,0,58,0,3,0,2,0
2959,1,26,0,1,1,2,0
2960,1,44,0,0,0,0,1
2961,1,29,0,5,0,0,0
2962,1,62,0,0,1,2,0
2963,1,43,1,2,0,1,1
2964,1,73,0,1,1,1,0
2965,0,52,1,0,0,1,0
2966,1,23,0,4,1,1,1
2967,1,26,0,1,0,1,0
2968,0,30,1,2,0,1,0
2969,1,55,1,0,1,1,1
2970,1,39,0,1,0,2,0
2971,1,22,0,1,1,0,1
2972,1,36,0,0,1,1,1
2973,0,52,0,1,0,0,0
2974,1,48,0,2,0,2,1
2975,1,73,0,15,1,0,0
2976,1,53,0,0,0,1,1
2977,1,57,0,1,0,0,0
2978,0,63,1,5,1,2,0
2979,1,45,1,0,1,1,1
2980,1,72,1,0,0,2,0
2981,1,40,1,1,1,1,0
2982,1,42,1,18,0,0,1
2983,1,71,1,0,1,1,0
2984,1,44,1,0,1,2,1
2985,1,21,0,5,0,1,0
2986,1,52,0,0,1,1,0
2987,1,69,0,14,0,2,1
2988,0,51,0,0,1,0,1
2989,1,83,0,5,0,2,1
2990,1,43,1,2,0,1,1
2991,1,25,1,3,0,1,0
2992,0,66,0,27,0,0,1
2993,1,25,1,1,1,1,0
2994,1,24,0,1,0,1,1
2995,0,34,1,1,0,1,1
2996,1,57,1,4,0,2,1
2997,1,62,1,24,1,0,1
2998,1,52,0,1,1,0,1
2999,1,57,0,22,1,0,0
3000,0,25,0,5,0,2,0
3001,0,67,1,1,0,2,1
3002,0,20,1,0,0,1,0
3003,1,22,1,0,1,1,1
3004,1,25,0,3,1,2,1
3005,1,67,1,5,1,1,0
3006,1,61,1,7,0,0,1
3007,1,28,1,10,0,1,1
3008,1,22,0,0,1,1,0
3009,1,26,1,1,0,1,0
3010,1,42,0,1,1,2,0
3011,1,53,1,16,0,0,1
3012,1,74,0,26,0,0,0
3013,1,77,1,7,0,2,1
3014,0,48,0,0,1,1,0
3015,0,54,0,2,0,1,1
3016,1,34,0,1,0,1,0
3017,1,77,0,27,0,2,0
3018,1,74,0,0,1,1,0
3019,0,37,0,12,0,2,0
3020,1,26,0,28,0,0,1
3021,1,57,0,0,0,0,1
3022,1,24,1,1,0,1,0
3023,1,34,1,4,0,1,0
3024,0,54,1,1,0,1,1
3025,1,25,0,1,0,1,1
3026,1,75,0,7,1,2,1
3027,1,73,0,5,0,1,0
3028,1,34,1,0,0,1,1
3029,0,24,0,1,0,1,1
3030,1,36,0,4,0,1,0
3031,1,71,0,0,1,2,0
3032,0,43,1,2,1,2,0
3033,1,41,0,0,1,1,0
3034,1,73,1,0,1,1,0
3035,1,47,0,5,1,2,1
3036,1,20,0,0,1,1,0
3037,1,25,1,3,1,1,1
3038,1,25,1,0,0,1,0
3039,0,19,1,4,1,1,0
3040,1,25,1,3,1,2,0
3041,1,24,1,0,0,1,0
3042,1,63,1,0,0,2,0
3043,1,23,1,14,0,1,0
3044,1,31,0,0,0,1,0
3045,1,54,1,24,0,0,1
3046,0,38,1,24,0,2,0
3047,1,22,0,0,0,2,1
3048,1,22,0,3,1,1,0
3049,1,27,0,5,1,0,0
3050,1,31,0,1,0,1,0
3051,1,72,0,1,0,2,1
3052,1,32,0,4,1,0,0
3053,1,53,0,35,1,2,0
3054,1,44,0,5,1,1,0
3055,1,50,0,2,0,1,1
3056,1,21,0,16,0,2,0
3057,1,63,1,4,0,1,0
3058,1,44,1,4,0,1,0
3059,1,53,0,1,0,2,0
3060,1,74,0,1,1,2,1
3061,1,19,0,4,0,1,0
3062,1,64,0,1,0,0,1
3063,0,46,1,1,0,1,1
3064,1,44,1,1,0,2,1
3065,0,50,1,2,1,1,0
3066,1,46,1,1,0,1,0
3067,1,55,0,38,0,0,0
3068,1,33,0,4,0,0,0
3069,1,28,1,1,1,1,0
3070,1,18,1,4,0,1,0
3071,0,35,1,0,1,1,0
3072,1,70,0,4,0,1,1
3073,1,69,1,0,0,1,0
3074,1,26,1,1,0,2,1
3075,1,60,1,2,0,2,0
3076,0,21,0,0,1,1,0
3077,1,35,0,2,0,2,0
3078,1,29,0,8,0,2,0
3079,0,48,0,8,0,2,1
3080,1,32,0,3,1,2,1
3081,0,34,1,0,0,1,0
3082,1,21,1,2,1,1,0
3083,1,25,1,0,0,1,0
3084,1,18,0,0,1,2,0
3085,0,65,1,18,0,2,1
3086,1,67,1,4,0,1,0
3087,0,43,0,1,0,2,1
3088,0,43,1,2,0,1,0
3089,1,35,0,0,0,1,0
3090,0,47,1,4,0,1,0
3091,1,54,0,1,0,1,0
3092,0,74,0,0,0,1,0
3093,1,42,0,1,1,1,1
3094,1,67,0,30,0,0,1
3095,1,22,0,0,0,1,0
3096,1,57,1,1,0,1,1
3097,1,39,0,4,0,1,0
3098,1,36,1,1,0,1,0
3099,1,27,1,1,1,2,0
3100,1,67,0,27,0,0,1
3101,1,24,1,0,0,1,0
3102,0,40,1,0,0,1,0
3103,1,66,1,2,0,1,0
3104,1,72,0,0,0,1,0
3105,1,35,0,1,0,2,1
3106,1,44,0,1,0,2,0
3107,1,26,1,2,0,0,1
3108,0,65,1,1,0,2,1
3109,1,69,1,0,0,1,1
3110,1,77,0,2,0,1,0
3111,1,22,1,1,1,1,0
3112,1,32,0,0,0,2,1
3113,1,24,1,1,0,1,0
3114,1,43,0,2,0,1,1
3115,1,58,0,1,0,1,0
3116,1,52,0,1,0,1,1
3117,1,22,0,1,0,1,0
3118,1,22,0,3,1,2,1
3119,1,39,0,1,0,2,1
3120,1,39,1,0,1,1,0
3121,1,40,1,27,0,1,0
3122,1,45,1,5,0,0,1
3123,1,38,1,2,0,1,0
3124,1,21,1,2,0,1,0
3125,1,58,1,0,0,1,0
3126,1,31,0,4,0,1,0
3127,0,43,0,2,0,0,1
3128,1,73,1,5,1,2,1
3129,0,51,1,1,0,2,0
3130,1,83,0,1,0,1,0
3131,1,26,0,1,0,1,0
3132,1,59,0,0,1,1,0
3133,1,59,0,0,1,1,1
3134,0,46,0,29,0,0,1
3135,1,41,0,3,1,1,0
3136,1,65,0,1,0,1,0
3137,1,27,1,27,0,1,0
3138,1,34,1,1,0,2,0
3139,0,48,0,35,0,0,1
3140,1,66,0,4,0,1,0
3141,1,71,1,0,0,1,0
3142,1,65,0,0,0,1,0
3143,1,40,1,4,0,1,0
3144,1,74,1,5,0,2,1
3145,1,71,0,18,1,2,1
3146,1,66,0,21,0,0,1
3147,1,24,1,0,0,1,0
3148,1,67,0,21,0,0,0
3149,1,19,0,1,0,2,1
3150,1,33,0,15,0,0,1
3151,1,58,1,0,1,1,1
3152,1,58,0,0,0,0,0
3153,1,24,0,0,0,0,1
3154,1,24,0,1,0,2,1
3155,1,39,1,0,0,1,0
3156,0,48,0,2,0,1,0
3157,1,19,1,0,0,2,0
3158,1,59,1,25,0,0,0
3159,1,36,0,0,1,2,1
3160,1,25,1,5,0,2,1
3161,1,19,1,16,1,2,1
3162,1,26,1,2,1,2,1
3163,1,77,0,16,0,0,0
3164,0,40,0,38,0,2,0
3165,1,59,1,0,1,1,1
3166,1,67,0,0,0,1,1
3167,1,22,0,0,0,2,1
3168,0,29,0,2,0,1,0
3169,1,25,1,1,0,2,1
3170,0,41,0,0,0,1,0
3171,1,41,1,2,0,1,0
3172,1,61,1,0,0,1,0
3173,1,25,0,5,1,0,0
3174,1,31,0,4,1,1,0
3175,0,35,1,27,1,2,0
3176,0,25,0,1,0,0,0
3177,1,24,0,1,1,1,0
3178,1,36,1,0,1,1,1
3179,1,56,0,2,0,2,1
3180,1,54,1,1,0,1,0
3181,1,56,1,5,1,1,0
3182,1,64,1,3,0,1,0
3183,1,24,1,1,0,1,0
3184,1,33,0,23,0,0,1
3185,1,66,0,9,1,0,1
3186,1,73,0,0,1,1,0
3187,1,70,1,5,0,2,1
3188,1,26,1,3,1,1,0
3189,1,41,1,0,1,1,1
3190,1,62,0,1,0,1,0
3191,0,35,0,2,1,0,0
3192,1,71,1,2,0,2,1
3193,1,77,0,12,1,2,0
3194,1,56,0,1,0,1,0
3195,0,18,0,19,1,1,0
3196,0,25,1,0,1,0,0
3197,0,47,0,2,1,0,0
3198,1,77,0,22,0,2,1
3199,0,55,0,0,0,1,0
3200,1,64,1,4,0,1,0
3201,1,59,0,0,1,1,0
3202,1,42,0,1,0,0,0
3203,1,41,0,0,0,1,1
3204,0,47,1,19,0,2,1
3205,1,30,1,0,0,1,0
3206,1,62,1,0,1,1,0
3207,0,35,1,6,1,0,0
3208,1,68,0,1,0,2,1
3209,1,53,0,27,0,2,1
3210,0,46,0,1,0,1,0
3211,0,46,0,1,0,2,1
3212,1,22,1,0,0,2,0
3213,1,39,1,10,1,0,1
3214,0,55,0,19,0,2,1
3215,1,44,0,0,1,0,0
3216,1,48,0,1,1,1,0
3217,1,25,0,3,0,1,0
3218,1,75,0,2,0,0,1
3219,1,38,1,0,0,2,0
3220,1,56,0,15,0,0,0
3221,1,26,0,2,1,1,0
3222,1,53,1,1,0,1,1
3223,1,70,0,28,0,2,0
3224,1,66,1,0,0,2,1
3225,1,32,1,0,1,1,0
3226,1,41,0,14,0,0,0
3227,1,35,0,0,0,1,1
3228,1,42,1,1,0,1,1
3229,1,75,1,0,1,1,0
3230,1,22,0,0,0,2,1
3231,1,31,0,28,0,0,1
3232,1,37,0,0,0,0,1
3233,1,34,0,0,0,2,0
3234,1,39,1,0,1,2,0
3235,1,74,0,5,0,2,0
3236,0,24,0,25,0,2,1
3237,1,43,1,4,0,1,1
3238,1,83,0,1,0,1,0
3239,1,31,0,4,1,1,0
3240,1,34,0,1,0,2,1
3241,1,26,1,3,0,1,0
3242,0,34,0,2,0,0,1
3243,1,47,1,0,0,1,0
3244,1,24,0,1,1,0,0
3245,0,41,1,3,0,2,1
3246,0,25,1,5,0,1,0
3247,0,62,1,0,1,1,0
3248,0,19,1,1,0,1,1
3249,1,62,0,13,1,0,1
3250,1,32,1,0,0,1,0
3251,1,31,0,5,1,0,1
3252,1,54,0,11,0,0,1
3253,1,27,0,2,0,1,0
3254,1,26,1,4,1,1,0
3255,1,51,1,13,0,0,1
3256,1,75,1,3,1,1,0
3257,1,48,1,0,0,1,0
3258,1,59,1,27,0,0,1
3259,1,70,0,8,0,0,1
3260,1,46,1,9,1,2,0
3261,0,48,0,2,0,1,0
3262,1,58,0,2,1,1,1
3263,0,34,1,5,0,2,0
3264,1,45,1,17,0,1,0
3265,1,59,0,29,0,0,0
3266,1,48,0,11,0,2,0
3267,0,25,1,5,1,0,1
3268,1,18,1,5,0,1,0
3269,1,31,0,0,1,1,1
3270,0,73,1,4,0,2,1
3271,1,71,1,4,0,0,1
3272,1,59,1,2,1,0,1
3273,1,25,0,1,0,1,0
3274,1,21,0,0,1,1,0
3275,1,22,1,1,0,2,1
3276,1,77,1,2,0,1,0
3277,1,25,0,1,0,2,0
3278,1,24,1,1,0,1,1
3279,1,28,1,2,1,1,0
3280,0,58,0,28,0,0,1
3281,1,21,0,4,0,0,1
3282,1,77,0,23,0,0,0
3283,1,25,1,3,0,1,0
3284,1,56,1,1,0,1,0
3285,1,61,1,0,0,1,0
3286,1,51,1,0,0,0,0
3287,1,44,0,5,1,2,0
3288,1,68,0,1,1,2,0
3289,1,75,1,1,0,1,1
3290,1,83,0,1,1,1,0
3291,1,69,1,0,1,1,0
3292,1,45,0,13,0,2,1
3293,1,63,1,1,0,1,0
3294,0,49,0,4,1,2,1
3295,0,49,0,0,0,0,1
3296,1,24,1,24,0,0,1
3297,1,19,0,20,0,0,1
3298,1,24,0,1,0,1,0
3299,1,60,1,24,0,2,1
3300,1,24,0,2,0,1,0
3301,1,42,0,1,0,1,0
3302,1,72,1,0,0,2,0
3303,1,33,0,4,0,0,1
3304,1,41,0,0,0,1,0
3305,1,37,0,7,1,1,0
3306,1,37,0,20,0,0,1
3307,1,46,0,12,0,0,1
3308,1,32,1,22,0,0,1
3309,1,47,0,3,1,2,0
3310,1,22,0,3,0,2,0
3311,1,42,0,2,0,2,0
3312,0,54,0,23,1,0,1
3313,1,51,0,7,0,0,0
3314,0,20,0,0,0,1,0
3315,1,34,1,3,0,1,0
3316,0,28,0,1,1,1,1
3317,1,46,0,2,0,1,1
3318,1,35,0,1,0,1,1
3319,1,63,0,8,1,2,1
3320,1,48,1,0,1,0,1
3321,1,47,1,4,0,1,1
3322,0,22,1,0,0,1,0
3323,1,41,1,0,0,2,1
3324,1,54,0,14,0,0,1
3325,0,22,0,0,0,1,0
3326,1,29,0,6,0,2,1
3327,1,33,1,27,0,2,1
3328,1,77,1,4,0,1,0
3329,1,20,0,1,0,0,0
3330,1,54,0,1,0,2,1
3331,0,63,0,2,1,2,0
3332,1,73,0,1,0,2,1
3333,0,43,1,2,0,0,0
3334,0,83,0,13,0,2,0
3335,1,35,0,0,0,1,0
3336,1,68,0,7,0,2,0
3337,1,24,0,7,0,2,0
3338,1,60,1,2,1,0,1
3339,1,26,0,2,0,2,0
3340,1,44,0,13,1,0,1
3341,1,33,1,2,0,0,0
