,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,0,1,0,2,0
2522,1,20,0,2,0,1,1
2523,1,24,0,1,1,0,1
2524,0,52,0,1,0,1,1
2525,1,36,1,4,0,1,0
2526,1,45,0,1,0,1,0
2527,0,18,1,3,0,1,1
2528,1,51,1,15,1,1,0
2529,1,24,0,1,0,1,0
2530,1,25,0,2,1,2,1
2531,1,23,0,13,0,0,1
2532,0,77,0,1,1,1,1
2533,0,34,0,0,0,1,0
2534,0,30,1,1,1,1,1
2535,0,60,1,1,0,1,0
2536,1,24,0,2,0,0,0
2537,1,68,0,0,1,1,0
2538,1,42,0,1,1,2,1
2539,1,23,0,2,0,1,1
2540,1,25,1,0,0,1,0
2541,1,25,0,2,1,2,1
2542,0,24,0,1,0,2,0
2543,1,30,1,0,0,1,0
2544,0,21,0,1,1,0,0
2545,0,30,0,0,0,1,1
2546,1,21,1,3,0,1,0
2547,1,75,0,4,1,0,0
2548,0,21,1,0,0,0,0
2549,0,36,0,11,0,2,1
2550,1,45,0,1,0,1,0
2551,1,30,1,2,1,2,0
2552,0,30,1,0,1,1,1
2553,1,25,1,2,0,1,0
2554,0,64,1,0,1,1,0
2555,0,30,1,2,0,2,0
2556,1,56,1,0,0,2,1
2557,1,56,0,21,0,0,1
2558,1,33,0,4,0,2,0
2559,1,54,0,3,0,0,1
2560,1,38,1,1,0,1,0
2561,1,21,0,0,0,1,1
2562,1,25,0,1,1,2,1
2563,0,67,0,0,1,1,0
2564,1,79,1,0,0,1,0
2565,1,24,1,24,0,0,1
2566,0,21,0,1,1,2,1
2567,1,25,0,1,0,1,1
2568,1,57,1,1,0,1,0
2569,0,57,0,0,0,1,1
2570,1,44,0,1,0,2,0
2571,1,56,1,1,0,1,1
2572,1,65,1,0,0,1,1
2573,1,49,1,0,1,1,0
2574,1,40,0,5,0,1,1
2575,1,24,1,1,1,1,0
2576,1,25,0,2,0,1,0
2577,0,20,0,1,0,1,0
2578,1,74,1,0,0,1,0
2579,1,24,0,0,0,1,0
2580,1,33,0,4,0,0,1
2581,1,39,1,0,1,1,1
2582,1,70,0,1,1,0,1
2583,1,25,1,2,1,1,0
2584,1,64,1,1,0,1,0
2585,0,47,0,5,0,2,1
2586,0,25,1,0,0,1,0
2587,1,25,1,1,0,1,0
2588,1,32,0,0,1,1,1
2589,1,22,1,5,0,2,1
2590,1,24,0,8,0,0,0
2591,1,37,0,3,0,1,0
2592,1,21,1,0,0,1,0
2593,1,55,0,0,1,1,0
2594,1,24,1,1,1,2,0
2595,1,73,0,2,0,1,1
2596,0,27,0,5,0,1,1
2597,1,25,0,0,1,1,0
2598,1,33,1,4,0,2,1
2599,1,74,1,1,0,1,0
2600,1,77,1,1,0,1,0
2601,1,27,0,0,0,2,1
2602,1,21,0,0,0,1,0
2603,1,24,0,0,1,2,1
2604,1,28,0,0,0,1,0
2605,1,26,0,1,0,2,0
2606,1,56,0,26,0,2,1
2607,1,47,1,0,0,1,1
2608,1,23,1,22,0,0,1
2609,1,67,0,22,0,0,1
2610,1,24,1,0,1,1,0
2611,1,47,0,1,0,0,1
2612,1,43,0,9,0,2,1
2613,0,33,0,7,0,0,0
2614,1,75,0,12,0,0,1
2615,1,23,0,2,0,1,0
2616,1,71,0,0,1,1,0
2617,1,24,1,4,1,2,1
2618,1,24,0,1,1,1,0
2619,1,71,1,0,1,1,1
2620,1,30,1,2,0,1,1
2621,1,60,1,0,0,1,0
2622,1,50,0,3,1,0,1
2623,1,30,1,0,0,1,0
2624,1,63,0,0,1,2,0
2625,1,24,1,0,0,1,0
2626,0,25,1,0,0,1,0
2627,1,62,1,0,0,1,0
2628,0,73,1,3,1,1,0
2629,1,63,0,18,0,0,1
2630,1,73,0,37,0,0,0
2631,1,41,0,3,0,2,1
2632,1,58,0,12,1,0,1
2633,1,75,1,0,0,1,0
2634,1,21,1,0,1,1,1
2635,0,39,1,0,0,1,0
2636,0,21,1,0,0,1,0
2637,1,62,1,1,0,1,1
2638,1,29,0,23,1,0,1
2639,1,23,0,2,0,0,1
2640,1,37,0,5,0,1,0
2641,1,52,0,0,0,0,1
2642,1,65,1,1,0,2,1
2643,1,53,1,19,0,1,0
2644,1,25,0,2,0,2,1
2645,1,23,1,0,0,2,1
2646,1,33,1,4,1,1,0
2647,1,40,0,0,1,0,1
2648,1,24,1,1,0,1,0
2649,1,75,0,3,1,1,1
2650,1,25,0,0,0,1,1
2651,1,48,0,8,0,2,1
2652,1,58,0,0,1,2,0
2653,0,60,1,0,1,1,1
2654,1,73,0,2,0,2,1
2655,0,25,0,5,1,1,0
2656,0,64,0,3,0,0,1
2657,0,30,1,0,0,2,1
2658,1,33,0,0,1,2,1
2659,1,23,1,29,0,2,1
2660,0,34,1,1,0,1,0
2661,1,30,1,0,1,1,0
2662,1,73,1,1,0,2,0
2663,1,30,0,4,1,0,1
2664,1,60,1,1,0,2,1
2665,1,39,1,2,0,1,0
2666,1,74,0,0,0,2,1
2667,0,74,1,3,0,1,0
2668,1,26,0,1,0,2,0
2669,1,47,1,0,1,1,1
2670,0,57,0,0,0,1,1
2671,1,52,0,1,0,1,0
2672,1,30,1,1,0,1,1
2673,0,29,1,1,0,2,0
2674,0,61,1,0,0,2,0
2675,0,31,0,5,1,1,1
2676,1,32,1,1,1,1,1
2677,1,19,1,3,0,1,1
2678,1,48,0,7,1,0,1
2679,1,33,0,7,1,0,1
2680,1,31,0,0,0,1,1
2681,1,53,0,29,0,0,1
2682,1,32,1,2,0,2,1
2683,1,51,0,0,0,0,1
2684,1,44,0,0,0,1,1
2685,1,24,0,4,0,1,0
2686,1,73,0,3,0,1,0
2687,1,24,1,2,1,1,0
2688,1,49,1,1,1,1,0
2689,1,24,0,1,1,0,1
2690,1,58,0,5,1,1,0
2691,1,42,1,0,0,1,0
2692,1,26,1,0,0,2,1
2693,1,54,0,23,0,0,1
2694,1,25,0,0,1,2,0
2695,1,21,0,1,1,2,0
2696,1,30,1,1,0,2,0
2697,0,66,0,7,1,0,1
2698,0,61,0,5,0,1,0
2699,1,40,1,1,0,2,0
2700,1,73,1,4,0,1,0
2701,1,39,1,31,0,0,1
2702,1,33,0,4,1,1,0
2703,1,48,1,0,0,1,0
2704,1,74,0,17,0,0,1
2705,1,48,0,2,0,2,1
2706,1,47,1,1,1,1,0
2707,1,19,0,22,0,0,1
2708,0,18,0,5,0,1,0
2709,1,22,0,29,0,2,0
2710,1,75,1,1,0,1,1
2711,1,27,0,3,0,2,0
2712,1,75,1,12,0,1,0
2713,1,59,1,0,0,2,0
2714,1,27,1,1,0,1,0
2715,1,47,0,0,1,1,0
2716,1,59,0,1,0,1,0
2717,1,24,1,1,0,1,0
2718,1,43,0,0,1,2,0
2719,1,30,0,26,0,0,1
2720,1,53,0,2,1,0,1
2721,1,33,0,4,1,2,1
2722,0,24,1,0,1,1,0
2723,1,42,1,16,0,0,1
2724,1,23,0,38,0,0,1
2725,0,25,1,0,1,1,1
2726,1,33,0,4,0,1,1
2727,0,44,1,0,1,1,0
2728,1,62,0,2,0,1,0
2729,1,52,1,18,0,2,1
2730,1,41,0,4,0,1,0
2731,1,24,0,0,1,1,0
2732,1,73,0,36,1,0,1
2733,1,44,0,30,0,0,1
2734,1,37,1,2,0,1,0
2735,1,24,0,2,0,1,0
2736,1,24,1,2,1,1,0
2737,1,24,1,1,0,1,0
2738,0,79,0,1,1,0,1
2739,1,33,0,7,1,0,0
2740,1,40,1,26,0,2,1
2741,0,24,0,1,0,2,1
2742,1,73,0,0,0,0,1
2743,1,59,0,16,0,2,1
2744,1,43,1,4,0,1,0
2745,1,18,1,16,1,1,0
2746,1,42,1,1,0,1,1
2747,0,69,0,2,0,1,0
2748,1,28,0,0,0,1,1
2749,1,24,0,2,1,2,1
2750,1,25,0,5,1,2,1
2751,1,43,0,1,0,0,0
2752,1,27,0,3,0,0,0
2753,0,61,1,5,1,2,1
2754,1,31,1,0,0,1,0
2755,1,70,0,8,0,2,1
2756,1,21,1,3,1,1,0
2757,1,21,0,3,1,2,1
2758,1,32,1,27,1,1,0
2759,1,68,0,3,0,1,0
2760,1,43,0,38,0,2,0
2761,1,24,0,1,0,1,0
2762,1,36,1,11,0,2,0
2763,1,29,0,1,0,1,0
2764,1,25,1,5,0,2,0
2765,1,27,0,0,0,2,1
2766,1,24,1,1,0,1,0
2767,1,31,1,8,0,0,0
2768,0,27,0,3,0,1,0
2769,1,65,0,16,0,0,1
2770,1,30,0,9,1,2,0
2771,1,32,1,0,1,1,0
2772,1,21,1,1,0,2,0
2773,1,56,0,0,1,1,0
2774,1,25,0,2,0,0,0
2775,1,43,1,2,0,1,0
2776,1,23,0,2,0,2,1
2777,1,30,0,16,1,2,0
2778,1,56,0,5,0,1,0
2779,0,25,0,0,1,0,0
2780,1,23,0,0,0,0,0
2781,1,41,1,3,0,1,1
2782,1,43,1,1,0,1,1
2783,0,72,0,1,0,0,1
2784,1,25,0,5,1,1,1
2785,0,32,0,1,1,1,0
2786,1,30,1,0,1,1,0
2787,1,56,1,1,0,2,0
2788,0,28,0,0,0,1,1
2789,1,25,0,2,1,2,1
2790,1,27,0,3,0,1,0
2791,0,79,1,0,1,2,0
2792,1,31,1,2,1,1,0
2793,1,24,1,2,0,1,1
2794,1,29,0,0,0,2,0
2795,1,39,0,1,1,1,1
2796,1,61,1,0,0,1,0
2797,1,24,0,2,1,1,0
2798,1,23,1,2,0,2,0
2799,1,39,1,1,0,2,0
2800,1,24,1,0,0,2,0
2801,1,24,1,1,0,1,1
2802,1,45,0,13,1,0,1
2803,1,27,0,3,0,1,0
2804,1,51,0,0,0,1,0
2805,1,21,0,1,0,2,1
2806,1,30,0,0,1,2,1
2807,1,77,1,1,0,2,1
2808,1,60,0,1,0,0,1
2809,1,23,0,2,0,1,0
2810,0,24,0,0,0,0,1
2811,1,21,1,0,0,1,1
2812,0,72,1,5,1,1,0
2813,1,27,0,0,0,2,1
2814,1,23,1,0,1,1,1
2815,1,67,0,15,0,0,1
2816,1,28,0,0,1,1,0
2817,0,63,0,0,0,0,1
2818,1,36,0,3,0,0,1
2819,0,24,1,1,0,1,0
2820,1,27,1,5,0,1,0
2821,0,21,0,0,0,0,1
2822,1,63,0,26,1,2,1
2823,1,23,0,0,0,1,0
2824,0,27,1,0,0,1,0
2825,1,69,1,3,1,1,0
2826,1,60,0,20,0,0,1
2827,0,56,1,0,1,1,0
2828,1,41,1,29,1,2,1
2829,1,43,0,15,0,0,1
2830,1,24,0,1,0,2,0
2831,0,49,1,0,0,2,1
2832,1,19,0,8,0,0,0
2833,1,79,0,1,0,1,1
2834,1,33,1,7,0,0,1
2835,1,32,1,4,0,2,0
2836,0,62,1,3,0,1,0
2837,1,30,0,33,0,0,1
2838,0,63,0,0,1,1,0
2839,0,20,1,5,1,1,1
2840,0,67,1,1,1,1,0
2841,1,70,1,1,0,0,1
2842,1,50,1,1,0,2,1
2843,1,44,0,25,0,2,1
2844,1,33,0,0,0,0,1
2845,1,21,0,17,0,0,1
2846,1,44,0,3,1,1,1
2847,1,44,0,36,0,0,1
2848,1,29,1,0,0,1,1
2849,1,30,1,2,1,1,0
2850,1,25,0,0,1,1,0
2851,1,45,0,19,0,2,1
2852,1,18,0,23,0,0,0
2853,1,36,0,2,0,1,0
2854,0,36,0,5,0,2,0
2855,0,58,1,1,0,1,0
2856,1,46,1,0,1,1,0
2857,1,41,0,2,0,1,0
2858,1,45,1,0,1,2,0
2859,1,34,0,16,0,0,0
2860,0,25,0,5,0,1,0
2861,1,26,0,0,1,1,0
2862,1,79,0,0,1,2,1
2863,1,33,0,0,0,1,1
2864,1,24,1,4,1,2,0
2865,0,79,1,0,0,2,0
2866,1,72,0,3,0,1,0
2867,0,34,0,1,1,1,1
2868,1,37,0,5,0,1,1
2869,1,49,0,0,0,0,0
2870,0,54,0,0,1,1,1
2871,0,28,0,0,0,2,0
2872,0,60,0,1,0,2,1
2873,1,50,0,4,1,2,1
2874,1,46,1,0,1,1,1
2875,0,67,0,0,0,0,1
2876,1,21,0,3,0,2,0
2877,1,70,1,1,1,1,0
2878,1,29,1,12,0,2,0
2879,1,19,0,3,0,1,0
2880,1,74,0,1,0,1,1
2881,1,18,0,3,0,0,1
2882,1,68,1,0,0,2,1
2883,1,59,0,3,0,0,1
2884,1,21,1,1,0,1,0
2885,1,51,1,0,0,2,0
2886,1,46,0,29,0,1,0
2887,1,25,0,2,0,2,1
2888,1,67,0,7,1,0,0
2889,1,23,1,16,0,2,0
2890,1,65,1,0,1,1,0
2891,1,33,0,0,0,1,1
2892,1,33,0,4,0,1,0
2893,1,66,1,0,0,2,1
2894,1,50,0,1,1,2,1
2895,1,30,0,0,1,1,0
2896,1,22,0,1,1,1,1
2897,0,24,0,1,0,0,1
2898,1,21,0,0,0,1,0
2899,1,71,1,5,1,2,1
2900,1,47,0,24,0,0,1
2901,1,18,1,0,1,1,0
2902,1,53,1,1,0,1,0
2903,1,25,1,0,0,1,0
2904,0,36,1,1,1,1,0
2905,0,52,0,3,0,1,0
2906,0,31,0,0,1,0,0
2907,1,74,0,1,1,0,0
2908,1,70,0,4,0,1,1
2909,1,45,1,2,0,2,1
2910,1,48,0,3,1,2,1
2911,1,44,0,18,0,0,1
2912,1,20,0,30,1,0,1
2913,1,24,0,29,0,2,1
2914,1,67,0,5,0,0,0
2915,1,72,0,18,0,1,0
2916,0,44,1,0,0,1,0
2917,1,33,0,0,0,1,0
2918,1,24,1,2,1,1,0
2919,1,28,1,0,1,1,1
2920,1,44,0,0,0,2,1
2921,0,56,1,5,0,2,1
2922,1,48,0,1,0,1,0
2923,1,19,1,2,1,2,1
2924,0,48,0,1,0,1,0
2925,1,36,0,13,1,2,1
2926,1,24,0,2,0,2,0
2927,1,77,1,1,0,1,1
2928,1,43,1,0,0,2,0
2929,1,50,0,33,0,0,1
2930,1,30,0,14,0,2,0
2931,0,72,0,0,1,2,0
2932,1,49,0,3,0,1,0
2933,1,36,0,0,0,2,0
2934,1,29,1,5,0,2,1
2935,1,63,0,2,0,0,1
2936,1,24,0,4,1,0,1
2937,0,63,1,5,0,2,0
2938,1,38,1,5,0,2,0
2939,1,55,0,3,1,1,0
2940,1,30,1,1,0,0,1
2941,1,25,0,2,0,2,1
2942,1,18,0,2,1,2,0
2943,1,33,1,4,0,2,1
2944,1,77,1,1,0,0,1
2945,1,33,0,0,0,1,1
2946,1,30,0,1,0,2,0
2947,1,54,0,3,1,2,0
2948,1,21,1,38,0,0,0
2949,1,35,0,0,0,1,0
2950,1,30,0,26,0,2,1
2951,1,64,0,0,0,0,0
2952,1,21,1,0,1,2,1
2953,1,50,0,1,0,1,0
2954,0,28,1,1,1,1,0
2955,0,21,1,0,1,1,0
2956,1,56,1,0,0,1,0
2957,1,71,0,21,0,0,1
2958,1,23,1,13,0,2,0
2959,0,58,0,0,0,1,0
2960,1,26,0,1,1,1,0
2961,0,33,0,7,0,0,1
2962,1,38,0,1,0,0,1
2963,1,24,0,2,0,1,1
2964,0,27,0,3,1,1,1
2965,0,33,0,7,0,0,1
2966,1,39,1,0,0,1,0
2967,0,21,1,0,1,1,0
2968,1,24,1,1,1,2,0
2969,0,25,0,5,0,2,1
2970,1,25,0,2,1,2,1
2971,1,67,1,1,1,1,0
2972,0,25,1,2,0,1,0
2973,1,58,1,0,0,1,0
2974,1,18,0,2,0,2,1
2975,1,25,1,5,0,1,1
2976,1,68,0,26,0,1,0
2977,0,60,1,0,0,1,0
2978,1,23,1,3,0,1,0
2979,0,79,1,1,0,1,0
2980,1,59,1,1,0,1,0
2981,1,57,0,20,0,0,0
2982,1,64,1,15,0,0,1
2983,1,30,1,1,1,1,0
2984,1,79,0,0,0,1,1
2985,0,27,0,3,1,0,1
2986,1,27,1,3,0,1,0
2987,0,73,0,3,1,0,1
2988,0,28,0,0,1,1,1
2989,1,58,0,20,0,0,0
2990,1,36,1,0,0,1,0
2991,1,27,0,0,1,1,0
2992,1,30,1,2,0,1,0
2993,0,40,0,1,0,1,1
2994,1,52,1,1,0,1,0
2995,1,70,1,1,0,1,0
2996,1,79,0,0,1,1,0
2997,1,33,1,4,0,1,0
2998,1,27,0,0,0,1,0
2999,0,66,1,3,0,1,1
3000,1,58,1,3,1,1,0
3001,1,68,1,5,0,2,0
3002,1,21,0,1,0,2,0
3003,1,27,0,3,0,2,0
3004,0,18,0,5,0,0,0
3005,1,23,0,0,1,2,1
3006,1,53,0,3,1,1,0
3007,0,47,1,1,0,1,0
3008,1,37,1,0,1,2,0
3009,1,27,1,3,1,1,0
3010,0,44,0,1,1,2,1
3011,1,33,1,4,0,1,1
3012,1,25,0,2,0,2,1
3013,1,74,0,5,1,2,1
3014,0,25,0,0,1,2,0
3015,1,32,0,1,0,1,0
3016,0,22,1,1,0,2,1
3017,1,51,0,1,0,1,0
3018,1,25,0,0,1,1,0
3019,1,33,0,4,0,1,0
3020,0,63,0,2,1,1,1
3021,0,20,0,1,0,1,0
3022,0,26,1,0,0,1,0
3023,1,23,1,3,1,1,0
3024,1,25,1,2,1,2,0
3025,1,20,0,3,1,2,1
3026,1,25,0,2,1,2,1
3027,1,18,0,36,1,0,1
3028,1,19,0,1,0,2,0
3029,1,72,1,2,1,2,1
3030,1,24,0,1,1,2,1
3031,1,19,1,0,1,1,0
3032,0,23,1,0,1,1,0
3033,1,52,1,3,0,2,0
3034,0,58,1,1,0,1,1
3035,0,23,0,0,0,1,0
3036,0,20,1,1,1,1,0
3037,1,36,1,0,1,1,0
3038,0,33,1,7,1,0,1
3039,1,38,1,1,0,1,0
3040,1,33,0,4,0,0,0
3041,1,42,0,2,0,1,0
3042,1,19,1,28,0,2,1
3043,1,34,0,0,0,1,0
3044,1,52,0,2,1,1,0
3045,1,23,1,2,0,1,1
3046,0,25,1,5,0,2,0
3047,1,33,1,7,0,0,1
3048,1,42,0,16,0,0,0
3049,1,50,1,31,0,0,1
3050,1,23,0,21,1,2,1
3051,1,53,0,4,1,2,1
3052,1,60,1,5,0,2,1
3053,0,63,0,1,0,2,0
3054,1,24,0,4,0,1,0
3055,1,60,0,2,1,0,0
3056,1,40,1,3,1,1,1
3057,1,32,0,23,0,0,1
3058,1,24,1,0,0,1,1
3059,1,57,0,0,0,2,1
3060,1,62,0,0,0,1,0
3061,1,53,1,0,1,1,0
3062,1,24,1,0,1,1,1
3063,1,19,0,7,1,0,0
3064,0,34,0,1,0,1,1
3065,1,32,0,3,1,2,1
3066,1,23,0,20,1,0,1
3067,1,56,0,19,0,0,0
3068,1,31,0,7,1,0,0
3069,1,46,0,1,0,1,0
3070,1,33,1,7,0,0,0
3071,1,45,0,22,0,0,1
3072,1,60,1,0,0,2,1
3073,1,71,1,5,0,1,0
3074,1,57,0,2,0,1,0
3075,1,18,0,31,0,1,0
3076,1,26,1,36,1,2,1
3077,1,23,0,2,0,2,0
3078,1,65,1,22,0,0,1
3079,1,58,1,3,0,1,0
3080,0,59,1,1,0,1,0
3081,1,27,0,3,0,2,0
3082,1,42,0,0,0,1,0
3083,1,60,1,8,0,0,0
3084,1,46,1,1,1,1,0
3085,1,27,1,0,0,1,0
3086,1,77,0,24,0,0,1
3087,1,24,1,2,0,2,0
3088,1,20,1,1,0,1,0
3089,1,27,1,5,1,1,1
3090,1,33,0,7,1,0,1
3091,1,50,1,3,0,1,1
3092,1,25,1,2,0,1,1
3093,1,72,0,3,0,1,0
3094,1,33,0,4,0,1,1
3095,0,46,0,1,1,1,1
3096,1,71,0,3,0,1,1
3097,1,27,0,0,0,2,0
3098,1,22,1,1,0,1,0
3099,1,30,0,1,1,0,0
3100,1,73,1,1,1,1,0
3101,1,24,0,0,0,2,0
3102,1,30,1,12,0,0,1
3103,0,35,0,1,0,0,0
3104,1,74,0,5,0,2,0
3105,1,70,0,36,0,2,1
3106,1,59,1,1,1,1,0
3107,1,33,0,7,1,0,1
3108,1,57,1,0,0,1,0
3109,1,67,1,3,1,1,1
3110,0,53,0,0,0,1,0
3111,0,52,1,1,0,1,0
3112,1,21,0,1,1,1,0
3113,1,37,1,17,1,2,1
3114,1,65,0,17,0,0,1
3115,1,24,0,2,0,1,1
3116,1,24,1,1,1,1,0
3117,1,36,0,1,1,2,0
3118,1,68,0,4,0,2,0
3119,1,24,1,30,1,1,0
3120,1,23,0,2,0,0,1
3121,0,55,1,5,0,1,0
3122,1,51,1,1,0,1,0
3123,1,69,0,0,1,2,1
3124,1,57,0,6,0,2,0
3125,1,24,0,2,1,2,1
3126,0,60,1,1,1,2,0
3127,1,69,0,2,0,2,0
3128,1,33,0,4,1,0,1
3129,1,60,1,0,0,1,1
3130,0,79,0,5,1,2,1
3131,1,61,0,1,1,1,0
3132,0,33,0,7,0,0,1
3133,1,30,1,0,0,1,1
3134,1,49,0,0,0,1,0
3135,1,47,1,1,0,2,0
3136,1,23,1,2,1,2,0
3137,1,35,0,31,0,0,1
3138,1,64,1,30,0,0,1
3139,1,37,0,1,1,1,0
3140,1,63,1,5,0,1,0
3141,1,65,1,1,1,2,1
3142,1,41,1,2,0,1,0
3143,1,62,1,33,0,2,0
3144,1,36,0,0,0,1,0
3145,1,27,1,0,0,1,0
3146,1,32,1,4,0,1,0
3147,1,40,0,2,0,0,1
3148,1,59,1,1,1,1,0
3149,0,19,0,0,1,2,0
3150,0,57,0,0,0,2,1
3151,1,61,0,1,1,0,0
3152,1,23,0,6,0,1,0
3153,1,33,0,4,0,2,0
3154,1,21,1,1,0,1,0
3155,1,41,0,0,1,0,1
3156,1,35,1,0,0,1,0
3157,1,28,0,1,0,1,0
3158,1,21,1,1,0,2,0
3159,1,25,0,5,0,2,1
3160,1,47,1,4,1,0,1
3161,1,45,1,4,0,1,0
3162,1,30,1,1,0,1,0
3163,1,62,1,26,1,2,1
3164,0,48,0,1,0,2,1
3165,1,23,0,3,0,0,1
3166,1,62,0,1,1,2,1
3167,1,32,0,3,0,2,1
3168,1,49,0,2,0,2,1
3169,0,37,0,1,1,0,1
3170,1,19,1,18,0,0,1
3171,0,70,1,0,0,1,1
3172,0,24,1,0,1,2,1
3173,0,25,0,5,0,2,1
3174,1,24,1,1,1,1,0
3175,1,54,0,0,1,1,0
3176,1,79,0,1,1,2,1
3177,0,60,1,33,1,1,0
3178,1,63,1,2,0,1,0
3179,1,30,0,26,0,0,1
3180,1,73,1,5,0,2,0
3181,0,30,1,0,1,2,1
3182,1,66,1,2,0,2,1
3183,1,32,0,13,1,0,1
3184,1,27,0,0,0,1,0
3185,1,60,0,2,0,1,0
3186,1,24,0,22,0,0,0
3187,1,24,0,4,0,1,1
3188,1,62,1,2,0,1,0
3189,1,33,1,0,1,1,0
3190,0,46,1,2,0,1,0
3191,1,30,0,0,1,1,1
3192,1,33,1,4,0,1,0
3193,1,33,0,7,1,0,1
3194,1,26,1,4,0,1,1
3195,0,33,0,7,0,0,1
3196,0,24,1,1,0,2,1
3197,1,32,0,5,0,1,0
3198,1,38,0,2,1,1,0
3199,0,56,0,1,0,1,0
3200,1,43,0,2,0,0,0
3201,0,60,1,1,1,1,1
3202,1,28,0,0,0,1,0
3203,1,24,1,23,0,0,1
3204,1,43,0,28,0,0,0
3205,1,53,1,5,0,2,1
3206,1,32,0,15,0,0,0
3207,0,21,0,0,1,0,1
3208,1,27,1,3,1,1,0
3209,1,38,0,4,0,2,0
3210,1,25,0,0,1,0,1
3211,1,51,0,2,0,1,0
3212,1,33,0,7,0,0,1
3213,1,30,1,0,0,1,0
3214,0,57,0,3,0,1,0
3215,1,33,0,4,0,2,0
3216,1,23,0,12,0,2,0
3217,1,67,1,3,1,1,0
3218,1,44,0,9,0,0,1
3219,1,72,0,12,0,0,1
3220,1,33,1,4,0,1,0
3221,1,39,1,0,1,0,0
3222,1,24,0,28,0,0,1
3223,1,23,0,24,0,0,1
3224,1,33,0,4,0,0,1
3225,1,63,0,3,0,1,0
3226,1,25,0,2,1,2,1
3227,0,24,1,1,1,1,1
3228,1,55,0,0,0,1,0
3229,1,72,1,5,0,1,0
3230,1,37,1,10,0,2,0
3231,1,64,1,0,0,1,0
3232,1,65,0,1,0,1,0
3233,1,74,0,7,0,0,1
3234,1,24,0,14,0,0,1
3235,0,37,0,0,0,1,0
3236,1,25,0,0,0,1,1
3237,1,77,0,1,1,2,1
3238,0,39,0,1,0,0,1
3239,1,26,0,29,0,0,1
3240,1,37,0,0,0,1,1
3241,1,24,1,1,1,1,1
3242,1,25,1,2,0,1,0
3243,1,37,1,17,0,0,1
3244,1,24,0,1,0,1,1
3245,1,46,0,33,1,0,1
3246,1,36,0,0,0,1,0
3247,1,25,1,0,1,1,0
3248,1,24,1,23,0,0,1
3249,1,24,0,2,0,2,1
3250,1,19,1,20,0,0,0
3251,1,68,0,2,0,1,0
3252,1,23,1,12,1,2,0
3253,1,39,0,37,0,0,1
3254,1,52,0,1,1,1,0
3255,1,39,0,2,0,1,1
3256,0,27,0,3,1,1,1
3257,1,51,0,10,0,0,1
3258,1,26,1,15,0,2,1
3259,1,50,0,1,0,1,1
3260,1,73,1,1,0,1,0
3261,0,30,0,0,0,2,1
3262,1,30,0,0,1,1,0
3263,1,33,0,2,1,2,1
3264,1,24,0,1,0,2,0
3265,1,38,0,1,0,2,1
3266,1,25,1,0,0,1,1
3267,1,33,0,4,1,1,0
3268,1,72,0,5,1,2,1
3269,1,59,1,18,0,0,0
3270,1,44,1,3,0,1,0
3271,1,21,0,3,1,0,1
3272,1,69,1,1,0,2,0
3273,1,25,0,0,0,1,0
3274,1,23,0,0,1,1,0
3275,1,46,1,0,1,1,0
3276,1,71,1,5,0,1,1
3277,1,23,0,38,0,2,1
3278,1,27,0,3,0,1,0
3279,1,21,0,1,0,2,0
3280,1,26,0,12,0,0,1
3281,1,35,1,18,0,2,0
3282,1,39,0,5,0,1,0
3283,1,46,1,1,1,1,0
3284,0,51,1,1,0,1,1
3285,1,52,1,2,0,1,0
3286,1,27,0,0,1,1,1
3287,0,58,0,1,0,1,0
3288,1,56,0,0,1,1,0
3289,1,66,0,3,0,1,0
3290,1,55,1,36,0,1,1
3291,0,59,1,0,0,1,0
3292,0,24,1,1,0,1,0
3293,0,21,0,0,1,1,1
3294,1,42,0,19,0,1,1
3295,1,70,0,9,0,2,1
3296,1,27,0,3,0,2,0
3297,1,24,0,2,0,1,0
3298,1,33,0,7,1,0,0
3299,1,27,0,3,1,1,0
3300,1,53,0,3,1,0,1
3301,0,75,0,1,0,0,1
3302,1,59,1,3,1,2,1
3303,0,18,0,5,1,2,0
3304,0,25,0,5,1,1,1
3305,1,33,0,4,1,1,1
3306,1,31,1,2,0,1,1
3307,1,30,0,2,1,1,0
3308,0,23,1,2,0,1,1
3309,1,55,0,1,0,2,1
3310,1,74,0,0,1,0,0
3311,1,30,1,1,0,2,1
3312,1,26,0,3,0,0,0
3313,1,20,0,0,0,1,1
3314,1,36,0,17,0,2,1
3315,1,71,1,0,0,1,0
3316,1,49,0,0,0,1,0
3317,1,49,1,0,0,1,1
3318,1,27,1,3,1,1,0
3319,1,38,0,8,0,0,1
3320,0,40,0,5,0,2,1
3321,1,25,1,2,0,2,1
3322,0,47,0,26,0,0,1
3323,1,26,0,0,1,1,0
3324,1,29,0,0,0,0,1
3325,1,45,1,1,0,2,0
3326,0,29,1,0,0,1,0
3327,0,21,0,1,0,1,1
3328,1,33,0,4,0,1,1
3329,0,60,0,1,0,1,1
3330,1,73,0,5,0,2,0
3331,0,61,0,0,1,1,1
3332,1,75,1,2,1,1,0
3333,1,21,0,1,0,2,0
3334,0,27,0,0,1,2,1
3335,1,18,1,0,0,1,1
3336,1,34,1,4,0,2,0
3337,1,58,0,23,0,0,1
3338,0,30,0,0,0,1,1
3339,1,37,0,3,0,1,0
3340,1,54,1,2,0,1,0
3341,0,31,1,3,1,1,1
